time,flat_ppt,trend
2329.580464060027,1000.0689199757451,1.001203089462343
2329.581852953652,1001.0552464398286,1.0012040713395296
2329.5832418475093,999.870731229854,1.0011975494051955
2329.584630741366,1000.4702005399013,1.001204244771969
2329.5860196352223,998.5220328486598,1.0012074365445949
2329.587408528847,1000.9984267238017,1.0012081358120182
2329.5887974227044,1000.4977948476605,1.0012061771426397
2329.5901863165614,999.9456278149969,1.0012067546591126
2329.591575210186,1000.0142806263184,1.0012007967651506
2329.5929641040434,999.8157740736744,1.0011998576554455
2329.5943529979004,998.3727977746148,1.0011977853910052
2329.595741891524,999.1553229582963,1.00120111841587
2329.597130785381,999.741753493412,1.0012002564777425
2329.5985196792385,999.9522874763684,1.0011969528322937
2329.5999085728627,998.9257154853098,1.0011935316422094
2329.60129746672,999.0052772991578,1.0011946548081065
2329.6026863603447,1000.1463722016441,1.001193928846426
2329.604075254202,1000.0479602351775,1.0011945487767693
2329.60546414806,1000.1547798133125,1.0011957823548268
2329.606853041684,1000.2284273012585,1.0011906751474238
2329.6082419355407,999.2707851089923,1.0011865152786528
2329.6096308291644,999.6246871545269,1.001182256499077
2329.6110197230223,1000.0782905886055,1.0011856658761524
2329.612408616648,998.7358622796128,1.0011833227691438
2329.613797510505,1000.6488243290637,1.0011858264612818
2329.6151864041294,1000.3669636768149,1.001182754853929
2329.616575297987,1000.2835915396063,1.0011831834565847
2329.617964191611,999.3180779142567,1.0011793419683912
2329.619353085468,999.6065666936914,1.0011789837437997
2329.620741979092,999.5098324761697,1.001179141229331
2329.622130872949,999.8732984423656,1.0011743636536434
2329.6235197665733,999.6340021414229,1.0011773158168782
2329.6249086604307,1000.3822321654063,1.0011735302440548
2329.626297554056,1000.659293641643,1.0011753516398978
2329.6276864479123,999.9468318688458,1.001174663473987
2329.629075341537,1001.2185917662475,1.0011771201675732
2329.6304642353944,999.419345567429,1.001182760428887
2329.631853129018,1001.0063425176514,1.0011851919704167
2329.6332420226418,999.6969837485681,1.0011857797374761
2329.634630916499,1000.3877920568884,1.0011838370477228
2329.636019810124,1000.5990057577696,1.0011845217573447
2329.637408703981,999.1009184002576,1.0011888651384229
2329.6387975976054,998.7937834391761,1.0011917071640777
2329.64018649123,1001.1146660135173,1.0011868342233494
2329.6415753850874,1000.774990533126,1.001189972194393
2329.642964278711,998.4522981113148,1.0011899036544112
2329.6443531723357,999.002615017097,1.0011925131874817
2329.6457420661936,998.4360770243402,1.0011942080436311
2329.6471309598182,1000.1762732941141,1.0011904546944919
2329.648519853443,999.666014571956,1.001190952068521
2329.649908747067,999.780295116423,1.001196555876554
2329.6512976409244,998.9315335738887,1.0012019215046177
2329.652686534549,998.290188728424,1.001199752745318
2329.6540754281727,999.6479890610054,1.0011992528007614
2329.6554643220293,1000.7337874689282,1.0012060387546762
2329.656853215654,1000.1285212442248,1.0012087003754206
2329.6582421092785,1000.5266665090539,1.0012143480111206
2329.659631002902,1000.8800109131621,1.0012194438838509
2329.66101989676,1000.4193904693575,1.0012232839750035
2329.6624087903847,999.8246471375842,1.001224682565372
2329.6637976840093,1000.1624566930174,1.0012303950983752
2329.665186577634,999.758135393671,1.0012305886216142
2329.6665754712576,1000.2343945275956,1.0012253606446546
2329.6679643648813,998.5222675453988,1.001226693539059
2329.6693532587387,1000.3160270789238,1.0012241635351744
2329.670742152364,1000.2529894484502,1.00122387399565
2329.6721310459875,1000.1565669404145,1.0012233059228794
2329.673519939612,999.3396577241438,1.0012233289109658
2329.6749088332363,1000.3485371583472,1.0012236816256759
2329.676297726861,999.9912462620383,1.0012247990974912
2329.677686620485,999.9235795051449,1.001221066153472
2329.679075514343,999.7355163101591,1.001219563175189
2329.6804644079675,1000.6142754896139,1.001216045399684
2329.681853301592,998.7985336394735,1.0012157053636304
2329.6832421952163,999.7733381668359,1.0012172094858123
2329.684631088841,1000.2210451467439,1.0012168970811142
2329.686019982465,1000.2361882103683,1.0012183436526376
2329.6874088760896,1000.3298174463168,1.0012155122712056
2329.6887977697143,999.4770562812814,1.0012207520834773
2329.690186663338,999.2056499582699,1.0012245647222775
2329.6915755569617,999.8762177052661,1.001229873205721
2329.6929644505863,1000.2974522767871,1.001231512528069
2329.694353344211,1000.0403414211361,1.0012305174654608
2329.6957422378355,1000.3955091646009,1.001227311561038
2329.69713113146,1000.5665645510646,1.0012292669559177
2329.698520025084,1000.9140029036952,1.001224854809056
2329.699908918709,998.8269626379637,1.0012230089273473
2329.701297812333,1000.6396267023596,1.0012214046290258
2329.7026867059567,999.5395411159657,1.0012247657096858
2329.704075599581,999.4295119951107,1.0012247639890381
2329.705464493205,1000.415832157928,1.0012246873113235
2329.70685338683,999.9160853804885,1.001227978095181
2329.708242280454,1000.3606737865591,1.0012255613066285
2329.709631174079,999.7941008438031,1.0012255314805134
2329.7110200674715,999.4687130100968,1.001230886665446
2329.712408961097,1001.0506344538592,1.001233274846099
2329.7137978547203,997.9247655752522,1.001238959270847
2329.715186748344,1000.5369736463115,1.00123256970822
2329.7165756419686,999.2725879600355,1.001233699362408
2329.717964535593,999.9980169368257,1.0012364739357624
2329.7193534292173,1000.1883335051591,1.001229799578493
2329.720742322842,999.5357294112086,1.0012356552855273
2329.7221312162337,997.5670774369619,1.001234201026752
2329.7235201098583,998.9632056932452,1.0012299540369223
2329.724909003482,1000.3688476512132,1.0012283094065149
2329.7262978971057,998.8654210671097,1.001221374355437
2329.7276867907303,999.8054153580335,1.0012213052430157
2329.729075684122,1001.4084807053716,1.0012214823546692
2329.7304645777463,999.6925956249662,1.0012179680885742
2329.731853471371,1000.4023065455698,1.0012200561165265
2329.7332423649955,999.5485456162048,1.0012207970657598
2329.734631258387,999.3202456805003,1.0012197124245512
2329.7360201520114,1000.127644466753,1.0012144868765858
2329.737409045635,999.494569940957,1.0012142860454092
2329.7387979392597,999.616650782149,1.0012148270526817
2329.7401868326506,999.2164001912736,1.001218810673967
2329.741575726275,1000.0429050845945,1.0012137454362007
2329.7429646199,999.6194382640647,1.0012178171863795
2329.7443535132925,999.4672130094161,1.0012122535163615
2329.745742406917,1000.5677267046835,1.0012059720596886
2329.7471313005417,999.7156006981554,1.0012044017582014
2329.748520193933,1000.5874467203679,1.0012078842196634
2329.7499090875567,999.6563463821435,1.0012047102602966
2329.751297981181,999.6399254256876,1.0012069807044601
2329.7526868745726,1000.6969318568091,1.0012072142591633
2329.7540757681973,1000.2438991227516,1.001206656891917
2329.755464661589,999.6968650709637,1.0012082239908802
2329.7568535552136,998.661610032669,1.0012083237684168
2329.758242448838,1000.0554729716969,1.0012049231777196
2329.759631342229,999.8517544803486,1.0012060697876124
2329.761020235853,1000.8129574513391,1.0012121083958565
2329.7624091292446,999.5829502044206,1.0012065740687959
2329.7637980228687,999.90962998602,1.0012079775813731
2329.7651869162605,1000.068235981894,1.0012100063110643
2329.766575809885,998.3164898267822,1.001206822895826
2329.7679647032764,1000.7793292766032,1.0012006267398357
2329.769353596901,999.9962121994173,1.0012003286487905
2329.770742490293,1000.56714430025,1.00119681119384
2329.7721313839165,999.9030778248641,1.001201619393307
2329.7735202773074,1000.0702831150121,1.001197964649845
2329.774909170932,1000.3576961340909,1.0011923781002638
2329.776298064324,999.9103383815205,1.001197831618385
2329.777686957949,999.4904947139081,1.0011921018007937
2329.779075851341,1001.5424928661614,1.001191877176421
2329.7804647449657,999.6667542022176,1.0011879821863965
2329.781853638357,1000.4158668322945,1.0011832358680142
2329.783242531981,999.9758545009825,1.001189756918928
2329.784631425372,999.7649724059428,1.0011891239034068
2329.786020318764,1000.594040599986,1.0011907077677469
2329.7874092123884,999.666963480459,1.0011867973481239
2329.78879810578,1000.1072953708361,1.001186883813073
2329.7901869994043,1000.4723084496414,1.0011812541078065
2329.791575892796,1000.3090131320218,1.0011805735005757
2329.792964786188,999.4938767054286,1.001180562418124
2329.794353679812,1000.5286013766423,1.0011802565597294
2329.795742573203,1000.1257376386054,1.0011802587651375
2329.7971314665942,1000.7958286679539,1.0011782062439254
2329.798520360219,1000.4064459546871,1.001173834928057
2329.79990925361,1000.7061760397846,1.0011712089485334
2329.801298147002,998.9714846141849,1.0011680156221547
2329.8026870406266,1000.4463405966698,1.0011668696447564
2329.8040759340183,1000.1611028016986,1.0011706886994378
2329.80546482741,1000.5143813848698,1.0011696036171032
2329.806853720801,999.5438431490204,1.0011695634599478
2329.8082426144247,998.9748511229075,1.0011677437453255
2329.8096315078164,999.1398936402956,1.0011739250848295
2329.8110204012087,999.8421740084045,1.0011688947582902
2329.812409294601,999.6970925754679,1.00117173914542
2329.813798188225,1000.8659844258115,1.001171691247738
2329.8151870816173,999.6728859149047,1.0011727157595423
2329.816575975009,1000.8541849281967,1.0011753539229984
2329.8179648684,1000.157470934399,1.0011722354674855
2329.819353761791,1000.7428190775969,1.0011727873067326
2329.8207426554154,998.937027942012,1.0011715627017392
2329.8221315488067,998.7418925582283,1.0011690851046724
2329.8235204421985,1000.4884502772891,1.0011710173505282
2329.8249093355903,1000.0478310346812,1.0011702019203181
2329.8262982289816,999.2499063185201,1.0011683737431063
2329.8276871223734,1000.4767895624849,1.0011707143152395
2329.829076015998,1000.5144106615292,1.0011703399335041
2329.830464909389,1000.8708074148122,1.0011693019803196
2329.83185380278,998.9428272275986,1.0011628226317084
2329.8332426961715,1001.0487281495035,1.001164469734643
2329.8346315895637,1000.3471502615242,1.0011595641404791
2329.836020482955,999.5216022407317,1.0011626492050067
2329.837409376347,1000.1927663101102,1.00115556462423
2329.838798269738,1000.7282268908351,1.0011535670627625
2329.84018716313,999.2178614948225,1.0011499896829303
2329.8415760565213,999.825845067504,1.0011532767218043
2329.842964949912,999.9962383152673,1.0011537152297387
2329.844353843304,1001.4179365010945,1.0011590054490296
2329.8457427366966,999.583155649922,1.0011588212750577
2329.8471316300884,999.9376750254316,1.001161476801857
2329.84852052348,999.8667085371823,1.0011586057474828
2329.8499094168715,1000.0714577691052,1.001160823775675
2329.8512983102632,999.8798745326579,1.001160779698837
2329.852687203655,1001.2390472217618,1.0011614302028526
2329.854076097046,1000.1618683182489,1.001164421984759
2329.8554649904368,999.1457521426215,1.0011665562165362
2329.8568538838285,999.6858323818539,1.0011622577534607
2329.8582427772203,999.320383896615,1.0011685302149513
2329.859631670612,1000.0045834314903,1.0011667737773096
2329.8610205640034,998.2076614333125,1.001168989835155
2329.862409457395,1000.5105517866186,1.0011750017690304
2329.863798350787,999.9742941247895,1.0011704275800442
2329.865187244178,999.3838647528494,1.0011703305339108
2329.866576137336,999.6051374496577,1.0011648452394952
2329.867965030728,998.9607327336668,1.0011661390105622
2329.8693539241194,1001.0294470774961,1.0011643446881626
2329.8707428175107,999.4267176306722,1.0011657251674388
2329.8721317109025,1000.0815732396286,1.00116319619569
2329.8735206042943,999.7180360328252,1.001167064868057
2329.874909497453,999.8976634142668,1.0011626427875633
2329.876298390844,998.8492099072489,1.0011622946395788
2329.8776872842354,1001.9391699012122,1.0011633708237835
2329.879076177628,1000.7829264292121,1.0011557657003556
2329.88046507102,1001.0319343310505,1.0011623788440767
2329.8818539641784,999.7612899156468,1.0011558604486135
2329.88324285757,999.812089793485,1.0011549313470742
2329.884631750962,999.9463904177001,1.0011522633345238
2329.8860206443533,1001.7745347098502,1.0011529746972054
2329.887409537512,1000.1415335574968,1.0011551860418366
2329.888798430903,999.4622447710134,1.0011616302960107
2329.8901873242944,1000.6044713018039,1.0011552516070992
2329.8915762176857,1001.2352803286284,1.001154033882551
2329.8929651108447,1001.0407205400816,1.001160721930371
2329.8943540042364,1001.1885404877272,1.0011634910358629
2329.895742897628,998.8900559412149,1.0011636374101738
2329.897131790787,1000.4005748499229,1.001158619034219
2329.8985206841785,1000.5646195669449,1.001157335359063
2329.89990957757,1000.5544727867319,1.0011572225000356
2329.901298470728,999.735105793396,1.0011572148159649
2329.90268736412,1000.7162559653162,1.0011584801316025
2329.904076257511,1001.3050521345028,1.0011588608501418
2329.90546515067,1000.0010389261031,1.0011539229380695
2329.906854044061,1001.3621004155708,1.0011515468151295
2329.90824293722,1001.191844780915,1.0011501015036477
2329.909631830612,1001.2229717110748,1.0011499274146884
2329.9110207240046,1000.7780632312357,1.0011493583240727
2329.912409617163,1000.9844053313764,1.0011506787744664
2329.913798510554,999.9875275624196,1.0011505977177864
2329.915187403713,999.7278199513678,1.0011516247383914
2329.9165762971047,999.7078301074436,1.001149213811904
2329.917965190263,999.7235835254231,1.0011492150515957
2329.919354083655,999.955768239825,1.0011476446311007
2329.920742976814,998.9124865408342,1.001146001295589
2329.9221318702057,1001.1967322143857,1.0011473009081617
2329.923520763364,998.4763008173023,1.0011464471102898
2329.9249096567546,999.5896242020468,1.0011444007008086
2329.9262985499136,998.6184781326351,1.0011413192540493
2329.9276874433053,1000.4439317593326,1.0011383403489869
2329.9290763364643,999.4497398000921,1.0011421060685224
2329.930465229856,1000.2285982593551,1.0011427788291707
2329.9318541230145,1000.2469537192192,1.001144735889116
2329.9332430164063,999.1417976912787,1.0011490172405288
2329.9346319095644,999.6466782444668,1.0011504093526447
2329.9360208027224,999.6708331801303,1.0011462110417382
2329.937409696114,1001.21767530209,1.0011408261550172
2329.938798589273,1000.1188215647456,1.0011399391453872
2329.9401874826644,1001.812066031906,1.0011393798362231
2329.9415763758234,1000.4577220324904,1.0011364779612792
2329.9429652689823,1000.2836209239346,1.0011314284880206
2329.944354162375,999.0331589403925,1.001130571158514
2329.945743055534,1000.5281132276041,1.0011250300998273
2329.947131948692,999.1411968701331,1.0011243541894326
2329.948520842084,999.4432025931035,1.001117892561457
2329.9499097352423,999.1895294213125,1.00112255293199
2329.9512986284008,997.6320953952417,1.0011204008805796
2329.9526875217925,1000.385417246503,1.0011184135290943
2329.9540764149515,1001.4095617146069,1.0011212043130429
2329.9554653081104,1001.304677396047,1.0011186553378617
2329.956854201502,999.6276242132332,1.0011147722362426
2329.95824309466,1001.7770871307765,1.0011134427460464
2329.9596319878183,1001.3423114882343,1.0011140628455424
2329.961020880977,999.8319647986796,1.0011140658091808
2329.962409774369,1000.7421284602204,1.0011070242843074
2329.9637986675275,998.8633023930931,1.0011074554798856
2329.9651875606864,1000.8921160251165,1.0011035639291992
2329.966576453845,1000.4990021247153,1.0011047418674068
2329.967965347004,999.2177275231,1.0011063576936432
2329.9693542403948,1000.9570278575055,1.00110299515368
2329.970743133553,1000.3208115740873,1.001104928345855
2329.972132026712,999.8978748624464,1.001108839992404
2329.9735209198707,1000.4833546207904,1.0011117682840043
2329.9749098130296,998.8912818581546,1.0011098441908612
2329.976298706189,1000.5192115138666,1.001114066181461
2329.977687599581,1000.7514201405328,1.0011159604749225
2329.97907649274,1000.0955612092903,1.0011117322126646
2329.980465385899,1001.2692597578534,1.0011092783244309
2329.981854279057,999.6316760399062,1.0011048627418946
2329.983243172215,999.9647844597699,1.0011040069799828
2329.984632065374,999.3967504242509,1.001107218311933
2329.986020958533,999.2275341316521,1.001106184814736
2329.987409851692,1000.2213803932472,1.0011106323845467
2329.988798744851,1000.8907887392616,1.0011104574923353
2329.990187638009,999.490859992353,1.0011127970843667
2329.9915765311684,1000.7154773628315,1.0011085648563471
2329.99296542456,999.6387119797029,1.0011120972097662
2329.994354317718,999.4208830352844,1.0011106371793161
2329.9957432108763,999.8121315632432,1.001104637045787
2329.9971321040352,1000.0177524935511,1.0011072122215356
2329.998520997194,999.9198436095082,1.0011016441532807
2329.9999098903527,1000.9806606310958,1.0010991865691186
2330.001298783512,999.4729697279743,1.0010997816069203
2330.0026876764377,1000.504316125596,1.0010985894557007
2330.004076569596,999.9355474206745,1.0010952539769242
2330.005465462754,1001.0469011375747,1.0010938807446683
2330.0068543559128,999.9072593973345,1.0010965888018475
2330.008243249072,1000.1540930897141,1.0010940844862057
2330.0096321422307,1000.7138228130259,1.0010967549273644
2330.0110210353896,998.4401422026478,1.0010925225323917
2330.012409928549,1000.3859937242225,1.0010940299934046
2330.0137988217084,1000.1401137011967,1.00109631021877
2330.015187714868,999.4054088471318,1.0010934934652371
2330.0165766080254,999.3575827026131,1.0010933571664935
2330.0179655011834,1000.8681668416403,1.0010856684736624
2330.019354394109,1000.0960883212513,1.0010813680140238
2330.0207432872685,1000.3692648156066,1.0010811862575753
2330.022132180427,998.9615134119281,1.0010787427945407
2330.023521073586,999.6093248310997,1.0010805375906036
2330.024909966745,1001.1495534729909,1.0010748415788806
2330.026298859904,999.3194744117038,1.0010765521607627
2330.027687752829,1000.516648177183,1.001079603339958
2330.029076645987,999.4243108000304,1.0010784966954274
2330.030465539146,998.3409643934062,1.0010784163945086
2330.0318544323045,1000.9909806576203,1.0010722386809765
2330.0332433252306,999.9592323111876,1.0010711939799923
2330.0346322183896,999.7428315092415,1.0010755743970545
2330.0360211115485,999.6058570034551,1.0010726204091707
2330.0374100047075,998.6217976098186,1.0010720588297386
2330.0387988976327,999.4269926536331,1.0010703059397619
2330.0401877907907,1001.6871103403038,1.0010641897108785
2330.0415766839496,999.1215970364781,1.0010595191673088
2330.0429655771086,999.4281241429517,1.0010578152790601
2330.0443544700347,1000.4193727961608,1.0010563475364507
2330.0457433631946,999.8028710736083,1.0010573184431442
2330.047132256353,999.8780916235457,1.0010502268553987
2330.04852114928,1000.1731709310957,1.001044284516199
2330.049910042438,999.2994182991379,1.0010378291794355
2330.0512989355966,999.9371937535028,1.0010430461612703
2330.052687828522,1001.0118609229031,1.001037478634744
2330.0540767216803,999.1454167730415,1.0010323432156765
2330.0554656146064,999.117486803473,1.0010283699863483
2330.0568545077654,999.2201133132484,1.001033021690145
2330.058243400924,1000.8079825034071,1.0010352014144377
2330.05963229385,999.7502131044512,1.0010363509944873
2330.061021187009,1001.7457390144237,1.0010321906269775
2330.062410079934,998.8381502326838,1.001035722020604
2330.063798973092,1000.2737780699034,1.0010281507659282
2330.065187866251,1000.4537476319839,1.00103072226762
2330.066576759177,999.8291975500895,1.0010265021050921
2330.067965652336,1001.1289533843075,1.001028525385451
2330.0693545452623,1000.0455657786771,1.0010241498519634
2330.070743438421,999.6829433054025,1.0010311271864027
2330.072132331347,999.8779622052449,1.0010331888306494
2330.0735212245054,1000.3248449107926,1.0010282493400002
2330.0749101174306,999.6348191904439,1.0010244245863227
2330.076299010589,1000.6001989887748,1.0010233285920347
2330.077687903516,1000.1600344598485,1.0010169452144924
2330.0790767966755,997.9790043404677,1.001012645385149
2330.0804656896016,998.759996782949,1.0010104794766885
2330.0818545825277,1000.3850514442458,1.001013877160601
2330.0832434756862,999.5778894724832,1.0010127456959619
2330.0846323686123,1000.1221937472906,1.001007019879264
2330.0860212617704,999.2129614445012,1.0010077450690595
2330.087410154696,1000.2343253603977,1.0010041407979215
2330.0887990476217,998.8830898174147,1.00099689020479
2330.0901879407807,1001.1591752696114,1.0010033502749145
2330.0915768337063,997.7952423264819,1.0010019695868106
2330.0929657268653,1000.7011951886155,1.0009988120194555
2330.0943546197914,998.9439325753928,1.0009936427297934
2330.095743512717,1000.4845535150059,1.0009927652406545
2330.0971324058755,999.505972921251,1.000989355769256
2330.0985212988007,999.9104486958906,1.0009912292157281
2330.099910191727,999.1169312312034,1.0009939031432904
2330.101299084886,1000.4891664986952,1.0009896463966739
2330.1026879778115,1001.18000296384,1.0009890991880583
2330.1040768707376,1001.0386668367744,1.0009881685848399
2330.105465763664,999.4766872311258,1.000991617675337
2330.106854656822,1001.1537257590267,1.000988697090427
2330.1082435497474,998.9689408912783,1.0009872308284395
2330.109632442673,1001.630276624982,1.0009844122467735
2330.1110213356,1000.7480854395047,1.0009908427499703
2330.1124102287595,999.7470317069403,1.0009849273386895
2330.113799121685,1000.546836929637,1.0009803216478288
2330.1151880146112,999.2685314212566,1.0009818699464965
2330.1165769075374,999.7785999075792,1.000984177033142
2330.117965800696,998.7612272833882,1.0009835183122575
2330.119354693621,1000.0182149529197,1.0009834593452813
2330.1207435865467,999.4669579744663,1.0009815743421617
2330.122132479473,1000.5618483685928,1.0009779707323243
2330.1235213723985,998.2834740011891,1.0009804057704517
2330.1249102653246,1000.6476307596803,1.0009766097270294
2330.1262991582507,1000.2558162018571,1.0009773776359572
2330.1276880514097,999.0483245847773,1.0009746081911945
2330.129076944336,1001.3000114225495,1.0009688576801836
2330.130465837261,999.6586119937419,1.0009615196244637
2330.131854730187,999.7058056512362,1.0009583946560003
2330.1332436231123,1000.1391202126368,1.0009569709780959
2330.1346325160384,1001.1413396208197,1.0009533996555173
2330.136021408964,999.9217550496992,1.0009479449237122
2330.13741030189,1000.7891057319123,1.0009477267285363
2330.138799194816,999.6390583807199,1.0009511444201347
2330.140188087742,1000.6091736257185,1.0009442685584076
2330.141576980668,1000.9541585091253,1.0009373650947824
2330.1429658735933,999.9860545409438,1.0009305195181732
2330.1443547665194,999.6381539559385,1.0009257177505333
2330.145743659446,998.7491275074283,1.0009320567497253
2330.147132552372,999.6239839345631,1.000928551137512
2330.1485214452982,1000.0294267841103,1.0009230049673878
2330.149910338224,999.0040996436469,1.000923631803342
2330.15129923115,999.9380303112337,1.000923470379868
2330.152688124076,998.1395656330086,1.0009236560574677
2330.1540770170013,999.783783059593,1.000923509859475
2330.1554659099265,999.9933851754819,1.000922729370855
2330.1568548028526,1000.4569711422808,1.0009165811690235
2330.1582436957788,1001.0780209918399,1.0009105589025433
2330.159632588705,1000.5927836912691,1.0009030390434572
2330.161021481631,1000.3388871614783,1.0008980823871354
2330.1624103745567,1000.4775349309069,1.0008976092408322
2330.163799267483,1000.2480123675164,1.0008954474331384
2330.165188160409,1000.1146255484092,1.0008982448819659
2330.1665770531013,999.4219493519375,1.0008951723396051
2330.1679659460265,1000.3076007380336,1.0008913075994845
2330.1693548389526,1000.2415749715774,1.000886537805889
2330.1707437318787,1000.80818107956,1.0008931625734543
2330.1721326248044,999.3013415046833,1.000889144754126
2330.1735215177305,1000.2316350545552,1.0008965538518717
2330.174910410424,999.6986088381836,1.0008983806552358
2330.17629930335,999.6467211201029,1.0008985051670498
2330.177688196276,1000.9152513562441,1.0008938288195677
2330.1790770892017,1001.4354192311541,1.000893384400777
2330.180465982128,999.8566021716216,1.0008940727123647
2330.181854874821,1001.3577244895538,1.0008884614004987
2330.1832437677467,1001.8199662191174,1.0008872254389067
2330.184632660673,999.6582027372884,1.0008896564118828
2330.186021553366,999.1798776501607,1.0008891305413745
2330.187410446292,999.5629744743009,1.00088364505605
2330.188799339217,999.2622138262963,1.0008824463718133
2330.190188232142,998.6844777510322,1.0008838218691827
2330.191577124836,998.57514958163,1.0008815109414704
2330.192966017762,1000.2276378165811,1.0008754553683383
2330.194354910688,998.7413119688844,1.0008745922715223
2330.195743803381,1000.7247083613285,1.0008712606103143
2330.197132696307,999.5169680837935,1.0008716090985488
2330.1985215892328,1000.417500338501,1.000876440278434
2330.199910481925,1000.421844546238,1.0008774886819507
2330.201299374851,999.0725677093828,1.0008789793667063
2330.202688267777,1000.3812692648899,1.0008753085142688
2330.2040771604698,1000.1946594085815,1.0008756288080143
2330.205466053396,999.251792032738,1.0008709679638657
2330.206854946089,1000.4118505121198,1.000870468151276
2330.2082438390157,1000.2928979548495,1.0008693660779557
2330.209632731709,999.8339634490242,1.0008658572240077
2330.2110216246347,999.3909110039679,1.000864626015003
2330.212410517561,999.9308668374102,1.0008576912523794
2330.2137994102536,999.9966182625706,1.0008573073136668
2330.2151883031797,999.9487269646015,1.00085088772745
2330.216577195873,1000.7681910335402,1.0008483005811417
2330.2179660887987,999.8492819006472,1.000846901532218
2330.219354981492,1000.3283158430734,1.0008443363351585
2330.220743874418,1001.2709662145056,1.0008421749843888
2330.222132767111,1000.1947448747022,1.0008388865863744
2330.223521660037,1000.3205050901897,1.0008355829025612
2330.224910552729,1000.4174527134957,1.0008355237011093
2330.226299445655,1000.6015651918492,1.000835064307391
2330.227688338348,998.2105096427077,1.0008346950931912
2330.229077231041,999.3030393283061,1.000834134840743
2330.2304661239677,999.809939395273,1.0008336641512103
2330.23185501666,999.7274513586459,1.0008367312519793
2330.2332439095862,1000.471246071859,1.00083186052104
2330.2346328022786,1000.2395776729551,1.0008362515990592
2330.236021695204,1000.8715765295512,1.0008371060531587
2330.237410587897,999.9543952479238,1.0008365789909792
2330.2387994805904,1000.1800375274292,1.0008361975266853
2330.2401883735165,999.3149110501839,1.0008386558071267
2330.24157726621,1000.7476519862371,1.00083460592811
2330.2429661589026,999.3059580456522,1.0008387028275902
2330.244355051829,999.5076041360137,1.0008421441191722
2330.2457439445225,1000.6559807198001,1.0008418793541283
2330.247132837215,998.5566531305094,1.000844330137085
2330.248521730141,999.2003750636176,1.0008424637437714
2330.2499106228342,1000.1884050111034,1.0008420278784487
2330.2512995155275,1000.5123773665968,1.0008395761721998
2330.252688408221,999.8795928397626,1.0008365842936755
2330.2540773011465,998.2925518370317,1.0008352094972799
2330.25546619384,999.9813392247661,1.0008344379938163
2330.256855086533,999.919805667827,1.000837075459182
2330.2582439792254,1000.8772528078114,1.0008390485614345
2330.25963287215,1000.0145925562614,1.0008391786011959
2330.261021764844,1000.3000999086114,1.0008393955858135
2330.262410657537,1000.8415145512392,1.000837875407661
2330.26379955023,999.811661268111,1.0008391492967341
2330.2651884429238,999.4154482663805,1.0008427357622984
2330.266577335849,999.0065524744498,1.0008481919108614
2330.2679662285427,998.9682082319654,1.0008444693202279
2330.269355121235,1000.8590333517473,1.0008454395387991
2330.2707440139275,999.70860100723,1.00084640812305
2330.2721329066208,1000.8670473900847,1.0008533935007358
2330.273521799314,998.8684596209297,1.0008566779221997
2330.27491069224,1000.6340926122776,1.000855977614651
2330.276299584933,1000.4780757321728,1.000858751409109
2330.2776884776267,1000.5935338229212,1.0008525278199014
2330.279077370321,999.978353078712,1.0008581789463795
2330.2804662630133,998.9364416803986,1.0008658050336567
2330.2818551557057,1000.1461135768819,1.0008641569843617
2330.283244048399,1001.2327444118654,1.0008616726105997
2330.284632941092,1000.2002031542834,1.0008643722345745
2330.286021833785,999.8603146310273,1.000865179152768
2330.2874107264784,1000.1073800829521,1.0008722480199908
2330.288799619172,998.6917266118777,1.0008738725639752
2330.2901885118645,999.6038922024962,1.000867231682376
2330.291577404557,999.2709105842763,1.000873456837574
2330.2929662972497,1000.4450035803592,1.000876802355183
2330.294355189943,1000.6663171926419,1.0008702682067516
2330.295744082636,999.0387098026832,1.0008684982431946
2330.297132975329,999.3168478654482,1.0008723596747189
2330.2985218680224,999.297994175765,1.0008747275248575
2330.299910760716,1000.5793078430065,1.000879215475377
2330.301299653409,999.3544126641266,1.0008815640555124
2330.3026885461013,998.8850893071614,1.0008780447492247
2330.3040774387937,997.9361303925547,1.0008847580000748
2330.305466331487,1001.0518943254478,1.0008897263544405
2330.3068552241803,999.8151935238492,1.0008960694388227
2330.308244116873,998.1063663413844,1.000896180231217
2330.309633009333,998.898463654102,1.000899779606186
2330.3110219020277,1000.7314139716441,1.0008928059867923
2330.312410794721,999.1981837239294,1.0008985312211272
2330.3137996874143,1000.4062313381756,1.0008993392179968
2330.315188580107,1000.0266333369891,1.000898399521927
2330.3165774727995,1001.4821253551091,1.0008964224421664
2330.317966365493,999.8777590456799,1.0008915941313663
2330.319355257953,1001.0345405052943,1.0008933385869216
2330.320744150646,999.6631907266293,1.00089051377462
2330.32213304334,999.643905047094,1.0008881935398135
2330.323521936032,999.540725718444,1.0008874266075984
2330.324910828725,998.9266223727188,1.0008856470382892
2330.326299721185,999.2916966973579,1.000884240548064
2330.3276886138774,999.7979906921541,1.0008815999659018
2330.3290775065707,1000.3820894412631,1.0008871918165936
2330.330466399264,1000.1653129093422,1.0008918717601412
2330.3318552917244,1000.5532357671392,1.0008923159418184
2330.3332441844177,999.1294484982108,1.0008946238661942
2330.3346330771105,999.9570008696304,1.000897308575485
2330.336021969571,999.710461567102,1.0009036843133534
2330.337410862264,998.7250830905846,1.0009018030306733
