time,flat_ppt,trend
3337.695203127661,1007.8395264248112,1.0120847203764058
3337.696592004741,988.3782375219497,1.0121342424358213
3337.697980881356,1006.5002735123525,1.012161367651615
3337.69936975797,997.040137739019,1.0121982554828841
3337.7007586345844,1004.0284658659596,1.012210428668887
3337.7021475116644,993.0050674330625,1.0122247675919094
3337.7035363882787,1004.7601526465209,1.0122233407323415
3337.704925264894,982.9301190724598,1.0122661833659308
3337.7063141415074,1007.1008204555183,1.0123318891373625
3337.7077030185883,993.1668031521989,1.0122758654491355
3337.7090918952026,991.0025268343197,1.0123300773113575
3337.710480771817,988.5215452948381,1.0123183290628455
3337.711869648432,1003.7973628898069,1.0123247621509681
3337.7132585250465,989.3043180968165,1.0123891731640184
3337.7146474021265,998.261337618467,1.0124248552949564
3337.716036278741,987.9366590429519,1.01238656728198
3337.717425155356,1002.5846173073252,1.0123933773766973
3337.718814031969,990.9232092623272,1.0123866707448996
3337.720202908584,1016.5694664353014,1.0123909528118964
3337.7215917851986,1020.4162675219139,1.0123418876732568
3337.7229806618134,1006.4047686293953,1.0123877000210095
3337.7243695384277,985.4289171243323,1.0123348928203864
3337.725758415042,1009.7420673957466,1.012303931680382
3337.7271472916564,995.8055404918869,1.0122893951307115
3337.72853616827,1001.3183509315915,1.0122597847791015
3337.729925044884,991.3157865023113,1.0122315796176178
3337.7313139215,997.3600449177904,1.0122306792072262
3337.7327027981128,983.3867758107173,1.0122258575597247
3337.734091674728,994.6123936662707,1.0122758132979799
3337.7354805513423,995.656155980904,1.0122846441337419
3337.7368694279567,999.0035513786354,1.0122274106200373
3337.738258304571,994.2437844679674,1.0122204100616523
3337.7396471811853,988.0212514285225,1.012236907819017
3337.7410360573344,1001.9164247615211,1.012235519386158
3337.7424249339483,1008.1729862484364,1.0122627429278728
3337.743813810564,984.2679287404575,1.01230517902822
3337.745202687178,1010.3059148204217,1.0123356527059764
3337.746591563792,1004.772063294104,1.0123194765919021
3337.747980439941,996.3290922024598,1.0122896383414248
3337.749369316556,1004.5204900921653,1.0122753663857402
3337.75075819317,994.8519373599262,1.0122745195753666
3337.7521470697848,992.2792565101054,1.0122559385512175
3337.753535945934,1008.6269883751436,1.0122898187671365
3337.754924822548,1006.0614663817306,1.0122269498171608
3337.756313699162,1004.7744124370283,1.012291861403922
3337.7577025753108,1012.4317222023737,1.0123090087235076
3337.759091451926,1000.6302551457513,1.0123657382406792
3337.76048032854,998.5995537171544,1.0123253098455551
3337.761869204689,994.8348189360286,1.0123076506214812
3337.763258081304,989.9100490024512,1.0122413804424717
3337.7646469579176,1002.5655748923858,1.01223283707399
3337.7660358340668,1011.4627415423228,1.0122737687122179
3337.7674247106816,1000.2081035591671,1.0122934976779308
3337.76881358683,1000.5189505550771,1.0122822588774865
3337.7702024634445,997.2646235983789,1.0122502747511661
3337.771591339594,984.6412899116619,1.0122974531706146
3337.7729802162075,1001.1659012065647,1.0123067218882906
3337.774369092356,1001.6805290539731,1.0122878328415144
3337.775757968971,1003.9552367487838,1.0123222485150658
3337.77714684512,997.3443211852633,1.0123556634484816
3337.7785357217344,1001.0351041261803,1.0122867434358733
3337.779924597883,998.9242203620881,1.0122666467621846
3337.781313474032,988.0940223808693,1.0122064033261473
3337.782702350646,1007.373903996273,1.0121635152762414
3337.7840912267948,1009.1432236054692,1.0122049038551828
3337.785480103409,977.7690129419998,1.0121329713260232
3337.786868979557,1015.6325535950277,1.0121520013920007
3337.7882578557064,993.1005692951538,1.0121355546623232
3337.7896467323208,1006.4465941699315,1.0121607165902406
3337.791035608469,993.2866452675771,1.0121690177947475
3337.792424484618,1002.7399200595908,1.0121956273300499
3337.7938133607668,998.4150764644124,1.0121642637738513
3337.795202237382,1007.3579171185294,1.01218263098321
3337.7965911135298,992.9615019120157,1.0121277352617306
3337.79797998968,994.9531277263818,1.0121635834523501
3337.799368865828,1006.7697357262417,1.0121341738240832
3337.8007577419767,997.938709139,1.012200023010631
3337.8021466185915,983.0887737706544,1.0121921828793585
3337.803535494741,991.8057253689104,1.012178098715743
3337.804924370889,991.5679527744669,1.0121806017706965
3337.806313247038,998.3127355317048,1.012158163446212
3337.807702123187,1004.8891561381006,1.0120805179424461
3337.8090909993352,1010.4576532444207,1.0120369035498658
3337.810479875484,997.6004912336316,1.0120466854243435
3337.811868751633,998.1312359793131,1.012117851444812
3337.813257627782,992.2448491908746,1.0121137047917277
3337.8146465039304,1005.5500349791173,1.012179307937265
3337.8160353800795,1006.0116244441768,1.0121704566016276
3337.8174242562286,998.4799117398304,1.012230646465926
3337.818813132377,1004.5737079211226,1.0122044797822405
3337.820202008526,1012.562411695284,1.0122390472364358
3337.821590884675,999.6430091433336,1.012298262846529
3337.822979760824,989.9417434440244,1.012288225022366
3337.8243686369724,1000.8798756391216,1.0122229179566424
3337.825757513122,1003.2138107010315,1.0122303357653193
3337.82714638927,997.7945741204778,1.0121936245986158
3337.8285352654184,999.2654038486204,1.0121364982614167
3337.8299241415675,1021.4461384515635,1.0121586479669784
3337.8313130177166,992.3963910090486,1.0121688660235815
3337.8327018934,989.7463563979211,1.0121998557009417
3337.8340907695483,1002.2614896747568,1.0121815781070234
3337.835479645698,1005.0120535978049,1.0121681296375684
3337.8368685218456,1003.0039619702036,1.012134149486592
3337.8382573975296,998.0675471186621,1.0121561201969227
3337.839646273678,1010.9138039798788,1.0121564820468583
3337.841035149826,994.2957565280743,1.0121905672075937
3337.8424240259747,999.062533007624,1.0121815451194447
3337.8438129016577,1010.14556456792,1.0121557874653173
3337.8452017778063,999.3148109606092,1.0121753308110677
3337.846590653955,1004.6855209276024,1.01213178890246
3337.847979529638,1015.4482553769444,1.0121266684523897
3337.849368405788,1008.4185501893354,1.012121974961223
3337.850757281936,1000.7359235714734,1.0120563381932246
3337.8521461576192,999.7310672558558,1.0120508195970066
3337.853535033768,1009.1483156332674,1.0120596699127768
3337.854923909451,1002.9104039251368,1.0120680022465431
3337.8563127856,992.6981681060618,1.0120752084123503
3337.8577016612835,990.9439437717476,1.0120641179591263
3337.859090537432,1002.1272864871504,1.0120426677559626
3337.860479413115,1004.0658118002617,1.0120730973154282
3337.8618682892643,1012.8898747276354,1.0120940113883312
3337.863257164947,992.2628423599771,1.0120812770242078
3337.8646460410955,1002.8396111591429,1.0121163639112738
3337.866034916779,1000.1339819893951,1.0120684681274619
3337.867423792928,1012.634475073658,1.01209164383874
3337.868812668611,1004.4232203439844,1.0120623584016144
3337.870201544294,1001.0706370471128,1.0120866665254626
3337.871590420443,1006.1548861882053,1.0121297826737128
3337.872979296126,1005.1721612098305,1.01213709370906
3337.8743681718097,992.4848124212791,1.0121288878453591
3337.8757570479584,987.9995724894762,1.0120578517148195
3337.8771459236414,998.4359541833178,1.012052906690468
3337.8785347993244,1005.0082365967801,1.0120643318621114
3337.879923675474,999.6868037541018,1.011996857159842
3337.8813125511565,998.1374091142754,1.0119607628442793
3337.882701426839,1002.3738990617253,1.0119777409007356
3337.884090302523,991.7023341347203,1.0120202975021755
3337.885479178672,1009.2200852161966,1.0119650580027446
3337.886868054354,994.6812505415425,1.0119501127504664
3337.8882569300376,1003.2119729215129,1.0119500232998278
3337.8896458057216,998.8856940668687,1.0119948079805046
3337.891034681404,1001.5553009565518,1.0119762527173886
3337.892423557088,1005.9890897390202,1.0119913651954708
3337.893812433236,1004.1596366007634,1.0119793837468087
3337.8952013089192,997.6045953714159,1.0119283871536444
3337.8965901846022,1002.5033062772321,1.0119190229065145
3337.897979060285,1001.4230571778779,1.0119183153747044
3337.899367935968,1003.3069527522829,1.0118601847637352
3337.9007568116504,989.2363404794291,1.0118643955073867
3337.9021456873334,994.7631297604535,1.0118344040669702
3337.9035345630173,1011.5308383525869,1.011852373038932
3337.9049234387,999.7712420310191,1.0118347494480588
3337.9063123143837,993.7295417867832,1.0118151625500271
3337.9077011900667,1011.3870130239184,1.011818548750735
3337.9090900657493,1010.7655493478823,1.0118672759717873
3337.9104789414328,994.6206304932754,1.0118666529427922
3337.9118678166506,1000.9193060621018,1.0118780197044188
3337.9132566923336,1005.4939797774945,1.0119452471700696
3337.914645568017,1002.2797042270486,1.0119841086508023
3337.9160344437005,1000.8399196029932,1.0120156126512119
3337.9174233193826,1006.9004003647489,1.0120720104741017
3337.9188121950656,1000.4395412992179,1.0121213674715814
3337.9202010702834,1000.8371289829263,1.0121513606768224
3337.921589945967,1004.3324932331428,1.0121413879226435
3337.92297882165,1003.5775593713234,1.0121229386733757
3337.924367697333,992.6520805077992,1.0120633828803471
3337.925756572551,1004.0721240242588,1.0120653098543337
3337.927145448233,1004.9493212057099,1.0121173746189207
3337.928534323917,999.3928906196991,1.012103624218466
3337.9299231996,996.4263714490169,1.0120814483980898
3337.931312074817,995.9478082458454,1.0121006884473378
3337.932700950501,1001.7619880056068,1.0121296942012146
3337.9340898257187,988.3109274109638,1.0121259952135202
3337.9354787014013,1004.2420562432228,1.012186201742302
3337.936867577084,1005.8953056582117,1.0121597013432795
3337.938256452302,1001.2630070505193,1.0121989050033449
3337.939645327985,1017.2001695062179,1.0122173365988163
3337.9410342032024,1000.8810049631187,1.0121968132542893
3337.942423078885,995.7365927460392,1.01218320482841
3337.943811954104,997.5473265104341,1.0121816691933603
3337.9452008297862,989.5886247646423,1.012166376123739
3337.946589705004,1012.4924632962411,1.0121650962867244
3337.9479785806875,1004.0161208433822,1.0122328070301805
3337.9493674559044,1004.2338801186279,1.012237779266469
3337.950756331588,1003.3566641780134,1.0122183856811893
3337.9521452068057,1001.1367468782655,1.012185760381765
3337.953534082488,1008.4831144115358,1.0122114778759408
3337.954922957704,1010.7060504527825,1.0121562947953058
3337.956311832922,1010.6460250537333,1.0122172550696327
3337.957700708605,987.6173684441497,1.012154718772212
3337.9590895838223,1004.5737382637665,1.0121819379280212
3337.96047845904,996.0781036728723,1.0122292240825619
3337.961867334724,1004.211399069499,1.0122714764219183
3337.9632562099405,1008.3603573866218,1.0122416719146445
3337.9646450851587,1001.3469968839039,1.012244688286892
3337.966033960376,984.8655230176211,1.0122575417895652
3337.967422836059,1000.0623762441892,1.012257179278291
3337.9688117112764,1000.5169222127341,1.0122079020463526
3337.9702005864947,1002.7919316181691,1.0122118040271821
3337.971589461712,995.9650954920052,1.0121501237803765
3337.9729783369285,1007.7979117381597,1.012162194530083
3337.9743672121463,995.1384400702061,1.012139259464069
3337.9757560878297,998.7694580794532,1.012196887009746
3337.977144963047,1000.373332593117,1.0121627807623066
3337.9785338382644,988.7495760476414,1.012216541586385
3337.9799227134827,993.2365590086973,1.0121963875439755
3337.981311588699,991.9661721863321,1.0122106684562713
3337.9827004639174,992.7122695482999,1.0122296080351716
3337.9840893391347,1002.8260965435343,1.012227232846642
3337.985478214352,1011.4249177580572,1.012286879663557
3337.98686708957,992.4611158520952,1.0122739985226883
3337.988255964788,989.9392932340653,1.0122514275321464
3337.989644840005,1011.0539520080906,1.0122794950385838
3337.9910337152214,993.6615486877591,1.01234715391655
3337.99242259044,998.2694103337251,1.0123710403471464
3337.993811465657,1002.6322883468429,1.0123313983602544
3337.9952003404087,998.7785235043442,1.0123243208792656
3337.9965892156265,993.2697597330347,1.0123021688823994
3337.9979780908443,992.1445239229566,1.0123051777871428
3337.999366966061,997.3432974395586,1.0123181624093773
3338.000755841279,1000.1903054213179,1.012313411363366
3338.002144716497,1001.3893898936095,1.0123235998075601
3338.003533591248,1000.2233220133345,1.0123826017114508
3338.0049224664654,992.2831018855849,1.0123801913180774
3338.006311341683,1010.119623635212,1.0123599942866064
3338.007700216901,1002.6856090535705,1.0123552140839027
3338.009089091652,1015.2962109125612,1.0123541029139607
3338.0104779668686,997.2230771379892,1.0123631128184454
3338.0118668420864,997.3689118790483,1.0123880838416917
3338.013255716838,990.110835493072,1.0124448987582564
3338.0146445920554,1001.4923065278381,1.012493287255177
3338.016033467273,1002.561373137546,1.012467798571454
3338.0174223420245,998.2474655625912,1.0124239928711791
3338.0188112172427,989.1683454178176,1.0124533620955671
3338.02020009246,991.6988967194835,1.012455479096873
3338.021588967212,1006.7423772452904,1.012505450711947
3338.0229778424286,1002.111578245539,1.0125046213848317
3338.024366717181,992.8916595581064,1.0125206786870853
3338.0257555923986,1012.1623519455753,1.012501664440229
3338.02714446715,1009.8825529146651,1.0124960431058767
3338.028533342368,992.6282903292338,1.012524867504018
3338.02992221712,996.3357601330904,1.0125348713392905
3338.031311092337,994.8129393940653,1.0125616584142325
3338.032699967089,991.3384388879502,1.0126291007843709
3338.0340888418414,1008.9440949876381,1.0126306762693038
3338.0354777170583,988.751342619244,1.012577718513672
3338.0368665918104,1004.5819960517921,1.0126019662005334
3338.038255466562,997.8812309809679,1.012538897098435
3338.0396443417794,1006.6801841027985,1.0126045955316298
3338.041033216531,993.6009902938504,1.0126115231236608
3338.042422091283,1002.3904521418663,1.012625994176863
3338.043810966501,998.4195648090122,1.0126116450080977
3338.0451998412523,999.0067879858557,1.0126197074129817
3338.0465887160044,982.7799522914346,1.012624842758232
3338.047977590756,999.6057776811165,1.0126811678558179
3338.049366465973,986.0962014875942,1.0126923885674952
3338.0507553407256,1007.1069954318212,1.0126361034409828
3338.0521442154777,1001.5476717945995,1.0126831092971638
3338.0535330902294,1000.319521736759,1.0126839494310738
3338.054921964981,992.0908050928233,1.0127526209951414
3338.056310839733,995.5007742197865,1.0127770428611031
3338.0576997144844,987.7293131396127,1.0127850180432298
3338.059088589702,990.9072360648767,1.0127883524297776
3338.060477464454,995.59301066195,1.012721564972228
3338.061866339206,1009.3488725693245,1.0127669306509572
3338.0632552139577,995.6064189411437,1.0128012703810887
3338.064644088709,1012.7927871202023,1.0128278925076675
3338.066032963461,1001.3943617805601,1.0128260991794134
3338.067421838212,1011.5003195185368,1.012765365136612
3338.068810712964,991.0516419383074,1.012742007805273
3338.070199587716,996.6617802127195,1.0126894260828976
3338.071588462467,1007.3977088614827,1.0126310623626076
3338.072977336754,987.8537774622982,1.0126703394228036
3338.074366211505,990.4615436473828,1.0127149017361756
3338.075755086257,1003.7075572038494,1.0126920261577201
3338.077143961009,981.2568988610142,1.0126504210527458
3338.0785328357606,987.9716674801506,1.0126731145257273
3338.0799217105127,996.0819155461572,1.0127072627071692
3338.081310585264,1008.4465880001754,1.0126999194223434
3338.082699459551,998.0575858320461,1.0127156687971706
3338.0840883343026,1001.1175984775202,1.0127560019002388
3338.0854772090543,995.2089652514384,1.0127245949985553
3338.0868660838064,998.947500707151,1.0126672793083
3338.088254958093,1006.4127701825543,1.012662702660227
3338.089643832844,1003.2316086699027,1.0127005409434937
3338.091032707596,999.1307410222064,1.0126811794178194
3338.0924215818827,995.5382407430188,1.0126741913417987
3338.093810456634,992.4500552751313,1.0126736149951603
3338.0951993313856,1011.8371239067285,1.0126044745051783
3338.096588205672,995.5701174059172,1.0125803575313077
3338.097977080424,1004.1362701266731,1.0125925854426545
3338.09936595471,996.8167327117717,1.012573994374096
3338.100754829462,991.6730539117606,1.0125288499050145
3338.102143704214,994.0745978793957,1.0125009308773407
3338.1035325785,1008.4294360760158,1.0125198275448872
3338.104921453252,1015.4906852510821,1.0125137198317966
3338.1063103275383,983.6044293738215,1.012535075287872
3338.1076992018243,1004.7418187084145,1.0126026965607562
3338.109088076576,990.2550915775424,1.0126218261935211
3338.110476950863,1002.2515661705191,1.012604730314614
3338.1118658256137,997.5996926357378,1.0125518570742316
3338.1132546999,994.6983993945811,1.0125420184869003
3338.114643574652,1006.963426840943,1.0125968310999336
3338.1160324489383,993.2084681803221,1.0125505738015919
3338.1174213232243,998.748245139931,1.0125872950892638
3338.118810197976,989.7067112649908,1.0125406594294168
3338.120199072263,1026.8269197333084,1.0125333842669184
3338.121587946548,1001.6621787776478,1.0125430815263803
3338.122976820834,1000.99165564789,1.0124810384407006
3338.1243656955858,1001.9652788582116,1.0124246082328254
3338.125754569872,990.1401009442728,1.012476849724702
3338.127143444158,1003.2473022584785,1.0125325740379332
3338.128532318444,1009.4718612976823,1.0125786612472687
3338.12992119273,991.4948270427325,1.0125441789215395
3338.131310067481,998.4495401944466,1.0125258508331414
3338.132698941768,998.9968876831167,1.0125332097064546
3338.1340878160545,1001.9847171638121,1.0125609075745983
3338.13547669034,992.1917505179234,1.0125978008445709
3338.1368655646265,999.8190439143286,1.0125705180743307
3338.138254438913,1001.9187036457107,1.0125960783827945
3338.1396433131986,1001.5834750276451,1.012580005324069
3338.141032187485,999.6782105951588,1.0125557355282626
3338.1424210617715,1009.9505387551171,1.0125888970332981
3338.1438099360576,993.500021003838,1.0125835144741355
3338.145198810344,993.126741089796,1.0125630928321634
3338.14658768463,990.4544875854735,1.0125489237897622
3338.147976558916,988.5926314438914,1.0125446855824143
3338.1493654332016,986.1501718010204,1.0125417302808635
3338.150754307488,1004.2095603124855,1.0125638711822786
3338.1521431817746,998.3131722348354,1.0126391548230314
3338.15353205606,1001.4128127773437,1.0126447555038036
3338.154920930346,1001.7019264232079,1.012572123424607
3338.1563098041674,994.3290680850034,1.0126157094481132
3338.157698678453,1002.4768046991348,1.0126201606988652
3338.15908755274,1003.1469628079969,1.0125489796346612
3338.160476427026,1011.7777300894703,1.0125329134140943
3338.1618653008463,994.6047807522137,1.01257566316349
3338.1632541751324,1012.8143951744617,1.0125779427637651
3338.1646430494197,1009.4988420113538,1.0125380388883476
3338.166031923705,1012.123438448157,1.0124969395815302
3338.1674207975248,1008.1922793347551,1.012516011421851
3338.1688096718112,1003.3932885076529,1.0125244431530145
3338.1701985460977,1003.3849188576407,1.0125335487908027
3338.171587419918,1016.0963403810148,1.0125191613539486
3338.172976294204,1002.6987059018566,1.0124987573074389
3338.1743651680254,986.565352983639,1.0125202514034646
3338.1757540423105,1005.3937081696487,1.0125530594132994
3338.1771429165974,1004.8289006000737,1.012534492541967
3338.1785317904173,983.67523933144,1.0125517363457943
3338.1799206647024,994.7004971813097,1.0125899252287691
3338.1813095385223,999.9318961718491,1.0126482706898288
3338.1826984128093,1004.9507415057741,1.012635570586262
3338.1840872866296,998.8753041250478,1.0126518807376736
3338.185476160916,1014.7474871381789,1.012651908658568
3338.186865034736,997.8166736560757,1.0126464386150673
3338.1882539085573,1004.7457371741548,1.0126152401479318
3338.189642782843,1016.082206932813,1.0126166801376406
3338.191031656664,999.5430150142814,1.0125586741824313
3338.1924205309497,995.9482045431644,1.0125665034230487
3338.19380940477,999.290741595169,1.0126269507834564
3338.195198278591,985.3716642275514,1.0126505828901968
3338.196587152412,1006.7116504942796,1.0127148530169956
3338.1979760266977,1007.7670859199382,1.012670708258014
3338.199364900517,1007.932779330863,1.0126326459643558
3338.2007537743384,991.0259259372051,1.0125971554275621
3338.2021426481588,996.5723873631375,1.012612699379674
3338.203531522445,998.8363767070703,1.0126172889891099
3338.2049203962656,990.9244664694421,1.0126154747286338
3338.2063092700864,1009.0114210782717,1.0125448233154482
3338.207698143907,990.85923448554,1.0124976380572939
3338.209087017727,999.4555788154246,1.0125288464952085
3338.210475891548,1002.4798809083258,1.0125252651633192
3338.211864765368,1000.6398253018767,1.012579386171163
3338.213253639655,997.5408368764693,1.0125306373010274
3338.214642513475,991.7329125540839,1.012469630915749
3338.2160313872955,1000.7670360788466,1.0124422880658583
3338.2174202611154,988.6240222888881,1.0124402182138272
3338.218809134936,988.927094135187,1.0124163989603538
3338.220198008757,984.3653990079358,1.0123905518401246
3338.221586882577,989.20731157197,1.0123860643515126
3338.222975755933,1003.6314263274173,1.012423283438002
3338.224364629753,1021.432595318481,1.0124244485145977
3338.2257535035733,1016.0486927388728,1.012455337234948
3338.2271423773936,999.8146642500087,1.0124969531240944
3338.228531251215,1009.0193211755937,1.0125468424395812
3338.229920125035,997.0132316183443,1.012573490384654
3338.231308998856,995.4363780063316,1.0126068007949058
3338.232697872676,1000.630706883017,1.0126507581057311
3338.2340867460307,993.9349527313772,1.0126494794945284
3338.23547561985,1009.258668251539,1.0126479165241435
3338.2368644936705,991.1626488669475,1.012640002769229
3338.238253367491,993.2979689225452,1.0126465895405299
3338.2396422408456,999.9979030976269,1.0126523252945343
3338.241031114666,1007.8488760407316,1.012646539666646
3338.242419988487,1008.7975347524917,1.012699619565524
3338.243808861841,997.9783652748198,1.0127481714012396
3338.2451977356623,990.5759135028453,1.0127418289273973
3338.246586609483,1002.3147588765804,1.012735829792051
3338.2479754828373,1004.9293049693209,1.012801158731701
3338.249364356658,998.576730379629,1.012801761821464
3338.2507532300133,1018.9064159257359,1.0128608585698216
3338.2521421038336,997.4006172334601,1.0128912802442047
3338.253530977188,1005.7599498013394,1.0128764024700618
3338.2549198510087,1006.9006977076391,1.0128586763434457
3338.2563087243634,1001.0209265207468,1.0128649000823429
3338.257697598184,1003.1525111859328,1.012791439350425
3338.259086471539,1007.7308855927134,1.0128208367185985
3338.26047534536,1019.2212466085797,1.012806661265818
3338.2618642187144,1003.3967801073509,1.0127858386940505
3338.263253092069,1007.3737382040517,1.0127728919625874
3338.2646419658904,1002.2838683261084,1.0128157472504091
3338.266030839244,996.8890659055987,1.0128403668706631
3338.267419713065,998.1505708503153,1.0128165248998822
3338.26880858642,1006.0653918658993,1.0128600016061473
3338.270197459775,1000.3261100865517,1.0128977980674372
3338.2715863331296,1011.5916887124765,1.0129504473221118
3338.27297520695,984.3273153930621,1.0128996207253598
3338.274364080305,1004.0480798223224,1.0128834681944576
3338.27575295366,997.3915736541128,1.0129350203981056
3338.277141827015,1002.1323339549817,1.0129307115354156
3338.2785307003696,1002.5138779287877,1.012875706080574
3338.27991957419,1002.4874370639341,1.0128908330041897
3338.281308447545,1003.8004908272242,1.0129347733463967
3338.2826973209003,1013.2138820301379,1.0129264143009782
3338.2840861942545,1007.1522794678947,1.0129961802682987
3338.2854750676097,995.8622838772155,1.012965625957866
3338.286863940965,1004.3127058010161,1.013040454567058
3338.288252814319,988.159672764306,1.0129926721212539
3338.289641687674,1009.2745841027651,1.0130091541436854
3338.291030561028,1008.5745710671181,1.0129583244045346
3338.2924194343823,996.3735189850887,1.0129918377781706
3338.293808307737,999.2003518989486,1.012950862473367
3338.295197181092,999.1822356816818,1.0129972681489805
3338.2965860544477,1009.8968290769845,1.0129760807186348
3338.297974927801,1004.8969580605278,1.0129947096483811
3338.2993638011567,996.7287407103279,1.013039041001603
3338.300752674512,984.8796098096375,1.013063820612611
3338.302141547866,1009.1507557297143,1.0130234203256978
3338.303530420755,995.9688424661839,1.012990696219389
3338.3049192941103,1011.5909195222932,1.013024341393247
3338.306308167465,997.8295261224323,1.0130225471900385
3338.30769704082,999.0451023035914,1.0130166822063298
3338.309085914175,1015.9629172811777,1.013048000546616
3338.3104747870643,992.4014886933464,1.013068793201647
3338.3118636604186,1006.1431259528883,1.0130857180539778
3338.3132525337737,1004.1838656044171,1.0130775014509816
3338.314641406663,998.3950187501379,1.013081253699945
3338.316030280018,1004.2256740057413,1.0130637126059228
3338.3174191533726,989.2430266980422,1.0130288421524505
3338.3188080262626,990.998076095654,1.0130286087997744
3338.320196899617,985.96515717301,1.0130551771114944
3338.3215857725054,983.112329164484,1.0130962060417947
3338.3229746458605,1010.3793063203206,1.013076449482576
3338.324363519216,1001.3168224115781,1.013101733659157
3338.3257523921047,995.1873969322364,1.0131024821117611
3338.3271412654594,993.8074755697417,1.0130780483692219
3338.3285301383494,1001.2839612463973,1.0131190514382393
3338.329919011237,1005.6682840245901,1.0131590453852921
3338.331307884593,999.2824060930064,1.0131627155937422
3338.332696757482,995.7458626743326,1.013094590245273
3338.334085630837,1000.7643761808757,1.013097197095675
3338.3354745037263,994.736285001057,1.0130785216704707
3338.336863377081,990.1752162322234,1.0131393655539818
3338.3382522499705,1001.1083149018194,1.0131235358549544
3338.3396411228587,1005.2256336720346,1.0131330987729863
3338.3410299957486,1002.76012186433,1.0131095354362294
3338.3424188691038,990.1279514577658,1.0131346086678654
3338.3438077419924,998.0069139960918,1.0131361853807395
3338.345196614882,987.4846528830185,1.0131975718467716
3338.346585487772,992.7814596047169,1.0131969439847048
3338.347974361125,1008.256251001512,1.0132137645597419
3338.3493632340137,1001.0443294565267,1.0132296135842238
3338.350752106903,996.7740719426555,1.0132168879345274
3338.352140979792,993.7590680821249,1.013259808704475
3338.3535298526813,1002.1700108809187,1.0132885131946523
3338.3549187255708,1005.4509197157813,1.013227515885958
3338.35630759846,1010.755723373123,1.0132225920361646
3338.357696471814,1010.6028872066215,1.0132288631938422
3338.3590853447035,995.9774960904496,1.0132468574721718
3338.360474217593,978.6341744381053,1.013266546269943
3338.361863090482,987.9616624218463,1.013294780303575
3338.363251963371,1004.078825454394,1.0133483706025637
3338.3646408362606,1015.8893120752788,1.0133920157103622
3338.366029709149,990.3813542449819,1.0133363955078734
3338.367418581573,1009.9769664975777,1.0133399702225756
3338.3688074544625,996.746702206072,1.0133871797581175
3338.370196327352,1018.7312664240332,1.013461506423654
3338.3715852002406,1001.6166590948028,1.0134961942408207
3338.3729740731305,989.531479462583,1.0134649591918456
3338.374362946019,986.7327043002779,1.0134976014210222
3338.375751818908,1003.5607003063944,1.0134984718388431
3338.377140691332,1017.0182911261447,1.0135552072707188
3338.378529564221,1007.686871795902,1.0135176227718115
3338.37991843711,996.5003205562467,1.013521203925957
3338.381307309999,993.2221290338787,1.0135342284155595
3338.3826961824234,998.0838747593174,1.01356919844042
3338.384085055312,1012.7269968139381,1.013550095765333
3338.385473928201,1000.2419728449523,1.0135794743399207
3338.386862800625,1000.7522529628042,1.0135896666091133
3338.388251673514,998.9798283522629,1.0136136215965692
3338.389640546403,998.4634451414685,1.01359670124504
3338.3910294188263,985.4510419891758,1.0135632157453625
3338.392418291716,1008.3407469400543,1.013532020116705
3338.3938071641387,1003.7566838703195,1.0135248185213466
3338.3951960370287,998.1820035544354,1.013517734519605
3338.396584909452,983.4933908324402,1.0135693614790264
3338.397973782341,1022.6133035451402,1.0135806242264713
3338.399362654765,999.1690093135285,1.0135893911821154
3338.4007515276544,1007.6834075654862,1.0136650821981474
3338.4021404000778,1010.7338231240768,1.0136444908560176
3338.403529272967,995.113745368278,1.0136497818748893
3338.40491814539,988.0281981019056,1.0136119908559857
3338.4063070178127,1010.1638567222595,1.0136473041322662
3338.407695890701,994.0270222490122,1.0136448125731454
3338.409084763125,989.45082603502,1.013655847027101
3338.4104736355484,1003.4437739880586,1.0136797106531257
3338.411862508437,1002.9872328231457,1.0136142370016779
3338.4132513808613,999.6578991919719,1.0136049148671507
3338.414640253285,995.6785595681156,1.0135613417158695
3338.4160291257085,986.1095196479313,1.0134917751298462
3338.417417998132,1003.5297478186073,1.0134186967985581
3338.418806871022,1012.1104392549316,1.0133832449974374
3338.4201957434443,1001.0024952585559,1.01334316816803
3338.4215846158686,996.8622419911788,1.0132941666659137
3338.422973488292,999.2330062029075,1.013222933862837
3338.424362360716,1007.7456506856979,1.0132523477242839
3338.4257512331387,999.661480880849,1.0133248218166262
3338.427140105562,999.2339083949399,1.0132830324113886
3338.428528977986,1013.7006195215428,1.0132413254389998
3338.429917850409,1015.5660319382931,1.013241096146886
3338.431306722833,1013.232510606241,1.0132706685332655
3338.4326955952565,990.8152592157606,1.013276344856874
3338.43408446768,1004.3286441417894,1.0132388720457617
3338.4354733401037,987.7926995087129,1.0132507123886476
3338.436862212528,1001.9109377388061,1.0131890282506495
3338.4382510849505,998.7217965994528,1.0132189981551398
3338.4396399573743,1000.5350472547372,1.0132390607799908
3338.441028829798,993.2770353437442,1.0131908914025463
3338.442417702221,1001.4254220654219,1.0132048086353003
3338.4438065746444,1010.5614983291582,1.013243271170558
3338.445195446602,1001.124113833636,1.0132451283685189
3338.4465843190264,1004.5822380426094,1.0133042638691225
3338.4479731914494,999.1151150490797,1.0132849315175987
3338.449362063873,994.8096889586325,1.0132927845683328
3338.450750935831,995.9629578408512,1.0132508418074875
3338.4521398082543,1016.2188458059178,1.0132814979819333
