time,flat_ppt,trend
2933.679622855872,999.548339778438,0.9939835193895844
2933.681011727828,1001.7976110818896,0.9939732042132822
2933.6824005997823,996.9279536424754,0.9939697333451071
2933.683789471272,1004.6422878783754,0.9939700792042307
2933.685178343227,1003.5404568239392,0.9939584866746712
2933.6865672151825,1005.1902808726871,0.9939555397839231
2933.687956086672,1004.1289435121353,0.9939572606641138
2933.689344958627,1001.899530732955,0.9939717250344108
2933.690733830582,995.6001272706668,0.9939715198916159
2933.6921227020703,1000.9344015510708,0.9939552015235223
2933.6935115740253,1002.5763687987559,0.9939424178759805
2933.694900445515,1000.1482881294074,0.993946692499977
2933.6962893174696,994.5623586000246,0.993940812881833
2933.697678189425,1007.4671366447769,0.993947156029968
2933.699067060915,995.7641185081608,0.9939333252536782
2933.7004559328698,1002.6677913182232,0.9939316841755321
2933.701844804359,999.1652499411107,0.9939361576520154
2933.7032336763145,1005.2889172690209,0.9939307835608439
2933.7046225478034,994.9088345999867,0.9939265524430902
2933.7060114197584,1003.1226768153407,0.9939284886526739
2933.707400291248,997.174550544579,0.9939273892198011
2933.708789163204,1001.623698541114,0.9939146077328186
2933.710178034692,1001.416202377577,0.9939052054626791
2933.711566906648,997.6683918898259,0.9939001191378878
2933.7129557781373,1000.2795509952069,0.9938752523903924
2933.714344650092,1001.6894373713843,0.9938669233826912
2933.7157335215816,1001.3121470804274,0.9938472515720136
2933.717122393537,1000.0164347053178,0.9938613857379771
2933.718511265026,996.9105918866112,0.9938409054650924
2933.719900136982,1004.054554283937,0.9938339110794359
2933.721289008471,998.1986650190341,0.9938370792525861
2933.722677880426,1000.245264626586,0.9938370899754977
2933.724066751916,996.5439019876198,0.9938442027933099
2933.7254556234057,1000.4983301284651,0.9938687029740845
2933.72684449536,999.2491625468308,0.9938618898712335
2933.7282333668486,1002.5928014004085,0.99385986105383
2933.729622238804,1001.0809564410192,0.9938479870903667
2933.731011110293,995.9874169453482,0.9938394034445803
2933.7323999817827,1002.4812044204658,0.9938372864340623
2933.7337888537377,998.485969175351,0.9938279513232167
2933.735177725227,997.515982244062,0.9938328301103743
2933.736566596717,1001.2384010105568,0.9938300763892886
2933.737955468672,1007.0384995317268,0.9938281508077786
2933.739344340161,1002.3585500810248,0.993831181476027
2933.740733211651,996.9930959715429,0.9938189471050202
2933.742122083606,1003.641216662595,0.9938158015158514
2933.743510955095,999.781208652516,0.9938066395153128
2933.744899826585,1001.956905528459,0.9938148938461986
2933.7462886985404,1005.5487053227439,0.9938176012769434
2933.7476775700293,996.0213398583372,0.9938029727853432
2933.749066441519,1005.2818874310747,0.9938146526216612
2933.7504553130084,1000.8283610387019,0.9938124466543329
2933.7518441849634,1001.5118460911183,0.9938134267277522
2933.753233056453,993.0515199754498,0.9938244156174243
2933.754621927943,997.4619615380614,0.993817898794125
2933.756010799432,1002.5758177119819,0.9937943738494305
2933.7573996713872,998.8759472313769,0.9937942487336491
2933.758788542877,997.9725295167453,0.9937894485493554
2933.760177414366,997.9358951358572,0.9937894694384182
2933.761566285856,998.2264127392418,0.9937884133036652
2933.762955157345,1001.0641327095207,0.9937708715533174
2933.7643440292995,999.3319857228363,0.9937591702918929
2933.7657329007884,1000.0728925347544,0.9937809912475959
2933.767121772278,999.4007395835813,0.9937841115290391
2933.7685106437675,1003.2504861952309,0.9937959804015009
2933.769899515256,1000.6230741766404,0.9937706932029471
2933.771288386746,1000.0309291566347,0.9937683531515048
2933.7726772582355,1003.8458124246905,0.9937772611897937
2933.7740661301905,1001.3225801908184,0.9937577519022293
2933.77545500168,998.921677266643,0.9937733071281096
2933.77684387317,993.1037057078787,0.9937705614955872
2933.7782327446585,1001.1220484676859,0.9937820278900451
2933.7796216161487,998.1554158555642,0.9937605230949152
2933.781010487638,1002.8255379109158,0.9937643185803594
2933.782399359128,998.3429765598898,0.9937852506342879
2933.7837882306167,998.6585388122903,0.9937740575394788
2933.785177102107,998.2530517637086,0.9937807861926995
2933.7865659735958,1001.7362347517096,0.9937633943300798
2933.7879548450856,1004.051335521373,0.9937563652611378
2933.789343716575,997.2486452727314,0.9937530126236273
2933.790732588064,1002.4546195860609,0.993753184179828
2933.792121459553,1000.3160393114658,0.993756442185162
2933.793510331044,1001.1985335958577,0.9937563894106778
2933.7948992025326,1005.0838046399972,0.9937309916645929
2933.7962880740224,1003.8276530714203,0.9937227916279414
2933.797676945512,992.6058550748793,0.9937238424387714
2933.799065817001,1002.9197780364716,0.9937017578323816
2933.8004546884904,995.7886995981751,0.9936899810331875
2933.801843559979,1001.3128187515246,0.9937021829349143
2933.803232431468,999.4391958296372,0.9936997453570078
2933.804621302958,1005.9796133722039,0.9937015232848917
2933.806010174448,995.5852040292654,0.9936817937924133
2933.807399045937,1000.0756153100125,0.9936573731654406
2933.8087879174263,999.2665493315768,0.9936602934645961
2933.810176788916,1001.7006067185979,0.993650495309279
2933.811565660405,1000.2389211998664,0.993642508077732
2933.812954531895,1001.1518729045204,0.9936431051223474
2933.814343402919,1006.5190366840139,0.9936363686751805
2933.815732274408,999.9399379421235,0.9936420729377702
2933.817121145897,1002.7480085643301,0.9936253828364929
2933.818510017387,999.057082299543,0.9936269865879841
2933.819898888876,999.7545437399417,0.9936289720324338
2933.821287760366,1003.0924986921142,0.9936166858203389
2933.822676631856,1000.0885572624196,0.993622989539103
2933.824065502879,997.3949398393522,0.9936327030280337
2933.8254543743687,1002.0600540756346,0.9936383556585504
2933.826843245858,995.737978074138,0.9936526397388247
2933.8282321173474,1001.3789627248564,0.9936604687607369
2933.829620988837,1003.1552290754744,0.993669301106448
2933.8310098598613,994.5881007081947,0.9936772914997039
2933.8323987313506,1001.9154172577925,0.9936794555479963
2933.83378760284,998.9662583710738,0.9936753234430196
2933.8351764743297,999.9331652213532,0.99366528263263
2933.8365653453525,1000.7141787530829,0.9936482391457567
2933.8379542168404,1001.8929072400316,0.9936466871610865
2933.8393430883307,1000.1391323388444,0.9936320296873099
2933.84073195982,1006.8235619278225,0.9936177573327731
2933.842120830844,1000.2103253087021,0.9936340616752628
2933.843509702333,1004.616731148207,0.9936187653933878
2933.8448985738232,1000.906250973137,0.9936179129283744
2933.846287444846,997.8287137499667,0.9936168095791701
2933.847676316336,1000.0805340693511,0.9936123407870858
2933.849065187825,998.1655918178012,0.9936099243804372
2933.850454058849,1000.9410190339225,0.9935933912273899
2933.8518429303385,1004.3231808922666,0.993601094822828
2933.8532318018288,1007.1066564566667,0.9936007699214553
2933.8546206728515,993.8846946627589,0.9935889815562157
2933.8560095443418,998.5509906092587,0.9935896761126358
2933.857398415831,1003.5076054190157,0.9935777032471328
2933.8587872868547,998.6858770292653,0.9935854764277584
2933.860176158344,996.3119365453741,0.9935591889939057
2933.8615650293686,998.0370133818766,0.9935535449124434
2933.862953900857,1004.0390156255675,0.9935668218117807
2933.8643427723478,1001.1101882584794,0.9935618360188988
2933.865731643371,999.264113397707,0.9935598161844645
2933.8671205148603,999.3100760851441,0.9935431420369943
2933.8685093858844,999.6252954201098,0.9935333775412487
2933.869898257374,1000.1580303158535,0.9935257328606473
2933.8712871283974,995.8244532111745,0.9935326363102599
2933.872675999887,998.6149375399231,0.9935340154967024
2933.8740648709104,999.5191049076869,0.993534534063293
2933.875453742399,997.8854397206909,0.9935200927440291
2933.876842613423,1000.1088363972946,0.9935199346414915
2933.878231484912,1000.5926185200167,0.9935144996584936
2933.879620355936,1000.3239564004684,0.9935235710298895
2933.8810092274257,999.0548689483371,0.9935276969309558
2933.88239809845,1005.4664775114815,0.9935413048751761
2933.8837869699387,998.2475266959324,0.9935517954090286
2933.885175840963,998.0278964145224,0.9935693017762594
2933.886564712452,1003.2261911768494,0.993549311273821
2933.887953583476,1003.5348389122121,0.9935524009935057
2933.8893424545,997.5296350545599,0.993543078806935
2933.8907313259897,997.9082166748561,0.993534928195035
2933.892120197013,996.5187315703853,0.9935296475474134
2933.8935090685027,997.7572004866496,0.9935182884985423
2933.8948979395263,1002.8299661492488,0.9935013403774606
2933.89628681055,1000.230193491763,0.9934768132217577
2933.89767568204,1000.1449006452563,0.9934677284249375
2933.899064553064,998.6058649510034,0.9934593422592684
2933.900453424087,994.7379209775186,0.9934708002515019
2933.901842295577,995.3661663090083,0.9934613653445278
2933.903231166601,1002.5011063576123,0.9934595923434058
2933.904620037624,1002.2354909921988,0.9934678925522228
2933.9060089091136,998.0870256937549,0.993449791888081
2933.907397780137,1000.0586256531341,0.9934330917967888
2933.908786651162,998.6887538791166,0.9934328733136976
2933.9101755226498,998.273887178808,0.9934214130019987
2933.911564393673,993.5149482613036,0.9934219620748582
2933.912953264697,997.2008738212891,0.9934231289309454
2933.914342136186,999.946221619911,0.9934035459695466
2933.9157310072105,999.3975394573347,0.9933975761261561
2933.917119878234,994.4709233880825,0.9933960224239211
2933.918508749258,1001.5668975500221,0.9933711643309597
2933.919897620747,999.005778967442,0.9933586517864096
2933.921286491772,997.0730444305987,0.9933647304266788
2933.9226753627945,1000.826955432852,0.9933660075264859
2933.924064233819,1000.1724594692158,0.9933607379466389
2933.9254531048427,1001.206214553033,0.9933789696668766
2933.926841976332,1001.3993441925402,0.9933781940356042
2933.928230847356,997.8070887533449,0.9933605054364509
2933.9296197183803,994.7140009428812,0.9933407601725521
2933.931008589403,996.5064740763646,0.9933293823511284
2933.932397460428,993.1787560392186,0.9933042677304563
2933.9337863314518,999.2581237252286,0.9933249405009541
2933.9351752029406,1000.5759002679063,0.9933040562119642
2933.9365640739643,999.7789239514183,0.9932843406722699
2933.937952944989,1000.3031028444358,0.993276565230405
2933.939341816012,1001.7269087344971,0.9932504276237704
2933.940730687036,1000.8693003200559,0.9932283356276437
2933.94211955806,998.3627845276255,0.9932345904627775
2933.9435084290835,995.9254967290298,0.9932216643824958
2933.944897300108,1004.3355163437515,0.993202559790606
2933.946286171132,1002.1894396469371,0.9932071236743929
2933.9476750421545,1000.632729388341,0.9932203234591981
2933.9490639131777,1000.6963041221837,0.9932239008203781
2933.950452784202,998.7574720326861,0.9932504114882085
2933.9518416556907,1000.1101335249793,0.9932323044168937
2933.953230526715,999.3924438118892,0.9932186943441058
2933.9546193977385,1000.4351395837849,0.9931943635682572
2933.956008268762,1006.4273827025722,0.9932134192948586
2933.9573971397863,996.7915647738077,0.9931995123822759
2933.9587860108104,999.6794436001675,0.9931954316642437
2933.9601748818336,998.5297985186601,0.9931789256131367
2933.9615637528577,998.7883864125521,0.9931694101645728
2933.9629526238814,997.6760343754789,0.9931671000111815
2933.9643414944394,1000.6149467899777,0.9931485885939146
2933.9657303654635,997.825634676932,0.9931510292216905
2933.967119236488,1006.4959984644508,0.99313231796763
2933.968508107511,999.3905054481876,0.9931371773231309
2933.969896978535,1000.4582972624361,0.9931554743399276
2933.9712858495586,1004.3736452442653,0.9931292912637641
2933.9726747205823,1006.2832526984023,0.9931456343163233
2933.974063591606,1000.6326837029349,0.9931285093725727
2933.9754524626296,1003.2949398881748,0.993132853418274
2933.976841333654,1002.0565662678144,0.9931231893927825
2933.978230204677,995.7145507196327,0.9931111864318979
2933.979619075236,1001.3758423342209,0.9930870398922977
2933.9810079462595,1000.938030488443,0.9930654961589112
2933.982396817283,1003.2874644109912,0.9930838118557997
2933.9837856883064,1000.893850876605,0.9930837780786029
2933.9851745593296,1003.0764524924489,0.9930759297957245
2933.9865634303533,997.6471319035448,0.9930936656451663
2933.9879523009117,998.5837690204806,0.9930925296788929
2933.989341171936,994.3137482171612,0.9930759402028246
2933.9907300429586,996.4407599053234,0.9930729866772716
2933.992118913983,999.8451968094755,0.9930720786982401
2933.993507785007,998.2639116720146,0.9930644140405782
2933.994896655565,1000.3676871850352,0.993073851315562
2933.9962855265885,1003.0085114780788,0.9930485172579393
2933.997674397613,996.467001096022,0.9930244192296215
2933.999063268636,1001.1659397636146,0.9930305204351013
2934.0004521391947,1000.6200106843323,0.9930330442171944
2934.0018410102184,1004.6295733278286,0.9930120642301259
2934.003229881242,1004.3621521136444,0.9929938471682638
2934.0046187522657,1002.2035850769466,0.9930007879066965
2934.0060076228247,998.0975633413392,0.9929952062924182
2934.0073964938474,996.6132921030236,0.9929727964345788
2934.008785364872,998.3679955079207,0.9929690404272185
2934.01017423543,996.9293741555065,0.9929610844960548
2934.0115631064537,1003.8116584152094,0.9929573989433
2934.0129519774778,993.8403171026954,0.9929483193192735
2934.014340848036,999.1739968092726,0.9929485595893549
2934.0157297190594,1004.2057301572783,0.9929444002662435
2934.017118590084,1002.512769226406,0.9929495511689065
2934.0185074606416,1002.122354039276,0.9929590932730195
2934.0198963316643,995.977831137802,0.9929378921931689
2934.0212852022223,1000.361266559861,0.9929269258782383
2934.022674073246,1000.6670181316734,0.9929089124688779
2934.0240629442696,999.5360395757333,0.9928841285309561
2934.025451814828,1005.3289140421095,0.9928604935966383
2934.026840685852,995.258574745775,0.9928559986850087
2934.0282295564098,1003.5059238547184,0.992876638530724
2934.029618427434,998.810016018204,0.9928685314347568
2934.031007297992,1002.6529292150228,0.9928740171557968
2934.032396169016,1003.7174845326804,0.9928529844478504
2934.033785039574,998.2583072594502,0.992852532727236
2934.035173910598,1003.0331362007057,0.9928460814500562
2934.036562781156,1000.115847588301,0.992840763544085
2934.03795165218,1002.3261315802596,0.992824596574001
2934.039340522738,999.2697253172199,0.9927994373159704
2934.040729393761,1004.2957714972083,0.9928005568607721
2934.04211826432,1001.146888641877,0.9928013813112168
2934.043507135344,1003.3523321192949,0.9927830821949795
2934.0448960059016,997.7464941126204,0.9927666019010648
2934.046284876925,1000.3206298193408,0.99275653858847
2934.047673747484,998.8511042106051,0.9927289907978676
2934.0490626185074,997.9584584118224,0.9927405241965471
2934.0504514890654,1000.9945815667107,0.9927274437086046
2934.0518403596234,1002.864807067954,0.9927509186500447
2934.053229230648,1000.8978707116463,0.9927264386322248
2934.054618101205,998.3573731324159,0.9927148957852151
2934.0560069722296,998.4096992271488,0.9927073736833383
2934.057395842787,995.9297014373478,0.9927201398066707
2934.058784713344,1003.9412492234517,0.9927077354254503
2934.0601735843684,998.7364012428476,0.9926928885175104
2934.0615624549264,999.4932605109726,0.9926745571697752
2934.0629513254844,1001.3903120034284,0.9926574953148809
2934.064340196508,995.4185245417661,0.9926536873331712
2934.065729067067,1003.2328080638529,0.9926611993920994
2934.067117937624,999.6154482077393,0.9926527461983513
2934.0685068086486,992.85470784978,0.9926416082853895
2934.069895679206,1000.9507648716777,0.9926283970195667
2934.0712845497646,998.4787921175259,0.9926120168520437
2934.0726734207883,1002.7571984803529,0.9925890132678534
2934.074062291347,1003.2766653944045,0.9925719499608127
2934.0754511619043,999.9672484758765,0.9925764233106436
2934.076840032463,1001.6079481793577,0.9925514999993887
2934.078228903487,1000.9978570324847,0.9925782729715504
2934.079617774045,1002.8384382235198,0.9925725740364931
2934.081006644603,1001.4953485677618,0.9925447782861959
2934.082395515162,1002.9524252641609,0.9925476148140205
2934.083784386185,1000.7322701226371,0.9925337832330441
2934.0851732567435,1000.9337386811764,0.9925206190692871
2934.086562127301,995.5534500559173,0.9925293922339872
2934.0879509978595,999.7697799843294,0.9925103742133741
2934.089339868418,995.9017752493401,0.9924840968676268
2934.0907287389764,1000.033414826075,0.9924651740984004
2934.09211761,1007.0554295290202,0.9924677353289322
2934.093506480557,998.6725418832958,0.9924550665400831
2934.094895351115,1004.2575270159874,0.9924537108642366
2934.0962842216727,997.577270905217,0.9924564021338662
2934.097673092231,1001.9514229464856,0.9924549963817171
2934.099061962789,1007.5699036473376,0.9924537399649282
2934.100450833347,998.1246946144078,0.9924596186145251
2934.1018397039056,1001.2238601349312,0.9924470730891556
2934.1032285749297,998.288437704453,0.9924205366923807
2934.1046174454877,999.2134810252916,0.9924175820873551
2934.1060063160458,994.8874725578341,0.9924333697199548
2934.107395186604,1001.0987317885878,0.9924260211737593
2934.1087840571618,1002.0243218098004,0.992424524567464
2934.11017292772,997.3475381353927,0.9924203648169719
2934.1115617982787,998.5830469503834,0.9924448103043431
2934.112950668836,1002.8552929938677,0.992444290406235
2934.1143395393938,996.3854474137391,0.9924184517799941
2934.115728409952,994.0231111198897,0.9923947400283978
2934.1171172805107,998.4854852056189,0.9923880037430031
2934.1185061510687,1000.0169885028901,0.9923730345568235
2934.1198950216267,1000.5024465384014,0.9923804862762317
2934.1212838921856,1002.8265295798691,0.9923602963070774
2934.1226727627427,1002.5045921065263,0.9923811091673561
2934.1240616333016,1000.231814121388,0.9923804478111785
2934.12545050386,1000.0259665182554,0.9923794603167707
2934.1268393744176,1005.8255620430456,0.992386867169135
2934.128228244976,998.5314580821292,0.9923710265361002
2934.1296171155345,1001.0971450761264,0.9923495736365311
2934.131005985625,1000.765922974239,0.9923555931935991
2934.132394856183,1004.1659977852844,0.9923627126570085
2934.133783726742,1002.482100952062,0.9923476946120826
2934.135172597299,1005.4937142404467,0.9923427598421084
2934.136561467858,999.1871898883178,0.9923346389138831
2934.137950338416,1000.2918140297692,0.9923071150291917
2934.139339208974,994.0876062844736,0.9922830685801141
2934.140728079532,999.3655693818113,0.9922800377318164
2934.142116949625,1002.5522807794894,0.9922767089758212
2934.1435058201823,1001.5464129699604,0.9922726749732141
2934.144894690741,999.3447881008697,0.9922781303883519
2934.1462835612992,995.7154547534635,0.9922516775400496
2934.147672431857,1000.1317033119974,0.9922382571275027
2934.1490613024152,997.0080091825436,0.9922270013462394
2934.1504501725085,1005.344689097929,0.9922197871444514
2934.1518390430656,1001.8698425300086,0.9922231131725963
2934.1532279136245,998.2135772011906,0.9922222472095312
2934.1546167841825,1005.5414861536538,0.9922223440938317
2934.156005654275,997.06924763329,0.9921996395603664
2934.1573945248333,997.0928937264323,0.992212744906165
2934.158783395392,1000.2737115004663,0.9922139930880098
2934.1601722659493,994.2166088822452,0.9922225303305007
2934.161561136042,1001.5243998160455,0.9922381818072306
2934.1629500066,995.6058042286039,0.9922552413770772
2934.164338877158,995.7153584673725,0.992250960370807
2934.165727747251,1000.4750199114571,0.9922367960102875
2934.1671166178085,1000.0023251594719,0.9922383751386645
2934.1685054883656,996.6360512719426,0.9922401102099713
2934.1698943584584,999.505973646536,0.992242665488717
2934.171283229017,999.976920352223,0.9922388174228539
2934.1726720995744,1004.8632887641704,0.9922521750167066
2934.174060969667,999.7802078210303,0.9922297347184046
2934.175449840225,1006.1548791289223,0.9922387554700851
2934.176838710783,995.4833524916703,0.9922149689452764
2934.178227580876,999.3649401584108,0.9921924513517447
2934.1796164514344,994.72500267305,0.9921841434184179
2934.1810053215263,998.9114742016981,0.9921966050600546
2934.1823941920848,996.9046139307636,0.9921936135095831
2934.1837830626428,1003.4096391778553,0.9921945497185831
2934.185171932735,999.5288528128439,0.9921889818224926
2934.186560803293,999.8494393930981,0.9921719386716453
2934.187949673385,1001.973964333525,0.9921564140408532
2934.189338543944,998.1121344288848,0.9921554659167909
2934.190727414036,994.5895825409497,0.9921311447321604
2934.1921162845947,999.3735497827596,0.992114231210472
2934.193505154687,1000.1311408884237,0.992118623672363
2934.194894025245,999.6910159333985,0.9921167896861918
2934.1962828953374,1003.054854434992,0.992088729484541
2934.1976717658963,1000.9367341763813,0.9920901801266673
2934.199060635988,1002.3866858211152,0.9920953145262235
2934.200449506546,1004.5479272675403,0.9920790508600973
2934.201838376639,1000.051517550832,0.9920884153533456
2934.203227247196,996.6110396131634,0.992086238668578
2934.2046161172884,998.0167395756695,0.9920926803191228
2934.2060049873808,1001.9093845564413,0.9920809928117185
2934.2073938579388,1001.153273989084,0.9920846267227509
2934.208782728031,996.8266414358995,0.9920826944238372
2934.21017159859,999.8647897469953,0.9920676343671365
2934.211560468681,1001.07161194358,0.9920663624238167
2934.2129493387747,999.1510655146227,0.9920554913211387
2934.2143382093327,997.4772509736199,0.9920750673766366
2934.215727079425,1004.3571883441438,0.9920827133645318
2934.217115949983,999.1548528837413,0.9920829043999434
2934.2185048200763,1002.9399567325214,0.9920878476660816
2934.219893690168,1002.5493502343552,0.9920824655333434
2934.221282560726,997.9130794486911,0.9920617232737535
2934.222671430819,1003.5940972552297,0.9920479205518631
2934.224060300912,995.2598225557044,0.9920234123412253
2934.2254491714693,999.4613847955043,0.9920123652700725
2934.2268380415626,1000.4563172197101,0.9919854306377718
2934.2282269116545,998.4883473930785,0.9919602672460339
2934.2296157817477,998.5576963654094,0.9919734586325198
2934.2310046523053,995.6932323723313,0.9919538292097814
2934.2323935223976,1002.1886644405935,0.9919460966733696
2934.2337823924904,1004.3939717322589,0.9919271262752217
2934.235171262583,998.6342417724395,0.9919128279062808
2934.2365601331408,1007.8026182407176,0.9918990637777116
2934.2379490032336,1002.9226640761168,0.9919090226133727
2934.239337873326,998.36744790282,0.9919243048195571
2934.2407267434173,1003.2503884479243,0.9919461652548043
2934.242115613976,998.595838796648,0.9919455846050775
2934.243504484068,1002.3397810764245,0.9919331512197175
2934.24489335416,1004.2177289929585,0.991932044703989
2934.246282224253,996.5519440706481,0.9919161530981796
2934.2476710943456,997.6504070584567,0.9918908967718804
2934.249059964437,999.7578282131991,0.9918997639103497
2934.2504488345303,1005.2339993373354,0.9918757340363088
2934.2518377050883,997.6030174634309,0.9918592438455305
2934.2532265751806,999.3406209188438,0.9918315749399003
2934.254615445273,1000.3692364809642,0.9918075566465908
2934.256004315366,996.3477271641798,0.9917885405267008
2934.257393185458,999.0608409671642,0.991804334882509
2934.258782055551,1000.1032057795192,0.9918011328673838
2934.2601709256437,996.9571531021584,0.9917887751410835
2934.261559795736,999.0557499160531,0.9917927042407985
2934.262948665828,997.2844674435391,0.9917673706212135
2934.2643375359203,1003.1434300816364,0.9917728632447641
2934.265726406013,1000.4577599899147,0.9917736861294515
2934.267115276105,1003.3849302814382,0.9917677806736359
2934.268504146664,1003.9297443212598,0.9917652507197825
2934.269893016756,999.5812710250149,0.991742397842642
2934.271281886849,1000.4088604946486,0.9917621797169058
2934.272670756941,996.331585768837,0.9917405071419185
2934.274059627034,998.5729762232716,0.9917355500184116
2934.2754484971256,996.7170016499426,0.991729384966981
2934.2768373667523,999.9198470717058,0.9917271848172048
2934.2782262368446,1003.227429116935,0.9917262821361749
2934.279615106936,1001.3766827519277,0.9917167104991031
2934.2810039770293,1001.3592849452053,0.9917308493072512
2934.2823928471216,999.5158739555845,0.991705842130739
2934.283781717214,1000.3552019654762,0.9916908804038808
2934.2851705873063,994.3070283097052,0.9916841634202096
2934.2865594574,999.1105282639138,0.9916813637599313
2934.287948327491,993.3062160927392,0.9916643797867981
2934.289337197584,998.4156693632266,0.9916644602299004
2934.2907260676766,999.6285323776318,0.9916610631796934
2934.292114937769,1005.8137175446933,0.9916396214600909
2934.293503807396,998.1646656435042,0.9916300787109456
2934.294892677489,993.4657427443128,0.9916274345746581
2934.2962815475803,1001.446457738606,0.9916316343113541
2934.297670417673,997.1795453065499,0.9916404197729415
2934.299059287766,1001.455405440785,0.9916556358957872
2934.300448157858,1001.2653605680066,0.9916495517836573
2934.3018370274854,1003.2185177282491,0.9916548622709259
2934.303225897578,996.1849776286359,0.9916551179732639
2934.30461476767,994.5384135798516,0.9916613684939045
2934.306003637763,1010.5544763801719,0.9916679986320166
2934.307392507389,1000.9654830131684,0.9916762427492618
2934.308781377482,999.491570185141,0.9916741108983822
2934.3101702475747,996.0630650550432,0.9916540396032231
2934.3115591176675,993.7278387904393,0.9916641377246371
2934.312947987293,998.5684026658922,0.9916673113083782
2934.314336857385,1002.2182202305163,0.9916427944498343
2934.315725727478,1004.3396848332479,0.9916434920099991
2934.31711459757,1000.2100487307779,0.991628716681637
2934.318503467197,1001.4649779361102,0.9916374544139043
2934.3198923372893,995.7166076032424,0.9916410718159103
2934.3212812073816,994.6596632580739,0.9916440038470418
2934.3226700770088,998.9353191920512,0.991641090297836
2934.324058947101,998.4302299984703,0.991631395047667
2934.325447817193,1000.3902963225588,0.9916118166311241
2934.326836686821,998.1090934130501,0.9915953457331607
2934.328225556913,1004.879950390986,0.9915746657862815
2934.3296144270053,1008.7938868143347,0.9915548928889274
2934.3310032966324,997.444349917941,0.9915263675719002
2934.332392166725,998.4425930071698,0.9915295835473279
2934.3337810363514,1000.8302732196668,0.9915031899192214
2934.3351699064438,998.2203153207241,0.9914866272725412
2934.3365587765365,1004.9952084546361,0.9914806606660567
2934.3379476461632,994.7939346226455,0.9914852626859296
2934.339336516256,997.6767339395398,0.9914746669801926
2934.3407253858823,998.1753209042881,0.9914726335211322
2934.3421142559755,1002.4397668133771,0.9914574135180431
2934.3435031256013,999.9298684816018,0.9914449029095515
2934.3448919956945,1003.3915735950569,0.9914365558098963
2934.346280865321,1003.9717631377212,0.9914359883291071
2934.347669735413,999.7251359036654,0.9914333747742766
2934.34905860504,1002.0380388935828,0.99140651276784
2934.350447475133,1001.5210791582512,0.9913887451578787
2934.3518363447583,1000.6173774947287,0.9913833046613827
2934.3532252148507,997.0842427926542,0.991371137546021
2934.3546140844783,1000.9324925021275,0.9913894672933957
2934.3560029545697,1001.38909789025,0.9914032678312678
2934.3573918241973,999.2053349366022,0.9914231653712974
2934.3587806942896,1003.7972312683554,0.9914046873424294
2934.3601695639163,1000.0987409880933,0.9913785433572158
2934.361558433543,1004.2301843297896,0.9913901462805484
2934.362947303636,1000.0945226720244,0.9914057259366165
2934.364336173262,997.7750919422705,0.9913827533450789
2934.3657250433557,998.0073140152315,0.991399170843918
2934.367113912982,1000.1237330991653,0.9914007228851538
2934.3685027826086,997.947479780207,0.9913972875979157
2934.369891652701,1003.5763910668616,0.9913850947952535
2934.371280522329,997.1850985709309,0.9913925625660516
2934.372669391955,1002.8228612056643,0.9913806600705174
2934.374058262048,1000.6555786268576,0.9913777741553643
2934.3754471316743,1001.4850866016986,0.9913866161496491
2934.376836001301,1001.4802672222133,0.991372364843953
2934.3782248713937,998.9609490185281,0.9913709790884703
2934.379613741021,997.5039330473793,0.9913658269267421
2934.381002610647,1006.3784588174649,0.9913465081274463
2934.3823914802742,1008.2112558297694,0.991339877538275
2934.3837803503666,1000.0434808419571,0.991313551335211
2934.3851692199933,999.4399688329061,0.9913033496388837
2934.38655808962,998.2691394237403,0.9912827491211647
2934.3879469592457,997.1428073875217,0.9912755141795626
2934.389335829338,998.6792317305697,0.9912596831572642
2934.390724698965,999.0881758866229,0.9912766256060681
2934.3921135685923,999.4420177249281,0.9912758711227094
2934.3935024382185,996.7215901232545,0.9912495764767749
2934.3948913078457,1001.2534716548231,0.9912494046519443
2934.396280177938,995.4704955585203,0.9912435704594654
2934.3976690475647,999.5370451515104,0.991263964380708
2934.399057917192,999.8853343340162,0.9912766262598408
2934.400446786819,999.2326533309597,0.9912779534332516
2934.401835656445,998.567568002311,0.9912500069694897
2934.4032245260723,996.9019121738837,0.9912271656043096
2934.404613395699,1006.0491720777665,0.9912441240201145
2934.406002265792,998.8761684509327,0.9912455723077278
2934.4073911354185,1002.9451427078651,0.9912467299370493
2934.4087800050456,1002.5637569111869,0.9912419743821791
2934.4101688746723,1003.0637792092066,0.9912268255083209
2934.411557744298,1004.6872476890776,0.9912427040868093
2934.4129466139257,1001.8547204720765,0.9912426544830417
2934.4143354835523,998.02606411051,0.9912445913386311
2934.415724353179,999.0585433067106,0.9912516829386441
2934.4171132228057,1001.8984682453394,0.9912558440852808
2934.4185020924333,995.1382823047138,0.9912489988912894
2934.419890962059,1004.826919986666,0.9912659746572622
2934.4212798316867,1000.2233064767996,0.9912748396170586
2934.4226687013133,1002.1428273128831,0.9912584121948795
2934.424057570939,996.4427481749676,0.9912579710058971
2934.425446440566,1003.8021347806663,0.9912437968615596
2934.4268353101925,995.5269185803527,0.9912442715648009
2934.428224179819,998.138786338047,0.9912538901860319
2934.429613049446,995.2590726770889,0.9912550737621861
2934.4310019190734,1000.6287900847433,0.9912757589202554
2934.432390788699,997.4316886544549,0.9912639236262355
2934.433779658327,997.868201923,0.9912826598546808
