time,flat_ppt,trend
2413.744669990585,995.5237790610286,0.9995084452807851
2413.7460588967715,997.3956859888133,0.9995089310123006
2413.747447802899,996.9333139764698,0.9995142900512277
2413.748836709085,1000.7825374411785,0.999506456118709
2413.7502256152707,999.1124331615645,0.9995124014187325
2413.751614521398,997.5865443889844,0.9994986090354269
2413.753003427584,1000.0306640950212,0.9994992703547846
2413.75439233377,1000.7521513278567,0.9994823228425574
2413.7557812398973,997.4389211679527,0.9994808753099664
2413.757170146083,998.1038177575998,0.999488575303718
2413.758559052269,999.1223020136807,0.9995051464836255
2413.759947958455,999.270267260322,0.9995097599970899
2413.7613368645825,995.2989682594283,0.9994966918360939
2413.762725770769,1001.9245289995074,0.9995010590400566
2413.7641146769547,999.06036032203,0.9994942768139411
2413.765503583082,996.6911483139521,0.999505121789117
2413.766892489268,1000.2094296381563,0.9995024293669215
2413.7682813954543,999.3408787168652,0.9995135254182429
2413.76967030164,999.9578918009794,0.9995202006141619
2413.7710592077674,995.1933165801578,0.9995122318257786
2413.772448113954,1000.4134490969201,0.999524981907177
2413.77383702014,1002.4866990416854,0.9995312575116055
2413.775225926267,1000.0281494165544,0.999544615891418
2413.776614832453,997.0231126793092,0.9995584579309719
2413.7780037386387,999.6248678991725,0.9995514923585574
2413.7793926448244,1001.3413330670775,0.9995654105274162
2413.7807815509523,1000.1729124276651,0.9995662188877947
2413.782170457138,1002.5110550660025,0.9995635072028604
2413.7835593633235,999.9523528187755,0.9995706047552018
2413.78494826951,999.3739796088101,0.9995823865743302
2413.786337175637,1000.9381900507212,0.999595001923729
2413.787726081823,1002.1079012632119,0.9996126488348295
2413.7891149880093,1001.626154692848,0.9996166170480572
2413.790503894195,1000.699961663184,0.9996000112370121
2413.7918928003223,1001.9405253678566,0.9996014655330783
2413.7932817065084,999.6787197065293,0.9996018370459567
2413.794670612694,999.2617521585806,0.9996024368468864
2413.79605951888,1000.8886949010043,0.9996041704826953
2413.797448425008,1001.175775062161,0.9996163594537258
2413.7988373311946,1000.5308114226958,0.9996147730993794
2413.80022623738,1002.5650832842643,0.9996145940007538
2413.801615143566,999.1577763505587,0.9996288548643754
2413.8030040497515,1000.3978271820728,0.999640019071791
2413.804392955879,1002.154947215121,0.999655902535069
2413.8057818620646,999.6021784831295,0.9996582310891216
2413.807170768251,998.1007293734062,0.9996746358331735
2413.8085596744368,1004.4641626269506,0.9996748258438053
2413.8099485806224,999.8363686849458,0.9996752895644533
2413.8113374867507,999.0741830940992,0.999678139676027
2413.8127263929364,1001.7956658769344,0.9996718012138524
2413.814115299122,1000.880543160245,0.999680937734495
2413.815504205308,1001.9285923449402,0.9996704992745103
2413.8168931114938,1001.1295436569252,0.9996757845527418
2413.818282017621,1000.2785396441991,0.999669041898294
2413.8196709238077,998.9702991161566,0.9996666964495706
2413.821059829993,1001.3229871622055,0.9996814940341641
2413.8224487361786,999.3874529817502,0.9996975499094424
2413.823837642365,1001.4837064582533,0.9996997374250954
2413.8252265484925,1000.9372890751051,0.9996968045968158
2413.826615454678,1002.3081110382282,0.9996970461852893
2413.8280043608643,1001.8172302352613,0.9996993848113166
2413.8293932670504,999.8073760807326,0.9997011592894779
2413.830782173236,1002.8215051854721,0.9996957798501936
2413.8321710793634,998.7321038540084,0.9997029639371054
2413.83355998555,999.1230790313875,0.99969051262368
2413.834948891736,998.7786448227683,0.9996919333909519
2413.8363377979213,1000.0115330998381,0.9997051341408237
2413.837726704108,1006.9387844205322,0.9997115472824388
2413.839115610293,1000.0698212908678,0.9997255874345639
2413.840504516478,996.2971403993205,0.9997303060371768
2413.8418934226065,998.7226139678492,0.9997151222459333
2413.843282328792,1002.2443204518532,0.9997254448301293
2413.844671234978,1000.5068733633423,0.9997346089214352
2413.8460601411643,998.6868950691917,0.9997485208996563
2413.84744904735,1001.13016577967,0.9997482335094474
2413.848837953536,997.8575207692803,0.9997470899376872
2413.850226859664,1000.4756151402652,0.9997375700982187
2413.8516157658496,1000.8376332529174,0.9997408044955043
2413.8530046720352,1000.1766022887526,0.9997470906943335
2413.8543935782213,1001.4465292931753,0.9997470152626552
2413.8557824844065,1000.9261772615868,0.999760304514502
2413.8571713905912,1001.1133175492548,0.9997600547012977
2413.8585602967773,1000.3923471270617,0.9997652768932508
2413.8599492029634,999.6150737776286,0.9997661763494694
2413.861338109091,998.2361832670543,0.9997777377763954
2413.8627270152765,997.6814893217078,0.9997762756858809
2413.864115921463,1002.300922612771,0.9997722026249097
2413.8655048276487,999.4347715849456,0.9997773222002342
2413.8668937338343,1001.5791315723212,0.9997720797103181
2413.868282640021,999.6674173822827,0.9997750097429223
2413.8696715462065,1000.5798680039903,0.9997850144936229
2413.871060452392,998.394402531257,0.9997732759470337
2413.8724493585783,998.677221552197,0.9997730521511876
2413.873838264764,997.4850973900644,0.9997627482801323
2413.875227170891,998.508677462014,0.9997631478689537
2413.8766160770774,999.3953767829211,0.9997692425763689
2413.878004983263,1001.1201233690965,0.999771123924453
2413.8793938894487,999.7250946256304,0.9997707603065628
2413.8807827956352,998.3580060949689,0.999787677570764
2413.882171701821,1001.4065302404333,0.999779876081437
2413.8835606080065,997.4388695706347,0.9997732606758531
2413.8849495141926,1001.2043676486896,0.9997659929739203
2413.8863384203783,999.1937395833393,0.9997655156416787
2413.887727326564,1001.7188257436707,0.9997786110708942
2413.88911623275,999.4560664202102,0.9997796933642488
2413.890505138936,1002.9555027304127,0.9997785219193234
2413.891894045063,998.6509538461268,0.9997818826181399
2413.8932829512496,1005.0448016544016,0.9997854491066874
2413.894671857436,1001.9926233178649,0.9997942148860112
2413.8960607636213,1002.0283897915809,0.9997899908450002
2413.897449669807,998.6455828302442,0.999792437346181
2413.898838575993,1000.0979089600302,0.9997927443388973
2413.9002274821787,999.8698568611422,0.9997788362649846
2413.9016163883643,998.8794227093292,0.9997847752034126
2413.903005294551,999.6455545275716,0.9997961710135174
2413.9043942007365,1002.3683739715827,0.9998045407393437
2413.905783106922,1001.0251393436566,0.9998032819012055
2413.9071720131087,997.1028088961675,0.9998199481916596
2413.9085609192944,1004.7127796885238,0.99982658671912
2413.90994982548,1000.6544215850264,0.9998368508209974
2413.9113387316656,1002.3908068436589,0.9998378829370209
2413.9127276378517,997.7430624596083,0.9998438518764853
2413.914116544037,997.8312776298247,0.9998532279434488
2413.9155054502235,1005.2893371225599,0.999849454516165
2413.916894356409,998.548232889736,0.9998578325390696
2413.9182832625947,1000.587176328875,0.9998573365936892
2413.9196721687813,999.9421796366054,0.9998676074923948
2413.921061074967,1001.44219892876,0.9998718986644607
2413.922449981153,1000.5844943669224,0.9998789174380353
2413.9238388873387,1001.7443688149287,0.9998804505963254
2413.9252277935248,1001.946426955433,0.9998716768772065
2413.9266166997104,1002.1620603770192,0.999886221389215
2413.928005605896,998.0858082030069,0.9998875082858147
2413.9293945120826,995.6686304768015,0.999881474493455
2413.930783418268,1000.9982156426834,0.9998881388542276
2413.932172324454,1002.166644295674,0.9998836153025447
2413.93356123064,999.11429405719,0.9998768291819154
2413.9349501368256,1001.5470617276718,0.9998824557844059
2413.9363390430112,1000.662191324682,0.9998885400632336
2413.9377279491973,1000.3881545261304,0.9999026031193416
2413.939116855383,1002.8242223366333,0.9999019203383049
2413.9405057615686,1002.9845187241344,0.9998929614417593
2413.941894667755,1001.4768144016646,0.9998860754321505
2413.943283573941,1000.0959877370617,0.9998876059309897
2413.9446724801264,1004.770653691299,0.9998748216614834
2413.946061386313,1000.2922338692717,0.9998832381077719
2413.947450292498,1001.342452545988,0.999885062573199
2413.948839198684,1000.9084958840542,0.9998818061280044
2413.95022810487,999.0201980439758,0.9998889404650017
2413.9516170110555,1002.891800140608,0.9998927811065179
2413.953005917241,997.5877889046748,0.9998950685641537
2413.954394823428,1002.2670227632135,0.9999097178598346
2413.9557837296143,1003.8037023790876,0.999910408321088
2413.9571726358,999.1617344256338,0.9999113079709259
2413.958561541985,1003.7621453775494,0.9999030397452169
2413.959950448172,999.1408992385427,0.9999155266237477
2413.9613393543573,1000.0743468879176,0.9999105704958133
2413.962728260543,1000.3037185341417,0.9999117829642684
2413.964117166729,1001.3496229284311,0.9999133648879232
2413.965506072914,1004.7334358806628,0.9999170057258575
2413.9668949791003,998.6556252533368,0.9999294500506638
2413.968283885345,998.4393444965324,0.9999397732510766
2413.9696727915307,1000.6198983615556,0.9999478323672109
2413.9710616977163,996.4259757149077,0.9999513201381399
2413.9724506039024,999.6539712480226,0.9999412137258423
2413.973839510088,1002.9959171745115,0.9999447638101427
2413.9752284162737,998.2973948788716,0.9999552523950802
2413.97661732246,997.3574429558106,0.9999525791015704
2413.9780062286454,998.5089174112773,0.9999567416141392
2413.9793951348306,999.6610689400388,0.9999655908606762
2413.980784041016,997.5464100745093,0.9999661925209486
2413.982172947202,999.6738634155495,0.9999609636384661
2413.983561853387,998.6348624578163,0.9999514082605124
2413.984950759632,1003.4392051921354,0.9999548276653102
2413.9863396658184,1002.3377235373346,0.9999728685138204
2413.987728572004,995.9345965457778,0.9999756710938181
2413.9891174781897,1000.3339796668417,0.9999818949954173
2413.990506384376,1002.0986175647539,0.9999714882485051
2413.9918952905614,1000.3652739232105,0.9999697188223642
2413.993284196747,998.0031524918583,0.9999802787432664
2413.994673102933,1002.0548261881696,0.9999932235063551
2413.9960620091188,1000.8400843638075,0.999995603067843
2413.9974509153626,996.5386643738123,1.0000003220703932
2413.998839821549,1002.0104654293878,1.0000070557208671
2414.000228727735,998.467414815547,1.0000165820763698
2414.0016176339204,1000.9865684745065,1.0000251318948818
2414.0030065401065,996.5871002303778,1.0000212071440722
2414.004395446292,999.5545930841695,1.0000150074032514
2414.005784352478,999.5535092834405,1.000026819932143
2414.007173258664,1001.4954344605551,1.0000315519810472
2414.008562164908,999.0627552578784,1.000028757103951
2414.0099510710934,996.8257786106713,1.0000315293407558
2414.01133997728,1000.5476789219488,1.0000311885620445
2414.0127288834656,996.5577073466154,1.000018763951192
2414.014117789651,1001.6307701493199,1.0000288008510867
2414.0155066958378,998.9623200793166,1.0000340981049787
2414.016895602024,1000.5615901946372,1.0000437062181007
2414.018284508268,1002.7541978185538,1.0000514589962117
2414.019673414453,995.8611317356451,1.0000624095264823
2414.0210623206394,1001.1363454826283,1.0000692282486228
2414.022451226825,998.9494517681626,1.0000783587862123
2414.0238401330107,1001.3657661907373,1.0000722426993103
2414.0252290391973,1000.7817067201789,1.0000736964054593
2414.026617945441,997.9768632102858,1.0000786719471257
2414.0280068516267,1001.1235694243139,1.000078936192797
2414.029395757813,1001.7937447480443,1.0000821260868797
2414.0307846639985,999.6968469400106,1.0000817277817857
2414.032173570184,1005.6260444494807,1.000076182714193
2414.03356247637,1004.1250917931233,1.000084865465182
2414.034951382614,1003.7872619972661,1.000083321907906
2414.0363402888,1002.8033014972737,1.0000772640392595
2414.0377291949862,1001.7955434368524,1.000062195561327
2414.039118101172,996.7453159043433,1.0000552556930413
2414.040507007357,1001.6943836264722,1.000056478995667
2414.041895913602,999.3669415442961,1.000042994814428
2414.0432848197875,998.017975501164,1.0000433813479206
2414.044673725973,997.8297944788667,1.0000438409546606
2414.046062632159,1000.9710518121537,1.0000381817546555
2414.0474515383457,1000.4269513382851,1.0000352278698654
2414.0488404445896,1000.519263664635,1.0000350574920738
2414.050229350775,1002.8390793028063,1.0000290459767305
2414.051618256962,1000.572430184407,1.0000399699074283
2414.0530071631474,1002.5762195005075,1.0000367441689193
2414.054396069333,998.0751297061968,1.0000363074070895
2414.055784975577,1001.8377475498221,1.000039184419253
2414.0571738817625,998.7790456165592,1.0000490813888048
2414.058562787948,1000.8330648424318,1.000045615478765
2414.0599516941347,998.2776443635039,1.0000439014034577
2414.0613406003786,999.1082124434524,1.0000470318450003
2414.062729506564,993.1085764092556,1.000032388797198
2414.0641184127508,999.3416924971277,1.0000287016633913
2414.0655073189364,1001.6831158285071,1.0000218337810087
2414.06689622518,996.8313660906895,1.0000162360962273
2414.0682851313663,999.0851207449899,1.000011948564456
2414.069674037552,1001.9690449335199,1.0000188782703099
2414.0710629437376,1001.8509539993134,1.0000202785254861
2414.072451849982,998.8591236790389,1.0000198671870424
2414.073840756168,997.7155083312484,1.000015423340387
2414.075229662353,1001.7488405003052,1.0000120154826657
2414.07661856854,999.040802200556,0.9999966402982242
2414.078007474784,998.7491480015575,0.9999862940840814
2414.0793963809697,1000.0867604448885,0.999980841124877
2414.080785287156,1003.0412263457445,0.999964542377596
2414.0821741933414,996.3897759382357,0.999967255472439
2414.0835630995853,999.0664181158711,0.9999704568109988
2414.084952005771,1001.8460582510709,0.9999802821986349
2414.086340911957,999.4157562073918,0.9999772396586301
2414.087729818143,1000.9049783516251,0.9999793517440354
2414.089118724387,999.9419231341914,0.9999755271050328
2414.090507630573,997.7483155899616,0.9999861711325537
2414.0918965367587,1001.5864645304783,0.9999845536590319
2414.0932854430025,1001.0675373931679,0.9999855678827042
2414.0946743491886,1002.9252411533802,0.9999888905725884
2414.0960632553742,998.6396401961822,0.9999882266170219
2414.09745216156,999.9063579527476,0.9999927243611295
2414.0988410678046,995.4568485865877,1.0000014905882086
2414.1002299739894,999.5168431246591,0.9999944028157552
2414.1016188801746,1000.548747223507,0.9999900455971976
2414.103007786419,999.7713973417914,0.9999840724468431
2414.1043966926045,1001.635591097042,0.9999713618785296
2414.10578559879,996.8757612433321,0.9999777557068866
2414.107174505035,1002.9162328355503,0.9999826867838183
2414.108563411221,1001.2303320916691,0.9999726178092442
2414.1099523174066,1002.9715648778945,0.9999776681628555
2414.1113412236505,997.6102358395018,0.9999786497698068
2414.112730129837,998.1640929754185,0.9999925887968216
2414.114119036022,1001.7532129585678,0.9999935317067319
2414.115507942266,998.8938267415805,0.9999903617421402
2414.1168968484526,1001.0068453466246,0.9999834898029288
2414.1182857546382,1000.9629795874777,0.9999818270965112
2414.119674660882,998.8795472853283,0.9999737800239202
2414.1210635670686,997.1578377236381,0.9999809823768975
2414.1224524732543,998.2819273292149,0.9999855991082729
2414.123841379498,998.8373799484366,0.9999948457755464
2414.125230285684,999.3619611805035,0.9999998634148063
2414.12661919187,997.9642631818542,1.0000002356774365
2414.128008098113,1000.4841695749695,0.999997883171509
2414.1293970043,1001.7500190491744,1.0000032071068237
2414.130785910485,999.038077106083,1.00000647685965
2414.1321748167293,996.3049153459925,1.0000002274532662
2414.133563722916,997.1176863071894,1.0000013947488433
2414.134952629101,998.585767671707,0.9999879779915546
2414.1363415353453,1000.8849320310828,0.9999909374096879
2414.1377304415314,997.623506460694,0.9999933798758851
2414.139119347717,1000.7823447039115,1.0000081252390445
2414.1405082539613,1000.7333764117888,0.9999927846721995
2414.141897160147,998.625963680211,1.0000008540144116
2414.143286066392,1000.7138399110946,1.0000044059612923
2414.1446749725774,998.444464765189,1.0000052320416595
2414.146063878763,1001.6854457435329,1.0000007682741285
2414.1474527850078,1001.4180625400164,1.0000148935465616
2414.148841691193,998.0267669466867,1.000021670507602
2414.150230597437,999.8993328198026,1.0000195895012178
2414.151619503623,1000.3017953253526,1.0000313058424712
2414.1530084098085,1002.3441860981778,1.0000259747700024
2414.1543973160524,999.3963076924088,1.0000215212151755
2414.155786222239,1002.0127184489285,1.000024484246412
2414.157175128425,999.3973085685126,1.0000253511906487
2414.1585640346684,1001.4327835834698,1.0000231363945955
2414.159952940855,997.6947388284074,1.0000244241670413
2414.1613418470984,1000.2769966455047,1.000011305780852
2414.162730753284,1000.3323015143219,1.0000266129607187
2414.1641196595283,999.9150433229538,1.0000316842036086
2414.165508565714,999.7733224404396,1.000021870892592
2414.1668974719,1001.3402846984587,1.0000288966037298
2414.1682863781443,1000.2276400515988,1.000019618239522
2414.169675284331,999.3483541935267,1.000016901736292
2414.1710641905747,999.544704657745,1.0000199892053627
2414.1724530967604,1005.4545002188389,1.000024039378612
2414.1738420030047,999.5884402555091,1.00000906235809
2414.1752309091903,1001.3673904780213,1.0000060462804374
2414.176619815376,1001.6207403106587,0.9999991841529369
2414.17800872162,998.0124502099794,1.0000035397774516
2414.179397627806,1001.9307307666147,1.0000162760977334
2414.1807865340497,997.6619499936935,1.0000150425207293
2414.1821754402363,997.6581957386118,1.0000018659985654
2414.18356434648,1000.0879485615983,1.0000058055614727
2414.1849532526658,1002.06758978794,1.0000033345324957
2414.186342158852,1003.5346708869239,0.9999945063230798
2414.187731065096,1004.2760752268769,1.0000011631155623
2414.1891199712813,999.3087643956719,0.9999941074847778
2414.1905088775256,1000.0620128075682,0.9999794336492133
2414.1918977837117,1002.2402805195909,0.9999651038077916
2414.193286689955,998.027190032647,0.9999616370354077
2414.1946755961417,1001.6102700926888,0.9999651053708486
2414.196064502385,998.5754901015108,0.9999633540993839
2414.197453408571,1001.1895053838468,0.9999557219092216
2414.198842314816,1001.3099519529543,0.9999608769628642
2414.2002312210016,998.8733766661697,0.9999583252419809
2414.2016201272454,998.1141604355046,0.999953198710132
2414.203009033431,1002.3574477252592,0.9999648529080911
2414.204397939676,1001.1175233802032,0.9999522582709646
2414.205786845861,1003.6696846313054,0.9999531582601919
2414.2071757521053,998.3590887396911,0.9999543796605931
2414.208564658292,1001.849471436076,0.9999389407118621
2414.209953564536,998.1609635595379,0.9999415040787849
2414.2113424707213,998.3364338029041,0.9999499459870914
2414.2127313769656,998.8286637947278,0.9999482403454902
2414.2141202831517,999.3020683550978,0.9999501936204906
2414.215509189395,1001.9097219192128,0.9999368418838411
2414.216898095581,1000.377636308315,0.999939965095309
2414.218287001825,999.8112631065907,0.9999411411232283
2414.2196759080107,1000.4984531342958,0.9999418604813782
2414.2210648142554,999.4222648900017,0.9999448393455143
2414.222453720441,1000.3736672078367,0.999943027457294
2414.223842626684,1000.5594528961559,0.9999403369417765
2414.2252315328697,999.4330920783922,0.9999548617409565
2414.226620439113,999.4473025030743,0.9999597677383348
2414.228009345299,1001.5366289228899,0.9999637825347848
2414.229398251544,997.8536155727447,0.9999574442946703
2414.23078715773,1000.7844623615782,0.9999619831069202
2414.232176063974,998.2785668838352,0.9999551070614735
2414.233564970159,998.7577309195507,0.9999593090957577
2414.234953876404,1002.6726106051898,0.9999506391576419
2414.2363427825894,1000.3439962968015,0.99993547908733
2414.2377316888333,1001.3678911056936,0.9999439456809722
2414.239120595078,999.8047434975466,0.9999437577695535
2414.240509501264,996.9481632906272,0.9999292292854077
2414.2418984075075,1000.5042413049551,0.999919304758005
2414.2432873136936,1002.283151932406,0.9999228735227252
2414.244676219937,998.4653711014188,0.9999166098052891
2414.246065126123,999.2504896363295,0.9999076613539519
2414.2474540323674,1002.1208407065574,0.9999238156906977
2414.248842938553,1000.8532692610712,0.9999185658351997
2414.250231844797,1000.0132189073661,0.9999282356927913
2414.2516207510416,998.5380921065804,0.9999262359671538
2414.2530096572277,999.0254211956732,0.9999420141810907
2414.254398563471,1000.629131219083,0.9999353686704047
2414.255787469657,999.3111925544691,0.9999395334872562
2414.257176375901,996.5359635976702,0.9999403859069858
2414.2585652820867,999.5436800947949,0.9999454731031804
2414.259954188331,999.0880671107212,0.9999582532663618
2414.261343094576,998.5676330614119,0.9999511346858316
2414.2627320007614,1001.1473197437599,0.999951897869838
2414.264120907005,999.5379542472632,0.9999366283812814
2414.265509813192,1003.3236993197125,0.9999332687344714
2414.266898719436,1000.4319478812176,0.9999345885622596
2414.2682876256795,1003.1762823775008,0.9999336047352064
2414.2696765318656,1001.1017660211144,0.9999371488289873
2414.2710654381094,1003.9193425428036,0.9999327075971467
2414.2724543442946,1000.4524907634595,0.9999451864714145
2414.27384325054,999.9509703155012,0.9999471443752224
2414.275232156783,999.4921693014504,0.9999445907113576
2414.276621062969,999.2826518238234,0.9999585094509492
2414.2780099692136,1001.6623153366555,0.9999601486895804
2414.2793988753992,999.6921858321349,0.9999569654487324
2414.280787781643,1000.6879747154525,0.999953250617499
2414.2821766878874,1001.4610160905668,0.9999512895729873
2414.283565594073,998.5112850141973,0.9999525571723877
2414.284954500317,999.2545431430306,0.9999545442916041
2414.286343406561,997.8955811959546,0.9999466018834764
2414.287732312747,999.5459284387041,0.9999310060675969
2414.2891212189907,1000.6365893047071,0.9999406631551369
2414.290510125177,997.8912615008135,0.9999387730699137
2414.291899031421,999.4393507952291,0.9999338442814726
2414.2932879376654,999.0388042459157,0.9999480122885862
2414.294676843851,998.8100871441985,0.9999631519973868
2414.2960657500957,1000.1820731392828,0.9999572186262023
2414.297454656339,1000.1587749923784,0.9999474617755009
2414.298843562525,1001.189840863679,0.9999362161078686
2414.300232468769,1001.2399940077931,0.999923382739281
2414.3016213750134,999.375128494715,0.9999259508328878
2414.303010281199,1001.7476717841931,0.9999100914124736
2414.304399187444,1000.0040731840834,0.9999184689206262
2414.305788093687,1000.6601033657907,0.9999184527677414
2414.307176999873,1001.1815515310831,0.9999282983367933
2414.308565906117,999.1851350907614,0.9999156771893103
2414.309954812361,999.633454034943,0.9999277236440888
2414.3113437185466,997.8982747478132,0.9999365842167695
2414.312732624792,999.5497415324442,0.9999285401009615
2414.314121531035,1000.0232223813807,0.9999342274185055
2414.315510437221,999.5916861368811,0.9999190465969723
2414.3168993434656,999.0084951713161,0.9999273982276948
2414.318288249709,1000.4292677805815,0.9999227275276148
2414.319677155895,1001.4204118593706,0.9999226426115961
2414.3210660621394,999.0616838795377,0.9999181245002561
2414.322454968384,1000.1937200905151,0.999928215077467
2414.3238438746275,999.9075818243017,0.9999352021641461
2414.325232780813,997.8749532840435,0.9999260214443785
2414.326621687058,999.3122660534286,0.999937653999816
2414.3280105933018,997.7893184836435,0.9999463684320877
2414.3293994994874,996.6933795961086,0.9999380893438609
2414.330788405732,999.3935242738752,0.9999382856403726
2414.332177311976,999.6358804080631,0.9999535539558798
2414.333566218161,1000.909342768969,0.999958629378182
2414.334955124405,999.0552253952827,0.9999470223460608
2414.3363440306493,1000.5526050397366,0.9999456725146598
2414.337732936893,998.9504429863231,0.9999391244019966
2414.33912184308,1001.2844185445983,0.9999472350430572
2414.340510749324,997.8066853289922,0.9999535635037271
2414.3418996555674,1002.9293590783494,0.9999464094503783
2414.343288561812,1001.0848234055776,0.9999336733445473
2414.344677467997,998.2849486470054,0.9999177385620115
2414.34606637424,1002.0095639296401,0.99992575334102
2414.3474552804846,1005.5628657619053,0.9999181314509592
2414.3488441867285,997.4455833489219,0.9999238614738023
2414.350233092914,999.5843233526899,0.9999175557965866
2414.3516219991584,995.7326312348158,0.9999098076985113
2414.3530109054027,997.580777726702,0.999913995015585
2414.3543998116465,1001.9121729450749,0.9999016441950677
2414.355788717832,1002.9989671888073,0.9999062991291393
2414.357177624077,996.5270440457449,0.9998905856245041
2414.358566530321,1000.2197112531582,0.9998774905306295
2414.3599554365646,998.5089257713056,0.9998616296606221
2414.3613443427507,1001.4965423488791,0.9998689305060943
2414.3627332489946,1002.8315249345436,0.999867815894342
2414.3641221552384,998.4075143257988,0.9998668060439748
2414.3655110614827,999.8414450838941,0.9998667476397918
2414.3668999676684,999.1779130931172,0.9998653167798586
2414.368288873912,998.0222120096514,0.9998639151869284
2414.369677780157,1000.4689981614057,0.9998599531418733
2414.371066686401,999.9868340545953,0.9998724719588243
2414.3724555926447,1000.1457479913731,0.9998874647935707
2414.373844498831,1000.2654385580903,0.9998978342897127
2414.375233405075,999.3513221405283,0.9999022793006214
2414.376622311319,1000.4291017426501,0.9999167799227339
2414.3780112175627,1000.7266602060039,0.9999181132968805
2414.3794001237493,999.2350271477135,0.9999174966128608
2414.380789029993,999.8428683231924,0.999913376136954
2414.382177936237,998.110858092047,0.9999219578802246
2414.3835668424817,996.7838278888245,0.9999381825410423
2414.3849557487256,999.7053622793462,0.9999463616788655
2414.386344654969,1003.1782059726853,0.999949135455398
2414.3877335611555,1002.5933021922752,0.9999516779736767
2414.3891224673994,998.1909135311488,0.999950724152148
2414.390511373643,1001.047395135996,0.9999462188826589
2414.3919002798875,1002.6085839900611,0.9999538946793617
2414.393289186132,1002.1850575571756,0.9999516879419766
2414.394678092317,1000.6529200482413,0.9999534975799079
2414.3960669985618,1002.1014141316545,0.9999496246367483
2414.3974559048056,1001.5670500711999,0.9999368450530715
2414.398844811049,999.2326272975854,0.9999359251465457
2414.4002337172938,1001.5958617239882,0.9999435948756332
2414.4016226235376,997.0935778841919,0.9999383656113185
2414.4030115297232,1001.0182478623631,0.9999382732063239
2414.4044004359675,1001.4819194121587,0.9999413065725008
2414.4057893422114,997.9893631882703,0.9999278311026892
2414.4071782484552,1001.0844252469125,0.9999301319891994
2414.4085671547,1000.8636812214664,0.9999292704484246
2414.4099560609448,998.4047582619033,0.999944850900282
2414.4113449671886,1002.8267801122217,0.9999466970081963
2414.4127338733742,999.4525600511729,0.9999461736855106
2414.414122779618,998.4808868934562,0.9999523726601104
2414.415511685862,1000.2564384263326,0.9999581014293876
2414.416900592106,997.9749142517423,0.9999447678152006
2414.4182894983505,999.2456135135537,0.9999363997451444
2414.4196784045944,1002.0538430435497,0.9999382679244562
2414.421067310838,1001.5683154946718,0.9999334725016317
2414.422456217025,997.3096070893392,0.9999349180119694
2414.4238451232686,1001.0041796231405,0.9999310216976715
2414.4252340295125,1000.5578218812616,0.9999204516003319
2414.4266229357568,999.6981024609833,0.9999073355797129
2414.4280118420006,1001.942002001111,0.999913843134535
2414.4294007482445,1000.690741544548,0.9999064555870054
2414.4307896544888,998.8960630640048,0.9999063494754235
2414.4321785607326,999.9676383802325,0.9999233945278335
2414.4335674669765,1001.0263174264675,0.9999167464901054
2414.434956373163,997.6431405446481,0.9999062827620634
2414.436345279407,1002.1166208710886,0.999907949766728
2414.4377341856507,1000.5104962556463,0.9998964436719555
2414.439123091895,998.387972094562,0.9998910120677132
2414.4405119981398,997.4106206541428,0.99988811117494
2414.441900904383,999.4727146347185,0.9998873807866067
2414.443289810627,1002.8702523528392,0.9998928593648896
2414.444678716872,999.8655999808578,0.9998860153964857
2414.446067623116,999.7745557625642,0.9998972798619561
2414.4474565293594,1003.9440573742688,0.9998829212995716
2414.448845435604,997.6701236496765,0.9998845428367655
2414.450234341848,1001.1031322797782,0.9998945655209928
2414.451623248033,1001.1619077749975,0.9998944634039967
2414.453012154277,995.3043062719729,0.9998933865769927
2414.4544010605214,1002.7416386057723,0.9998834686004008
2414.455789966765,999.4794381259002,0.9998815201196437
2414.45717887301,997.6029231839512,0.9998802221893596
2414.458567779254,999.784611572069,0.9998679648690405
2414.4599566854977,1003.2781622381655,0.9998688823303276
2414.4613455917424,999.967789765471,0.9998804083758069
2414.4627344979863,1002.0598610707129,0.9998807433558435
2414.46412340423,996.6820790473438,0.9998866483633863
2414.4655123104744,999.5053991446705,0.9998730615405976
2414.4669012167183,998.8523133586541,0.9998787817562772
2414.468290122961,1000.8622339218747,0.9998765021470618
2414.469679029205,998.934231667797,0.9998723128080993
2414.4710679354494,999.3100454803875,0.9998659881844963
2414.472456841693,1001.4788928004136,0.9998556141437618
2414.473845747937,1002.3141253434018,0.9998480150784056
2414.475234654182,999.3859726478679,0.9998582699310709
2414.4766235604257,999.6322420253122,0.9998586142943793
2414.478012466669,997.913097413981,0.9998564901931268
2414.4794013729143,999.2694885743686,0.9998692413686351
2414.480790279158,997.0269074784417,0.9998699505929551
2414.482179185402,999.7398748637142,0.9998748133371902
2414.4835680916462,999.9411309031682,0.9998748330515201
2414.484956997832,998.3033362213873,0.99985875283381
2414.4863459040757,1000.5995763693471,0.9998517016915566
2414.48773481032,1000.4243091958288,0.9998501174777952
2414.489123716564,996.2370502308293,0.9998424677020379
2414.490512622808,997.332798400529,0.9998551822825739
2414.4919015290525,999.2760074850108,0.9998447392861239
2414.4932904352963,1000.4409982792921,0.999837922815041
2414.49467934154,998.9326385156514,0.999851692468294
2414.4960682477845,1002.7923476754308,0.9998631415633851
2414.4974571540865,1000.7650501734644,0.999848896731341
2414.4988460603304,1000.816177296606,0.9998364160387231
