time,flat_ppt,trend
2985.2839601192845,1001.9899931648816,0.9960426907850691
2985.285349022664,1000.1841198946511,0.996051315158975
2985.2867379260438,1000.0268468904532,0.9960505386389877
2985.2881268294213,1001.6052304342103,0.9960620495896712
2985.2895157328003,998.8283959297204,0.9960619299039025
2985.290904636179,1003.3209571199244,0.9960644075845552
2985.292293539558,1002.1255011761705,0.9960615089323879
2985.2936824427043,1001.2461750366084,0.9960700230073288
2985.295071346083,999.6666215121164,0.9960664521850827
2985.296460249461,1000.3698301977488,0.996058796214672
2985.29784915284,1000.7198602729151,0.9960612761265307
2985.299238056218,998.7932862731865,0.9960614927191477
2985.3006269595976,1000.1911608510767,0.9960675959441259
2985.302015862977,1000.6022588868104,0.9960734690731998
2985.3034047663555,999.0632958620888,0.9960805981040937
2985.304793669501,1001.6251868431543,0.9960796179395744
2985.3061825728805,998.8266649644753,0.9960824226851909
2985.30757147626,1000.1683800774802,0.9960701257987539
2985.308960379638,998.3018016439094,0.9960696071058976
2985.310349283017,1001.3214537470807,0.9960799196675517
2985.311738186163,1002.4990316301563,0.9960740796973605
2985.3131270895424,1000.3055087082054,0.9960836042690864
2985.3145159929204,1001.3182174285615,0.9960805988055368
2985.315904896299,997.069529124156,0.9960926520714174
2985.317293799445,997.0409279948432,0.996097859804918
2985.318682702824,1000.5772000927673,0.9961112557263085
2985.320071606202,1000.2423897672428,0.9961221868539415
2985.3214605095814,1000.0789740536306,0.996120473326147
2985.322849412728,999.3839983666046,0.99611201510156
2985.324238316107,1003.0453624747569,0.9961094374746524
2985.325627219485,1001.7693718804044,0.9961171198552173
2985.3270161226314,999.1113095780019,0.9961254514531273
2985.328405026011,996.8135549937731,0.9961271365304797
2985.329793929156,1001.4717762664607,0.9961192508786035
2985.331182832535,1000.6354871429108,0.996124739934962
2985.332571735913,1000.2215147791655,0.9961171991566635
2985.333960639059,1000.0625014466477,0.9961136721145805
2985.335349542438,997.4550769247421,0.9961103999719373
2985.336738445584,1001.2078168723173,0.9961094545981031
2985.338127348963,998.3970848349527,0.996117896600271
2985.339516252109,1001.0393864210037,0.996128149669671
2985.3409051554872,1000.548813397582,0.9961366132110874
2985.342294058634,997.5243052578205,0.9961313859530591
2985.343682962013,1000.1386353300489,0.9961357740487443
2985.3450718651598,1001.5999138893382,0.9961274342724448
2985.3464607685373,1000.7338217179722,0.9961277333069275
2985.347849671684,1001.3822939152773,0.9961181186885675
2985.3492385750624,998.3281167990363,0.9961251869571804
2985.350627478208,998.8631010637868,0.996111587889017
2985.3520163815865,1000.6159809089689,0.9961062447740083
2985.353405284733,1001.0232789111577,0.9961049950598495
2985.3547941878787,998.5876012629099,0.9961056340814499
2985.3561830912577,1002.8229802999398,0.9960966614980543
2985.357571994404,1002.7002388168636,0.9961068047224931
2985.3589608977827,997.3286795930384,0.9961196282798308
2985.360349800929,1001.5037367936415,0.9961136392295068
2985.361738704074,1000.0226468094688,0.9961248572912624
2985.363127607454,1000.9983321240745,0.9961288669974564
2985.3645165106,1001.8924330791008,0.9961338247109452
2985.365905413746,1002.0641476366492,0.9961350425179835
2985.367294317124,999.196788476696,0.9961377218689473
2985.3686832202693,1001.1700790050457,0.9961356410716287
2985.3700721234154,1000.3085095367694,0.9961431895703775
2985.371461026561,1000.7531055495568,0.996140656252675
2985.3728499299405,1000.4064924356986,0.9961430651514478
2985.3742388330875,1000.1994292102665,0.9961481532029048
2985.3756277362327,994.9372605651206,0.9961499596538789
2985.377016639379,1001.8272767377488,0.9961586510076775
2985.378405542525,998.1501800997838,0.9961505878661169
2985.379794445904,999.6778558915403,0.9961415083890023
2985.38118334905,999.8647084117302,0.9961305368060877
2985.382572252195,999.4104792092934,0.9961335447146138
2985.383961155342,1000.8270291273003,0.9961335909475958
2985.385350058488,999.5619896151036,0.9961358151213114
2985.3867389616325,1001.4007731709769,0.9961302606995838
2985.388127864779,999.0291191410219,0.996116207385323
2985.3895167679257,1000.7021522254411,0.9961278319686502
2985.390905671304,999.4701861528633,0.9961371835948003
2985.39229457445,1000.8324975260796,0.9961387762422362
2985.393683477596,1000.25887247801,0.9961435696500759
2985.395072380743,999.6966838060036,0.9961426976084073
2985.396461283888,1000.733481072641,0.9961461244749643
2985.3978501870342,998.8688560937128,0.9961580226292671
2985.3992390901803,999.5489429507797,0.9961484268483635
2985.4006279933265,998.9718060393207,0.9961525818421667
2985.402016896473,998.2551001360625,0.9961529648103523
2985.4034057996178,1001.7482066373371,0.9961501405691668
2985.4047947027634,998.9988356654095,0.9961519587089369
2985.40618360591,1000.3282899345744,0.9961466802013298
2985.407572509055,1000.6169209545648,0.9961428039147648
2985.4089614122017,996.255858177342,0.9961458708641332
2985.4103503151155,1001.7389884986081,0.9961484147603845
2985.4117392182607,999.755746676358,0.9961412810645671
2985.4131281214068,1002.291760784873,0.9961408760178292
2985.414517024553,1000.6972754392483,0.9961441102623305
2985.4159059277,1002.186889892291,0.9961320124692253
2985.417294830845,1001.5324743393896,0.9961280012996002
2985.418683733991,1000.2057367898304,0.9961261214829704
2985.4200726371373,999.0961017786955,0.9961381549266608
2985.42146154005,1001.1622725149178,0.9961369557042252
2985.422850443195,997.9601964233196,0.9961324131403584
2985.424239346342,998.7170680259003,0.9961438754684098
2985.425628249488,1001.2631544409727,0.9961478766584261
2985.4270171524013,999.0573341284068,0.9961450855782609
2985.4284060555465,999.4583308327626,0.9961314015814365
2985.429794958693,999.2215496201609,0.9961272113978025
2985.43118386184,1000.8524060729234,0.9961193802157245
2985.432572764752,1001.8398438186025,0.9961209101747172
2985.433961667898,1000.9797962950968,0.9961294386075457
2985.4353505710446,998.8478013420885,0.9961333422514597
2985.4367394739584,1000.66326606385,0.9961420037584532
2985.438128377104,1000.9114303892015,0.9961485004423217
2985.4395172802488,1000.8605280982588,0.9961566377600655
2985.4409061831616,999.0154172892351,0.9961595836819829
2985.442295086308,999.4412187503702,0.9961649417878824
2985.443683989454,998.7678087059304,0.996168179774629
2985.4450728923675,1001.3887293169663,0.9961750746156748
2985.4464617955136,1001.7977200284531,0.9961748268249346
2985.447850698427,1000.3464568808023,0.9961759765376971
2985.449239601572,999.1354300824577,0.9961642675079635
2985.4506285047187,1001.5567752003702,0.9961709884518665
2985.4520174076324,999.8113203775482,0.9961738555335488
2985.453406310778,995.6511602193001,0.9961793983677403
2985.454795213691,998.0901014637992,0.996183515744676
2985.456184116837,1001.6835714328864,0.9961893717564828
2985.4575730197503,998.6057638347403,0.9961921816901771
2985.4589619228955,1001.6257406688609,0.9962058098262473
2985.4603508258087,1000.3317355091455,0.9962010389312543
2985.461739728955,997.5291361485254,0.9961946991922662
2985.463128631868,999.4845086192602,0.9962010349565097
2985.464517535014,999.1147979502042,0.9961990289438136
2985.4659064379275,999.4229302514997,0.9962035601285327
2985.467295340841,1002.7216450221979,0.9962036689901316
2985.468684243987,1000.1475224233303,0.9961987542159201
2985.4700731468997,1001.6369665116789,0.9962058414822932
2985.471462050046,999.9941343223978,0.9962170521272204
2985.47285095296,997.4351776393186,0.9962262652871989
2985.4742398558724,999.7679619388182,0.9962395655005696
2985.4756287590176,996.6696045385237,0.9962430370605315
2985.4770176619304,999.5094708767446,0.9962458060521804
2985.478406564844,1000.9848501101903,0.9962569216907197
2985.47979546799,999.1611581633189,0.9962582516354239
2985.481184370903,1000.4086651993789,0.996254450052363
2985.4825732738163,1000.7471575222997,0.9962484037411753
2985.4839621767296,999.901907655252,0.9962543473588655
2985.485351079876,997.9174854456528,0.9962585244140871
2985.486739982789,999.4118510961919,0.9962639583263418
2985.4881288857023,999.4183491977502,0.9962626431956482
2985.489517788616,997.5873195521142,0.996263968633631
2985.4909066917608,1000.6726784832563,0.9962757885094645
2985.492295594674,1004.584168617636,0.996276738295255
2985.493684497587,1001.1989151850636,0.9962770955814861
2985.4950734005,999.3099997136802,0.9962810397459674
2985.496462303413,1000.0786347324249,0.9962797448180141
2985.4978512063262,998.8946264312132,0.9962900269042172
2985.4992401092395,1004.4171131720938,0.9962882360379725
2985.5006290123856,998.7801777225262,0.9962888650413287
2985.502017915299,998.9408937664701,0.9962997706391797
2985.5034068182126,999.5828263654437,0.9963064057822727
2985.504795721125,1000.0127217176746,0.9963078363729516
2985.5061846240387,1004.48535659037,0.9962982864317782
2985.507573526952,998.9639455662088,0.9963113859885903
2985.5089624298653,998.4613822633365,0.9963183445996423
2985.5103513327776,1000.2820024844754,0.9963275779106638
2985.51174023569,1002.6886406631659,0.9963281298291211
2985.5131291386037,999.7686771579611,0.9963220014690181
2985.514518041517,1000.6379276337101,0.9963110955771324
2985.51590694443,999.0932361255805,0.99632117843373
2985.517295847344,1001.3376966463705,0.9963138852206141
2985.5186847502573,1001.6287142653999,0.9963268387044619
2985.5200736531697,1000.4683321176353,0.9963264307118326
2985.521462556083,999.4965391816697,0.9963274219054684
2985.522851458996,999.4356668241517,0.9963283833923225
2985.52424036191,1000.3063218460104,0.9963223686366478
2985.525629264823,1001.8522873612629,0.9963200163059632
2985.527018167736,1001.9628444443254,0.996316746988584
2985.528407070416,1000.9557979227588,0.996320345426802
2985.529795973329,999.2778898207278,0.9963273280343813
2985.531184876241,1000.6346730846147,0.996333805360545
2985.5325737791545,998.4940838924744,0.9963334786319776
2985.533962682068,999.8365356082462,0.9963290252470185
2985.535351584982,1000.7620183572042,0.9963285612195476
2985.536740487661,1002.6535558236735,0.9963303311675945
2985.5381293905752,998.0148320041988,0.9963289379217138
2985.539518293489,998.668944184453,0.9963335538860153
2985.5409071964013,998.8721017128062,0.9963344856443819
2985.542296099082,1001.904061764852,0.9963333555119278
2985.543685001995,999.42051691339,0.9963238199534773
2985.5450739049093,998.4012630643834,0.9963200024826726
2985.546462807821,999.9451380102506,0.9963127370339883
2985.5478517105003,999.1700466688967,0.9963075787900462
2985.549240613414,1000.2642456305073,0.9963201245822414
2985.550629516328,999.4417627908641,0.9963143532297104
2985.5520184190077,1002.270565214274,0.9963115733673535
2985.5534073219205,998.2562107245976,0.996312817526891
2985.554796224834,1000.7255499222083,0.9963130234047439
2985.556185127515,998.3794906219111,0.996325010552068
2985.5575740304275,998.3997131274136,0.9963257470657322
2985.5589629333413,1000.5159713040031,0.9963280889247297
2985.560351836022,999.113997069848,0.9963169367848185
2985.5617407389345,1000.6976458353754,0.9963160224307283
2985.563129641615,999.9351868180614,0.9963128239988979
2985.564518544528,1001.5591821530417,0.9963097175639609
2985.565907447208,999.550255183887,0.9963217809967012
2985.567296350121,1001.9869599309291,0.9963206776482832
2985.5686852528006,1003.0740546571071,0.9963207796481428
2985.5700741557143,1000.4373025936864,0.9963238759179703
2985.5714630583952,999.2157138040085,0.9963261183518547
2985.572851961308,997.3141026118179,0.9963257612934118
2985.574240863989,1000.7059943076229,0.9963220226726219
2985.5756297669022,1000.2286433758431,0.9963097267130873
2985.5770186695827,1002.3596569581148,0.9963209190591327
2985.578407572495,997.9713146662946,0.99632294331061
2985.579796475176,1000.3489935040787,0.9963112770043966
2985.5811853780897,998.9375223453168,0.9963029450786265
2985.5825742807688,998.3248881756474,0.9963006066109072
2985.583963183448,997.9796167195148,0.9962980447317922
2985.585352086362,998.3402526417589,0.9962999669714154
2985.5867409890425,1000.5649592801523,0.9962996890188897
2985.588129891723,1002.4581946542113,0.9963088079965602
2985.5895187946358,1003.5138828423031,0.996299591986246
2985.590907697316,998.8430316630888,0.9963014106535086
2985.592296599997,999.3247217713882,0.9963059451065757
2985.593685502909,999.066171489723,0.9962996360373775
2985.595074405591,1000.7336596371119,0.9962933528528009
2985.5964633082717,998.8419029594168,0.9962946508696157
2985.597852210952,1001.3385681871958,0.9962859418472111
2985.599241113864,997.9688157912525,0.9962933901065256
2985.6006300165445,999.7354563718069,0.9962941185865625
2985.602018919224,1001.1595305348472,0.9962976085899422
2985.6034078219045,999.4162151076918,0.9962922458951092
2985.6047967248173,999.2712909686383,0.9962921099412311
2985.6061856274982,1000.5352704669825,0.9962798085123007
2985.6075745301787,1002.193661004928,0.9962706999548945
2985.608963432859,1004.2418677059612,0.9962823903966956
2985.6103523355387,1002.2002214624326,0.9962809349760129
2985.61174123822,1000.1994423393772,0.9962882991445967
2985.6131301409005,1002.2861883453606,0.9962910975457024
2985.6145190438133,1002.1470606038985,0.9962858194050396
2985.615907946494,1001.431568356822,0.996281639940524
2985.617296849174,998.5272569268689,0.9962862522641995
2985.6186857518533,1000.4974681907293,0.996277034099339
2985.6200746545337,1000.0864030851964,0.9962712112282464
2985.621463557214,999.039949504713,0.9962622218192035
2985.6228524598946,1001.1994511693365,0.9962569740037693
2985.624241362575,1000.5522412596017,0.9962638779535519
2985.6256302652555,1000.2356189456068,0.996257466895198
2985.627019167936,997.2548890017166,0.9962572882739861
2985.6284080706164,996.0261446453072,0.9962584878906078
2985.629796973297,997.5715952747764,0.9962606937445658
2985.6311858759773,999.2842359688958,0.9962632948231994
2985.6325747786577,1003.1046792668338,0.9962612589303824
2985.633963681338,998.9442379799918,0.9962564614674232
2985.6353525840177,999.3970149476072,0.9962531809431965
2985.6367414866977,997.5221180723872,0.9962531698915631
2985.6381303893786,1000.9634306550781,0.9962643074196951
2985.639519292058,1000.393781895744,0.9962577145122925
2985.6409081945058,999.465256749185,0.9962608565434652
2985.642297097186,1000.7413033378303,0.9962561812533981
2985.643685999866,1000.1993582599792,0.9962565509012228
2985.645074902547,1000.3817107096287,0.9962615012880355
2985.6464638052275,1001.0100375578779,0.996254087872106
2985.647852707908,996.96085777349,0.996257952891262
2985.649241610356,999.4160559121597,0.9962618201928326
2985.650630513036,998.3987855553872,0.9962610989533253
2985.6520194157165,998.6472022067021,0.9962621915447009
2985.6534083183965,1000.3612658007272,0.9962502956127008
2985.654797220843,998.7961856978587,0.9962570240082704
2985.656186123523,999.6727929760376,0.9962500655079048
2985.657575026204,999.3127289602675,0.9962488737308683
2985.658963928885,999.596596758373,0.9962510269358884
2985.660352831332,997.1308575072916,0.9962507229749985
2985.661741734012,1002.9929959469373,0.9962524095019663
2985.6631306366926,999.8238960880584,0.9962512780195125
2985.6645195391407,998.8013705906043,0.9962488137056772
2985.6659084418206,1000.3943492574276,0.9962371698929894
2985.667297344501,1000.9548046871022,0.9962306026607523
2985.6686862469487,1001.2531395360178,0.9962278462572988
2985.670075149629,1000.1431449702329,0.9962297172170547
2985.6714640523087,998.1624467815763,0.9962305763154236
2985.672852954756,1003.2860613150066,0.9962401773047086
2985.6742418574368,999.6823562942969,0.9962458840613316
2985.6756307598844,998.8765227991853,0.9962348295411838
2985.677019662564,997.7800135516025,0.9962332714850562
2985.678408565012,1000.4071944569608,0.9962382901028877
2985.679797467693,998.830376172077,0.9962466076829283
2985.68118637014,1001.3018601201702,0.9962439479265223
2985.68257527282,1001.7544020409641,0.9962342925599427
2985.683964175268,1000.338114802193,0.9962282039429833
2985.685353077949,1000.8710329450183,0.9962314487496917
2985.686741980396,1001.6493598957356,0.9962231082372838
2985.6881308830766,1000.4778372355705,0.9962244280421847
2985.689519785524,1001.0488109798416,0.9962169871868829
2985.6909086882038,999.9968643345221,0.9962281054858697
2985.69229759065,1000.4693543805143,0.9962264611096872
2985.693686493331,999.8760091673239,0.9962295628392245
2985.695075395779,999.8195206885697,0.9962287517382705
2985.6964642982266,999.3878463941514,0.9962189663084228
2985.697853200906,998.7872399542417,0.9962144345537141
2985.699242103354,999.919248530996,0.9962250736921116
2985.7006310058023,1001.7597800830225,0.9962183260005524
2985.702019908482,1001.9285589135578,0.9962144140690145
2985.703408810929,1000.716143742161,0.9962205293178853
2985.704797713377,1000.49607435963,0.9962229817618582
2985.7061866160584,1002.8275803435512,0.9962116214380682
2985.7075755185047,1002.1076122870793,0.9962160092125089
2985.708964420952,999.5203124174287,0.9962058358208548
2985.7103533236323,1000.0998721437333,0.9961993401586572
2985.71174222608,1002.7720112987306,0.9962056034262521
2985.7131311285266,1001.0095211832872,0.9962072461706337
2985.714520030975,1000.9017794082697,0.9962186060234159
2985.7159089334227,1002.2484658842881,0.9962255371695964
2985.717297836103,1000.179219158501,0.9962148820044471
2985.71868673855,1000.1968465341979,0.9962213830920872
2985.720075640998,1002.2468814588217,0.996214350495244
2985.721464543446,1001.8973127977855,0.9962179746748422
2985.7228534458927,1002.692968699962,0.9962230792493358
2985.7242423483403,999.2090681891266,0.9962218515672571
2985.7256312510203,999.3648626515861,0.9962238442723067
2985.7270201534675,1001.8690434126529,0.9962198305532831
2985.728409055915,1000.1280100234616,0.996213074509382
2985.7297979583627,999.7925784523834,0.9962161061574338
2985.7311868608103,998.2514227492935,0.9962148922496746
2985.732575763258,1001.0948009972083,0.9962066050184583
2985.7339646657047,1000.7017559623996,0.9962063005764978
2985.735353568153,999.9983782931679,0.9962137346984907
2985.736742470601,999.2547441035205,0.996210779719571
2985.7381313730484,999.522560144214,0.9962167967735267
2985.739520275495,1001.2272613850229,0.9962239466253251
2985.740909177943,999.8868250145973,0.9962154621556106
2985.7422980803917,999.136898239362,0.99621584595601
2985.743686982837,999.7731379493421,0.9962043402514578
2985.745075885284,1000.9346089480655,0.99620080309685
2985.7464647877323,1001.5075889221121,0.9961951643134256
2985.74785369018,998.9963404184498,0.9961992938842302
2985.7492425926275,998.7709056660971,0.9961930036116317
2985.750631495075,1001.6060830964282,0.9961957673474905
2985.7520203975228,1000.3647651659695,0.9961955960418369
2985.753409299737,1000.0351753761076,0.9962007791095165
2985.7547982021847,999.1180193236697,0.9961961496773346
2985.7561871046328,1002.4254898004082,0.9961975728473513
2985.7575760070804,1000.8757750004922,0.9962058345695864
2985.758964909528,1000.9485513188989,0.9962075740123308
2985.7603538119743,998.5304201574709,0.9961998154219328
2985.7617427141886,998.5261316338278,0.9961949755881166
2985.763131616636,998.0599398815574,0.9962012688757432
2985.764520519084,1000.867570970988,0.9961915754747546
2985.7659094215314,999.7484375541444,0.9961908328713969
2985.76729832398,1002.0012304475927,0.9961798505774794
2985.768687226194,1000.4662132094148,0.9961721535404076
2985.770076128641,999.3280019710239,0.9961667755675748
2985.771465031089,998.7493754143428,0.996174164326412
2985.772853933304,998.1592906833357,0.9961821813722889
2985.7742428357515,997.813361821187,0.9961750781378844
2985.7756317381986,996.5611120394126,0.9961627206235838
2985.777020640414,1001.8248228207307,0.9961519594255008
2985.778409542861,1000.425253816829,0.9961473534096195
2985.7797984453077,1002.5832359234554,0.9961444322462775
2985.781187347522,999.6365958323512,0.9961357818266866
2985.7825762499697,1000.6577430670756,0.9961385473166284
2985.7839651524173,999.9947520326592,0.9961424841219855
2985.785354054632,1000.2887801572573,0.9961319905055372
2985.78674295708,1001.139938985133,0.9961263072895533
2985.7881318592954,999.9487316198264,0.9961390012510696
2985.789520761742,1002.8617050616058,0.9961393752672217
2985.790909663957,1001.4765678957915,0.9961436498453773
2985.7922985664045,997.0180598979613,0.9961407395624876
2985.7936874686197,998.406490136016,0.9961358712353161
2985.795076371067,998.2389620330272,0.996135973028394
2985.796465273281,999.5410362560369,0.996130237307616
2985.797854175728,1002.2595707138082,0.996126250737274
2985.799243077943,998.6390184426264,0.9961174450893538
2985.80063198039,999.9784925057371,0.9961158438408646
2985.8020208826047,999.3780226980522,0.996105057336516
2985.8034097850523,1001.6801415774071,0.9961052047055906
2985.8047986872675,1003.0101063203069,0.996099495322717
2985.8061875897147,1000.2850505297303,0.9961050745772618
2985.80757649193,999.2319963568256,0.9961139044463375
2985.808965394145,997.5428575268242,0.9961098899224731
2985.810354296592,1001.6933070030653,0.9961090221471421
2985.8117431988067,999.610120530638,0.9961027431314743
2985.813132101021,1000.5582759012837,0.9960957474979634
2985.8145210034686,1002.4597674697795,0.9960890320999226
2985.8159099056825,998.6000969756795,0.9960858175396614
2985.817298807897,1000.6365632083712,0.9960740567720259
2985.818687710345,1000.975608687169,0.9960631909420878
2985.82007661256,1000.6092179083705,0.9960534702601916
2985.821465514774,999.3434073851101,0.9960613802016979
2985.822854416989,1000.7774790112467,0.9960638592242727
2985.8242433194364,998.616318804647,0.9960531094616196
2985.825632221652,1002.0738019571376,0.996049526131707
2985.827021123866,999.8652461064265,0.9960365546337823
2985.828410026081,998.5581062234716,0.9960388103409015
2985.8297989285293,998.2983979347314,0.9960296159496858
2985.831187830743,999.8123735991446,0.9960314220127042
2985.832576732957,999.5843141553786,0.9960320229271963
2985.833965635172,999.4373215554052,0.9960379595877666
2985.8353545373866,1001.2532516126171,0.9960372036276106
2985.8367434396014,1000.9121384168672,0.9960266517804577
2985.8381323418157,998.9165570839544,0.9960266839924279
2985.839521244264,1001.0788017351477,0.9960214088741054
2985.8409101464786,999.9599176862714,0.9960299832652052
2985.8422990486924,998.2598815307566,0.9960343138259719
2985.843687950907,1000.1093533778704,0.9960332505684679
2985.845076853122,1001.1402940501893,0.9960338968805413
2985.8464657553377,999.6345732842132,0.9960321126180319
2985.847854657552,1000.5851583962249,0.9960261019377353
2985.849243559767,999.18487937541,0.9960271708899608
2985.850632461981,1001.3737072669724,0.9960197591942352
2985.852021364195,1000.0082912575756,0.9960067320878314
2985.853410266409,998.6144787557054,0.9960012380234019
2985.8547991686246,997.8474153659814,0.9960038510528229
2985.8561880708394,1000.0700945417665,0.995993880634845
2985.857576973054,1001.4354009692728,0.9959801474699077
2985.858965875268,1001.2330289946907,0.9959826951075478
2985.8603547774837,1002.0672689515055,0.9959756003233194
2985.8617436796985,1002.6023673224825,0.9959702204346764
2985.86313258168,1000.5494830542921,0.995959061265149
2985.8645214838944,1000.9408078452584,0.9959560343504157
2985.865910386109,1000.5836027627716,0.9959434429238784
2985.867299288325,998.9810984538924,0.9959433383206658
2985.8686881905383,999.1163691018369,0.9959369034910667
2985.8700770927526,998.9024287924387,0.995929222212775
2985.871465994968,999.5763802611756,0.9959312015965897
2985.8728548969493,1001.8381669895962,0.9959220595352373
2985.874243799163,997.7297213042177,0.9959175354614768
2985.875632701379,1001.9695078380626,0.9959085321557968
2985.8770216035937,999.0557254453639,0.9959176939836718
2985.878410505576,1000.4709397491969,0.9959212244073267
2985.879799407789,1000.3835390737898,0.9959328233226427
2985.8811883100047,998.9919703036522,0.9959391399318929
2985.88257721222,1000.1531780096566,0.9959317051063752
2985.883966114201,998.1609504251958,0.9959281578247994
2985.8853550164167,1001.6066509385921,0.9959216271672114
2985.886743918631,1002.0860966064788,0.9959236443525221
2985.888132820612,999.2243351832843,0.9959130506514915
2985.8895217228264,1000.4205349470867,0.995904155503688
2985.890910625041,1000.0073173772101,0.9959071873040145
2985.892299527023,1000.5873605360335,0.9959029576113523
2985.893688429238,1001.0532591871853,0.9958953349697381
2985.895077331452,997.163474215447,0.9958856580790163
2985.8964662334347,1000.1956135853094,0.9958804484365152
2985.897855135649,1000.6307971410826,0.9958874137650854
2985.8992440376314,998.996086410883,0.9958848221971967
2985.9006329398453,999.0656454337712,0.9958880305291459
2985.902021841828,998.8602587534529,0.9958940053532739
2985.903410744042,1000.9438266806634,0.9958831619912374
2985.904799646023,998.4506561386639,0.9958793191570432
2985.906188548238,1000.6223310084222,0.9958717195643512
2985.9075774502207,1000.4074677095036,0.9958697797974295
2985.9089663524346,1001.8795508137368,0.9958620248428691
2985.910355254417,1000.3884747242762,0.9958700508102121
2985.911744156632,1001.752941756606,0.9958581908525689
2985.9131330586133,1000.4524019287335,0.9958506636805727
2985.914521960828,999.2903084512864,0.9958487176783044
2985.9159108628096,1000.3508226413576,0.99583746533803
2985.917299765025,999.7793889829168,0.995833125809706
2985.918688667007,996.547363880665,0.9958291325198287
2985.9200775689887,1001.7628130083453,0.9958186585077394
2985.921466471202,1001.2025977953434,0.9958209400993601
2985.922855373184,1000.4123561642601,0.995815897216469
2985.9242442751656,999.0277230111082,0.9958088445575732
2985.9256331773804,998.9654931147725,0.9958080900277314
2985.927022079363,1000.7382638558329,0.9958092067613782
2985.928410981345,1001.3712421614651,0.9958060126554125
2985.929799883559,1000.563972946229,0.9958083289093984
2985.931188785541,999.7839531591662,0.9957993653302353
2985.932577687523,1000.1051440562862,0.9957897569711797
2985.933966589505,1000.1378641363834,0.9957856461795079
2985.93535549172,998.9287443148713,0.9957740055951236
2985.9367443937017,1001.4984836392296,0.9957628602253669
2985.938133295684,999.4865308193771,0.9957538055583672
2985.939522197665,1002.4036267905014,0.9957406502478013
2985.9409110998786,999.0451900037798,0.9957313565285656
2985.9423000018605,1000.3040256378189,0.9957235375193704
2985.9436889038425,1001.575412320931,0.9957210088705718
2985.9450778058244,999.8839856627673,0.9957241108149574
2985.9464667078064,999.8312947543378,0.9957200240201838
2985.947855609789,1003.1930934964525,0.9957186498516534
2985.949244511771,1000.4574966242941,0.9957187162459353
2985.950633413985,998.9789081695467,0.9957164074804867
2985.952022315967,1001.9811708611848,0.9957129079663603
2985.953411217949,999.5590161914643,0.995701259881979
2985.954800119931,999.2097898880969,0.9956944221297831
2985.956189021913,1000.4956720154181,0.9956831065689513
2985.957577923894,999.3306303601039,0.9956814302221912
2985.9589668258755,999.201894366765,0.9956773687932383
2985.960355727858,1000.6130558620558,0.9956677082490194
2985.961744629839,1000.6299573651396,0.9956618240396441
2985.963133531821,1002.4377666599762,0.9956600702451546
2985.964522433803,1001.4631686082654,0.9956590022705977
2985.965911335785,999.4945413967156,0.995659212114605
2985.9673002377667,1002.5566087180387,0.995662169311687
2985.968689139749,1000.4635538969519,0.995658372362126
2985.9700780417315,1001.4167087543934,0.99565670408754
2985.9714669437126,1000.4784570320071,0.9956484524473138
2985.9728558456945,1000.1445320101774,0.9956472217557336
2985.974244747444,1000.1312618909519,0.9956538719118148
2985.9756336494256,998.6595837018963,0.9956468923999136
2985.9770225514067,1000.0829858811334,0.9956350834888299
2985.978411453388,1000.4913812950009,0.9956332072923109
2985.97980035537,1000.7622598984672,0.9956325409819011
2985.9811892573525,998.9565325510725,0.9956331421880257
2985.9825781593336,1000.4691086945489,0.9956229998952703
2985.9839670610827,1001.0722461413682,0.9956204820008278
2985.9853559630646,997.780380583734,0.9956137107665755
2985.9867448650475,1001.399346728391,0.995617970118872
2985.988133767029,1001.0156603457068,0.9956150131946855
2985.989522668778,998.7486166557475,0.9956023574078244
2985.9909115707605,1000.7701591866042,0.9955926229083769
2985.9923004727416,998.2093909197743,0.9955976481121888
2985.993689374722,998.543307582117,0.9955922483614552
2985.9950782764718,997.9792172584235,0.9955815788663028
2985.9964671784537,1000.562712245654,0.9955739275213
2985.997856080436,997.3506105125325,0.9955745392767068
2985.999244982184,1000.2277618220195,0.9955843126789005
2986.0006338841663,999.5768694844572,0.9955786525349206
2986.0020227861487,1001.2155582336461,0.9955685486378347
2986.003411687897,997.0252684623441,0.9955577662074069
2986.004800589879,1000.9672794976984,0.9955660666601672
2986.006189491861,1001.3759923563094,0.9955664736338535
2986.007578393611,999.880070267286,0.9955556315496368
2986.008967295592,999.3350352973528,0.9955466096783213
2986.010356197341,1000.7980761869784,0.9955503526095305
2986.011745099323,1001.8196244823059,0.9955566166224072
2986.013134001071,997.7931857752702,0.9955691406625251
2986.014522903052,999.5802860686542,0.9955577550449163
2986.0159118048023,999.3465941442073,0.9955614440273478
2986.017300706784,1000.2299660044629,0.9955547668861711
2986.0186896085334,996.6568557803764,0.9955545390870946
2986.0200785105144,1001.8980987462207,0.9955475900102109
2986.021467412264,1002.2918266405226,0.9955575099110712
2986.0228563142464,999.4651940417034,0.9955568617291597
2986.0242452159946,998.8033275416213,0.9955610470561944
2986.025634117977,997.092773333463,0.9955656491911481
2986.027023019726,1000.6919123442344,0.9955514666996447
2986.0284119217085,999.0066678458358,0.9955486298691537
2986.0298008234563,999.3732215337611,0.9955378104649609
2986.031189725205,996.7284273984678,0.9955372806469893
2986.032578627187,1001.6773829728074,0.9955316766726291
2986.033967528936,998.5613284281758,0.9955341906465576
2986.0353564306843,1000.6439962739573,0.995528368390026
2986.036745332667,1003.2819397234134,0.9955244094639675
