time,flat_ppt,trend
2250.367444426255,1001.7655040571441,0.9994932854881676
2250.3688333222062,1001.6570510630131,0.9995128585101811
2250.370222217924,998.3060283317091,0.999530026761728
2250.3716111138733,1000.1246706949119,0.9995438400478993
2250.373000009824,1001.2354368820015,0.9995539690021126
2250.374388905775,998.8294946862289,0.9995608005395065
2250.375777801725,998.78330473563,0.9995716816636996
2250.3771666974426,997.7131423580428,0.9995862401853597
2250.3785555933937,998.6394859015481,0.9995852282047234
2250.3799444893434,996.8731611694276,0.9995867046372597
2250.3813333850608,994.6203090271396,0.999583708445696
2250.3827222810114,996.2936021887306,0.9995674368455475
2250.384111176962,997.0025755377405,0.9995730021105411
2250.3855000726794,1000.0783685288295,0.9995530965505615
2250.38688896863,997.0106047775106,0.9995347262126093
2250.388277864581,999.5935085340965,0.9995233765563102
2250.3896667602994,999.8848568416129,0.9995033857940206
2250.3910556562496,1002.455663231278,0.9994940114793294
2250.3924445522,1000.4711716663577,0.9994938188667206
2250.393833447918,1000.6373927475787,0.9994919225055995
2250.395222343868,1000.8752254237589,0.9995086271596912
2250.396611239586,1001.8694069996272,0.9995204745095359
2250.3980001355367,1000.3674868410728,0.9995328604367749
2250.399389031487,999.8347590822779,0.9995409801107809
2250.4021668231544,997.3289895400525,0.9995393841508781
2250.4035557188727,999.719132619384,0.9995413923239533
2250.404944614823,1000.7238081387433,0.9995334898815562
2250.40633351054,1000.1491209057094,0.9995272602610356
2250.4077224064918,1000.3458571085173,0.9995158477217707
2250.4091113022087,1000.6386454595145,0.9994951886939286
2250.410500198159,1003.1873720174118,0.999472329318248
2250.411889093876,1002.6702875569027,0.9994579306567706
2250.4132779898277,1001.0026226106316,0.9994495875222074
2250.4146668855446,999.958977227215,0.9994511484317451
2250.416055781262,1000.3517031372038,0.9994534144824624
2250.417444677213,998.904212708056,0.9994608209718353
2250.4188335729305,999.9624698127686,0.9994599276132733
2250.42022246888,1001.5572043901172,0.9994601230465575
2250.421611364598,999.1935891431974,0.9994614415822369
2250.4230002603163,999.9028348377046,0.9994825087584266
2250.424389156266,1000.6212690797569,0.9994861931837874
2250.425778051984,998.1903164083976,0.9994880418479402
2250.427166947702,997.6333109623412,0.9994858479828463
2250.428555843652,1000.2450159120102,0.9994840509611832
2250.429944739369,997.6018246249911,0.9994941982713841
2250.431333635087,998.6829571755819,0.9995000109326426
2250.432722531038,1001.2478186408895,0.9994947411362514
2250.434111426755,1000.1164095919127,0.9994747213463705
2250.4355003224723,998.9689122780887,0.9994548070045967
2250.436889218191,1004.6829832354761,0.9994404739283533
2250.438278114142,1001.5266483093251,0.9994282873555538
2250.4396670098595,1001.5945077636852,0.9994255855668616
2250.4410559055773,1000.4327689505394,0.9994235827053398
2250.442444801295,1003.6032266031353,0.9994211970703575
2250.4438336970125,999.682130017913,0.9994207731383465
2250.445222592962,1001.3842812251286,0.9994264625183985
2250.44661148868,999.2484168360497,0.9994398840737422
2250.4480003843983,1002.067914326934,0.9994383621099824
2250.449389280116,1002.5941237339105,0.9994415361809685
2250.450778175833,1001.304983666027,0.9994518677567361
2250.4521670715512,1000.096953645305,0.999447136584997
2250.4535559672686,1001.7880503170178,0.9994346926219912
2250.454944862986,1000.9729417159936,0.9994404075295351
2250.456333758936,1000.7053869025042,0.999438852909245
2250.4577226546544,1000.5852992368698,0.9994382232698137
2250.459111550372,1000.748019260121,0.9994256366339025
2250.460500446089,999.6068115035715,0.9994016513003093
2250.461889341808,1002.6958721545041,0.9994040914445758
2250.4632782375247,998.3338474729127,0.9993974936938874
2250.4646671332416,1002.732153336525,0.9993986282382294
2250.4660560289594,1001.3547393992606,0.9994145669771207
2250.4674449246777,998.9220807657589,0.999426458519977
2250.4688338203946,997.06812965611,0.9994371198009411
2250.4702227161124,996.0733196697702,0.9994542883111345
2250.4716116118307,995.8366436110782,0.9994545944003942
2250.473000507548,994.8465555161447,0.9994629467664082
2250.474389403265,993.8982509888885,0.9994749955012385
2250.4757782989827,995.760923181066,0.9994830380621732
2250.477167194468,997.8414991840274,0.9994800938451935
2250.478556090185,999.0447226349045,0.9994810938412471
2250.479944985903,999.4910204658822,0.9994668213588204
2250.481333881621,1001.8682832375458,0.9994549911021433
2250.482722777338,999.9618046205661,0.9994424027505744
2250.4841116730554,1004.7570685065608,0.9994351753939815
2250.485500568773,1002.6960829754785,0.9994400542158028
2250.4868894644915,1001.3351816138081,0.9994531118936121
2250.488278359977,1001.9483441880557,0.9994617083618298
2250.4896672556947,999.8741093965207,0.999461654303136
2250.4910561514125,999.4822639932252,0.9994654554823522
2250.49244504713,999.7235097715433,0.999462732542164
2250.4938339428472,999.0835600117477,0.9994544140602516
2250.495222838332,999.0032132407226,0.9994397211916066
2250.49661173405,1001.5289625122439,0.999425978006602
2250.4980006297674,998.914491755079,0.9994131490198308
2250.4993895252524,1002.3637327057813,0.999406472320266
2250.50077842097,1002.9393952126325,0.9993965472566725
2250.5021673166875,1002.5707883210251,0.9993762338564092
2250.503556212405,1006.2847437939013,0.9993786926350238
2250.5049451078894,1001.6095216136389,0.9993680525015134
2250.506334003608,1001.3366418065772,0.9993602932963471
2250.507722899325,1003.1699154462688,0.9993637662761402
2250.509111794809,1001.8024562483743,0.9993656369706135
2250.510500690528,1001.831523508876,0.9993656475210831
2250.511889586245,997.9845526200887,0.9993564537755881
2250.513278481729,1000.5209010247038,0.9993499080637115
2250.514667377447,995.2385322776291,0.9993492866005288
2250.5160562729325,995.6857524603803,0.9993389571241343
2250.5174451686494,997.559504005125,0.9993390531317131
2250.5188340641344,998.3810938407896,0.9993393112354864
2250.5202229598526,999.1771433392446,0.9993426007579012
2250.52161185557,1002.7103060235578,0.9993411890881759
2250.523000751054,1000.3354177750197,0.9993325065955446
2250.524389646772,1001.7604087186951,0.9993356003627251
2250.5257785422573,1000.4837871764282,0.9993334073349427
2250.527167437974,1000.5061926958514,0.9993332956739059
2250.528556333459,1000.5296535254911,0.999340305319986
2250.529945229177,1000.5195657262045,0.9993483373711121
2250.531334124661,995.8019315555241,0.9993488202625804
2250.532723020379,998.3858212348425,0.9993538757745644
2250.534111915864,999.2051321427127,0.9993537079198997
2250.5355008113493,1002.9014816165625,0.9993643583211478
2250.5368897070675,997.8223403552162,0.999345149331914
2250.5382786025525,1000.068420478891,0.9993361764911336
2250.5396674982703,1001.8081252634665,0.999317653127005
2250.541056393755,999.7160584526425,0.9993026662136014
2250.54244528924,1000.156067795905,0.9992854038425036
2250.543834184957,1001.6782841531025,0.9992751655204891
2250.545223080442,1002.5739063373586,0.9992611586263103
2250.5466119759267,1001.5144132533777,0.9992725297117527
2250.548000871644,1002.7451291328445,0.9992874862965553
2250.549389767129,1000.4347668784841,0.9993060990205875
2250.550778662614,1000.6132781899593,0.999327562449571
2250.552167558332,999.424772080248,0.9993408470949385
2250.553556453816,999.926964230835,0.9993622718250728
2250.5549453493013,1001.647472525387,0.9993829460768436
2250.556334244786,1000.0168952715283,0.9993962766693989
2250.5577231405027,1000.520670207044,0.9993992987251925
2250.559112035988,1002.1065114779859,0.9994054525843173
2250.560500931473,1002.7383589539054,0.9994009226324381
2250.561889826957,1003.5536798972715,0.9993967543265145
2250.563278722675,1002.8509353709389,0.9993873618753418
2250.5646676181605,1002.8621220359136,0.9993707406396531
2250.566056513645,1002.7847919532478,0.9993546463199573
2250.567445409129,1001.4147364309088,0.9993506057178109
2250.568834304614,998.4937202775589,0.9993632668043179
2250.5702232000995,998.351204873686,0.9993696610053355
2250.5716120955835,996.6044765840785,0.999390198815682
2250.5730009913013,997.3580285598111,0.9994131603903845
2250.574389886787,995.8617429573388,0.9994162193981526
2250.575778782271,996.0830476257645,0.9994350189777876
2250.577167677756,993.8418362684902,0.9994436867437791
2250.5785565732403,995.008658680619,0.9994509031059138
2250.5799454687253,998.5746631237537,0.9994493205831287
2250.58133436421,1003.184030465738,0.9994396104866272
2250.582723259695,1001.7192708260317,0.9994483046130107
2250.5841121551803,1003.6022983221148,0.9994528996683354
2250.5855010506657,1004.6294296869291,0.9994711997071414
2250.58688994615,1005.350957739284,0.9994751178548017
2250.588278841635,1005.8113547708587,0.9994884454734313
2250.58966773712,1006.3313752627964,0.9995000813045087
2250.5910566326047,1005.4415597860547,0.9995032310054213
2250.5924455280897,1006.2149571417642,0.999493143373778
2250.5938344235747,1001.1540794039242,0.9994947971302509
2250.595223319059,1001.2509134228227,0.9994807949985766
2250.596612214544,999.8562102402664,0.9994677595038206
2250.598001110028,996.8593318956184,0.9994489868358721
2250.5993900055137,996.2952259501001,0.9994285046813655
2250.6007789007654,996.6853396729942,0.999408462760433
2250.60216779625,997.2389230488104,0.9993911433543045
2250.603556691736,996.8616587693846,0.9993846813186588
2250.60494558722,996.7424901547904,0.9993992101263551
2250.606334482704,996.7100932784157,0.9994100978838327
2250.607723378189,996.3908243208668,0.9994284261422884
2250.609112273441,999.3161857998606,0.9994502976632121
2250.610501168926,999.6618071102184,0.999460470627275
2250.6118900644105,996.8363160322938,0.9994774614706207
2250.613278959896,1003.0793964732005,0.9994921476660866
2250.6146678553805,999.0934965042013,0.9995039381935003
2250.616056750632,998.4724941412958,0.9995124610136863
2250.6174456461167,1002.2007365024399,0.999516285071069
2250.618834541602,1003.080192892078,0.9995136718469273
2250.620223437086,1001.2576339254067,0.9995121386570152
2250.6216123323384,1001.8104233648681,0.999504442604688
2250.623001227824,1005.3487923391428,0.9994870125869848
2250.624390123308,1002.2986934988049,0.9994838873740016
2250.62577901856,1002.7648367523108,0.999477785716615
2250.6271679140445,1002.6950552371399,0.9994752121312122
2250.628556809529,1003.6529806438282,0.9994692372483509
2250.629945704781,999.6072177585426,0.9994685386696172
2250.6313346002653,998.4557238105523,0.9994774002576428
2250.632723495751,1000.3053243339431,0.9994818930963697
2250.634112391004,995.2167256674963,0.9994963071325744
2250.6355012864888,997.4302981426614,0.9995035752654928
2250.636890181741,994.8599242889876,0.9995254609176363
2250.638279077226,996.5447458657651,0.9995331525023952
2250.6396679724776,996.2604583170271,0.9995415975796016
2250.641056867962,999.0393259570553,0.9995435902658738
2250.642445763214,1000.1958735097478,0.9995499449719919
2250.6438346586992,1001.310580381078,0.9995544128545197
2250.645223554184,1000.3441405552602,0.999562105257879
2250.6466124494355,1001.2700323855532,0.999560064335496
2250.648001344921,999.2330005433031,0.999564521486089
2250.6493902401726,997.6646685071622,0.9995698640566056
2250.650779135424,1001.6958963027478,0.9995784271764983
2250.652168030909,999.6110866712908,0.9995955961147014
2250.6535569261614,998.4914057969713,0.9995907565861732
2250.654945821646,998.2532961982546,0.999584066218221
2250.6563347168976,998.0961636614636,0.999586207870128
2250.657723612383,995.888282680053,0.9995788192661544
2250.6591125076347,996.3549444622868,0.9995778388536739
2250.660501402886,998.8199785769829,0.999555022563977
2250.661890298371,1000.3707109371063,0.9995403977901093
2250.663279193624,1000.8665012983203,0.9995250819112278
2250.664668088875,1003.184788127637,0.99952983392032
2250.66605698436,1004.6316064502146,0.9995258136530787
2250.6674458796124,1004.5869950344982,0.9995248818096434
2250.668834774864,1003.6209475075433,0.9995156151462559
2250.670223670348,1002.2775518365113,0.999516460067883
2250.6716125656003,1003.5744611872354,0.999518586867717
2250.6730014608524,1001.2581761396417,0.9995262163180525
2250.674390356337,1000.4899446526421,0.9995189550364081
2250.675779251589,999.4840931990225,0.9995265131410821
2250.6771681468417,998.907458715325,0.9995480790423206
2250.678557042093,999.878111537221,0.999556629264122
2250.6799459373447,1000.3139815705258,0.9995674950477367
2250.6813348328305,995.4998004792737,0.9995677906555891
2250.682723728083,995.9701925396996,0.9995604777709632
2250.684112623335,997.81953899247,0.9995483636227356
2250.685501518587,997.3644122599596,0.9995481280159818
2250.686890413839,996.3299693711319,0.9995294391583313
2250.688279309324,1000.988207165074,0.9995170962436958
2250.689668204576,999.1530548730459,0.9995096902435572
2250.691057099827,1000.6170227597626,0.9995004378785157
2250.69244599508,998.6153563546837,0.9995003112606907
2250.693834890332,1000.5152503653289,0.9995135753330724
2250.695223785583,1002.7576519267222,0.9995183271045994
2250.696612680836,999.6500492659152,0.9995272430832856
2250.698001576088,1003.0062032193734,0.9995301031226654
2250.699390471339,1002.9556563318293,0.9995310073661343
2250.7007793665907,1006.1755838922717,0.9995362129000598
2250.702168261844,999.2227491222357,0.9995467715293586
2250.703557157095,1003.6080487796972,0.9995372549932341
2250.7049460523467,1002.3428830116436,0.9995296974526806
2250.7063349475998,1002.1723024952424,0.9995234333895502
2250.707723842851,998.4178222672473,0.9995240736565529
2250.7091127381022,995.7098587803115,0.9995165690277452
2250.7105016333544,1002.0303163663549,0.9995151746194727
2250.711890528607,1000.2002694388979,0.9994971292801224
2250.7132794238582,997.1711045290419,0.9994973210384387
2250.71466831911,1001.2340729450566,0.9994849216099589
2250.716057214362,1000.0386024012631,0.9994785475126231
2250.7174461096142,1000.2930660806845,0.9994860717208464
2250.718835004866,1001.1932679504765,0.9995054471479066
2250.720223900118,1000.2394475914136,0.999511781008052
2250.7216127953707,1001.4551271010707,0.9995330872904546
2250.723001690389,1003.8150851836072,0.9995363167684749
2250.724390585641,1001.8193576735273,0.9995315186329498
2250.725779480893,1001.3665487053503,0.9995531459065757
2250.727168376145,1001.678708114967,0.9995532452058546
2250.7285572713968,998.623568023163,0.9995522312347406
2250.72994616665,999.2703560899577,0.9995484807230667
2250.7313350616696,999.2740191417885,0.9995348000474427
2250.7327239569213,1000.4712749191094,0.9995266341777798
2250.734112852173,1000.3663659329383,0.9995164435738344
2250.7355017474247,1000.539363421675,0.9995025028902897
2250.7368906424445,1000.5324611252253,0.9995085375206655
2250.738279537696,998.3816611966175,0.9994911751291963
2250.739668432948,998.7966605750388,0.9994948465625892
2250.741057327968,999.4895232798143,0.9994930854499492
2250.7424462232198,999.6634643502574,0.9994997258944504
2250.743835118471,997.8851646847139,0.9995143380590638
2250.7452240137227,996.4795648255781,0.9995315685646731
2250.7466129087425,998.2333814770888,0.9995372147290064
2250.748001803994,997.6276381533446,0.9995534563796674
2250.749390699013,996.0152267690116,0.9995525632417743
2250.7507795942656,996.0809888920703,0.9995535634350291
2250.7521684895173,998.3457003247275,0.9995526194109238
2250.753557384536,997.7316409654856,0.9995571357298475
2250.754946279788,999.3543188672063,0.999552705404095
2250.756335174808,1001.2807991437451,0.9995467363274997
2250.757724070059,1001.5337889494023,0.9995452809718347
2250.759112965311,1004.1605077034461,0.9995305352084797
2250.760501860331,1007.2878900172475,0.9995119587737038
2250.761890755582,1006.4825724056601,0.9995092650018587
2250.763279650601,1004.5501750880633,0.9994964836625075
2250.764668545853,1000.0557676524236,0.9994958310082869
2250.766057440873,1003.5464120958768,0.9994975114877372
2250.767446336124,1000.7405757298407,0.9995060415165457
2250.7688352311434,999.7228840217548,0.9995065286695151
2250.770224126396,995.182105471861,0.9995144766269952
2250.7716130214144,997.7868090201391,0.9995054293744713
2250.7730019164333,998.104720137763,0.9995088420396369
2250.7743908116854,995.3597274868347,0.9995030104981492
2250.7757797067047,995.739047824679,0.9995075897805178
2250.7771686019564,999.1464917685199,0.9995069380131886
2250.778557496976,999.2221332588985,0.9995082884419327
2250.7799463919955,997.8048217740131,0.9995060464194785
2250.781335287248,999.6109324296445,0.9995237196156556
2250.782724182267,998.9166024351647,0.9995436702827556
2250.784113077286,1002.4641376309622,0.9995552406564869
2250.7855019725384,997.55226925556,0.9995555023880345
2250.7868908675573,999.6516748657092,0.999577189161837
2250.788279762576,997.6463659258102,0.9995948905658198
2250.789668657828,995.8982064530145,0.999598362106815
2250.791057552848,997.9993107665639,0.9996090186918116
2250.7924464478665,997.7342159037381,0.9996169059808543
2250.7938353428854,998.6801417010055,0.9996095206375023
2250.795224238138,999.8269695825459,0.999597531020627
2250.796613133157,1000.387792842833,0.9995789521367505
2250.7980020281752,1001.6642268444693,0.9995575957932137
2250.7993909231946,1003.1279249943005,0.9995450784682032
2250.800779818447,1001.1213887791839,0.9995307673515987
2250.8021687134656,1002.94927130959,0.9995266395383106
2250.803557608485,1002.1651768323119,0.9995273721210317
2250.8049465035047,1000.6940538131059,0.9995240605066964
2250.806335398523,1000.2245914152537,0.9995343740279059
2250.807724293542,1000.5901478043096,0.9995434181497126
2250.809113188561,999.9729510535761,0.9995453503343165
2250.810502083814,998.2499685761064,0.9995424389922031
2250.8118909788323,997.1206804284321,0.999542576355085
2250.813279873852,997.3239013018084,0.9995354187340993
2250.814668768872,996.2116187131468,0.9995277231015514
2250.8160576638898,997.575915286359,0.9995217757658275
2250.8174465589086,1000.0370224677056,0.9995230682964533
2250.818835453928,1001.4760964151666,0.9995184993155476
2250.8202243489472,1002.3014461080002,0.9995145377587052
2250.821613243966,1003.4966551825378,0.9995146798997011
2250.823002138985,1001.4068320190747,0.9995133670652603
2250.8243910340047,1001.6157575605822,0.9995184981236457
2250.825779929024,1001.9228332994246,0.999537644371862
2250.827168824042,1000.4071916839525,0.9995432704455318
2250.8285577190622,997.7887987008925,0.9995593108003954
2250.8299466140825,996.1042747620883,0.9995874625306914
2250.8313355091013,999.3426750952558,0.9995879375218002
2250.8327244041207,998.415725048204,0.9995936548496162
2250.83411329914,1001.3608571597246,0.9995937585376149
2250.835502194159,998.3154169996918,0.9995916727937825
2250.8368910891777,1000.1177375125811,0.999583161277713
2250.838279983964,1001.0304413887981,0.9995770666247936
2250.8396688789835,998.2282164193726,0.9995552708592106
2250.8410577740024,997.9195794594942,0.9995449028927256
2250.842446669021,998.5074865768918,0.9995287405659512
2250.843835564041,997.9752515133097,0.9995234382196087
2250.84522445906,997.8833548408521,0.9995091402426816
2250.846613353845,997.5341553220196,0.9995131248164034
2250.8480022488648,997.7051960493015,0.9995233276492933
2250.8493911438845,997.168223597222,0.9995440295040287
2250.850780038903,997.5924300526701,0.9995606830397239
2250.8521689339223,999.9623168397554,0.999561469316806
2250.853557828709,1000.8441494468315,0.9995836441373342
2250.854946723728,1001.1592537638776,0.9995871363684079
2250.8563356187465,1002.4400410525396,0.9996004188737914
2250.857724513533,1003.3736144146899,0.9996005626560274
2250.8591134085527,1004.4403272548914,0.999593254090323
2250.860502303571,1004.7290831320701,0.9995848096535309
2250.861891198357,1002.9504971589871,0.9995872288682146
2250.8632800933765,1003.7603066635666,0.9995673826762914
2250.864668988396,1004.860484309499,0.9995692381451992
2250.866057883182,1003.1519591040834,0.9995775648951218
2250.867446778201,1000.9612387754803,0.9995696164408202
2250.8688356732205,997.8173808809993,0.9995667048977084
2250.8702245680065,998.4086516773776,0.999570445119229
2250.871613463025,995.5859287326138,0.9995706122938863
2250.873002357812,994.2758746936846,0.9995703849910281
2250.874391252831,996.6799194113146,0.9995608666656884
2250.87578014785,995.8928945294784,0.9995530624213695
2250.877169042637,996.2435481467853,0.999544519415238
2250.878557937657,995.9414023156729,0.9995346912323932
2250.8799468324432,999.744898946867,0.9995325868783019
2250.881335727462,998.34271305989,0.9995425657652338
2250.882724622248,1000.6449717385004,0.9995385614812898
2250.884113517268,1001.7431056716522,0.9995398613104287
2250.885502412054,1002.8113161923977,0.9995499482983047
2250.886891307073,1001.2618967459841,0.9995681861470196
2250.88828020186,1001.7026990329827,0.9995900118698927
2250.8896690968786,1003.7476656479938,0.9996123531559018
2250.891057991664,1001.8348456191789,0.9996273103263773
2250.8924468864507,1001.5377455743784,0.9996377257443455
2250.8938357814704,1003.5792461620185,0.999637580279875
2250.8952246762565,1001.2170327653214,0.9996408178496125
2250.896613571276,1001.2780501596629,0.9996291306459565
2250.8980024660623,1000.8502519520504,0.9996237898100023
2250.8993913608483,1001.9768325608674,0.9996227716174976
2250.9007802558667,1001.5198415832629,0.9996074521965529
2250.902169150653,998.5575757068698,0.9995982955680904
2250.90355804544,999.170032987895,0.999595306586139
2250.9049469404586,1000.5844390528335,0.9996001065392528
2250.906335835245,998.5820317834234,0.9995972567966473
2250.907724730032,1000.3141992933413,0.9996093465727742
2250.9091136248176,996.7513623182308,0.9996237631682364
2250.9105025198364,998.9497548228164,0.999627827620128
2250.911891414623,996.8582566821754,0.9996272379977137
2250.9132803094094,1000.8621795924518,0.9996318783747514
2250.9146692041954,999.2591476324778,0.9996315331080204
2250.916058099214,998.5101111167253,0.999631314404033
2250.917446994001,997.4973702502459,0.9996304756855482
2250.9188358887877,1001.6089194902811,0.9996295527766156
2250.9202247835733,999.4888706449823,0.9996280180578966
2250.92161367836,1001.5336178561475,0.9996234695497354
2250.9230025731463,998.8696388122665,0.9996225593507323
2250.924391468165,999.8104950129318,0.999612602660021
2250.925780362952,1003.4709268815967,0.9996199973043793
2250.9271692577386,1002.225582096413,0.999628641593777
2250.928558152525,1000.118499687201,0.999639004802313
2250.9299470473115,998.6208895759709,0.9996348819789462
2250.9313359420976,999.4995277073314,0.9996444953045469
2250.9327248368845,996.1444511045228,0.9996588647624719
2250.9341137316705,998.7028732507443,0.9996655462469979
2250.935502626456,998.2148268545317,0.9996693282355283
2250.9368915212426,998.525354104606,0.9996889180861781
2250.9382804160296,999.7312891142459,0.9996767272731121
2250.939669310816,998.1290307708053,0.9996712578344424
2250.9410582056016,1004.2107456777075,0.9996609087206606
2250.942447100389,1002.9394120107338,0.9996592301480945
2250.9438359951746,1002.6076637801076,0.9996468129926025
2250.94522488996,1000.9548265402193,0.9996316100757787
2250.9466137847467,1004.5101465965158,0.9996237419829189
2250.9480026795336,1004.7672744614307,0.999605301039227
2250.949391574319,1002.5996576106036,0.9995881322846524
2250.9507804691057,1002.385386385463,0.9995703131446309
2250.9521693638926,999.6656965510457,0.9995751193516393
2250.953558258678,999.2608847641839,0.9995624784680275
2250.954947153464,999.316391759942,0.9995579003762647
2250.9563360482507,1000.6696529525611,0.9995537036446408
2250.9577249428044,998.9508991203203,0.9995520184465414
2250.9591138375904,999.1192975821085,0.9995560103663322
2250.960502732377,998.3805416032906,0.9995582707645947
2250.961891627164,998.347121701223,0.9995665047082017
2250.9632805219494,999.6833356429995,0.9995877350413518
2250.9646694167354,999.8759939927654,0.999589423738148
2250.966058311289,1000.2517464533087,0.9995885842817807
2250.967447206076,1001.62871491672,0.999594001362413
2250.9688361008616,998.7927368484917,0.9995942461622817
2250.970224995648,1002.2424915690948,0.9996050108676842
2250.9716138902018,998.4944849924948,0.9995996386614507
2250.973002784988,996.713588946837,0.9995934020481289
2250.9743916797743,1002.4952617469089,0.9995876572736319
2250.9757805743284,997.7691535554542,0.9995861104811159
2250.977169469116,998.7203289818901,0.999568435454408
2250.9785583639014,998.5333940550476,0.9995640832931628
2250.979947258687,998.7682595734378,0.9995616308235019
2250.9813361532406,997.7606300343283,0.9995537672711192
2250.9827250480275,1000.2002122537601,0.9995404439688973
2250.9841139425807,999.2401473828095,0.999525382688951
2250.9855028373668,1003.9882340421267,0.9995163738596216
2250.9868917321537,998.1261382252364,0.9995041078436371
2250.988280626707,1000.4305465969494,0.9995023467432536
2250.9896695214925,999.0563282086509,0.9995053571019481
2250.991058416046,1001.120700818065,0.9995118879658986
2250.992447310833,1002.3058025896992,0.9995263003758071
2250.993836205386,1003.8968060255031,0.9995426483385557
2250.9952251001723,1004.3819936321892,0.9995649403927055
2250.9966139949597,1005.0419541154085,0.9995835485512581
2250.998002889512,1005.7412529709553,0.9995982413121717
2250.999391784298,1003.4653798264382,0.9996106145613631
2251.000780678852,1005.57328432671,0.999623610069869
2251.0021695734054,1003.2580847354104,0.9996397184344897
2251.0035584681914,1000.3634592744069,0.9996552317568997
2251.004947362745,999.6287145099967,0.9996516133272579
2251.006336257532,1002.2380457213975,0.9996458492411088
2251.0077251520847,998.1434332506684,0.999633650383033
2251.0091140468708,996.7046997285983,0.9996229418229763
2251.0105029414244,995.7846901374651,0.9996123364145897
2251.011891835978,995.1649891036725,0.9995995321064187
2251.013280730764,996.5884998268637,0.9995786897842064
2251.0146696253178,997.4694077363699,0.9995693730293979
2251.0160585201043,999.6743932975678,0.9995472595562098
2251.017447414657,998.5114439209024,0.9995399772731415
2251.01883630921,1000.5925768325108,0.9995444337047492
2251.020225203997,1000.4360148599849,0.9995603560595137
2251.021614098551,1000.833270983561,0.9995757974465592
2251.0230029931045,1000.2415221295576,0.999590624225935
2251.0243918876586,1001.1502754473582,0.999612118720313
2251.025780782445,1000.0665261036952,0.9996340250738072
2251.0271696769987,1000.5141457911582,0.9996474227329349
2251.028558571552,999.7710420007235,0.999658293237178
2251.029947466105,1001.3646342630996,0.9996697387952284
2251.031336360892,1003.0282224278437,0.9996761963266109
2251.0327252554453,1001.4338722014227,0.9996796156815321
2251.034114149998,1002.7430353806617,0.999661159528332
2251.035503044552,1004.5822667051245,0.9996602928000473
2251.0368919391058,1002.1178988924719,0.9996506743827549
2251.038280833892,1002.1594636100501,0.9996486278506289
2251.039669728445,1001.8367114612568,0.9996528969785518
2251.041058622999,1001.5916937178995,0.9996507206877808
2251.042447517552,999.6544508437129,0.9996502092611875
2251.043836412105,999.5556552312474,0.9996530755988775
2251.0452253066587,998.5374881640432,0.9996431411112339
2251.0466142012124,996.346966332358,0.9996347768124488
2251.0480030957656,996.1308671141192,0.9996264695158718
2251.0493919903192,995.9348692521675,0.9996185155856888
2251.0507808848733,997.8747209466745,0.9996234877461345
2251.052169779659,999.8347314550887,0.9996100082804906
2251.053558674212,1000.6462366465046,0.9996044140822504
2251.054947568766,1002.173686028238,0.9996008269657182
2251.0563364633194,1002.218644528115,0.9996081770089074
2251.0577253578726,1002.5626326993771,0.9995998195633168
2251.0591142524263,1006.1982709091878,0.9995973222396607
2251.060503146747,1004.2827641093465,0.9996117270917912
2251.0618920413003,1001.0039810540205,0.9996249931262013
2251.063280935853,1000.725187657836,0.9996412746269141
2251.064669830407,1000.7667250545509,0.9996636656233978
2251.066058724961,1001.3601284957225,0.9996847701126974
2251.0674476195136,995.9333885472203,0.9996952162903454
2251.068836514068,995.5118092507208,0.999699955171508
2251.0702254086214,996.4511763086639,0.9996984065286924
2251.071614303174,995.8017980027265,0.999691895687448
2251.073003197728,998.4154078987297,0.9996777854665577
2251.0743920922823,1001.2861342910562,0.9996676026856438
2251.075780986604,999.7804614709464,0.9996539883408472
2251.077169881157,1001.5880058445257,0.9996462347163481
2251.07855877571,1004.2368023866146,0.9996483674042405
2251.079947670264,1003.2797257466839,0.9996555951026365
2251.0813365648173,1004.495896674062,0.9996527088891807
2251.082725459137,1003.510393836816,0.9996524341939537
2251.084114353691,1002.3859666768531,0.9996399552417461
2251.085503248245,1000.5945363469941,0.9996442312459106
2251.0868921427978,1000.715672621638,0.9996408848103598
2251.088281037118,998.2695575850736,0.9996366226194688
2251.089669931672,999.9259779230824,0.9996517202929089
2251.091058826225,998.2680606711132,0.9996645360405746
2251.092447720546,999.4278653045435,0.9996657747945101
2251.0938366150995,997.6210008271581,0.9996747872871581
2251.0952255096536,1000.5053995914075,0.999673265540566
2251.096614403973,1000.1399623687597,0.9996724351506537
2251.0980032985267,1002.0612518944237,0.9996752855325672
2251.0993921930803,1000.8002906189686,0.9996750904475702
2251.100781087401,997.3345590840418,0.9996802429702868
2251.1021699819544,1001.0247125498324,0.999681595485918
2251.103558876508,998.0246698689701,0.9996782492786769
2251.104947770829,1000.3662945882368,0.9996764981627013
2251.106336665382,996.4109994590547,0.9996756351480549
2251.107725559702,996.734359064732,0.9996756932514351
2251.109114454256,996.8022237697022,0.9996760335854675
2251.110503348577,997.7543934052719,0.999671983799674
2251.1118922431297,997.7161721614829,0.9996688564521671
2251.113281137451,999.3560338506164,0.9996645024339518
2251.1146700320046,1000.2151787803626,0.9996435293682243
2251.1160589263245,1000.2107799659343,0.9996218853521144
2251.1174478208777,1001.8501808646225,0.9996092696766378
2251.118836715199,1002.2167421246837,0.9996092153462116
2251.1202256097527,1001.7551751245784,0.9996069472248731
2251.121614504073,1002.4886447315627,0.9996081046056579
2251.123003398628,999.8000610368467,0.9996079638341075
