time,flat_ppt,trend
2794.619690131891,997.1286654482988,0.9984191543853165
2794.6210790273567,998.2052921054698,0.9984055851310734
2794.622467922822,999.9071748457626,0.9984006111711226
2794.623856818289,999.423881703639,0.9984022361708949
2794.625245713755,998.2270507485163,0.998414018679136
2794.6266346089874,996.8974305598147,0.9983971699695501
2794.6280235044533,997.1137862235198,0.9983911118238997
2794.629412399919,1002.1517801729462,0.9984002635561867
2794.630801295385,1004.2323637272639,0.9983852269526723
2794.6321901906176,998.3394658084452,0.9983656791041738
2794.633579086084,999.1877424722996,0.9983647675606058
2794.63496798155,1000.3588168043118,0.9983590273553227
2794.636356877016,999.2235637042205,0.9983711526217506
2794.637745772482,998.3490506247898,0.9983689321184694
2794.639134667716,1000.7375043846027,0.9983660634252445
2794.640523563181,995.4059411904808,0.998351950941253
2794.6419124586478,996.4375791245537,0.9983718542027392
2794.6433013541136,999.0810083468881,0.998375832666855
2794.6446902493467,996.7364962626568,0.9983868272812425
2794.646079144812,1003.4290388915175,0.9983746846198741
2794.6474680402785,995.4759339741723,0.998364641260388
2794.648856935745,998.8311190614,0.9983790669817086
2794.6502458309783,995.9621551346229,0.9983823013953111
2794.651634726444,997.8311919812619,0.9983760946004192
2794.6530236219096,994.9068502721344,0.9983578144257648
2794.6544125173746,997.3523216704625,0.9983569799132139
2794.655801412608,1001.1016358374972,0.9983569692814902
2794.657190308074,996.1177917361513,0.998353944830871
2794.65857920354,998.3145875968358,0.998358551414144
2794.6599680990053,996.6221201250382,0.9983678162368684
2794.661356994239,998.1617928777963,0.998359390036833
2794.662745889705,999.3807267693696,0.9983655583806491
2794.6641347851714,999.9105406031572,0.9983797456611851
2794.665523680637,997.0792281478989,0.9983757935272534
2794.666912575871,995.1769254560744,0.9983645752956882
2794.6683014713367,1001.1978370146313,0.9983650839741341
2794.669690366802,997.4587160521082,0.9983650313481308
2794.671079262036,998.9393484236631,0.9983814317200831
2794.672468157502,995.2088333137746,0.998384793744263
2794.6738570529683,999.679488478279,0.9983763826902455
2794.6752459484337,997.8540016343915,0.9983960401042852
2794.6766348436663,1002.6142937241707,0.9983927778880711
2794.678023739132,1000.4452083046007,0.9984032691152853
2794.6794126345976,998.2005468964927,0.9983949305480185
2794.680801529831,999.0269215774717,0.9983843242529564
2794.682190425297,1003.7346896365449,0.9983889740790284
2794.683579320764,1001.096525600301,0.9983764287379198
2794.6849682162288,999.1096573202061,0.9983953549680848
2794.6863571114627,1002.2912599394032,0.9984007125122781
2794.6877460069286,1002.9157493715328,0.9983966293270706
2794.689134902394,1001.1623778566802,0.998397926229453
2794.6905237976275,1000.2512982586209,0.998409834985418
2794.6919126930943,1001.8486286002452,0.998393564281414
2794.69330158856,1000.953412887392,0.9983916237061726
2794.694690483793,1003.0777016404786,0.9983892580095498
2794.696079379259,1002.3165116825123,0.9984128228751663
2794.697468274725,998.6006299246393,0.9984198279065167
2794.698857169958,997.7827388669904,0.9984205201253289
2794.7002460654235,999.4934952045305,0.9984192647659351
2794.7016349608894,1003.03210778433,0.998427490775037
2794.7030238561224,999.959000980442,0.9984302433660897
2794.7044127515883,1003.5548995718498,0.9984478724512036
2794.7058016470546,998.8427592269963,0.9984629764331012
2794.707190542288,996.9167123516951,0.9984679614322015
2794.708579437753,998.5286698309584,0.9984461974888977
2794.7099683332194,1001.5553805510083,0.9984466804161778
2794.711357228453,998.8210782159363,0.998447753448468
2794.7127461239184,994.7581864638223,0.9984664358939859
2794.7141350193847,1002.8424354521377,0.9984597054026518
2794.715523914618,1001.3142133502541,0.9984755141942947
2794.7169128100845,999.1353660887178,0.9984880655703033
2794.718301705317,1001.793380826995,0.9984907627553969
2794.7196906007835,1002.9663692884136,0.998494737102131
2794.721079496249,1002.4654196204044,0.998498264314991
2794.7224683914824,998.9536240050393,0.9985047782058
2794.7238572869487,994.0655667223201,0.9985249567296351
2794.725246182414,998.61439647432,0.9985484887584178
2794.7266350776467,1004.3348646940642,0.9985635907675093
2794.728023973112,998.4609855220411,0.9985752544438681
2794.729412868346,995.2802768128555,0.9985735326317995
2794.730801763812,1001.1158017779676,0.9985718335404776
2794.7321906592774,999.8097543003274,0.9985753069610623
2794.733579554511,1001.1190153178193,0.9985980632170588
2794.7349684499773,1001.3447919486673,0.9985911724675949
2794.736357345444,1000.765402035172,0.9985870643721365
2794.737746240676,1001.1665585617877,0.9985983740930453
2794.7391351361425,1003.4784854339587,0.9985896405137146
2794.740524031376,998.6646600033087,0.9986122433295371
2794.741912926841,993.8537208981934,0.998587618120766
2794.743301822308,999.4319133136777,0.9986142470605914
2794.7446907175413,1002.620523348152,0.998640682387316
2794.7460796130067,998.4107922486355,0.998648747851326
2794.74746850824,1001.6789105514758,0.9986489256870806
2794.7488574037056,1004.0104438271609,0.9986598655557115
2794.7502462989382,996.6740914448177,0.9986484666771988
2794.751635194404,1000.1571942027025,0.9986380281010563
2794.75302408987,1001.6658119640642,0.9986490830090803
2794.754412985104,999.8001238643837,0.9986380850962783
2794.75580188057,998.3724032750498,0.9986395662064329
2794.7571907758024,995.3419784736533,0.9986410404580337
2794.7585796712688,1003.3081055641472,0.998643257456962
2794.759968566502,999.2223227202536,0.9986352880470416
2794.761357461968,1002.8672523869025,0.9986560835371666
2794.762746357434,1003.3615361475261,0.9986452781703332
2794.7641352526675,997.6046583058609,0.998636363723907
2794.7655241481334,997.7200002626075,0.998626388945164
2794.7669130433665,999.6425395244256,0.9986298986607345
2794.768301938833,1001.4104841120279,0.9986570207702035
2794.7696908340654,998.2708761988216,0.9986482347779257
2794.7710797295317,998.9375697652068,0.9986326030314636
2794.7724686247643,999.6728179815846,0.9986323257835701
2794.7738575202297,999.0705954320556,0.9986158759549465
2794.7752464154623,1001.3061275343924,0.9986115070064393
2794.7766353109287,997.3207963080816,0.9986193261213236
2794.778024206162,1003.463794270359,0.9986088598521499
2794.7794131016285,999.6345487216972,0.9986041406929904
2794.780801996861,995.0106968698051,0.9985929506550965
2794.7821908923274,999.1725488897401,0.9985996848713874
2794.783579787793,1000.5589025936654,0.99859146718601
2794.7849686830264,998.5020553358668,0.9986019885333445
2794.7863575784927,1002.0074361462798,0.998584728983782
2794.787746473726,1005.0668016969194,0.9985801139561955
2794.789135369192,996.9164168337218,0.9985860665548282
2794.790524264425,1004.9666731630333,0.9985682519231749
2794.7919131598915,1000.795340794068,0.9985764193261323
2794.793302055124,1002.784375939123,0.9986000081921751
2794.794690950357,1000.3063105489716,0.9986021337637551
2794.796079845824,1001.7422719187837,0.9986074858248863
2794.7974687410565,995.8763500575952,0.9985906752417775
2794.798857636522,1000.813119706166,0.9985674424093928
2794.8002465317545,1002.3223922294973,0.9985804589209886
2794.801635427221,998.5645674531316,0.9985889661109817
2794.803024322454,1000.0913724596377,0.9985817395066503
2794.80441321792,1002.7657391672053,0.9985882602927194
2794.8058021131533,1001.9800953352474,0.9985885202176311
2794.80719100862,995.8509511762812,0.9986011703654715
2794.808579903852,999.4051650328805,0.998615041127686
2794.8099687993185,1004.2112253401938,0.9986146940257038
2794.811357694552,1000.1612109689346,0.9985931949064888
2794.812746590017,1001.9727047026863,0.9985785233809541
2794.8141354852505,1002.050590913457,0.9985935589355078
2794.8155243807173,1002.135664823228,0.9985954424318888
2794.816913275951,1001.961481128834,0.9986044496396663
2794.8183021711834,1000.3191454831699,0.9986196667435894
2794.8196910666493,1001.1143570740919,0.998609554317595
2794.8210799618823,1001.7957691987176,0.9985867635544171
2794.8224688573478,995.3621679460736,0.9985851154631548
2794.8238577525804,1001.2169016365983,0.9986063177986618
2794.8252466480467,1001.1796533328305,0.9986254557910275
2794.82663554328,998.1856380111832,0.9986136478975143
2794.828024438513,998.8188522272676,0.9986036776676434
2794.829413333979,997.9635250069815,0.9985839560952173
2794.8308022292126,999.7874963123354,0.9985843633314692
2794.832191124678,1000.1396139378589,0.9985890930330162
2794.833580019911,1001.7336138731728,0.9985929022459384
2794.834968915145,999.6260079975933,0.9985988921402286
2794.8363578106114,1003.7595665518768,0.9986074032124445
2794.837746705844,1002.5734662944191,0.9986163758150256
2794.83913560131,999.4567700217798,0.9986197123275484
2794.840524496544,1002.9514736767691,0.9986091088174405
2794.8419133917764,1000.8856555194419,0.9986133388231634
2794.8433022872423,999.5208260961352,0.9986159569554546
2794.844691182476,1001.2589828464489,0.9986135296341795
2794.84608007794,998.435542326987,0.9986212899871864
2794.8474689731734,999.7516420406994,0.9986242596677225
2794.848857868407,997.1034000779789,0.9986182851356759
2794.850246763873,995.6037698968785,0.99860360990259
2794.851635659106,995.48594947936,0.9986169454442542
2794.8530245543398,1003.3506273790447,0.9986266246686749
2794.8544134498056,996.3537966701276,0.9986267759608253
2794.8558023450382,1001.1192272889966,0.9986291309361821
2794.857191240504,995.5856414798736,0.9986222925272941
2794.8585801357376,998.3309940822526,0.9986158724493823
2794.859969030972,1002.6733991228283,0.9986302621260909
2794.861357926437,998.2519505312741,0.9986339851053033
2794.86274682167,1000.2644852398437,0.998619753506421
2794.8641357169035,997.266603697759,0.9986081933872581
2794.8655246123694,998.6228747968294,0.9986251594216119
2794.8669135076025,1004.8534971629308,0.9986272978787172
2794.8683024028355,995.7073035847362,0.9986134484619192
2794.869691298301,998.7048004411489,0.9986186766300704
2794.871080193533,999.2453870614357,0.9986157197672278
2794.872469088767,997.1028455386592,0.9986293089013221
2794.8738579842334,999.7645238337351,0.9986393049599798
2794.875246879466,997.2766327209389,0.9986597043100458
2794.876635774699,996.2475491715977,0.9986625014894613
2794.878024669933,1001.3031273330413,0.9986727910804108
2794.8794135654,996.4521388679949,0.9986540642982921
2794.880802460632,996.0207070944264,0.9986377894448804
2794.882191355865,998.6683568825606,0.9986348898968045
2794.883580251332,998.7715014615917,0.9986278436646422
2794.8849691465643,1000.7933529727322,0.998615900288245
2794.8863580417974,997.3572689439162,0.9986097903618649
2794.887746937264,999.2143185925368,0.9986278668633776
2794.889135832497,993.6453259692455,0.9986301874730175
2794.8905247277303,1004.2858372374997,0.9986475141889172
2794.891913622964,1001.7211709390135,0.9986696346150966
2794.893302518429,1001.1012887236375,0.9986633034234182
2794.894691413661,998.3985686357825,0.9986642816570409
2794.896080308894,1000.094465734996,0.9986406698204031
2794.897469204128,1002.9142806692117,0.9986642317834503
2794.8988580995942,998.4645495524542,0.9986784712515533
2794.900246994827,995.8342347216634,0.9986851374880767
2794.90163589006,996.8839551583941,0.9987081186726193
2794.903024785294,998.5248402782321,0.9987193637372396
2794.9044136807597,999.3706097688815,0.9987310312653284
2794.9058025759923,1000.9483586685533,0.998720860359476
2794.907191471226,999.8474373028284,0.9987359541916784
2794.908580366459,998.8113761649216,0.9987504207727036
2794.9099692619243,998.2025721926254,0.9987714855279584
2794.9113581571582,1002.4754987939759,0.9987930853375435
2794.912747052392,1000.3802018490957,0.9988029606624843
2794.914135947625,1000.843330509888,0.9987965064281568
2794.91552484309,998.7224615700318,0.998811574084928
2794.916913738324,1000.2038028017006,0.9988111794015538
2794.9183026335554,1001.3724524905439,0.9988190769645738
2794.9196915287885,1000.0798639730104,0.9988276422266888
2794.921080424022,1002.9851247912965,0.9988267527732879
2794.9224693194888,999.5213007723312,0.9988276827263011
2794.9238582147213,1002.1329567981184,0.9988330641113313
2794.9252471099544,999.7188070786062,0.9988449610033164
2794.926636005188,1003.3539395294442,0.9988405914681759
2794.928024900421,999.2320288483041,0.9988396967687656
2794.929413795887,1007.5357434442525,0.998849829965502
2794.9308026911203,999.0622238678335,0.9988618791234223
2794.932191586354,998.7064147738306,0.9988559555819051
2794.933580481587,1001.3673661724318,0.998853081707336
2794.9349693768195,998.460380078759,0.99886018440124
2794.936358272053,1001.1384637964067,0.9988413755845614
2794.93774716752,1001.4869750935788,0.9988430114978625
2794.939136062752,1000.9301800763158,0.9988473260218924
2794.940524957985,998.1529790837459,0.9988553625893026
2794.941913853218,997.8766990307474,0.998849664335925
2794.9433027484506,998.9194293583666,0.9988562775810407
2794.944691643684,1002.9034287587448,0.9988364654930822
2794.946080538917,1001.0572616569349,0.9988228091945542
2794.947469434383,998.617058857096,0.9988190139337882
2794.948858329616,1001.302027303536,0.9988318510358686
2794.9502472248496,999.907725501372,0.9988274219699715
2794.951636120083,1002.8898245112308,0.9988235345954861
2794.953025015316,1002.0794310708662,0.9988242015054374
2794.954413910549,1000.0336660214326,0.9988157025490765
2794.9558028057827,1001.1698646674055,0.998829126355878
2794.957191701016,996.5166782061588,0.9988491124006763
2794.9585805962483,1004.0308376281008,0.9988565209142274
2794.9599694917147,1000.0513044185489,0.9988475754080813
2794.9613583869486,1002.0975299290686,0.9988649035037543
2794.9627472821817,999.5955241804361,0.9988660016951417
2794.9641361774143,1003.0965759355977,0.9988614576921743
2794.965525072648,1003.9617214882652,0.9988457884734186
2794.9669139678795,997.4022668530516,0.9988547390552991
2794.9683028631125,999.9884776990542,0.9988570389473713
2794.969691758346,998.9862367133857,0.9988469109383887
2794.9710806535795,1000.9288671885082,0.9988359376899687
2794.972469548813,1004.0495936650999,0.9988443328377988
2794.9738584440456,1003.3298292336846,0.9988533412146628
2794.975247339279,1001.2739564896427,0.9988644275207489
2794.976636234512,1001.2179915745436,0.9988489500188236
2794.9780251299776,1000.5052952485931,0.9988678928891179
2794.979414025212,1002.172654993276,0.9988850405869011
2794.980802920445,1000.5340617768985,0.9988875043412789
2794.982191815678,1004.2167926364391,0.9988910746161376
2794.9835807109107,999.5706899978137,0.9988958975635797
2794.9849696061447,999.27596664834,0.9988863778990186
2794.9863585013777,1000.2783385137415,0.998884193882578
2794.9877473966103,999.017460106071,0.9988774943386963
2794.989136291843,1001.3425653443038,0.9988706942237178
2794.9905251870755,997.3937346936888,0.998888379147942
2794.9919140823085,1003.9893610031398,0.9989041153823439
2794.993302977542,1002.2328413779178,0.9989200637306024
2794.9946918727755,1004.2441825677378,0.9989182044332926
2794.9960807680086,1005.1323939105607,0.9989276904072271
2794.997469663241,999.1724893581959,0.9989284600808503
2794.998858558475,997.7462137721811,0.9989212248179281
2795.000247453708,998.5978506873989,0.9989295986974455
2795.001636348941,1001.4102829666768,0.9989356029418531
2795.0030252441743,998.0394164047468,0.9989283577918653
2795.0044141394083,994.6939924388575,0.9989345966260855
2795.0058030346413,1002.1499190623729,0.9989496839424368
2795.007191929874,1004.6909660747926,0.9989652190928434
2795.0085808251074,1000.3468610202834,0.9989475861728747
2795.009969720341,1002.010109011011,0.9989482233211712
2795.011358615573,998.1313978732418,0.9989479217121795
2795.0127475105733,998.9718158669262,0.9989437830838208
2795.0141364058063,996.0649012769145,0.9989551949010721
2795.01552530104,1003.3356521995305,0.9989768784640797
2795.0169141962724,1002.9652837081051,0.9989876816886355
2795.018303091506,999.5757800270111,0.9989881321142531
2795.019691986739,998.9617609944138,0.9990059756711612
2795.021080881972,999.1874687734145,0.999012442448666
2795.022469777205,998.5998750283624,0.9990041200884268
2795.023858672439,998.1307886000773,0.9989981161706257
2795.025247567672,1006.3221300555716,0.9989829618356953
2795.0266364629047,999.5108252862965,0.9989980664341249
2795.028025358138,1000.035814285494,0.9989970683821554
2795.029414253372,999.1618428871941,0.9990121962091056
2795.0308031483714,1000.3614926307051,0.9990205664353085
2795.032192043605,996.265754029304,0.9990368263315832
2795.0335809388384,998.7323626936907,0.9990437940392973
2795.034969834072,998.2693593841411,0.9990525273660433
2795.0363587293045,999.3877655044349,0.9990481802362602
2795.037747624537,998.7599596293588,0.9990489286640427
2795.0391365197697,997.6531808787537,0.9990672939836422
2795.0405254150023,1000.3490673992641,0.9990675790851683
2795.0419143100034,1002.3644381919574,0.999072454938293
2795.043303205237,1005.6448298068282,0.9990508714225158
2795.04469210047,1001.7062553938856,0.9990603791621007
2795.0460809957026,994.5361291578022,0.9990543536554176
2795.047469890936,994.126321398441,0.999065203318437
2795.0488587861696,999.5068736489245,0.9990671617660751
2795.0502476811694,1000.5527770732241,0.9990623497862247
2795.051636576403,999.50808798022,0.9990831401643064
2795.0530254716364,999.4525001028634,0.9990816219776038
2795.05441436687,1002.2306862385661,0.9990593756755907
2795.0558032621025,1005.495972275231,0.9990631862079964
2795.057192157336,1002.8095726075626,0.9990664326632182
2795.058581052336,1000.5472695770214,0.9990615329266292
2795.059969947569,995.4701394179917,0.9990513003127389
2795.061358842802,997.6221709069729,0.9990537924351831
2795.062747738035,1000.3074628066562,0.9990577742070033
2795.064136633268,1002.7341787167039,0.9990579553750092
2795.065525528268,1003.4445243887893,0.9990614628823495
2795.0669144235017,1004.8151947963897,0.9990652330343691
2795.0683033187347,998.9137653625852,0.999054082360081
2795.0696922139678,996.5932574924861,0.9990474556625533
2795.071081108968,1004.5808758896724,0.9990512269845663
2795.072470004201,1001.6982653882073,0.9990616847683176
2795.073858899434,1001.1680853825239,0.9990612282492769
2795.075247794668,999.1344174954892,0.9990531212975375
2795.076636689668,997.0984026980976,0.9990539200458037
2795.0780255849013,996.0670727038188,0.9990685742893727
2795.0794144801343,1003.8178705752374,0.9990900455693237
2795.080803375368,1002.873354888826,0.999083714961153
2795.082192270368,998.2357006241982,0.9990845776164025
2795.083581165601,1004.9367909187034,0.9990715677248826
2795.0849700608337,1000.6594023074999,0.9990794367567466
2795.0863589560668,1000.3809755895466,0.9990561550659413
2795.087747851067,1001.1243623660511,0.9990562049445456
2795.0891367463,998.6597042867871,0.9990520970997612
2795.090525641533,1001.7146306875924,0.9990316464406697
2795.0919145365337,1000.0772842736219,0.9990291299357259
2795.0933034317663,1005.1824002091274,0.9990239750760673
2795.094692327,1001.2306632138892,0.9990296007053872
2795.0960812220005,997.5263364118885,0.9990403294136243
2795.097470117234,996.6965566021942,0.9990350677096441
2795.0988590124666,997.6089573014763,0.999052006753921
2795.1002479074677,1000.2918508345165,0.9990672620828907
2795.1016368027,1001.3559720045541,0.999085264322469
2795.1030256979334,994.2199190149606,0.9990750656439453
2795.104414592934,998.0593289830929,0.9990815954048086
2795.1071923834,997.3401659253682,0.9990694728938943
2795.108581278401,1000.2480119627367,0.9990804526998601
2795.109970173633,993.79523011473,0.9990810601472069
2795.111359068866,997.8603860650863,0.9990852712593715
2795.112747963866,990.7859515795435,0.9990823126294776
2795.1141368590997,1001.7201076785842,0.9991054692973318
2795.1155257541,997.9618148505723,0.9991209453044821
2795.116914649333,998.1502879144998,0.9991153645654256
2795.118303544566,998.1352304409238,0.9991195168600605
2795.1196924395667,996.2413368591299,0.9991210761682863
2795.1210813348,1002.6746460761931,0.9991254881393816
2795.1224702298,1000.590489237982,0.9991379203092929
2795.123859125033,1002.188875720098,0.999132549387994
2795.125248020034,994.0582703075273,0.9991546337806173
2795.1266369152668,999.0649317108024,0.9991541629549646
2795.1280258105003,994.063246222331,0.9991574183860723
2795.129414705501,998.8377387342395,0.9991653859970977
2795.130803600733,996.6204535375473,0.9991686741428724
2795.1321924957338,996.2684677553334,0.9991692032918669
2795.133581390967,997.1758115359974,0.9991725798361425
2795.1349702859666,996.8599139439382,0.9991687070954051
2795.1363591812,1005.3449922137796,0.9991811570179154
2795.1377480762,1000.3873317612124,0.9991955641335185
2795.1391369714333,1000.3881947819244,0.9992005579605602
2795.1405258664336,1001.406790043018,0.9991996011252088
2795.1419147616666,994.7839157917305,0.9991887755316775
2795.1433036566677,994.7213148852471,0.9991828434226008
2795.144692551901,996.9152994162471,0.9991952854220902
2795.146081446901,1004.1521741139305,0.999196876750188
2795.147470342134,1001.1392222150141,0.9991940095746165
2795.1488592371347,998.1381556878874,0.9992034857922697
2795.150248132368,1003.5936529580202,0.9992041560187439
2795.1516370273675,999.6831950862703,0.9992246819314734
2795.153025922601,999.5070722137614,0.9992309286757861
2795.154414817602,998.0275123478076,0.9992437167426109
2795.1558037128348,1006.4360829979051,0.9992518272032376
2795.1571926078345,1000.4604884331105,0.9992674298731589
2795.158581503067,1001.1881681483503,0.999272538674994
2795.159970398068,1003.6209401624376,0.9992748375227044
2795.1613592933004,1000.4381395332249,0.9992716182321495
2795.162748188301,997.6868955870079,0.9992705703230357
2795.164137083301,1000.038146128245,0.999261076727371
2795.1655259785343,994.3972734090337,0.9992803338923443
2795.166914873535,1002.9410391163008,0.9992753798213787
2795.1683037687685,998.8413634819808,0.9992647332776063
2795.1696926637683,997.8219785096471,0.9992782560918535
2795.171081558769,997.6028808258677,0.9992786364648177
2795.1724704540025,999.9132619359654,0.9992735363668389
2795.173859349002,999.8126466973364,0.9992765862298091
2795.1752482442357,1000.5415248592575,0.9992733623836804
2795.176637139236,999.2719344944367,0.9992723501510191
2795.178026034237,999.7209114461009,0.9992768689608637
2795.1794149294697,1000.774682546059,0.9992878584029545
2795.1808038244694,1000.7756311630269,0.9992869111962193
2795.182192719469,999.6016107159811,0.9992867007819513
2795.183581614702,1000.0041424853448,0.9992838715194147
2795.1849705097025,996.0394122632013,0.9993042347514235
2795.186359404703,1003.0255978269424,0.9993075563327527
2795.1877482999366,1001.334991394021,0.9993112413156704
2795.1891371949364,1001.4018911911453,0.9993138644415261
2795.190526089937,999.6987748992555,0.9993187421084789
2795.1919149851706,1001.6691306193666,0.9993412649066096
2795.1933038801703,997.37212534736,0.9993540599854532
2795.1946927751706,998.014555457424,0.9993339923687599
2795.1960816704045,995.9888529868846,0.9993196365732188
2795.197470565405,1000.048010938646,0.99933780877444
2795.198859460405,997.6907593243279,0.9993380143396623
2795.200248355405,1000.7844014702442,0.9993382499515658
2795.2016372506387,999.2022610247025,0.9993366987179634
2795.203026145639,999.9433312122788,0.9993335294346802
2795.204415040639,1001.1006178628011,0.9993287557433825
2795.20580393564,1001.2444535171799,0.9993342668651635
2795.207192830872,999.2293772065459,0.9993515061675893
2795.208581725872,998.8838765446454,0.9993386437221641
2795.2099706208724,1001.8662839525498,0.9993377071382483
2795.211359515873,997.8216957691874,0.9993397743092786
2795.2127484111056,1000.6973246655364,0.9993367597264812
2795.214137306106,994.8680460867573,0.9993163660999875
2795.215526201107,1000.1674155641036,0.999316228209468
2795.216915096108,1001.6298424770764,0.9993286060505323
2795.2183039911074,999.6025760932134,0.9993414985050365
2795.2196928863405,998.9862419420522,0.9993374235039268
2795.2210817813416,1000.0220967169578,0.9993383917645461
2795.2224706763413,999.7720378391675,0.999335783085936
2795.2238595713416,1000.0338441329393,0.9993157532852923
2795.2252484663422,998.6310949699892,0.9993124125304161
2795.226637361343,1002.4301583395765,0.9993085705096698
2795.228026256576,1005.3684133987872,0.9993131556660684
2795.229415151576,1000.9295173250863,0.9993087507202626
2795.2308040465755,999.8214942394937,0.9993021526289956
2795.2321929415752,1001.5700760088433,0.9992810087683583
2795.2335818365755,998.7469915435325,0.9992762558972976
2795.2349707315766,999.5833361017922,0.9992712630231229
2795.2363596265773,999.1318502332022,0.9992844235324568
2795.237748521577,1000.5137994572855,0.9992852269429015
2795.23913741681,1002.213066446272,0.9992855589677182
2795.240526311811,1003.8160358490713,0.99928795528948
2795.241915206811,1002.9943356170261,0.9992876956938823
2795.243304101811,1001.3766630737592,0.9992911411833444
2795.244692996812,999.8325277740184,0.999267191520597
2795.246081891813,1001.2536983572198,0.9992649719758575
2795.2474707868128,1000.6203721819066,0.9992813381765537
2795.248859681813,998.8531677320275,0.9992801511372459
2795.2502485768136,1000.8087768631,0.9992760586591821
2795.251637471814,999.4758692939123,0.9992635093148253
2795.253026366813,1000.4783274845597,0.9992672137732793
2795.2544152618134,1000.8353027468439,0.9992872474434816
2795.255804156814,1005.905107206321,0.9992766525345184
2795.257193051814,998.3495559091798,0.9992655565112537
2795.258581946814,998.7408989402962,0.9992610938546405
2795.259970841815,1002.1265124110085,0.9992635634691861
2795.261359736815,1001.2016743359582,0.9992852641725398
2795.262748631815,999.6686046692423,0.9993028028448429
2795.264137526816,1002.6608421193175,0.9993027993023464
2795.265526421816,1001.2096377791336,0.9992866776586543
2795.2669153168163,1000.8807399063702,0.9992875355339461
2795.268304211817,1001.5933861235334,0.9992964961581666
2795.2696931068176,999.6119177431538,0.9993152531131367
2795.271082001818,995.5514515273563,0.9993222235305571
2795.272470896818,996.6213815281351,0.999342621741778
2795.2738597918187,997.3077958007689,0.9993644459894788
2795.275248686819,1006.3961120761684,0.9993546266228581
2795.2766375818187,1002.1892580624303,0.9993464602774228
2795.278026476819,1003.7062872175726,0.9993570730320057
2795.279415371819,999.4756859307854,0.9993622312584352
2795.280804266819,1002.1904795362053,0.9993540633410858
2795.2821931615863,1001.317997792839,0.9993777340880311
2795.2835820565874,999.6211821363386,0.999375462891168
2795.284970951587,1000.1906797882356,0.9993956411279732
2795.2863598465874,1003.1240237551395,0.9994101479031083
2795.287748741588,1000.916367010168,0.9994173680716528
2795.2891376365887,1002.7090031319772,0.9994408337851906
2795.290526531589,1001.0020048954193,0.9994308216128921
2795.2919154263564,996.1469346572483,0.9994233685525675
2795.293304321357,1001.7522966856355,0.9994153402230201
2795.294693216357,999.6579830971682,0.9994158125081619
2795.296082111357,999.6037347796221,0.9994115530365427
2795.297471006358,1000.3692220385234,0.9994195684006872
2795.298859901359,1000.2600750019594,0.9994243058064712
2795.300248796126,1002.7940498326749,0.9994257478525553
2795.301637691125,998.9076130659754,0.999441676750892
2795.3030265861257,996.1131372982003,0.9994576346464816
2795.304415481125,1002.566324889076,0.9994531380047709
2795.305804375893,997.9726008900744,0.9994544486193667
2795.307193270893,997.2807820338572,0.9994489040320114
2795.3085821658947,999.8453409870856,0.9994456376225865
2795.3099710608944,999.7511760954867,0.9994565326124342
2795.3113599558947,1003.8429916348275,0.9994573770231803
2795.3127488506625,1001.2259067553429,0.9994634141530847
2795.3141377456627,1003.9341661139791,0.9994544190644963
2795.3155266406625,1002.398719672404,0.9994519768014279
2795.316915535431,995.8102288320447,0.9994313278596282
2795.3183044304315,998.9438510975327,0.9994452267201754
2795.319693325432,1002.081061757736,0.9994564162544824
2795.3210822201986,999.6715749668924,0.9994563848759307
2795.3224711152,1000.2808946031956,0.9994430084313825
2795.3238600102,998.6894758465332,0.9994482769600591
2795.325248904966,997.614198661484,0.9994453845777045
2795.326637799966,1001.1605119689193,0.999458908017043
2795.328026694968,1002.4507247963983,0.99947404209049
2795.3294155897343,994.356738925451,0.9994562842275853
2795.3308044847345,999.4484668687659,0.9994565512600828
2795.332193379735,998.0676389415353,0.999456462110349
2795.3335822745025,1000.3956613107752,0.9994521030622517
2795.3349711695023,995.6590031752442,0.9994481951610034
2795.3363600645034,1004.9413826730454,0.999444104688568
2795.3377489592717,997.7592451226864,0.9994394372872646
2795.3391378542715,997.1643708048433,0.9994599432636483
2795.3405267490384,999.535576687532,0.9994421224218175
2795.3419156440395,994.1716105240265,0.9994330545449338
2795.343304538807,1001.9155861726947,0.9994315502887565
2795.3446934338067,999.9768678645619,0.9994155102030473
2795.346082328808,997.9152475526174,0.9994168622246842
2795.347471223576,1000.5404840056337,0.9994410012224123
2795.348860118576,1000.4374612099862,0.999440473699025
2795.350249013342,1001.2549728551079,0.9994462433971358
2795.351637908342,999.773099126508,0.9994295738693499
2795.353026803109,998.5687548483654,0.9994291974258223
2795.3544156981097,997.4468845777295,0.9994372328310254
2795.3558045928776,997.2783994868023,0.999439009599363
2795.3571934878782,1000.0171088654199,0.9994422165298645
2795.3585823826456,1002.0900760032847,0.9994343167708233
2795.3599712776454,998.5724301356872,0.9994300343869112
2795.3613601724137,998.8172731639135,0.9994491096298239
2795.362749067414,1002.8969424230223,0.9994397869945172
2795.364137962181,1001.1512310210704,0.9994290578494782
2795.3655268569487,1000.7052704203139,0.9994285196095236
2795.36691575195,998.5077818197847,0.9994261536425542
2795.368304646717,998.2917460452607,0.9994330320673274
2795.369693541717,999.334159471164,0.9994476286482741
2795.371082436485,999.828386554436,0.9994438009428734
2795.3724713312527,997.6549710912416,0.999431015735385
2795.3738602262515,1002.5510232340431,0.9994194512683872
2795.375249121019,996.3988053671532,0.9994221520180139
