time,flat_ppt,trend
2601.1267512104114,994.1361769264889,0.9985224590347067
2601.1336955181446,1003.5332831985944,0.9984170099535402
2601.1406398255717,997.1148127485947,0.9983801135757453
2601.1475841329984,1001.4706681208414,0.9984487632336188
2601.154528440424,998.7054164116154,0.9984650965275395
2601.1614727478504,998.1464284949363,0.9983744183732813
2601.168417055277,996.9729973840185,0.9982709688341191
2601.175361362387,998.0928025899904,0.9982728033049463
2601.182305669188,997.4933446112879,0.9981996425129156
2601.18924997599,1000.8397507489082,0.9981827752669223
2601.196194282792,993.8089307919258,0.9981548457302908
2601.2031385895925,999.8723301964737,0.998142032597193
2601.210082896394,996.549085867968,0.9980497238966657
2601.217027202877,1002.5201339680314,0.997957313874659
2601.230915815229,996.1856044958857,0.9978652226188693
2601.237860121405,999.7655581906683,0.9978083780015049
2601.2448044275807,998.4601307228348,0.9978002219064623
2601.251748733755,999.3087468419357,0.9977848919576346
2601.2586930396137,1000.3948861931691,0.997820074629262
2601.265637345164,1002.1628280833912,0.9978674841817088
2601.27258165071,998.3353424460639,0.9978550870083219
2601.279525956261,1003.2808860416374,0.9978612310156695
2601.2864702618094,998.474939333264,0.9978844042548783
2601.293414567358,1004.2640234992308,0.9978389910935284
2601.30035887259,999.4488063315595,0.9978266557348423
2601.30730317751,996.3592979025243,0.9977934988842354
2601.314247482432,1002.0866878435786,0.99776517553746
2601.321191787353,1002.0902523002018,0.9977679133241066
2601.3281360922733,993.8990036398123,0.9977054976094545
2601.3350803971957,1003.1767605719468,0.9976433260170432
2601.342024701797,998.6749810127685,0.9975921885913974
2601.348969006092,997.9152597673891,0.9974924626686513
2601.3559133103845,996.536489071319,0.997478818790007
2601.362857614676,1000.3855464801019,0.9973720667103279
2601.3698019189696,1004.4718483007573,0.997239396698426
2601.3767462232613,996.0148801447089,0.9972209449879839
2601.383690527236,998.9477227214074,0.9973242316283323
2601.3906348309,996.6197879519557,0.9973220600431382
2601.3975791345624,1003.1642694974861,0.9973064536091986
2601.404523438228,1002.852008757833,0.9971927974085428
2601.4114677418893,997.935768154477,0.9971233237187339
2601.4184120455525,999.6535241457048,0.997079604007599
2601.4253563488987,1001.8311227855108,0.9971750200995536
2601.4323006519307,998.8573196571928,0.9971694759586254
2601.439244954964,1002.8146694132614,0.9971882447482433
2601.4461892579966,999.60846938573,0.997078336693641
2601.453133561029,1002.0364062100729,0.9970896205048049
2601.4600778640647,998.8531200708845,0.9970588067335905
2601.467022166777,999.1081618587745,0.9970692243637297
2601.473966469179,1004.9061798844323,0.9969636171559986
2601.480910771581,997.1811484382921,0.9969716851917815
2601.4878550739827,1000.5896082411115,0.9970509305545373
2601.4947993763844,997.032711928978,0.9969782215839749
2601.501743678787,1002.2202534124309,0.996950317655202
2601.5086879808687,1004.5627294647868,0.9969370459658342
2601.5156322826383,1003.4077241049306,0.9968909706094663
2601.522576584408,1002.2572163799728,0.9968045963375148
2601.5295208861776,1003.2682489324629,0.9967473814346909
2601.5364651879486,1004.8128540086308,0.9966140421123619
2601.543409489718,996.1817604163193,0.9966377015225418
2601.5503537911663,1004.0344365413605,0.9966192030693156
2601.557298092304,999.8943953216059,0.9965479801289459
2601.5642423934405,999.8154080725187,0.9965864018048108
2601.571186694577,1001.0684561915655,0.9965010822487695
2601.5781309957147,1000.5163350013142,0.9964100186317202
2601.585075296849,999.3953072265524,0.9964972747007718
2601.592019597667,1001.0031135646875,0.996371366366931
2601.598963898169,995.5738462527463,0.9963180569010089
2601.605908198671,1000.8624757368942,0.996298646590615
2601.6128524991755,995.6757804353886,0.9962902176511984
2601.6197967996773,997.3016830874687,0.9962419765743643
2601.6267411001804,1002.0131648890227,0.9961104653854977
2601.633685400361,1002.724954827368,0.9960960831696446
2601.640629700228,1004.9801473601974,0.9960299242023063
2601.6475740000965,998.6370417801494,0.9961180673077789
2601.654518299963,997.7196597744079,0.9959850447616581
2601.6614625998304,996.6053536651754,0.9959030988041963
2601.6684068997,998.1412738819132,0.9958310271393451
2601.675351199244,1005.0747272116614,0.9957624770613057
2601.6822954984764,1000.4015765897034,0.9956846563512826
2601.689239797707,1001.0709156603646,0.9956020941259088
2601.69618409694,996.278219589546,0.9955665801954742
2601.703128396172,998.1140909948816,0.9954757767317156
2601.7100726954027,1001.0105707817827,0.9954019458773667
2601.717016994311,999.8740642937069,0.9953820541420199
2601.7239612929056,998.909822560151,0.9953175727633118
2601.7309055915,1002.1952049466911,0.9952075155389049
2601.7378498900966,1003.3475481059672,0.9952316441944782
2601.74479418869,994.8538739870627,0.995112041964943
2601.7517384872845,999.5238057597539,0.9951647917419232
2601.7586827855557,1001.3333219164444,0.9950859301206247
2601.7656270835114,1000.8497887449626,0.9949632913933231
2601.772571381469,1000.371426509889,0.9948221266895233
2601.779515679425,996.6933403961392,0.9947330435718044
2601.7864599773816,995.5417544782722,0.9945988659399926
2601.7934042753377,1003.0278013535183,0.9945161626167333
2601.8003485729705,1004.9822831626229,0.9944932132084886
2601.8072928702877,998.9188061149684,0.9943929716002126
2601.8142371676054,1001.9666041340218,0.9942847355287143
2601.8211814649226,1000.865593290913,0.9942249055920609
2601.828125762239,1000.6612640646895,0.9941499643536605
2601.8350700595565,1003.3054684474915,0.994125499528462
2601.842014356549,998.7357156396087,0.9940484599213497
2601.848958653228,999.2966004228057,0.9939541469266988
2601.855902949904,1000.4410646640436,0.9939407078756016
2601.8628472465803,995.1258550195453,0.993804688132212
2601.8697915432576,1001.574089986776,0.9938451982250686
2601.876735839935,996.1658876018987,0.9938021491412823
2601.883680136286,997.7192895821606,0.9937644188629788
2601.890624432323,996.2903131533611,0.9936399932131171
2601.8975687283564,1004.7682515079804,0.9935935460756055
2601.9045130243944,995.2485330990261,0.9935009870560819
2601.9114573204297,1001.0541168654104,0.9934428950894642
2601.918401616464,998.9965442682102,0.9934245075161676
2601.9253459121765,1000.108535665551,0.9934399763309839
2601.9322902075683,1001.3945512108693,0.9934238196094572
2601.9392345029614,997.9013065403587,0.9933941698471038
2601.946178798355,1003.9634417025592,0.9932709883428598
2601.9531230937478,999.0561569477159,0.9932365594258887
2601.9600673891423,1002.180462462991,0.9932002241929131
2601.967011684208,1001.8475261304443,0.9931513668981693
2601.9739559789577,1000.0343869203712,0.9930883507499613
2601.9809002737084,999.8273175262117,0.9930310190529186
2601.9878445684567,1002.3936593452092,0.9929836354413859
2601.9947888632064,997.4988273170654,0.9928892474629337
2602.001733157956,1003.6270333156409,0.9928923862362747
2602.00867745238,1001.8539215415378,0.992818292780182
2602.015621746485,999.2728452302828,0.9927337210603281
2602.022566040589,997.6823692188115,0.992648452608665
2602.029510334693,1001.5764167960908,0.9925648041714955
2602.0364546287983,996.8598121613447,0.9925339931748195
2602.043398922904,1000.2853813017723,0.9925621013354312
2602.0503432166797,998.798884497244,0.9924540118994649
2602.05728751014,999.7871173700976,0.9924149679083228
2602.064231803599,997.1748766128825,0.9923422894098375
2602.0711760970576,1001.2813480724916,0.9922189221965537
2602.078120390516,1001.4068863185541,0.9922118307502099
2602.085064683974,1003.3473257366007,0.9922091228669373
2602.092008977107,994.7720123820386,0.9921978581168025
2602.098953269918,1000.4878868757859,0.9922342019551603
2602.1058975627293,998.7136255028399,0.9922681284147375
2602.1128418555422,998.5347027872829,0.9922831597482052
2602.119786148353,1001.416574282062,0.9922938919923564
2602.1267304411663,995.5825037295583,0.992288129109545
2602.133674733649,1002.7155468959812,0.9923310784202103
2602.140619025812,996.3055195223459,0.9923315495371252
2602.147563317976,1000.0164021214808,0.9923657730960364
2602.1545076101384,998.2632279057847,0.9923669552350737
2602.161451902301,998.7161873207842,0.992402619065243
2602.168396194467,999.250391148735,0.9923593813759152
2602.1753404863,1002.2969633120435,0.9924097711651202
2602.182284777815,1001.672335274319,0.9923684572238628
2602.189229069327,1001.8508886199122,0.9923536040074138
2602.1961733608414,996.8444154632692,0.9923690544429303
2602.203117652357,996.4516551639525,0.9922849692465134
2602.210061943869,1000.0165442459092,0.992141185772246
2602.2170062350538,1001.4853606126588,0.9920167973221617
2602.2239505259167,1000.3667173361262,0.99191114898577
2602.2308948167797,999.8034062746626,0.9918741262295412
2602.2378391076445,1001.9312652337127,0.9917922860389087
2602.244783398506,999.1060768237176,0.9917366363640141
2602.251727689369,998.4228714071944,0.9918223313577674
2602.258671979901,999.2273267944814,0.9916968575898566
2602.265616270112,1000.0276301172262,0.9916227613468598
2602.272560560323,999.7377773845615,0.991565540909516
2602.2795048505345,999.99121307224,0.9915899130289333
2602.2864491407454,997.1017242252835,0.9915291749877917
2602.293393430956,993.6563292829392,0.9916073303845836
2602.300337720836,998.1364449687237,0.9915659376920283
2602.307282010393,992.460177592194,0.991605227312589
2602.3142262999504,994.7542652695432,0.9916197240257277
2602.3211705895087,995.4910202606151,0.9917024663281718
2602.328114879064,1006.9296109503858,0.9916337141556155
2602.335059168623,1003.0330574304725,0.991606002047389
2602.342003457848,1002.5321877782683,0.9914786897793274
2602.34894774675,1004.2075088928519,0.9914841516149584
2602.355892035655,1004.1331010530328,0.9914495388668805
2602.362836324556,1004.0684180224264,0.9914852634850673
2602.36978061346,998.3758778250353,0.9914772802368063
2602.3767249023613,1003.51057095258,0.9914407768077353
2602.3836691909314,1000.4676092312226,0.9915266529840615
2602.3906134791787,999.9946707931831,0.9915246140397324
2602.397557767424,999.5514554534163,0.9916366932309411
2602.4045020556705,1003.2123603825855,0.9916217934362569
2602.4114463439178,993.4233806551276,0.9916300735244985
2602.418390632164,1000.4660487638757,0.9916753809145589
2602.4253349200785,1005.2089500859582,0.9916009501455033
2602.4322792076664,1000.3318121210345,0.9915487221154058
2602.439223495256,1002.035768052051,0.9915734863751764
2602.446167782844,1000.5277747209229,0.9914591929011602
2602.4531120704337,995.3667313264241,0.9915152063449322
2602.460056358023,996.8273336218307,0.9915162502706422
2602.467000645278,996.8752835049208,0.9914926935743623
2602.473944932208,998.0925771063913,0.9914896400381846
2602.4808892191386,1000.1670441972592,0.9913754964760088
2602.4878335060685,997.617842999749,0.9913899465010358
2602.4947777929983,1000.6088028977049,0.9914014819050274
2602.501722079928,1003.1664508565794,0.9914050346787243
2602.508666366524,997.2731474786044,0.9913615467333243
2602.5156106527925,999.1822608045015,0.9913190404346073
2602.5225549390625,997.9749219080309,0.991339038969531
2602.529499225331,1000.3754930743405,0.9913422578478772
2602.536443511603,999.3629633432016,0.9913520275813608
2602.543387797872,1001.5920284676072,0.9914258817726952
2602.5503320838056,999.5016453894622,0.991536736904354
2602.5572763694154,1001.4033949730874,0.991587041730257
2602.564220655021,1001.299266958651,0.9916350014076293
2602.5711649406294,1001.4000142957041,0.9916805330769211
2602.578109226238,998.8621130110071,0.9916792188804187
2602.5850535118448,999.8995478404916,0.9917124696591888
2602.5919977971184,995.710196223662,0.9915892834527319
2602.598942082062,996.8202950553742,0.9915263612736686
2602.605886367005,999.8361739320728,0.9914916321754821
2602.612830651952,1001.0250432436134,0.9913927096012556
2602.6197749368957,999.1664264763643,0.9912855694050181
2602.6267192218397,1000.3131114531471,0.9912788692327804
2602.6336635064467,1000.4513429179784,0.9912783935173409
2602.6406077907263,1000.8683314435032,0.9913007224127617
2602.647552075008,1002.633937261362,0.9913310362452891
2602.6544963592864,1004.6378302040198,0.9913072851315522
2602.6614406435656,999.6946171745886,0.9913027268275566
2602.668384927845,1001.8124689934127,0.9913145730735861
2602.6753292117883,994.5230063727774,0.9913228388710167
2602.6822734953994,999.012904616354,0.9913504574601342
2602.689217779014,1001.4109915037445,0.9913126662503664
2602.6961620626275,995.6791727718065,0.9912461031523413
2602.703106346241,999.978752978049,0.9911437188523512
2602.710050629854,997.654699921884,0.9912101853250722
2602.716994913128,1007.1860359067797,0.9912202258654048
2602.7239391960748,1002.1260457698497,0.9912217871125264
2602.73088347902,995.6057428631145,0.9913089665009052
2602.737827761964,1000.8783861005244,0.9913396210559654
2602.744772044909,1003.5126429444039,0.991387509659026
2602.7517163278544,999.6487140597609,0.9913262389699403
2602.758660610461,994.3179583017437,0.9913211782713021
2602.765604892737,998.016127139107,0.9914453715657072
2602.772549175012,1000.9611078919671,0.9914531065947364
2602.7794934572885,1000.2212644707462,0.9914833199679536
2602.786437739563,1000.5863756737164,0.9914334475442513
2602.793382021838,999.2427619970541,0.9915203168646228
2602.800326303776,1004.1320833524578,0.9915328038079692
2602.8072705853792,999.8744221963068,0.9915782902238761
2602.8142148669845,999.7964635328688,0.9915654197224598
2602.8211591485874,999.9063668040031,0.9915823450240587
2602.828103430192,995.6723686201922,0.9916035546594734
2602.8350477117965,1000.7953973152437,0.991519907727383
2602.84199199306,997.7687004078058,0.9915585642199808
2602.848936273992,999.9460057166118,0.9915550383037331
2602.855880554924,1000.0636521172444,0.9915583152138654
2602.8628248358546,998.1915209757775,0.9915155651016766
2602.869769116786,997.1031692661523,0.9915026152485423
2602.876713397717,995.1018625197739,0.9915163835605763
2602.8836576783083,1001.457827454452,0.9914458430304279
2602.8906019585647,1002.7603658462949,0.9913535016524337
2602.897546238821,1003.4044714835151,0.9912473765733469
2602.904490519077,999.0891221335386,0.9911929557247621
2602.911434799336,1001.344706031541,0.9911634764949142
2602.9183790795914,999.7803211738864,0.9911874028851244
2602.9253233595064,1001.8717866500231,0.9911858715180012
2602.932267639087,1003.7405584750145,0.9912778671728524
2602.9392119186664,992.5926865897212,0.991246372548267
2602.9461561982475,999.1078343457391,0.9912257075318803
2602.953100477827,997.6753369139033,0.9913062029369863
2602.960044757407,1000.0200678247672,0.9912858070501298
2602.9669890366463,997.8346604238271,0.9913833315629914
2602.973933315548,997.2671837516921,0.9912968320896307
2602.9808775944507,1000.9972535402462,0.9912848376862249
2602.9878218733515,1001.4831615076722,0.9913994944311341
2602.994766152254,991.7500289893363,0.991290215541371
2603.0017104311582,999.1853956496852,0.9912471742603898
2603.008654709715,1002.5165773676982,0.9912742815778
2603.0155989879377,1004.103340229679,0.9913135432577249
2603.02254326616,999.5275821373234,0.9912960059404062
2603.029487544382,999.3269124253458,0.9912917261437248
2603.036431822604,999.3692985191386,0.9912443792979188
2603.043376100828,1002.9650968734187,0.9911537730464628
2603.0503203787043,1002.6216338536728,0.991180188462836
2603.057264656245,1001.284769646537,0.9910711019306796
2603.064208933785,1001.0936704480538,0.9910417269504462
2603.071153211324,1002.9879284515828,0.9910102821820572
2603.0780974888667,1000.7444603370348,0.9909331395809287
2603.085041766407,997.810327284571,0.9910460665316174
2603.091986043601,1002.6671026620064,0.990957384920743
2603.0989303204583,996.6186165921802,0.990963527630083
2603.1058745973137,998.1105205200168,0.9909804071443646
2603.112818874172,993.7742327626211,0.9909047422798493
2603.119763151029,1000.9344523890003,0.9909577471657627
2603.1267074278853,1000.0424938296132,0.9909870291660335
2603.133651704396,994.4172922124401,0.9910852392834836
2603.1405959805656,998.0821837932866,0.9910017592347419
2603.147540256738,997.4578470514464,0.990954257287044
2603.154484532908,1000.2327738297407,0.9909350362565863
2603.16142880908,1007.2119330493174,0.9908749462275608
2603.1683730852524,1000.9600287887448,0.9908646114472622
2603.175317361074,1002.5008913629756,0.9908830092404712
2603.182261636557,1002.7998136704128,0.9908204872548587
2603.189205912041,998.6754595440636,0.9907344678838027
2603.1961501875244,1000.4280794468503,0.9907955008100714
2603.20309446301,1001.3143691441986,0.9907782017029372
2603.2100387384926,999.38994199264,0.9908145543526916
2603.2169830136263,1002.9122527897107,0.9907775553005931
2603.2239272884203,994.8684872031797,0.9907477346789257
2603.230871563215,999.5787703606819,0.990832367960981
2603.2378158380075,1002.3073450389535,0.9908291851950898
2603.2447601128038,998.0607969773852,0.990839208387831
2603.2517043875973,1000.1873541760365,0.9908578086516909
2603.2586486620407,1002.3558002896409,0.9909267744178135
2603.265592936143,999.1293743055522,0.9909188794375516
2603.2725372102445,996.1855626979863,0.9908268468845932
2603.2794814843487,1002.4372794372358,0.9908850761791647
2603.286425758451,998.7394053530189,0.9909122386636875
2603.293370032552,996.4926933335339,0.9908795183403398
2603.300314306304,1001.1265772198936,0.9908211035157893
2603.3072585797117,997.7609574967043,0.9907623590325393
2603.314202853122,999.0258214260322,0.9907272152257198
2603.321147126529,999.4028732521871,0.9906906979145342
2603.3280913999374,996.9136223594243,0.9906832827327184
2603.335035673348,1004.0510284669886,0.9906195719142195
2603.341979946403,995.8471428363266,0.9906259882317493
2603.348924219116,999.0338218515417,0.99062609128269
2603.355868491828,1001.7082394561338,0.9906252748193102
2603.3628127645406,997.3872574650103,0.9906490108077829
2603.369757037256,1001.6802624531156,0.9906515154544597
2603.3767013099678,998.9897685580058,0.990683549670944
2603.383645582326,1002.0670232268276,0.9907256770141972
2603.390589854341,997.5708614201665,0.9908368399943507
2603.3975341263567,1000.0890022722065,0.9908289639708386
2603.404478398369,1001.94582268439,0.9909335689827498
2603.411422670386,995.64950288725,0.9908853739584724
2603.418366942401,1001.1775319231386,0.9908009003104099
2603.4253112140605,1001.097372048962,0.9907287020143052
2603.4322554853748,998.2555391488559,0.9907358999913579
2603.439199756688,997.1516097149383,0.9907368050906733
2603.4461440280047,1004.3592234823843,0.990837657217427
2603.453088299319,998.6214213233529,0.9908949766856555
2603.4600325706315,1000.0245630944693,0.9909202599320438
2603.466976841592,998.3449395210988,0.9910016276284146
2603.4739211122032,997.1183383402312,0.9909050230132899
2603.480865382816,1001.8254565804278,0.9910134479800923
2603.4878096534267,1001.023069060168,0.9910945018794244
2603.4947539240397,1005.5758377686818,0.9910965066657245
2603.5016981946524,999.5582659368717,0.9911699335219851
2603.508642464906,1003.8047773915296,0.9912060815107215
2603.515586734813,1001.9674425389675,0.9912135443077282
2603.52253100472,997.9667170575127,0.9912883697332646
2603.529475274628,1004.2649996818831,0.9914336358584555
2603.536419544536,1000.4173703925126,0.991473588279294
2603.543363814442,997.3856024801596,0.9915848469646156
2603.550308083991,999.1026298384741,0.9916465039834562
2603.5572523531914,998.9321399765302,0.9916368293278396
2603.56419662239,999.0319763056349,0.9917512987561132
2603.571140891589,998.7512032559598,0.991782975350412
2603.578085160791,1001.353413724306,0.9918401699017368
2603.5850294299908,996.7918451315659,0.9919503704100762
2603.59197369883,997.4152020523029,0.9918307320406415
2603.598917967321,1001.6772290368885,0.9919489244607841
2603.60586223581,995.4036080281091,0.9920646178450601
2603.612806504302,998.1789637844031,0.9920133923137605
2603.6197507727907,997.5363704071497,0.9920222754345273
2603.626695041281,1004.0602607072906,0.9919485303585306
2603.633639309413,1001.0693251036793,0.9919638681338617
2603.6405835771893,1002.2274453404478,0.992000074057317
2603.647527844967,995.2291382500367,0.9920584738265057
2603.6544721127457,1001.8012669111649,0.9920918777278134
2603.6614163805243,996.7799966580741,0.9920940461440888
2603.668360648303,995.0968275828901,0.9921568159333319
2603.6753049157182,992.814777008558,0.9921610383036321
2603.6822491827816,1002.0520095296479,0.9921306883728029
2603.6891934498462,1001.4707059227372,0.9921937747389883
2603.696137716909,1003.7675961821442,0.9922059685808741
2603.7030819839706,1003.5570868001207,0.9921813249058512
2603.710026251036,1001.293481029037,0.9921638948243491
2603.716970517736,1003.0628107343358,0.9921336823079312
2603.7239147840824,996.2704163640873,0.9921551255204278
2603.730859050429,1006.5319370158479,0.9921817314220761
2603.737803316774,1004.9705404398948,0.9921002257076911
2603.744747583122,1001.063320761806,0.9921796248055034
2603.751691849468,1000.4569385978488,0.9921793849430297
2603.758636115449,1000.6848321927436,0.9921551402197816
2603.765580381077,1001.687054017596,0.9920545503850985
2603.7725246467016,1006.5931164784349,0.9921208317952919
2603.7794689123293,1004.131636852859,0.9921160965730841
2603.7864131779547,1004.0715696330236,0.9920499993482127
2603.793357443581,1004.7969493385938,0.9920074206595868
2603.8003017088427,999.3133488479452,0.9921147367269441
2603.807245973745,999.2698511296005,0.9920861705968002
2603.814190238649,1002.7078392418996,0.9921910660957639
2603.8211345035543,999.1601793015228,0.9921813544381002
2603.828078768458,1000.4822732309822,0.9922485650785822
2603.8350230333617,1001.8949432117022,0.992160881472737
2603.841967297898,995.7563841539458,0.9922575599045782
2603.848911562078,1001.7692484203935,0.9923587708122767
2603.855855826256,1004.6244874440553,0.9923070883293736
2603.8628000904346,997.1836844338337,0.9924011147072307
2603.8697443546107,996.4060841137208,0.9924398051820195
2603.8766886187914,995.6661705779295,0.9925645052561821
2603.883632882601,998.0120010525303,0.9925116521197654
2603.890577146052,1002.2375833466433,0.9924774190552027
2603.897521409503,999.4481725800947,0.9924662701011729
2603.9044656729525,999.8452976945149,0.9926064185013814
2603.911409936404,1000.4503549217208,0.992528070098685
2603.918354199853,999.2020361737835,0.9925256996048749
2603.925298462933,999.6088274176369,0.9925377535561515
2603.9322427256548,997.506954909539,0.9926163874113471
2603.939186988373,1000.1693854255684,0.9926425308224793
2603.946131251093,996.5388724556062,0.992687849258052
2603.953075513812,1001.0642269806078,0.9925892597291347
2603.960019776531,995.109607636399,0.9925427233548423
2603.966964038879,996.671574919381,0.9924541091482525
2603.9739083008644,998.1660152740161,0.9924587041044974
2603.980852562851,998.1895435922429,0.9925269267343777
2603.987796824837,995.0061283765874,0.9925114748903663
2603.9947410868217,1004.7363596720089,0.9923779411401923
2604.0016853488078,1004.2003185005548,0.9923976139422519
2604.00862961042,996.6886708952941,0.9924593595625573
2604.015573871667,998.2351608999843,0.9925154300383005
2604.0225181329174,1002.9202307648104,0.9925715121339919
2604.029462394166,997.3537188629081,0.9925605642987252
2604.036406655414,1000.0515889490806,0.9925252966630091
2604.0433509166637,996.4025931219401,0.9924940750118816
2604.050295177536,1001.9014044687943,0.9924951253334343
2604.057239438047,996.1967019291743,0.992587255192801
2604.064183698554,1006.2871524234766,0.9925666819799277
2604.071127959063,997.6641855012716,0.9925927124490707
2604.0780722195723,1001.1063556565493,0.9926585665798422
2604.0850164800795,994.8747667135962,0.9926324729917426
2604.0919607402125,1001.5266473599597,0.9926807665284963
2604.0989049999785,1001.8916077236237,0.9927301839166288
2604.105849259743,998.4292350265889,0.9926803174724803
2604.1127935195104,1000.7750827475281,0.9926185784649559
2604.119737779275,999.2872903445062,0.992677791046473
2604.12668203904,1003.8929738836202,0.9928139014105137
2604.1336262984278,999.953406721146,0.9928579605078163
2604.140570557448,998.5338207427163,0.9929657157356054
2604.1475148164645,1000.6855965590404,0.9929952758557299
2604.1544590754856,1003.4625426905934,0.9931161927857597
2604.1614033345045,997.1205216003103,0.9930990071398124
2604.168347593524,995.4124372334352,0.9931664132584672
2604.1752918521643,996.3445062845876,0.9931329412252178
2604.182236110432,1000.9320081107602,0.9932094207641643
2604.189180368702,1002.2370146616411,0.9931940802805573
2604.196124626971,1003.1643713931521,0.99317449703318
2604.203068885241,996.928131338739,0.993268339885517
2604.210013143512,1010.3235869689844,0.9932471269037155
2604.2169574013983,995.4508795721136,0.9933899103339564
2604.223901658917,1002.1222697864189,0.9933911559636026
2604.2308459164324,999.160705587097,0.9934908313039837
2604.2377901739487,1001.8257182239729,0.9935993675273773
2604.244734431465,994.7890358054551,0.9937512019315513
2604.251678688981,1000.5195106547857,0.993765258359926
2604.258622946116,1002.2146378076004,0.9937511511293625
2604.2655672028745,1002.1856132746811,0.9939043095472906
2604.272511459636,1004.6265483142136,0.993995432109239
2604.279455716396,1002.2028857461839,0.9939664454850557
2604.286399973156,1000.3064725631215,0.9939709751675722
2604.2933442299145,1000.130399895359,0.9939901837840466
2604.3002884862904,1002.8182283846967,0.9941324078301064
2604.307232742292,1002.1987036441109,0.994067839418976
2604.314176998291,995.6418221844698,0.9941111531739338
2604.3211212542915,1002.0346300682726,0.9940994753166669
2604.328065510291,1001.0327387243094,0.9942411087057392
2604.335009766293,997.1896556876006,0.9941818332605947
2604.3419540219043,1005.7421998275156,0.9941872779838429
2604.3488982771405,997.6099403478784,0.9942624866529675
2604.3558425323795,996.6239839896125,0.994181372229877
2604.362786787615,999.4630917082699,0.9941742804145794
2604.369731042851,998.7701580726143,0.9942413296731717
2604.376675298088,1003.4055589880218,0.9943614833131602
2604.383619552935,997.2836947275745,0.9943524648429021
2604.3905638074057,1005.0160681688096,0.9943937133472145
2604.3975080618748,1001.9568721272392,0.9944489206252654
2604.404452316344,1003.7300956838837,0.994387599108458
2604.4113965708134,997.1512111843427,0.994374262276952
2604.418340825283,1002.5325347232359,0.9944787480390709
2604.4252850793605,994.9978365911402,0.9945013583045725
2604.4322293330606,1001.6175937357914,0.9946400365075779
2604.4391735867566,994.2428870121649,0.9945967056115341
2604.446117840457,997.1857209688345,0.9946134196911527
2604.4530620941555,1000.3617452515798,0.9944957458862093
2604.4600063478524,998.0246076310701,0.9945564392004667
2604.4669506011605,1002.6720062994639,0.9945706509553853
2604.473894854083,994.554309030211,0.9947022410115052
2604.480839107006,1001.4584142924916,0.9946285195513664
2604.4877833599294,1001.7056719496497,0.9947334111232675
2604.494727612853,1003.9339521659625,0.9947723133034404
2604.5016718657776,1004.1916212253059,0.9948839533046121
2604.5086161183053,1000.9563880122714,0.9948044309676681
2604.5155603704497,1004.5165462823755,0.9947203992786349
2604.5225046225955,1000.5413103874649,0.9947100531157327
2604.5294488747404,999.4713479337056,0.9946410490457993
2604.536393126884,995.7272603756329,0.9946463649356935
2604.5433373790293,998.8647107247585,0.9945869438906942
2604.5502816307785,1003.0871907134105,0.9945884158788333
2604.5572258821403,996.647639290067,0.9944618949842708
2604.564170133502,998.2159402368227,0.99434316763617
2604.5711143848625,1002.9939491120758,0.9944199971325546
2604.5780586362257,1004.6653894131117,0.9944164599754068
2604.5850028875866,995.9553057093449,0.9943205928248796
2604.5919471385496,996.2841977509041,0.9943356948111355
2604.5988913891265,1004.694679031888,0.9943331848463912
2604.6058356397007,992.9633782270007,0.9944555374873633
2604.612779890276,996.0563743969417,0.9945082682691996
2604.61972414085,1002.3454140574022,0.994454592219959
2604.6266683914246,1003.8221204862605,0.9945096044669838
2604.633612641599,1001.8055719553485,0.9943931516128572
2604.640556891384,1000.3386802401786,0.9944162708585481
2604.647501141167,999.2368169393858,0.9943288249158562
2604.6544453909514,996.9322220026141,0.9942991891753709
2604.661389640735,1001.6064722512799,0.9942593499437399
2604.6683338905186,1001.3847840924191,0.9943910830465538
2604.675278139899,997.3579760069349,0.9943272364155681
2604.682222388886,1002.8971297851903,0.9943401674841705
2604.6891666378765,998.1362292912378,0.9942797394547114
2604.6961108868645,1001.9194527605583,0.99433522051606
2604.703055135852,995.4986192438333,0.9944177529366596
2604.709999384841,999.3147835058539,0.9944213539138328
2604.7169436334234,1003.4076012718498,0.9944034196424945
2604.7238878816133,1002.3803728461218,0.9943680732394106
2604.7308321298,990.8943126540593,0.9944549962756952
2604.737776377989,1003.3544652863753,0.9944020827327735
2604.7447206261786,1003.0721383003132,0.9944250188129152
2604.751664874366,1000.9008411933187,0.994399843658203
2604.7586091221465,996.2219191540474,0.9943161066373085
2604.7655533695315,997.8907407661274,0.9942912179325828
2604.772497616915,1001.2862989172954,0.9942868798629513
2604.7794418642998,1000.3650939805871,0.994312622446723
2604.786386111683,1002.1433971703846,0.9943079631253463
2604.793330359067,996.5137291848765,0.9943888086825955
2604.800274606042,999.8199119852037,0.9943691139597077
2604.807218852616,997.1334679707999,0.9943485620011655
2604.814163099189,996.1939719724528,0.994460143177211
2604.8211073457664,999.4976245287263,0.9945375012458878
2604.82805159234,1001.504743353885,0.9944286401128771
2604.834995838916,995.294458444923,0.994363780088068
2604.84194008508,997.8936761392702,0.9943628501975946
2604.8488843308387,1004.9049040229174,0.9944787471921911
2604.8558285766017,1004.4242351582556,0.9944504871914234
2604.862772822362,998.9070225163483,0.994547678218711
2604.8697170681226,996.380077277199,0.99463082673048
2604.876661313884,1000.7530604303389,0.9946484695954506
2604.8836055592315,997.1279574036828,0.9945660861643164
2604.890549804172,997.8744395594587,0.994615615606077
2604.897494049116,998.5988322741431,0.9945524347732766
2604.9044382940588,1000.3148986621535,0.9945268248333841
