time,flat_ppt,trend
2274.4000885921146,993.2452192897016,1.0248569934879124
2274.4014774431384,1008.1740834622445,1.0248832252802675
2274.4028662936967,998.4795122981054,1.0249351141444751
2274.40425514472,1001.602078520947,1.0250099985444017
2274.4056439952783,999.0334076705557,1.0250701682390817
2274.4070328463026,1015.1623845863658,1.025108036127075
2274.40842169686,993.4932603971816,1.0251493737927895
2274.409810547884,994.9360178532703,1.0251423849592067
2274.411199398441,988.2359442037201,1.0251476277991642
2274.412588249465,998.6928470071064,1.0251720689995742
2274.413977100024,1005.9292806974867,1.0252216094630193
2274.4153659505814,1006.6208749485346,1.025245928698208
2274.4167548016053,1005.3851259497027,1.0253090828587093
2274.4181436521626,1004.560142160549,1.0253585837450898
2274.4195325031874,1004.6893538310815,1.0253689060452988
2274.4209213537465,992.5793567376661,1.025423542994408
2274.4223102043047,999.9488622887918,1.0254130845340181
2274.423699055328,1001.2945817035026,1.0254304969485837
2274.425087905885,998.5717411760326,1.0253990681569147
2274.426476756909,994.2851378636283,1.025375833583767
2274.427865607467,1014.5508371525717,1.0254183611025245
2274.4292544580253,1005.5392815393735,1.025404555813079
2274.430643309049,1001.2442750771357,1.0253954645187597
2274.4320321596065,997.9310700588187,1.0254491466120148
2274.4334210101647,1004.7369122895027,1.0254241475457637
2274.434809861189,1005.61606154571,1.0254651981550096
2274.436198711747,1000.7374058011364,1.0255006771008035
2274.437587562305,1001.5034166863395,1.0254930192002174
2274.438976413329,1006.02020890768,1.0255074786141232
2274.440365263887,1001.4378997349005,1.0255012161037342
2274.441754114445,997.6614728905598,1.0255208769105133
2274.443142965003,988.6864679049812,1.0255340483240993
2274.4445318160274,1004.5776360325344,1.0255655065450662
2274.4459206665847,1000.3906864556391,1.0256055166534832
2274.447309517143,993.4669342497291,1.0256297318089782
2274.4486983677,1005.2886253527133,1.0256590832639423
2274.4500872187245,1002.2492316313525,1.0256454371065036
2274.451476069283,998.900113179932,1.0256389486840383
2274.4528649198405,1010.7661599945042,1.0256327355402606
2274.4542537703987,1015.2948652124014,1.0256439165584463
2274.455642620956,997.7896103198211,1.0256955240885515
2274.457031471981,1001.8712318772864,1.0256973659761206
2274.45842032254,1008.4664643819774,1.0256974703232897
2274.4598091730977,999.8079032493807,1.0257276316175348
2274.4611980236555,1000.8747688103867,1.0257247430363994
2274.462586874213,998.965813115654,1.0257338751244676
2274.463975724771,1000.3966651441905,1.0257442276188413
2274.465364575329,1000.3224313133088,1.025766236301799
2274.466753426353,997.7445381673064,1.0258263668964138
2274.4681422769117,1012.1940793753357,1.0258585513782938
2274.4695311274686,997.6400170281611,1.0258285964299532
2274.470919978027,994.9602398339196,1.0258269107778735
2274.472308828585,993.4742411660811,1.0258145925213555
2274.4736976791432,1004.9265666532983,1.0258032444498304
2274.475086529701,1000.712587238175,1.0258664286364516
2274.47647538026,1011.8245030657613,1.0258335766064113
2274.477864230818,1003.5694507439879,1.0258975296659032
2274.479253081375,995.817356410709,1.0258892732626346
2274.480641931934,990.0431703704578,1.0259283038326776
2274.4820307824925,994.213873843057,1.025904336244063
2274.48341963305,1009.303664276767,1.0259174866751963
2274.484808483608,1007.5239928193556,1.025926242602554
2274.4861973341654,1001.1427643224258,1.0259515084706194
2274.487586184724,998.2154425818894,1.0259489591529962
2274.4889750352827,995.3451804041131,1.0260120443199752
2274.49036388584,1005.132849352575,1.0260145442040973
2274.491752736398,1012.706576321339,1.0259766282315417
2274.4931415869555,1009.2052123242146,1.025963529523945
2274.494530437514,999.1320723292125,1.0260003735832692
2274.4959192880738,998.2152841210356,1.0260023705006187
2274.4973081386315,994.893078564699,1.0260596008166107
2274.4986969891893,994.9802021039072,1.026103895352925
2274.5000858397466,992.9658760763579,1.026133486608739
2274.501474690305,1000.4180887184684,1.0261734259596893
2274.502863540863,984.8625732133403,1.0261642195917495
2274.504252391421,996.3441903473874,1.0261761007542758
2274.505641241514,1009.407433462435,1.026184810528126
2274.507030092071,998.2563016940453,1.0261735627490198
2274.5084189426293,999.993819363594,1.0261698979976386
2274.5098077931875,1007.3599090589918,1.0261624945101655
2274.5111966437457,995.8101850141398,1.0261726720194755
2274.5125854943044,995.7853886936346,1.0261651742741378
2274.513974344863,998.0045829527611,1.026197955982218
2274.5153631949547,1010.8132708564785,1.0262008104780693
2274.516752045512,1005.4983946042993,1.0262131826646632
2274.5181408960707,1016.9590169180183,1.0262580001458215
2274.5195297466294,999.5573273943431,1.0262766295728374
2274.5209185971867,1002.9725914009892,1.0263080117662546
2274.522307447279,997.8397808790259,1.0263211199362483
2274.5236962978365,1000.779598422475,1.0263137830208318
2274.525085148395,993.0583630581256,1.0263490974559628
2274.526473998954,983.9054131537971,1.0263978803088771
2274.527862849045,997.3331221072324,1.0264596528944625
2274.529251699604,1011.9529150262849,1.0263930861879935
2274.530640550161,1000.2335993398189,1.0264030433537954
2274.53202940072,994.0316490056758,1.0263632243250738
2274.5334182508136,1010.7972632953783,1.026400578761467
2274.534807101371,1002.0615930586374,1.026406444234897
2274.536195951929,994.88098646626,1.0263972297150001
2274.537584802021,1002.454165301985,1.0263586587540925
2274.538973652579,1004.0541609208337,1.0263500100969103
2274.540362503137,1008.1309854066795,1.026322006291759
2274.5417513532298,1000.4883702243053,1.0263739060839974
2274.543140203788,1002.6170142906108,1.0263478894263127
2274.5445290543453,999.2632279492149,1.0263512481690682
2274.545917904438,1001.9416015429877,1.0263540230041395
2274.547306754996,1019.5096792456351,1.0263486910372683
2274.5486956055543,1004.9483227510893,1.0263780467815418
2274.5500844556477,996.9659540581048,1.026385014986757
2274.551473306205,998.5716160409542,1.0263612648700517
2274.5528621562976,991.2029406914188,1.0263613995271037
2274.554251006855,996.3990299087425,1.0264098951790348
2274.5556398574136,1000.3020494418872,1.026443522225406
2274.5570287075066,996.7226160500045,1.0264751132781247
2274.558417558064,990.7174926983657,1.0264656751269734
2274.5598064081564,1008.1829895452976,1.026518665581356
2274.5611952587137,1006.3484104609679,1.0264991257632623
2274.5625841088067,1002.3572557112406,1.0264977836687736
2274.5639729593654,1016.9155901194109,1.0264920001819686
2274.565361809457,1000.3705785046615,1.0264926197380433
2274.5667506600157,1001.358288290786,1.0264998182255713
2274.568139510108,993.7359924947558,1.0265201391815628
2274.569528360667,992.2990524945245,1.0265131861523646
2274.5709172107595,993.9222814779107,1.0264931574339093
2274.572306061317,998.0054712547906,1.0264753937187296
2274.5736949114093,994.6567106022438,1.0265077585660582
2274.5750837619667,1001.1300995233873,1.0265398893546454
2274.576472612059,1003.6221404573349,1.0265577672137838
2274.5778614626174,997.8789245899588,1.026555744506688
2274.57925031271,1003.7249781132338,1.0265876067234794
2274.5806391628025,1003.8287434246074,1.0265517609673873
2274.58202801336,995.5157011322867,1.0265535198886948
2274.5834168634524,995.1316095633508,1.0265070074244782
2274.5848057140106,1005.8472536821024,1.026564072744426
2274.586194564103,1005.402468031976,1.0265725371129488
2274.587583414196,1002.058847395117,1.0265506594779374
2274.5889722647544,1004.1073810929353,1.0265515167954022
2274.5903611148465,999.942756075467,1.0265606817382273
2274.591749964938,1000.9083523272877,1.0266117823134828
2274.593138815497,1001.3531655214052,1.026607306300741
2274.59452766559,993.2447891596127,1.0265974797546566
2274.595916515681,995.3013454408127,1.0265715233313333
2274.59730536624,1005.4298653578751,1.0265713589579422
2274.5986942163318,993.6313328272548,1.0266347116512127
2274.6000830664243,996.1968576375914,1.0266248064270915
2274.601471916983,1006.0805591217747,1.026610790075663
2274.6028607670746,994.953020853096,1.0266129548489096
2274.604249617167,1003.7899513289328,1.0266313286244275
2274.6056384677254,991.3229759072709,1.0266251447714871
2274.607027317818,995.317526555195,1.026677823131392
2274.6084161679105,990.7643556142084,1.0267068865802744
2274.609805018003,997.4573896576345,1.0266696094208916
2274.6111938685613,992.2776898387065,1.026671537114172
2274.612582718653,995.6097714025709,1.026652174029773
2274.613971568745,1007.9716211526111,1.0265953724724963
2274.615360418838,1006.5499316211246,1.026594338809924
2274.6167492689306,998.4985201107945,1.026611647718731
2274.618138119489,1016.4479731917949,1.026576264325813
2274.6195269695804,992.4646303274131,1.02656663255387
2274.620915819673,1005.0521037455586,1.0265643436067824
2274.622304669765,1005.5584026362145,1.026509577292309
2274.623693519859,1001.132038445929,1.0264654615339606
2274.6250823699515,1007.6607653868758,1.0264107338151587
2274.626471220043,1010.3911229604996,1.0263701905852447
2274.6278600706014,1001.390287595934,1.0263669650346974
2274.629248920693,998.3826758989021,1.0263472092060553
2274.630637770786,993.932761303238,1.0262861509369174
2274.632026620879,996.6016897720655,1.0262746733883412
2274.6334154709707,997.6069095759617,1.0262690354966484
2274.6348043210637,1012.1894808185732,1.0262742548131472
2274.636193171155,1001.8722269389018,1.0262690410553503
2274.637582021248,990.811725445028,1.0262379773827228
2274.638970871341,996.703769484072,1.0261984213346818
2274.640359721433,991.6939454843979,1.0261653652868021
2274.641748571525,999.5917959228233,1.0261700298768754
2274.6431374216177,999.5338917861343,1.0261554791935137
2274.644526272176,1002.1695137191138,1.0261254641915727
2274.6459151222684,981.6113238452137,1.026100454473205
2274.647303972361,1020.9082801796897,1.0261031841874055
2274.648692822453,987.1365717375571,1.026090471372379
2274.650081672545,1003.7889320310147,1.0260369783571932
2274.6514705226377,999.1427528444063,1.0260670911648961
2274.6528593727303,1005.5859864822223,1.0260052613772626
2274.654248222357,1006.1489252376208,1.0260229658507471
2274.6556370724497,1005.5454528814936,1.0259933973408026
2274.6570259225414,999.6194094010432,1.0259929131826473
2274.658414772634,1000.0112618078833,1.025932994974457
2274.6598036227256,986.4807560852983,1.0259875678900863
2274.661192472819,1001.2873720818269,1.0260322154889265
2274.6625813229125,1008.3354888022915,1.0260968131956867
2274.663970173004,1004.9241046454605,1.02611355139743
2274.6653590230967,998.4148105601763,1.0260608217323157
2274.6667478731883,1009.8214229325895,1.0260689716615634
2274.6681367232813,1004.2703504569224,1.0260587972377815
2274.6695255733744,994.2683081152833,1.0260122111938166
2274.6709144230003,1005.8155095808347,1.0259825155522186
2274.672303273093,993.4218451759633,1.026020476478337
2274.6736921231845,998.0500708376844,1.0260574961353062
2274.675080973277,984.8848444219154,1.0260388430973872
2274.6764698233706,993.0646262677915,1.0260593102090374
2274.677858673462,1002.5801953912461,1.0261027627252954
2274.679247523089,993.5997174975946,1.0260723871367674
2274.680636373182,996.6423555147477,1.026019541534259
2274.682025223274,1006.9797420480535,1.0259878804928795
2274.6834140733667,991.9986582863064,1.0259968698909359
2274.6848029234598,1012.3462597645894,1.0260098337611157
2274.686191773086,1000.1911207632598,1.0259534217149464
2274.687580623178,994.5364456588413,1.0259790351497415
2274.6889694732704,1003.4421010397108,1.0259745259317758
2274.690358323363,990.6339925608236,1.0259276250410891
2274.69174717299,1003.150719781173,1.0258964051294348
2274.6931360230824,1015.656338236527,1.0259116869606077
2274.694524873174,1003.7326512230192,1.0259468139410335
2274.6959137232666,1017.792610175089,1.0259126023269278
2274.697302572893,999.3461258613804,1.025907592314826
2274.698691422986,1006.5126268923727,1.0259033125938564
2274.7000802730795,998.1504776137803,1.0258780807736043
2274.701469122705,996.9154590400982,1.025895497195073
2274.702857972798,993.5878259944953,1.025933059865742
2274.7042468228897,995.4170009123079,1.0258825700196479
2274.705635672517,1009.9848409223893,1.0258369716079998
2274.70702452261,995.4606763874067,1.0258268221127005
2274.7084133727017,999.93775737135,1.02584644965922
2274.709802222329,1005.6680962064737,1.0258249785710516
2274.71119107242,991.37590795581,1.0258120998932734
2274.712579922047,994.6210511672755,1.025783182025956
2274.71396877214,1011.4703658043771,1.02576153924644
2274.715357622232,1000.4183221015577,1.0257637995636295
2274.716746471859,1005.0955802118631,1.0257932836753276
2274.718135321952,1014.0556399539266,1.0258114877123927
2274.7195241715785,1001.0592847126594,1.025751517285233
2274.720913021671,1003.4468368407267,1.0257459000303848
2274.722301871298,986.9050522889311,1.0257415409805395
2274.7236907213905,996.484711463097,1.0257474872219183
2274.7250795710165,1006.8363117988958,1.025725728448553
2274.726468421109,1000.4623668959149,1.0256986993609127
2274.727857270736,1005.5037919357541,1.0256930250817764
2274.7292461208285,1000.8076465456719,1.0257084576975282
2274.7306349704554,1004.0400349899566,1.0257386026272681
2274.732023820547,995.2938746323402,1.0257816687554213
2274.733412670174,998.4743819770092,1.0257776231740667
2274.7348015202656,1009.7552140443033,1.0257699339571262
2274.7361903698934,1000.7766182635282,1.025772853857656
2274.737579219987,986.307956274187,1.0257992343264128
2274.738968069613,1010.1326111397964,1.0258312998197212
2274.7403569197054,996.7298151033798,1.0258614860008213
2274.7417457693314,999.5157988529667,1.0258192398123083
2274.7431346194244,1004.7543181436617,1.0258040322686703
2274.744523469052,1004.2691402225756,1.0257880879065175
2274.7459123186777,1002.9119689705202,1.025809056358993
2274.7473011687703,1005.5724476643225,1.0258087258506154
2274.748690018396,1009.2433962124461,1.0258451359263736
2274.750078868489,1000.1119390871676,1.0258992324122662
2274.751467718116,1002.0806762425811,1.0259563042078468
2274.7528565677426,996.9277183040168,1.0259421880312112
2274.754245417835,999.1983467885836,1.0259944078109566
2274.755634267462,996.827682430337,1.025988609096265
2274.757023117089,991.1656977009935,1.0259844643109979
2274.758411967181,999.723211448699,1.0260231204037626
2274.7598008168084,999.709248670575,1.026035557016301
2274.7611896664357,1003.2875110080723,1.0260368135060067
2274.762578516527,999.0835440131874,1.0260733122026497
2274.763967366154,1011.5114821145936,1.0260792613058227
2274.76535621578,1001.6497903225854,1.026092626308332
2274.766745065407,1003.7747782511107,1.0260339931324416
2274.7681339155,1008.5337401885974,1.026024486100384
2274.769522765126,1000.1899491645167,1.0259832481056705
2274.7709116147525,1015.3837067511569,1.0259897425252098
2274.7723004643794,1005.2267689427849,1.026007443437013
2274.773689314473,1018.7690097717364,1.0260425247982057
2274.7750781641003,1002.8310745042179,1.026025547180562
2274.7764670137262,1013.752228132478,1.0260742214079388
2274.777855863353,1006.3435445218041,1.0260773454703884
2274.779244712979,988.7269111516466,1.0260861491923297
2274.780633563072,999.5104224289872,1.0260822047454012
2274.7820224126986,999.0334703550571,1.0261060101232136
2274.783411262325,1003.174149844279,1.0261273543119929
2274.7848001119523,996.1008876135563,1.0260855428387836
2274.7861889615783,995.2724559655933,1.026047099450991
2274.787577811205,996.5643994421457,1.026099363346314
2274.7889666612978,998.5710696138176,1.0260783246646534
2274.7903555109247,995.8433126054513,1.0260338321375027
2274.7917443605515,1014.3709463762199,1.0260240944564916
2274.7931332101784,1002.8586317410479,1.0260199336249503
2274.7945220598053,994.6595039659567,1.0259876756275124
2274.795910909432,997.2092278286534,1.0259710661976684
2274.797299759059,1006.0076844055608,1.0259849568491368
2274.798688608686,1001.3890990142735,1.0259553248555628
2274.800077458312,1006.5523719979806,1.0259423039007827
2274.801466307939,994.2439668872881,1.025930935114798
2274.802855157565,1006.0051074057081,1.0259632224916482
2274.804244007192,1006.575993880348,1.0259776308937705
2274.80563285682,1016.5917566975387,1.0259652940716752
2274.807021706911,1002.8091390816694,1.0259656518576807
2274.8084105565376,990.579183612592,1.0260101461275641
2274.8097994061645,1005.2616235507444,1.02601450290573
2274.8111882557923,992.3819651351034,1.0259849599969157
2274.81257710542,996.1645433115625,1.0259904308565602
2274.81396595458,994.2063921497811,1.025946858816827
2274.815354804207,995.2843938846738,1.0259014110107634
2274.816743653833,1006.9148321646733,1.025927038425545
2274.81813250346,1009.0318213298235,1.0259175879843214
2274.8195213530867,1005.7151698982765,1.0259315358495524
2274.820910202713,1002.4547855554233,1.0259926714520926
2274.8222990523404,1003.2375179503334,1.026011663241545
2274.8236879019664,1001.0203493211387,1.0260523429758153
2274.8250767515933,1003.7913826342368,1.0260617477053975
2274.82646560122,1004.0253123026945,1.0260843395917678
2274.827854450848,1000.0643683413979,1.0260348195083016
2274.829243300475,1007.5696725969893,1.026019435071221
2274.830632150101,983.0244857422147,1.0260340820019906
2274.832020999262,993.5856349493696,1.0260226755913318
2274.833409848888,994.6511624908326,1.0260731446316094
2274.8347986985154,1010.8944642333133,1.0261165726091592
2274.836187548143,995.6253578818016,1.0261185404601783
2274.8375763977688,993.0488859928818,1.0261280727101847
2274.838965247396,993.6236058212252,1.0261493729988154
2274.840354096556,1003.6561801203685,1.026163201299277
2274.841742946184,1008.1386188700277,1.0261481895649058
2274.8431317958107,992.195010972464,1.0261152573672616
2274.8445206454367,987.8007388678897,1.0261146829961565
2274.845909495062,984.1197365872947,1.0261709016264717
2274.8472983442243,1000.3397724130456,1.0262240089519836
2274.848687193852,1009.5486049696542,1.0262325140898947
2274.8500760434786,993.677185626496,1.0262726897874583
2274.851464893105,996.1918606120254,1.0263126375900142
2274.8528537422667,977.393506767435,1.0263000813383123
2274.8542425918927,980.8220904792871,1.0263336539044836
2274.85563144152,990.774798785712,1.0263371350421389
2274.8570202911465,1010.0001040867365,1.0263416274488675
2274.858409140308,979.3997937874882,1.0263309595856465
2274.8597979899346,985.8418692168557,1.026334953347013
2274.861186839561,987.5001066066906,1.0263669035392806
2274.8625756887213,995.5967736653589,1.0264245243207626
2274.863964538348,994.4277900840608,1.0264158584166796
2274.865353387976,996.6572742317807,1.0264051209746372
2274.8667422371377,1002.0014990201145,1.0263909743831194
2274.868131086764,987.7701565416852,1.0264270097510273
2274.8695199363906,999.5667134807405,1.0264291882595633
2274.870908785551,992.4531732036863,1.0264430486899196
2274.8722976351783,986.3576039799242,1.026438261535658
2274.87368648434,996.3309934303568,1.0264003272775297
2274.875075333966,994.1834249951056,1.0263979822448455
2274.876464183593,998.6927555787327,1.026403145832928
2274.877853032753,992.6030553425876,1.0263776092028924
2274.8792418823805,999.8559558570764,1.0263825965149207
2274.880630731542,992.4331004256658,1.0264198471724149
2274.882019581168,1003.8020903642486,1.0264190011188516
2274.8834084303294,987.7895376040022,1.0264298100874767
2274.8847972799563,999.0151677295294,1.0264725420965497
2274.886186129583,990.4168825107716,1.0264703648706688
2274.8875749787444,1001.0228731626662,1.026456364489319
2274.8889638283717,986.942285964225,1.0265199898083976
2274.8903526775325,989.8222942465313,1.0265701236581397
2274.8917415271585,1001.323376400134,1.026637076815459
2274.89313037632,997.1507085597405,1.026647428067297
2274.8945192259466,977.0245676992961,1.0266152636120949
2274.895908075108,995.5450952616924,1.0265984846396967
2274.8972969247347,996.1783891186061,1.0266440294433685
2274.898685773895,987.1807646210509,1.0266008967932272
2274.900074623056,982.7423841056805,1.0266706768148712
2274.9014634726823,999.3414428574503,1.0266594574912293
2274.9028523218444,989.0907712302101,1.0266465920281245
2274.904241171472,1000.5444931007626,1.026643596003248
2274.9056300206325,992.968787264527,1.026621046086182
2274.9070188702594,997.4130091531554,1.0266273975470226
2274.90840771942,986.5954282565535,1.0266663702361913
2274.909796568581,1005.0489143651871,1.0267021936097138
2274.911185418209,1003.4634344312688,1.0267585834651618
2274.912574267369,1007.8456146282468,1.0267616235173063
2274.9139631165303,1000.7119665372073,1.0267661016200778
2274.9153519661563,986.0464447031396,1.0267457737372132
2274.9167408153176,1009.6467696931708,1.0267756620517927
2274.918129664479,1001.5500613988348,1.026775746796752
2274.9195185141057,992.865544418687,1.026748670459517
2274.920907363267,997.0856313573272,1.0267737316172758
2274.922296212428,1000.7632016883967,1.0267784348389855
2274.923685062055,1012.3343653060901,1.0268348373041989
2274.9250739112163,996.623633148244,1.0268308701044004
2274.926462760377,1000.7738162889037,1.0268973422797631
2274.9278516100044,1002.8500336852286,1.0269185896713782
2274.9292404591647,999.0865843425918,1.0269261596602235
2274.930629308326,991.8432485581022,1.0269309504246176
2274.9320181574863,992.015915540954,1.0269777466018117
2274.9334070071136,998.2948353801814,1.0269737532191314
2274.9347958562757,1010.8962430547672,1.026980357620342
2274.936184705436,989.3086913550371,1.0269576376922396
2274.937573554596,1004.9902792658203,1.026983579378109
2274.9389624037576,999.0839751615734,1.027014548087302
2274.9403512533854,994.2943199965495,1.0269947972217488
2274.941740102547,992.8591573309902,1.0270274571339715
2274.9431289517074,999.3202033135891,1.0270312220125546
2274.9445178008687,999.3105250851218,1.0270288694079681
2274.945906650029,996.0142467603166,1.0270029983856874
2274.94729549919,998.0756613264064,1.0269547336236269
2274.948684348817,986.8938217671707,1.0269921259772556
2274.9500731979783,998.8558582135453,1.026987981141617
2274.95146204714,1005.1480434158447,1.027001604621016
2274.9528508963,1005.9013759380692,1.0270123541581824
2274.9542397454607,995.758176139299,1.027037000131291
2274.955628594622,995.7302529672363,1.0270584009681551
2274.957017443784,993.496710408895,1.027020956817941
2274.958406292945,1004.989699347094,1.0270379309532491
2274.959795142106,1001.2164642227115,1.0270730327485758
2274.9611839912677,995.742552810313,1.0270321131841298
2274.962572840893,992.8016015425834,1.027051866818342
2274.963961690055,991.3904074296978,1.0271002219067267
2274.9653505392166,999.5846762347854,1.0270490534950525
2274.966739388377,1006.643590259738,1.0270453675537656
2274.968128237538,1000.2157137787433,1.0270089437365877
2274.9695170866985,992.5767048476757,1.0269462647274836
2274.97090593586,995.3310700164669,1.0269175529394896
2274.972294785022,983.9437674264537,1.0269030078603314
2274.973683634182,994.1760294537002,1.026907015035928
2274.9750724833425,998.9972119837244,1.026946529399712
2274.976461332504,994.092650670302,1.026893532037766
2274.977850181666,1005.1765605546154,1.026868215577893
2274.979239030827,1007.7760791750114,1.0268145651259306
2274.9806278795227,1001.2012605470233,1.0268104103045148
2274.982016728684,1000.90873592809,1.0268299785626307
2274.983405577844,991.8799449578288,1.02687695408039
2274.984794427005,1004.7690917936832,1.0269215994066156
2274.9861832761667,1008.7611175150788,1.0268670333795218
2274.987572125328,1011.119997745094,1.0268943522039362
2274.988960974489,1003.8834164913521,1.0268978216849032
2274.990349823649,1000.9767731055136,1.0268748107990413
2274.9917386728102,994.9724904239692,1.0268606202834676
2274.993127521971,1002.7232270832795,1.026896835537798
2274.9945163706666,1002.6422807374466,1.026866305929867
2274.9959052198287,1002.6648931390156,1.026883582225614
2274.99729406899,997.2729450783422,1.0269004652470501
2274.998682918151,1001.9841595232408,1.0268895127592206
2275.0000717673115,1007.9536441225276,1.026851346277149
2275.001460616473,1005.984713290149,1.0268771880396645
2275.002849465169,996.8476695238805,1.0268403196437108
2275.004238314329,1005.2070684867889,1.02688648040039
2275.0056271634908,994.2720948676773,1.0268666753352538
2275.007016012651,1005.9559411436953,1.0269125517880575
2275.008404861813,1011.7951216009524,1.0269411004053461
2275.0097937105083,1001.8829662090283,1.0269140148642513
2275.011182559669,1007.231483286626,1.0269133958560985
2275.012571408829,1002.8884978367256,1.0269380705854465
2275.013960257991,996.4889588611632,1.026958304678552
2275.015349106687,1000.0829470491725,1.0268948292854954
2275.0167379558484,993.2403823878299,1.026854655558482
2275.0181268050096,1002.3469072931895,1.0268757634081445
2275.019515653705,994.0943466784786,1.0268145793050776
2275.020904502865,1000.684085390672,1.0268038776254342
2275.0222933520267,1009.4983628001193,1.0267651867619574
2275.0236822007223,1006.433255672587,1.0267109500981195
2275.0250710498835,996.5931401552501,1.0266763312477978
2275.0264598990448,1004.512888117926,1.0266957178698262
2275.0278487477394,994.1899002643901,1.0266793294520338
2275.0292375969,999.0030902321546,1.0266557809721293
2275.030626446061,1006.8191673250508,1.0266856663156336
2275.032015294757,1014.6920951747909,1.0267042673857316
2275.03340414392,998.7370872170932,1.0266989274607987
2275.03479299308,997.2702247844478,1.026707900177069
2275.0361818417755,992.8656986055169,1.0267233860463705
2275.037570690936,1012.3076672090015,1.0267598819206833
2275.038959539632,997.4482473777197,1.0267654506132662
2275.040348388793,993.407840972974,1.0268022042730982
2275.041737237488,1016.3596400697232,1.0268049416153902
2275.0431260866494,999.2137244355018,1.0267915584401226
2275.0445149358097,995.1315144817562,1.0267977334444967
2275.0459037845053,994.9220826998736,1.0268376466245983
2275.0472926336665,1005.0816027513081,1.0268886720545993
2275.048681482362,994.9169177421091,1.0268642009298168
2275.0500703315224,1001.2987347110105,1.026880977529151
2275.0514591802184,993.4934800265687,1.0268872442753911
2275.05284802938,1005.9062719171156,1.0268786541771497
2275.054236878076,995.4323483928131,1.0268879737466434
2275.055625727237,992.5595562377694,1.0268547615646146
2275.0570145759325,1000.0180896133845,1.0268133309924588
2275.058403425093,1007.9995961803608,1.0267723179652342
2275.0597922737884,992.4362221431068,1.0268302960401132
2275.061181122483,999.6337922944414,1.0268389259638755
2275.0625699716447,1009.1992674340853,1.0268737328410298
2275.0639588203408,990.8308451498183,1.0268572152847297
2275.065347669501,993.1270165820692,1.0269043612292126
2275.066736518196,1006.7577312218667,1.0269635553111944
2275.0681253668918,998.9585143400433,1.0269027077215385
2275.069514216053,996.9276692670164,1.0268380560921917
2275.07090306475,1010.3957918524804,1.0267940832780431
2275.0722919139102,998.163835095324,1.0268178412021918
2275.073680762606,1009.7111294359366,1.0268159317493255
2275.0750696113005,996.666982130424,1.02681554864384
2275.0764584604617,1007.5271043632204,1.0268105371908758
2275.0778473091573,985.0803415550907,1.0267860695496003
2275.079236157853,994.0463867434449,1.0267907246721482
2275.080625007014,1010.2584625531523,1.0267662189978997
2275.0820138557087,1000.872130875202,1.0268028732210428
2275.083402704404,1008.9066534470301,1.0268516419854645
2275.084791553565,1005.1474888721625,1.0268452660476628
2275.086180402261,1006.2517619281904,1.0268464946395053
2275.0875692509567,1009.7860786289112,1.0269017580736595
2275.088958099652,1008.9748496504656,1.026895724606435
2275.090346948813,1012.6189895285547,1.0268979793810915
2275.091735797508,996.2784269147785,1.0269062211082263
2275.093124646204,992.8097948966633,1.0268414264175927
2275.0945134949,1000.9912035881782,1.02684687017663
2275.0959023440605,1007.308234636698,1.0269191454904756
2275.097291192756,1012.332226167137,1.0269833044489507
2275.0986800414507,1008.4057491719716,1.0269735294084086
2275.1000688901468,1002.7003146479898,1.0269065036782745
2275.101457738843,1005.262028676956,1.0269701313368667
2275.102846588003,1002.10198571776,1.0270203217372047
2275.1042354366978,1002.2250148610322,1.0270646887616135
2275.1056242853933,1004.389597547231,1.027093355287163
2275.107013134089,982.3455204961949,1.0271009093576295
2275.1084019827854,992.4835979265448,1.02703591383036
2275.109790831481,992.2003732750532,1.02703137273979
2275.111179680642,1005.0100004633568,1.0270860703079527
2275.112568529337,1006.0519921952367,1.0271512117779669
2275.1139573780324,992.8986295318518,1.0271847025256116
2275.115346226728,1003.6009886980828,1.0272283776604885
2275.1167350754235,1001.878342381022,1.0272141112679758
2275.118123924119,1007.5753401229301,1.0272416571651626
2275.119512772814,1007.3525676153367,1.027266295335705
2275.120901621509,995.6650911481577,1.027262282604204
2275.122290470204,1002.9800158682905,1.0272648605429486
2275.1236793189,995.5715873153974,1.0272964502430408
2275.125068167596,999.7980273232644,1.0273057430969348
2275.126457016292,1011.4296526714801,1.027302153199782
2275.127845864987,1000.5887198520101,1.0272779631590954
2275.129234713682,1001.6228508279188,1.027275928622197
2275.130623562378,1007.5470269382614,1.027309027936659
2275.132012411074,992.6459384566731,1.0273335459760669
2275.133401259769,998.0477750667812,1.0273324460646642
2275.134790108464,1008.596445096447,1.0273805767980007
2275.136178957159,1013.650889126256,1.0274044607401316
2275.1375678058544,997.6482142531586,1.0274212452162803
2275.13895665455,1014.7614050322782,1.0274504125848136
2275.140345503245,1010.1648822895986,1.0275165899880672
2275.14173435194,1010.4653402992918,1.0275830727503152
2275.143123200636,1000.3019973701181,1.0276099052679823
2275.144512049332,986.6120256401753,1.0276587408864748
2275.145900898028,997.0990650826825,1.0276962219026158
2275.147289746724,1004.3758351537895,1.0277185678601168
2275.148678595419,992.4555397220502,1.0277582626887947
2275.1500674441136,1010.4980515280388,1.0278211732102098
2275.1514562923435,999.511566110466,1.0278099739147613
2275.152845141038,994.4144171375135,1.027784794687704
2275.154233989734,1003.023449955447,1.027815773795722
2275.15562283843,998.7946990725114,1.0277943091385775
2275.157011687125,1006.0064381055505,1.0278584640361872
