time,flat_ppt,trend
3228.590987720456,994.3088030945295,0.9997048059525807
3228.592376694852,1010.526464844098,0.9997130453286682
3228.5937656687825,998.6164079208501,0.9997169865194909
3228.5951546431784,1000.8719640757586,0.9997220965041523
3228.5965436175748,1000.3399864555121,0.9997022395665816
3228.597932591505,1000.9018710269393,0.9996989487361679
3228.599321565901,996.1240495328794,0.9996816801267792
3228.6007105402973,1003.1950856050513,0.9996523977415194
3228.602099514228,997.6315117825466,0.9996521526439948
3228.6034884886235,1005.331511709741,0.9996696393426139
3228.6048774625538,998.6899726180479,0.9996753763825984
3228.6062664369497,1003.9458808106159,0.9996481619676418
3228.6076554113456,996.9979467811336,0.9996362125442785
3228.6090443852763,999.1378516150346,0.999614523520136
3228.610433359672,1007.4491555638303,0.9996109324193126
3228.611822333601,996.3459493437027,0.9996053887509135
3228.613211307997,995.6043319384876,0.9995688645713087
3228.614600281928,999.8850766613472,0.9995619332285995
3228.615989256324,1001.0192104020705,0.999545990359212
3228.617378230254,1002.8241211047484,0.9995673293875306
3228.6187672046503,1000.7704512985074,0.9995675448786653
3228.6201561785806,1002.0816055506348,0.9995620896352387
3228.6215451529765,1002.6271052032085,0.9995354408821139
3228.622934126907,1000.648417393452,0.9995574252492829
3228.6243231013027,1000.655228573371,0.9995605023451769
3228.625712075233,998.8117771921306,0.9995592062724391
3228.6271010496293,993.9888449370006,0.9995397826841274
3228.62849002356,1001.2555688414202,0.9994941729354453
3228.6298789979555,1002.8845117469798,0.9994870065796917
3228.6312679718862,995.7608588852697,0.999513285609239
3228.6326569458165,1004.0142287125504,0.9995070393503523
3228.6340459202115,996.2613321369007,0.9995000587720829
3228.6354348941413,996.8574835445391,0.9994871819700106
3228.636823868538,1003.2904543235682,0.9994837533107762
3228.6382128424693,1005.3438570196167,0.9994703386989511
3228.6396018164,995.571352928149,0.9994298063503156
3228.6409907907955,1004.8107534936901,0.9994366728025463
3228.6423797647262,1002.5118162433291,0.9994303459607657
3228.6437687386565,1002.986628324736,0.9994127488408576
3228.6451577130524,1000.6019457526,0.9993860439470991
3228.6465466869827,998.6763719705497,0.9994151077992288
3228.647935660913,1001.2199775904191,0.9994114490331366
3228.649324635309,1001.2916246554071,0.9994371881118611
3228.65071360924,996.3048198594804,0.9994024753235637
3228.65210258317,999.1477686749307,0.999381989908732
3228.6534915575658,999.7786251180906,0.999383644780355
3228.6548805314965,998.4073766376733,0.9993957714859623
3228.6562695054267,1002.7429374177152,0.9994336509323761
3228.657658479356,1006.868291343743,0.9994659759760787
3228.659047453752,1003.6830185849522,0.9994366229694555
3228.6604364276823,1007.3038496631494,0.9994586814051698
3228.6618254016125,1001.5918240027288,0.9994912688117485
3228.663214375543,1004.4829787252803,0.9995072925549874
3228.6646033499387,1004.1057621034106,0.9994689657635697
3228.665992323869,991.1950811484411,0.9994352822418138
3228.6673812977992,1002.1380800754047,0.9994118242679196
3228.66877027173,1001.6912302821686,0.9994086700700834
3228.67015924566,1000.4820498357889,0.9993770867035712
3228.6715482195905,1002.4266599713052,0.9993978822073617
3228.672937193987,997.7934086510817,0.999406267725459
3228.674326167917,1004.6741859538993,0.9993693349583873
3228.6757151418474,999.1903618341581,0.9993927732501056
3228.6771041157776,997.3920822366802,0.9993889708977293
3228.678493089708,999.9883907765127,0.999353890049126
3228.6798820636386,999.6398718586998,0.9993330235464933
3228.681271037569,1001.5476137036787,0.9993362891897456
3228.6826600114987,998.7306033309435,0.9993330531521836
3228.684048985429,1000.6822569123908,0.9993327384454731
3228.685437959826,1010.8009998342295,0.9993307182113514
3228.686826933756,1002.9005671520332,0.9993124384529403
3228.6882159076863,1002.1660268742298,0.9993373606591899
3228.689604881617,997.4162821604209,0.9993569760631803
3228.690993855547,992.8248105319772,0.9993516952832021
3228.692382829477,1004.3251110060077,0.9993238922358016
3228.693771803408,994.206986269491,0.9992885473424467
3228.695160777338,1005.5566557227781,0.9993031988243287
3228.696549751269,999.5447742026641,0.9992914448611815
3228.697938725199,999.1225547104594,0.9992720765029132
3228.6993276991293,1002.4585596304514,0.99926604065209
3228.70071667306,1000.3907212118833,0.9992661695604164
3228.70210564699,1004.5671866818229,0.9992687609160062
3228.7034946209205,1003.9418697592719,0.9993076254166771
3228.704883594851,1004.0414975764606,0.9992780616948018
3228.7062725687806,998.7643560304481,0.9992660055705821
3228.7076615422443,993.3802301079719,0.999274285389179
3228.7090505161746,1003.6214070637452,0.9992585588522275
3228.7104394901053,1003.0432854614162,0.9992373467531448
3228.7118284640355,999.9805799752512,0.9992610764120405
3228.713217437966,1003.4904039538258,0.9992759910958424
3228.7146064118965,997.463772716768,0.9992724945198495
3228.715995385827,996.9336282217397,0.999302747780634
3228.717384359757,1003.2489971186387,0.9992767686806575
3228.7187733336877,993.8326374377783,0.9992797133857891
3228.720162307152,1003.3752261223802,0.9992461175723135
3228.7215512810826,1001.2165264638513,0.999273154853883
3228.722940255013,1003.5177413138676,0.9992847023671523
3228.724329228943,999.8362002778383,0.9993189490827412
3228.725718202874,1005.1310654435093,0.9993205326399865
3228.7271071763384,998.8190160211536,0.9993222061979693
3228.7284961502687,1001.2672995657092,0.9993597337841874
3228.729885124199,995.7823549624765,0.9993721419380511
3228.731274098129,1004.306446306905,0.9993730744703365
3228.7326630720595,995.1447554557827,0.9993739886479192
3228.7340520455245,1003.0315568807501,0.9993701360976616
3228.735441019455,994.1754483958647,0.999333117680975
3228.736829993385,1005.3885201637289,0.9993204884790498
3228.73821896685,1003.8027974826134,0.999312647084792
3228.7396079407804,998.8317215203131,0.9992804634015618
3228.74099691471,1003.1920097811893,0.99927804287061
3228.742385888641,1001.1430936534123,0.9992847878225042
3228.743774862105,995.0343451950864,0.9992891540894218
3228.745163836036,998.6743127993908,0.999265334595563
3228.7465528099665,997.9012601223773,0.9992875129123824
3228.747941783431,996.9855011217904,0.9992528377545111
3228.7493307573613,1002.8391905333847,0.9992617501908736
3228.750719731292,992.4980152261815,0.9992584918853116
3228.7521087047567,999.7344072330158,0.9992314619098972
3228.753497678686,1007.0747797164365,0.9992487547965923
3228.75488665215,1001.1904761523894,0.9992472880458492
3228.756275626081,999.9805357308189,0.9992419273005023
3228.757664600011,1001.0383715792678,0.9992084690537979
3228.759053573476,993.857867504129,0.9991914785952858
3228.760442547406,1004.3243878389745,0.9991660210464598
3228.7618315208706,1003.2193623372301,0.9991664872791888
3228.7632204948013,1003.4057267694354,0.9991697041429073
3228.764609468732,999.6924533625776,0.9991611122208655
3228.765998442196,1008.1215578409312,0.9991623644338706
3228.7673874161264,1008.4184122876909,0.9991919558622573
3228.7687763895915,1010.2088159631086,0.999156236627352
3228.7701653635218,1001.1844731791655,0.9991468886996404
3228.7715543369864,1003.8394823030156,0.9991433668969746
3228.7729433109166,998.8156583950956,0.9991276686845829
3228.774332284382,997.6915698944758,0.9991437710377199
3228.7757212583133,1004.3361762213781,0.9991587606414803
3228.777110231778,1003.6834493978553,0.9991271708460943
3228.7784992057072,999.3182261386049,0.9991381893978327
3228.779888179172,1005.5526833823322,0.999136768445281
3228.7812771526364,1000.4434079792326,0.9991417069373212
3228.7826661265667,996.7080395717603,0.9991325431610617
3228.7840551000318,999.6711054211765,0.9991403106246278
3228.7854440739616,990.7732398042002,0.9991205783140992
3228.7868330474266,997.435322924587,0.9991369790063985
3228.788222021357,1005.9012375144936,0.9990994782632338
3228.789610994821,1001.5849250490016,0.9991343132022239
3228.790999968286,1002.6106118539027,0.9990945239780378
3228.792388942217,1002.5093319846221,0.9991152325737626
3228.7937779156814,1001.5525373969302,0.9990868174715059
3228.795166889146,1000.8808075456399,0.9990976370300096
3228.7965558630763,1000.2419133818486,0.9990622159060389
3228.797944836541,998.4443149898143,0.9990515651129336
3228.799333810006,1000.9111360581273,0.9990359024007686
3228.800722783936,1000.1920349970974,0.9990366100125029
3228.8021117574003,1002.7148958530335,0.9990275726905917
3228.803500730864,996.4996902147204,0.9990427822298266
3228.8048897047947,996.0343510873028,0.9990381364483653
3228.80627867826,995.1859130882413,0.999017072089665
3228.807667651724,994.0638315586488,0.9990251568132579
3228.8090566251885,988.3880736392731,0.999015737661199
3228.8104455991192,999.770952852334,0.9990120210233291
3228.811834572584,1000.6545300554142,0.9990096183966731
3228.8132235460484,993.3227807325939,0.9990061148709195
3228.814612519513,996.1600466616052,0.9989819724837875
3228.8160014934438,992.748753294883,0.9989843494110403
3228.8173904669084,993.2938006981038,0.9990054831196258
3228.818779440373,999.9383516766062,0.9990175244798399
3228.820168413838,996.1537121218516,0.9990085929517349
3228.8215573873035,999.1214239048593,0.9989837295104337
3228.8229463607686,1000.6621366225743,0.9989742088762361
3228.824335334699,992.9142338163157,0.998964630724015
3228.825724308163,1004.6321940448453,0.9989883277806253
3228.8271132816267,992.911968216732,0.9989780395064247
3228.828502255092,992.4776134146723,0.9990088811974296
3228.8298912285563,992.9591657343169,0.9990024331629543
3228.831280202021,994.634167705935,0.99899519417263
3228.832669175485,994.2501941588635,0.9990001860330546
3228.8340581489506,994.440578976622,0.9990294190030481
3228.835447122881,987.0565877439719,0.9990460031351505
3228.836836096345,994.7986481246494,0.9990452529634547
3228.83822506981,994.5136013487511,0.999026409715093
3228.8396140432747,995.9332683899743,0.9990426771126285
3228.84100301674,1000.8963978835119,0.9990741885746538
3228.8423919902043,997.4281208324527,0.9990530625756149
3228.843780963669,999.4864021157712,0.999063093430969
3228.845169937134,991.9428375981346,0.9990414647816175
3228.8465589105986,1003.9420146858685,0.9990322209853075
3228.847947884063,1000.2070579079159,0.9990368063389397
3228.849336857528,994.8843623875292,0.9990645743712689
3228.8507258309915,993.1580237925186,0.9990432584524285
3228.852114804456,1003.8232507550871,0.9990294084646785
3228.8535037779207,1005.6277886555218,0.9990274469697583
3228.8548927513853,990.956919622776,0.9990368372532968
3228.85628172485,1000.8769627573189,0.9990215329189165
3228.8576706983145,989.0473570628195,0.9990392504790374
3228.8590596717795,999.6719282331268,0.9990257887999282
3228.8604486447784,1001.876712435113,0.9990023027219977
3228.861837618243,992.3819112212215,0.9989984741400565
3228.863226591708,991.3234895565154,0.9990131460893208
3228.8646155651736,999.5036209431703,0.9989950080838493
3228.8660045386387,1005.363857707602,0.9989978191056494
3228.8673935121037,994.8321581668057,0.9989697585020929
3228.8687824855683,994.4582929355453,0.9989747783470262
3228.870171459033,993.7297316824283,0.9989456594582863
3228.871560432032,1005.2809403563938,0.9989267373554304
3228.8729494054965,999.3237880286657,0.9989310909073222
3228.87433837896,992.288963347873,0.9989085936237698
3228.8757273524247,996.4703407813413,0.9989224557445211
3228.8771163258893,995.5839716766924,0.998947705014808
3228.878505299354,999.1725640206141,0.9989229530597873
3228.879894272353,1001.5014149317725,0.9988920838123521
3228.881283245817,997.9766016331645,0.9988871288583766
3228.8826722192825,1000.8078534293408,0.9988547440870849
3228.884061192747,997.5731097377118,0.998865964457059
3228.885450165746,999.7406449708947,0.998889138918526
3228.886839139211,999.2224629839103,0.998880552645068
3228.888228112676,993.883686721985,0.9988628979053396
3228.8896170861403,1005.648714697109,0.9988724017413114
3228.8910060591397,1002.4960507272225,0.9988518172884306
3228.892395032604,998.5225768498915,0.9988238178867132
3228.8937840060685,991.8203348822299,0.9988032174487874
3228.895172979068,1003.5693666142205,0.9988099878349247
3228.8965619525325,1003.1161202595207,0.9987880078178059
3228.8979509259966,1001.942259206303,0.9987622246672212
3228.899339898994,995.9160521078487,0.998766367557313
3228.90072887246,998.2581250384994,0.9987991074037085
3228.9021178459243,1001.4546910361895,0.9987938300755094
3228.9035068189232,1002.8570102179661,0.9987747338949869
3228.9048957923883,1005.6161294888519,0.9987697635140194
3228.906284765853,1004.1131235215497,0.9987381071816172
3228.907673738852,996.0659088722454,0.9987360546015094
3228.9090627123173,1001.9717934751535,0.9987274779411017
3228.910451685317,1008.6922953718081,0.9987248579487298
3228.911840658782,1001.783819946316,0.9987065366734502
3228.9132296322464,997.4078723605992,0.99868124053833
3228.9146186052453,993.3951806422062,0.9986770367917042
3228.91600757871,995.084587305932,0.9987134214004867
3228.917396551709,1009.5270834385908,0.9987001326027257
3228.918785525174,993.8602107618888,0.9987017368067581
3228.920174498173,1006.6600476218641,0.9987064747181917
3228.921563471637,1001.617714121875,0.9986827799041043
3228.922952444636,994.0374232047225,0.9986793276294313
3228.9243414181,1001.3104969640074,0.998643423079093
3228.925730391099,998.5296702335313,0.9986387389822149
3228.927119364564,995.4434228302348,0.9986508823910132
3228.928508337563,1000.0932783734473,0.9986563140682108
3228.929897311028,1002.0029805143995,0.9986359439679767
3228.9312862840266,996.2964761243371,0.9986316001141529
3228.932675257491,998.9764048774093,0.9986339623478268
3228.93406423049,999.8917875169466,0.9986109289386552
3228.935453203489,1000.3877810080475,0.9985942914241944
3228.936842176954,1007.9489029162783,0.9985906449486018
3228.938231149953,1005.8022273107723,0.9985909971840323
3228.9396201234176,997.0844489487466,0.9986100342792806
3228.941009096417,995.1944679562057,0.9986433097385304
3228.942398069416,996.5805425944417,0.9986064009642522
3228.943787042881,1001.2248119704783,0.9986390146993589
3228.9451760158795,994.7929890500344,0.9986390928841901
3228.946564988878,994.1797123221049,0.9986176272632592
3228.947953962342,998.6156213330951,0.9985982971399293
3228.949342935341,1004.1538371480254,0.99856745892268
3228.95073190834,998.6126199070886,0.9985489645915975
3228.952120881805,1004.7930101424647,0.9985112417542404
3228.9535098548054,997.8096215409515,0.998509461796505
3228.9548988278043,997.4192415886266,0.9984720162268468
3228.956287801269,1001.0432627365658,0.9984906187901994
3228.957676774268,999.7747880713392,0.9985002504674049
3228.959065747267,998.7647120819404,0.9984978968729064
3228.960454720266,1004.0599947206015,0.9984966112081074
3228.9618436937308,1010.0741894466403,0.9985082067088364
3228.9632326667297,1004.646144560819,0.9984704691096363
3228.964621639729,1001.7919087148688,0.9984960217714212
3228.966010612728,998.3403883238697,0.9985114915120104
3228.967399585727,1000.1278141577354,0.9985058553529402
3228.968788559192,996.4647289848101,0.9985339387289055
3228.97017753219,1001.772246784427,0.9985229180640905
3228.9715665051885,998.8197577491667,0.9985077528879409
3228.9729554781875,1009.1894607610899,0.9985023955874774
3228.9743444511864,996.430765419325,0.9984996824994219
3228.975733424651,1004.8431469974059,0.9984772965249692
3228.97712239765,1006.5796979412045,0.9984851606671868
3228.9785113706494,1001.792717345676,0.9984788770782571
3228.9799003436483,998.2026139805199,0.9984869983396284
3228.9812893166472,1005.3519292497855,0.9984696758785118
3228.982678289646,996.3992279680782,0.9984950132523596
3228.9840672626456,994.5726259701294,0.998494703390492
3228.9854562356445,1002.0697930437315,0.9985162949491234
3228.9868452086434,1001.8118169279333,0.9985130860154746
3228.9882341816424,993.8500858882383,0.9984964726132275
3228.9896231551074,1002.3364463796356,0.9984941966230829
3228.9910121281064,1002.1713481221249,0.9984588848071829
3228.9924011011053,1004.5902699149987,0.9984524771022258
3228.993790074104,997.8810614075563,0.9984647042988587
3228.995179047102,1004.5956054999416,0.9984647905822914
3228.9965680201017,996.1939924979315,0.998466107884141
3228.997956993101,1000.2535553626072,0.9984841654807427
3228.9993459661005,995.7245243678623,0.9984886956020148
3229.0007349390994,997.1908749608942,0.9985215373380977
3229.002123912099,1001.9547799119266,0.9985129121491267
3229.0035128850977,1000.4117680150669,0.9984810669146614
3229.0049018580967,1003.6431360867133,0.9984838317046674
3229.006290831096,995.1127414424682,0.9984985553524418
3229.0076798036293,998.061032286251,0.9985075149390027
3229.0090687766283,995.7735402848868,0.9985068813215618
3229.010457749627,997.2886770541699,0.9984923469489715
3229.011846722626,1001.9148761518561,0.9984907335226957
3229.0132356956256,1001.1083895729815,0.9984700642432803
3229.0146246686245,1008.5123524681331,0.9984513371600363
3229.0160136416234,1002.2556240921842,0.9984539311964155
3229.0174026146224,993.802775412691,0.9984211915508242
3229.018791587621,1001.2833346644054,0.9984148527693968
3229.0201805601537,1002.0106523532739,0.998403254055025
3229.0215695331526,995.7944622088709,0.998372260854493
3229.022958506152,1003.4501772792823,0.9983674857411606
3229.024347479151,999.2557693829491,0.9983773880058007
3229.02573645215,997.8562059173838,0.9983572670695792
3229.027125425149,1003.170872802531,0.9983476186730581
3229.028514397682,1003.0990959317186,0.9983512180525055
3229.029903370681,998.3373445837753,0.9983489185502482
3229.0312923436804,1001.2408387597937,0.9983462799281947
3229.0326813166794,1002.1621334607578,0.9983510834860645
3229.0340702896783,999.7927030095913,0.9983586174379476
3229.035459262212,1001.8593242592219,0.9983818929379124
3229.036848235211,995.2557815991901,0.998393284088373
3229.03823720821,1004.4900448665106,0.9983721946757289
3229.039626180744,994.1055860655977,0.9983652960136228
3229.0410151537435,1002.8850880810476,0.9983619451962854
3229.042404126742,998.4759972797416,0.9983647271689134
3229.0437930997405,998.1039963083043,0.9983698848948581
3229.0451820722737,994.1060221239934,0.9983490616599517
3229.0465710452727,995.6477058006991,0.9983356629185228
3229.047960018272,999.0830347027351,0.9983238815118056
3229.0493489908054,1000.263442046837,0.9983315916006187
3229.0507379638043,1000.2849705494527,0.9983342763837695
3229.0521269368032,1004.0585791388461,0.9983221741006755
3229.0535159093365,1004.2525995293225,0.9983295170219344
3229.054904882336,998.8535207203255,0.9983338403856303
3229.056293854869,1006.3180681290052,0.9983344073825893
3229.057682827868,1001.3517609071121,0.9983434741972134
3229.059071800867,995.7995411653181,0.9983546532503405
3229.060460773401,1002.5927482647768,0.998364907169564
3229.0618497464,1004.6201610789362,0.9983628915661473
3229.063238718933,999.0983172030724,0.9983669901260015
3229.064627691932,1004.504470977702,0.9983705118417183
3229.0660166644648,1003.6110289530702,0.9983978027399758
3229.0674056374637,1002.2661996047307,0.9984286399761384
3229.068794610462,1002.6703124356968,0.9984103992532835
3229.0701835829955,995.4045027458275,0.9984436095798478
3229.0715725559944,1000.2268004415496,0.9984455827126535
3229.072961528528,1002.0401779786774,0.9984353601559812
3229.074350501527,1003.006947722182,0.998452796167215
3229.0757394740604,1000.7527158325231,0.9984177776436856
3229.0771284465936,1003.7159212793705,0.9984237599570358
3229.078517419593,1001.7344697448824,0.9984602135600161
3229.0799063921263,1001.2737362525093,0.9984696482409069
3229.081295365125,1001.0868020083196,0.9984697673887104
3229.0826843376594,1002.9548564599071,0.9985039080281823
3229.0840733106597,1005.0695040606143,0.9985175381074534
3229.085462283193,1001.4027782734314,0.9985133128301846
3229.0868512561915,995.7910596593268,0.9985301985658741
3229.0882402287248,1003.4967587894453,0.9985605908047198
3229.089629201258,1009.2747684970185,0.9985754819677565
3229.091018174257,996.7263004615209,0.9985649006687045
3229.0924071467894,1002.9276837785168,0.9985866319053636
3229.093796119322,996.0030824594512,0.9985638096038795
3229.0951850923216,999.2677747473188,0.9985628680539855
3229.0965740648558,1004.2134321900152,0.9985345095473932
3229.0979630373886,1003.3009752537265,0.9985490793028428
3229.0993520103875,997.9945816718861,0.9985661738941551
3229.100740982921,992.1652553893003,0.9985728937763939
3229.1021299554545,1005.0845739681175,0.9985650621935048
3229.103518928453,1002.1014140042648,0.998531134998295
3229.1049079009867,999.82961569694,0.9985291779688986
3229.10629687352,1002.8942949741679,0.9985042234663889
3229.1076858460533,997.4491803647121,0.9985149332405663
3229.1090748190527,998.1592631147131,0.9984983994373671
3229.110463791586,996.1605339988528,0.9984726200822602
3229.1118527641192,1001.0011463589108,0.9984904638793283
3229.113241736653,993.1354155322722,0.9984901648673666
3229.114630709651,1002.7743972921577,0.9984719003492201
3229.116019682184,997.2192687760602,0.9984544468677217
3229.117408654717,1003.0847176363031,0.9984802492334448
3229.1187976272504,997.6263758606625,0.9984869915092544
3229.120186599784,999.1518435462334,0.9985125002811843
3229.121575572783,1002.7838880322639,0.9984786901376425
3229.1229645453163,992.4576011995085,0.9984702929236485
3229.1243535178505,1003.8179998758403,0.99848686012654
3229.1257424903847,1001.8998715970962,0.9985112432522556
3229.127131462918,991.3951051593782,0.9985168303170688
3229.1285204354517,996.7568980007622,0.9984998213118067
3229.1299094079845,993.9024917671067,0.9984786840769229
3229.1312983809835,996.8772771242733,0.9984793455640122
3229.132687353517,999.0131675685702,0.9984720451098229
3229.1340763260505,1003.0347980869963,0.9984722889645272
3229.135465298584,1001.6275290574241,0.9984777263220044
3229.136854271117,1000.7455777317787,0.9984787820184202
3229.13824324365,998.4459984147813,0.9985123073525906
3229.1396322161827,999.7646697391655,0.9985097742612895
3229.141021188716,997.2023241097751,0.9984800780348908
3229.142410161249,997.783014374694,0.9984934535944014
3229.143799133783,1004.0195924977213,0.9984937592441336
3229.1451881063163,996.292265895192,0.998467361168291
3229.146577078849,990.987890572405,0.9984556953444391
3229.147966051383,1004.9831217521925,0.9984310712454803
3229.149355023916,1007.9188202023483,0.9984627537941412
3229.15074399645,998.8489906340211,0.9984756186161154
3229.152132968983,995.9183066198045,0.9984522568869166
3229.1535219415164,998.1626313156594,0.9984536601676613
3229.15491091405,995.8055474312134,0.9984178837680511
3229.1562998865834,1005.1313957165595,0.9983869481104761
3229.1576888591167,1001.860728386552,0.9984063684864657
3229.15907783165,1004.6214969558882,0.9984139984419651
3229.160466804183,998.2095517257235,0.998386585317867
3229.161855776717,997.6549543459541,0.998368028582813
3229.163244748784,1003.6203393194669,0.998361552373921
3229.1646337213165,1008.3532714096159,0.9983642985781384
3229.1660226938498,999.7754080057929,0.9983916778886873
3229.167411666384,1003.1424951040171,0.9983913492082486
3229.168800638918,1002.5952421596411,0.9984041909300588
3229.1701896114514,997.8579114557228,0.9983938624519092
3229.1715785839847,997.96778951419,0.9983865915861078
3229.1729675560523,995.5196380341176,0.9983864748727065
3229.174356528586,999.1473387561554,0.9983890231689136
3229.1757455011198,1001.1588751596803,0.9983861032183883
3229.1771344736526,1002.1974987550752,0.9984097014595916
3229.1785234461863,995.9472519777796,0.998424323243661
3229.179912418254,1001.4085726724124,0.9984247316254242
3229.181301390787,1000.1466966652492,0.998447294366361
3229.1826903633205,996.4028048209174,0.9984343926441093
3229.1840793358538,998.2491768563524,0.9984252761302134
3229.1854683079214,1002.1831919235484,0.9984056323357698
3229.1868572804547,1003.8663323679584,0.9984018728380957
3229.188246252987,1002.3698558600331,0.9983866469440642
3229.1896352255203,1003.1592721657516,0.9983830171810586
3229.191024197588,995.2018570598211,0.9984002949148308
3229.1924131701217,1003.4802133539471,0.9984265279783544
3229.193802142655,1007.3187066033478,0.9984047408632486
3229.1951911147225,994.5498357943236,0.998436214365013
3229.1965800872563,990.7862616852289,0.9984586296490109
3229.1979690597896,994.8127597352155,0.9984472792942337
3229.199358031857,996.4823429060356,0.9984143985902573
3229.2007470043905,994.1745880792123,0.998428717402854
3229.202135976924,1004.1283361387563,0.9983958034148152
3229.203524948992,995.1045015633971,0.9983858389122502
3229.204913921525,1004.539507921864,0.9983778726221982
3229.2063028935927,988.3467192818201,0.9983554191085404
3229.207691866126,1003.7026826884272,0.9983415665233147
3229.20908083866,1003.540263997135,0.9983286156439442
3229.210469810728,1010.0769884073349,0.9983048138641929
3229.2118587832606,993.4117332855943,0.9982914718818156
3229.213247755328,1005.6116056575686,0.9982745543566555
3229.214636727861,1001.4045404265248,0.998262148451087
3229.2160256999296,1002.0581882505721,0.998253656471147
3229.217414672463,1002.1354057116425,0.9982629638040338
3229.2188036445305,1001.1554222790418,0.9982790862230633
3229.220192617064,998.5651982856591,0.9982559075139659
3229.221581589132,1002.7265060030924,0.9982434145654926
3229.222970561665,1000.256051772574,0.9982480944400409
3229.2243595337327,998.9765214160916,0.9982782045566982
3229.225748506266,1002.0990051784926,0.9982746829452561
3229.2271374783336,1000.8944729564864,0.9982650816476714
3229.228526450868,998.791408172336,0.9982664024673688
3229.229915422935,999.9372524730215,0.9982882476857283
3229.231304395468,1002.3850522100374,0.998255632846884
3229.2326933675363,1003.1735532250699,0.9982704927995991
3229.234082339603,1000.7351865174836,0.998304584501385
3229.235471312136,1003.0783241674442,0.9982845048174677
3229.2368602842034,985.9990005611752,0.9982928005374736
3229.238249256737,999.3292534278174,0.9982959923100017
3229.239638228805,995.9856465902913,0.9982746340975903
3229.2410272008724,1000.7267131033715,0.9982643011271337
3229.2424161734057,999.1179940329143,0.9982477859096439
3229.2438051454733,999.7229944339316,0.998235666426951
3229.245194117541,999.2504572808023,0.9982297850265917
3229.246583090074,1001.5751116989982,0.9982320046990737
3229.2479720621423,1006.9434309979744,0.998240084277374
3229.24936103421,1002.9330931827926,0.9982426650554085
3229.250750006744,999.1102483590003,0.9982367306563256
3229.2521389788126,996.560017525744,0.9982111861899243
3229.25352795088,1004.2255954827999,0.9981894824876617
3229.254916922948,1005.9676211631216,0.9981715196974018
3229.256305895481,1004.8833582930461,0.9981867306211751
3229.257694867549,993.4735540378038,0.9981751576684813
3229.259083839616,1001.0091131996242,0.998175988456385
3229.260472811683,1003.3671852397749,0.9982016416247386
3229.2618617842168,998.9072300881508,0.9981876687351731
3229.2632507562844,997.0093791035247,0.998171544061749
3229.264639728352,1005.8674162144434,0.9981460641958838
3229.26602870042,996.0766504468825,0.9981406382375774
3229.267417672487,1000.669576048145,0.9981429507487031
3229.2688066450205,999.7248227287954,0.9981277934705639
3229.2701956170886,996.8425886718878,0.9981295995687658
3229.271584589156,998.7397007577381,0.9981333176965226
3229.272973561224,1000.9488352492298,0.9981149913272844
3229.274362533292,999.7530515840605,0.9981136555700737
3229.2757515053595,1001.6858855991195,0.9981031986257316
3229.277140477427,1001.0494345962979,0.9980810862848097
3229.2785294499604,1004.7513605775875,0.9980536603147472
3229.279918422028,1000.9482968935528,0.9980477939165681
3229.281307394096,998.9624552403303,0.9980513930702782
3229.2826963661632,1002.4991878541249,0.9980589353425124
3229.28408533823,1001.3512832259266,0.998058021197604
3229.2854743102976,1001.0002245534532,0.9980492245598245
3229.286863282365,999.8405207506091,0.9980604083187424
3229.288252254433,1001.0558879944789,0.9980334016958092
3229.289641226501,1002.5289002561202,0.9980389691252426
3229.2910301985685,1004.5887591914473,0.9980368879823812
3229.292419170637,1004.3835630770443,0.9980611115014759
3229.293808142705,997.3600003575209,0.9980535619098595
3229.295197114773,998.4573081991906,0.9980845903825668
3229.2965860868408,996.2311995099803,0.9980840389649195
3229.297975058909,1004.2287739955274,0.9980966367326204
3229.2993640309764,1001.7625781328894,0.9980862543525173
3229.300753003044,1000.5226244908636,0.998066748514789
3229.302141975112,999.255671612083,0.9980673426971904
3229.3035309471798,997.9550045350989,0.998056864337213
3229.304919919248,996.3459132050239,0.9980741145269251
3229.3063088913145,997.8452873187466,0.9980678516024124
3229.307697863381,1000.5295177027291,0.998078473766499
3229.309086835449,1003.555578417645,0.998086448135982
3229.310475807051,1001.1140936521751,0.9980920645799577
3229.311864779119,991.0561178520982,0.9980610873966976
3229.3132537511865,989.5885231586566,0.9980593440408799
3229.314642723254,1001.5682665867079,0.9980443775166943
3229.316031695322,1002.8182836913628,0.9980348187667718
3229.31742066739,996.8717616820237,0.998039463021669
3229.3188096394574,1005.8006704984572,0.9980437832807744
3229.32019861106,1000.6499898454273,0.9980767984474543
3229.321587583127,999.1260997064838,0.9980667997200807
3229.322976555195,1000.0998583147953,0.9980621324352541
3229.3243655272627,996.2093822580105,0.9980448466327981
3229.3257544993303,997.3326981268204,0.9980555580675389
3229.327143470932,1005.1090563203626,0.9980524428090546
3229.3285324430003,998.2955636737122,0.9980556248665636
3229.329921415068,995.6618794759906,0.9980338880800305
3229.331310387134,1004.504463561432,0.9980414837767492
3229.3326993587366,999.4483927199379,0.998024525893993
3229.334088330805,989.3550905567422,0.9979909895305401
3229.335477302873,984.896071573328,0.9979636953883443
3229.336866274475,1003.4307642903988,0.9979607829861061
3229.3382552465428,999.6801113858088,0.9979564248204794
3229.339644218611,999.78660908399,0.997945941101258
3229.3410331906784,1003.462401596202,0.997940331493598
3229.3424221622804,995.2446239541673,0.997917101172491
3229.343811134348,994.0843083718089,0.997950039217365
