time,flat_ppt,trend
3501.330616791911,1001.6215277244457,0.997146934880305
3501.3320056680213,999.5076019522531,0.9971341358618427
3501.333394544132,1000.5986513363412,0.9971355387076046
3501.334783420242,999.3427884546899,0.9971477997599926
3501.336172296817,1001.7411573083284,0.9971528970843501
3501.337561172929,1001.4080338719353,0.997144407160649
3501.33895004904,1002.0194914891827,0.9971396661516051
3501.34033892515,999.1195483975821,0.9971519583480105
3501.341727801261,998.6079240111479,0.9971564231811242
3501.3431166773707,998.7859607672231,0.9971648114432567
3501.3445055534803,996.7434188667846,0.9971618066201012
3501.345894429592,997.9307820817153,0.9971757512327631
3501.347283305702,998.888076624997,0.9971744943617706
3501.3486721822783,999.6936452218102,0.9971735008940582
3501.3500610583897,1001.0821101276674,0.9971678856700665
3501.351449934499,999.4646418873908,0.9971804965352082
3501.352838810609,1000.7480827847921,0.9971945594627953
3501.35422768672,997.8156611756385,0.9971933157707955
3501.3556165628315,1000.3843574773122,0.9971912799854562
3501.357005438942,998.3541874570234,0.9972024953986413
3501.3583943150525,998.4448643122104,0.9971928820058583
3501.359783191163,998.9967470416956,0.997201565840843
3501.361172067273,1000.5545195074741,0.997205513859401
3501.362560943383,1000.6703967025156,0.9972157975965693
3501.363949819494,998.6993282525616,0.9972179111603092
3501.36533869607,1001.5678980223544,0.9972211719868299
3501.3667275721805,1000.5410710738103,0.997216819250593
3501.3681164482914,999.9234236986472,0.9972123911133386
3501.369505324402,1000.0931205369494,0.9972252259042892
3501.370894200512,1001.2091319108023,0.9972306718206132
3501.3722830766224,998.695727216171,0.9972306159060406
3501.373671952733,1000.2227516400941,0.9972226155003729
3501.3750608288437,1000.4668164331108,0.9972114445552476
3501.376449704954,1000.9536278744995,0.997203365815945
3501.3778385810647,999.4034273353933,0.9971964120915654
3501.379227457175,998.525321549892,0.9971981483397668
3501.3806163332856,1000.934681017821,0.9972077933993316
3501.382005209395,998.6734909538127,0.9972058724160748
3501.3833940855056,1000.0829055221352,0.9972048571453511
3501.384782961617,1000.2072664957919,0.997216015892458
3501.3861718377275,999.4883798008976,0.9972254271085593
3501.387560713838,1001.4572677004298,0.9972267528143007
3501.3889495899484,999.972373665748,0.997225741876582
3501.390338466058,998.9449793922347,0.9972265066142137
3501.3917273421685,998.8239258009195,0.9972251109807411
3501.39311621828,1000.3841933977831,0.997226535755819
3501.3945050943903,1002.706094442324,0.9972281626321656
3501.3958939705008,999.9957877127584,0.9972385482088421
3501.397282846612,1000.4685416709195,0.9972266283962394
3501.3986717227217,998.9530008273334,0.9972327428428818
3501.4000605988317,1000.7917041906506,0.9972386148518322
3501.401449474942,1000.6910061647769,0.9972502711584051
3501.402838351053,999.807989059894,0.9972499520801756
3501.404227227164,1001.7517078039,0.9972625469413742
3501.4056161032745,999.5505711674436,0.9972697949988618
3501.407004979385,999.7648861590546,0.9972678651599268
3501.408393855495,1002.4515992391476,0.9972684204144303
3501.409782731605,998.2004710866672,0.9972676098442701
3501.4111716077164,996.9383410214429,0.9972618855187126
3501.412560483827,999.7992210331035,0.9972624306670032
3501.4139493599373,999.6216465668081,0.9972602575379735
3501.415338236048,999.21151190713,0.997259779449072
3501.4167271121587,1000.0684870793943,0.9972697317293953
3501.4181159882687,999.8477992957338,0.9972774345149177
3501.419504864379,998.5872189582417,0.9972804623439743
3501.4208937404896,1000.4529548115202,0.9972751563992246
3501.4222826166,1003.1154068384958,0.9972641172843463
3501.423671492711,998.963105300621,0.9972779959790768
3501.425060368821,1000.2575366643982,0.9972795837702676
3501.426449244931,999.0618156366286,0.9972754219603064
3501.427838121041,1001.3436951000936,0.997290590088146
3501.429226997152,1000.883770860014,0.9972910859408948
3501.4306158732625,999.6734311490023,0.9972866490691447
3501.432004749374,1001.6520874982477,0.9972946624757636
3501.4333936254843,999.1709849836806,0.9972857547062042
3501.434782501595,999.883565640371,0.997289585352154
3501.4361713777053,1000.2813767402372,0.9973008218390226
3501.437560253815,999.5713334466471,0.997307654005103
3501.43894912946,1001.6223581783717,0.9972996942277195
3501.440338005571,1004.6215654891008,0.9972955050313215
3501.441726881681,1000.9964955206516,0.9973001862642199
3501.443115757792,999.7968598827995,0.9973063146270004
3501.4445046339038,1000.9556605950576,0.9972949053674185
3501.445893510013,1000.9439315830331,0.9972923761517187
3501.4472823861224,999.1188400294352,0.9972993988059594
3501.448671262234,999.2536086859977,0.99729935208628
3501.4500601383443,1003.2053927644699,0.9972987111090341
3501.4514490144547,1000.7712641873949,0.9972951102082378
3501.4528378905657,1000.8876130316926,0.997288947213905
3501.454226766676,996.7626499007431,0.9972898237377315
3501.4556156423205,1000.7676303690049,0.9972952351949559
3501.457004518431,999.2058068049845,0.9973016575459953
3501.4583933945414,1000.4405811833661,0.9972937861352359
3501.459782270652,999.0140599231879,0.9973009129500507
3501.461171146763,1000.721591552593,0.99730452089711
3501.4625600228733,1000.9341782599898,0.9973094348345463
3501.4639488989837,996.5458035801886,0.9973140176468547
3501.4653377750938,1002.0237052939767,0.9973108796580712
3501.466726651204,999.4275885522438,0.9973180593919788
3501.4681155268486,999.2628175115121,0.9973174729608224
3501.4695044029595,999.4703763650118,0.9973297422043734
3501.470893279071,1001.0793917207839,0.9973288065224979
3501.4722821551813,998.7517297372996,0.9973407541348887
3501.473671031291,1001.2533853852182,0.9973383750837266
3501.4750599074014,998.7167230088658,0.9973413792889004
3501.476448783512,1002.958872958017,0.9973475486759437
3501.4778376596223,1000.8727569864744,0.9973461664458028
3501.479226535268,1001.4546508307865,0.9973585136764979
3501.4806154113785,999.647039802548,0.9973604633603397
3501.482004287489,1000.2448229177867,0.9973594223915518
3501.4833931635994,1003.1490633234199,0.9973640131654135
3501.484782039709,998.8433415614725,0.9973583388956787
3501.4861709158195,1001.3170688248101,0.9973546148283224
3501.487559791931,998.0840506854394,0.9973582271088592
3501.488948667576,1001.6339966603964,0.9973691483196802
3501.490337543686,998.0097382207562,0.9973672816140335
3501.491726419797,1000.6149178942194,0.9973677149776793
3501.493115295907,1001.7520092276653,0.9973641198300621
3501.4945041720166,997.0165332498221,0.9973725954971369
3501.495893048128,998.8163437241069,0.9973753720064141
3501.497281923773,1000.4734430757089,0.9973875125905683
3501.4986707998837,998.2491473717399,0.9973873403416768
3501.500059675994,1000.5994169905399,0.9973825830152994
3501.501448552104,1001.1111239840476,0.9973968023100233
3501.5028374282138,1000.1662966475351,0.9973891015691101
3501.5042263038595,998.4945422643165,0.9973948690861071
3501.50561517997,1002.8757694352435,0.9973919327892634
3501.5070040560804,1000.4583062100354,0.9973946174849696
3501.508392932192,999.882501201114,0.9973932936870104
3501.509781808302,999.4183842929034,0.9973906113737793
3501.511170684412,998.0720406765181,0.9973968715855835
3501.512559560056,997.1930364861549,0.9974029601006635
3501.513948436166,996.8726286865892,0.9974065958883542
3501.515337312277,997.5793637668245,0.9974165443680245
3501.516726188388,997.1907746187417,0.9974160996163931
3501.5181150644985,993.8168954285576,0.9974209410271448
3501.5195039401437,996.2017648214565,0.9974333054905722
3501.5208928162538,994.6336256798248,0.9974324709050633
3501.522281692364,993.781788625912,0.9974213204709027
3501.5250594441195,994.519739609955,0.9974107712223123
3501.5278371963404,992.8126051581131,0.9974119758668712
3501.529226072452,992.9417738955292,0.9974068499062639
3501.540337080404,992.6271283626913,0.9974291517603289
3501.5570035923333,992.8920195358653,0.9974544812033008
3501.559781344088,992.8593819492417,0.9974544959840329
3501.561170220198,993.3582381847292,0.9974491703833782
3501.5653368480644,994.3531125688648,0.997450882803391
3501.566725724175,994.0763364463483,0.9974540574781401
3501.56811459982,995.5839913274295,0.997441184908129
3501.5695034759297,996.1643171954677,0.9974435213430665
3501.57089235204,997.3619991445323,0.9974560571059412
3501.5722812276854,996.3750825642682,0.9974549335810191
3501.573670103796,996.0043498078498,0.9974490332784166
3501.5750589799063,999.4450347012929,0.9974415012159452
3501.576447856017,996.9296839706674,0.9974497732397665
3501.5778367316607,997.5390715950814,0.997465366600931
3501.579225607771,1002.0578741071593,0.9974724090940946
3501.5806144838825,998.7818094260596,0.9974871610518805
3501.582003359528,998.0636639747831,0.9974891456544482
3501.583392235638,1000.5710503559335,0.9974947850891603
3501.584781111749,1001.0443171145258,0.997496221165754
3501.586169987394,1001.341334685486,0.997500148184224
3501.5875588635035,998.3561965813641,0.9974932451657919
3501.588947739614,999.4662249714878,0.9974848848307024
3501.59033661526,1002.8872236734081,0.9974836944945719
3501.59172549137,1001.1138867879217,0.9974945896555395
3501.5931143674807,1002.1743421711715,0.9974957909488834
3501.594503243126,1000.5054707872437,0.9975079433765004
3501.595892119236,1001.2783067009634,0.9975100558224883
3501.597280995345,1000.2166531745809,0.9975218405773085
3501.598669870991,1000.7446516656422,0.9975287286855649
3501.600058747101,998.3584703679671,0.9975318610457088
3501.601447622746,1001.3422136593173,0.9975309534807004
3501.602836498857,1001.8245275402775,0.9975384973199884
3501.6042253749674,1000.1742511430978,0.997539991911022
3501.605614250612,999.5353882368096,0.9975535510836734
3501.6070031267222,1003.3662229413541,0.9975524316297711
3501.6083920028327,998.4197034528675,0.9975522191591498
3501.609780878477,1000.8550070864908,0.9975669669308909
3501.6111697545884,998.8674226875513,0.9975701543288936
3501.612558630699,1003.524409010678,0.9975731206843473
3501.6139475063437,1000.3020147249588,0.9975765136901537
3501.6153363824537,999.899421016112,0.9975887046346681
3501.6167252580985,998.557309184507,0.9975858620672394
3501.618114134209,997.6440027277775,0.9975922781630467
3501.61950301032,1000.8610469615569,0.9976001009755519
3501.6208918859647,1000.6715876779191,0.9976084397624523
3501.622280762075,999.4098328995663,0.9975966003561875
3501.62366963772,999.5518559480138,0.9975960409634117
3501.6250585138296,998.7836664300304,0.9976046477037633
3501.62644738994,998.8735873980075,0.9976111694071866
3501.6278362655858,998.3159401553224,0.9976143126771704
3501.629225141696,1001.4461470311558,0.9976247127310334
3501.630614017341,1001.049432954535,0.9976315155693788
3501.6320028934524,999.7413152579436,0.9976294595835066
3501.633391769562,999.5207775058877,0.9976414119543002
3501.634780645206,1001.7371261713728,0.9976388051481058
3501.636169521317,1001.5314893067184,0.997633912927217
3501.637558396962,999.9416574860775,0.9976424431867587
3501.6389472730725,1000.247437523303,0.9976445875166245
3501.640336149184,999.5254966262759,0.997642185952056
3501.6417250248287,1000.7817896663098,0.99765614809057
3501.6431139009383,1000.5085605393635,0.9976712096197666
3501.644502776583,1000.0453009252146,0.9976734007058728
3501.645891652694,1001.5755735369132,0.9976733780626397
3501.647280528339,997.9649152635557,0.9976813417346873
3501.6486694044493,1000.1123504490912,0.9976823158218369
3501.65005828056,1001.5035504149641,0.9976940019376659
3501.6514471562045,1000.4132125307343,0.9976843391117687
3501.6528360323146,999.9419550066967,0.9976788870027672
3501.65422490796,1000.6437413798774,0.9976891176493368
3501.6556137840703,999.6527641248691,0.9976815468901845
3501.657002659715,996.9066025419397,0.997692812439191
3501.658391535826,999.3854219893981,0.9976983409616866
3501.659780411471,997.5720246684518,0.9976985719680225
3501.661169287581,998.4004519568284,0.9976994858147828
3501.6625581632256,999.1943535644701,0.9977115857156817
3501.663947039336,998.1168619482617,0.9977133836707094
3501.665335915446,999.3671623651755,0.9977095678499774
3501.666724791092,1001.3719038067682,0.9977211569270571
3501.6681136672023,999.6232506354197,0.9977276874591209
3501.669502542847,999.3181353650374,0.9977271209963398
3501.6708914189576,999.4246082536355,0.9977350756718005
3501.672280294601,998.62265253264,0.9977410881256861
3501.673669170712,1001.916006754605,0.9977407638964645
3501.6750580463577,999.5361245766837,0.9977495460161787
3501.676446922468,1000.1000170112042,0.9977493135477594
3501.677835798113,1001.9920535136783,0.9977587404631332
3501.6792246742243,997.9320592003285,0.9977593020989131
3501.680613549868,997.7864860182806,0.9977522143370815
3501.6820024259778,999.8780950596354,0.9977461058246317
3501.6833913016235,997.6232980469871,0.9977481279374344
3501.684780177734,1000.8323952622758,0.9977625568108747
3501.6861690533788,1000.6497180151155,0.997757870127764
3501.68755792949,999.5820687693274,0.9977657592727791
3501.688946805134,998.1199544453019,0.99776649723757
3501.690335681244,999.9017926143357,0.9977673664049995
3501.6917245568893,1000.7837029081035,0.9977706631787686
3501.693113433,999.3379990102459,0.9977731123901615
3501.6945023086446,998.2684099200667,0.9977732700005402
3501.6958911847555,999.7200146198891,0.9977593288253982
3501.6972800604003,1001.669349803383,0.9977567255185188
3501.6986689365103,998.1976320210646,0.9977665523516314
3501.700057812155,1000.8419608549946,0.9977807552909748
3501.701446688266,999.4198520869825,0.9977796178127142
3501.702835563911,998.2606690667872,0.9977727119005707
3501.7042244400213,999.0347156278826,0.9977631417759747
3501.7056133156666,999.4713427135091,0.9977655557519798
3501.7070021913114,1000.5239428875332,0.9977687100637702
3501.7083910674214,997.4524858225043,0.9977727137400172
3501.7097799430658,1001.3525696101009,0.9977768769582849
3501.711168819176,998.6890527782909,0.9977755349115547
3501.712557694821,1000.4462361725485,0.9977660030080235
3501.7139465709324,1000.4033854985162,0.9977701516768948
3501.715335446577,999.5716519409366,0.9977804744488865
3501.716724322688,999.3833588837625,0.9977756734981528
3501.7181131983325,1002.4931714704232,0.9977866610444741
3501.719502074442,1002.4978607803912,0.9977922316584271
3501.720890950087,1000.0531419743069,0.9978057603923476
3501.7222798257326,1001.1262403072134,0.9978027697418516
3501.723668701843,999.9073898128482,0.9978087875183289
3501.725057577488,999.6816556007908,0.997793764059497
3501.7264464535983,1000.2390266485675,0.9978073580872628
3501.727835329242,999.3841979539975,0.9978068121502661
3501.7292242053527,1002.551142786416,0.9977967876235354
3501.7306130809984,998.9875370325152,0.997788197095201
3501.732001956643,999.1460258804359,0.9977844740274572
3501.7333908327537,1003.0091030033082,0.9977816771389376
3501.734779708399,999.8747178379167,0.9977796868689675
3501.736168584509,999.9793055305585,0.9977955774811388
3501.737557460153,1002.3084786971275,0.9977884146849106
3501.738946336264,1000.8499118359464,0.9977893761197278
3501.740335211909,999.5320069497309,0.9977879616400164
3501.741724087554,1000.5638339859606,0.9978050470206863
3501.7431129636648,996.8354006334345,0.9978051427598051
3501.7445018393096,1001.9445344825355,0.9978039657057606
3501.74589071542,1001.4989193209027,0.9978022609781487
3501.7472795910644,1000.6711945592588,0.9978169935366827
3501.748668466709,1002.333456005607,0.9978196355302538
3501.75005734282,999.5460030363545,0.9978347821151148
3501.751446218465,1001.9169995132909,0.997831154825296
3501.7528350945754,998.5293969271473,0.9978314668609101
3501.75422397022,1001.5552092993801,0.9978283950029716
3501.755612845865,998.5693479938571,0.997842819338168
3501.757001721975,999.1755674349133,0.997833413779546
3501.75839059762,1002.9762428575783,0.9978379727757659
3501.7597794732646,1000.4958620730501,0.997843693019942
3501.761168349376,1002.8377304082774,0.9978458873403788
3501.762557225021,999.7714109634364,0.9978532737449094
3501.7639461011304,1000.5289409845412,0.9978595451147941
3501.765334976775,1001.0872986631598,0.997858127123616
3501.76672385242,999.668181264064,0.9978588974693416
3501.7681127285305,999.4835588433713,0.997871801463028
3501.769501604176,1000.6462500102307,0.9978697241774002
3501.770890479821,999.3569359023568,0.9978783799180017
3501.7722793559315,997.4693585002035,0.9978766206126263
3501.7736682315763,998.4272931545094,0.9978697292926919
3501.77505710722,1001.2443615097521,0.9978767893165461
3501.77644598333,1000.736358193548,0.9978726434561788
3501.7778348589763,1000.8766202059068,0.9978759571535928
3501.779223734621,997.9233978511578,0.9978777056959255
3501.780612610732,997.8690897997535,0.9978790679019857
3501.782001486377,1000.0255178824067,0.9978831230008927
3501.783390362487,1000.7389079809692,0.9978752289124037
3501.784779238131,1001.6119237872311,0.9978766930233571
3501.7861681137765,1000.6019948027279,0.9978798230049363
3501.787556989887,1000.6710769495782,0.9978750371580526
3501.788945865532,997.5823157972733,0.9978722420567152
3501.790334741177,1000.242120934291,0.997878663403113
3501.7917236172875,1000.2532689716295,0.9978757038795862
3501.793112492932,998.7555235256691,0.9978826578474032
3501.7945013685767,995.53695478403,0.9978797198656427
3501.795890244221,999.1827657774977,0.9978761837207243
3501.7972791203315,999.9716514805981,0.9978778603328025
3501.7986679959768,999.3975966911427,0.9978818937364874
3501.8000568716216,998.5241665938979,0.9978803777392198
3501.801445747732,1001.2645886726184,0.9978810920056261
3501.8028346233764,999.7397647999529,0.9978870767436845
3501.804223499021,1000.5888050255585,0.9978822534060179
3501.805612375132,1000.63974610644,0.9978887980875623
3501.807001250777,999.6517355273547,0.9978952644272667
3501.8083901264217,998.2077283261267,0.9978993553763353
3501.809779002532,1002.574204603103,0.9979014505463187
3501.811167878177,999.9750437361133,0.997906899202452
3501.8125567538214,998.6961271620676,0.9979006648289243
3501.813945629466,1000.5929783372546,0.9979066488706646
3501.815334505577,1000.3286061996965,0.9979014033868244
3501.816723381223,1000.9092390679257,0.9979032723582086
3501.818112256868,997.0867407401826,0.9978965805004802
3501.819501132978,998.3535241101451,0.9979004718843847
3501.820890008623,1000.7383612453182,0.9978980340202969
3501.822278884267,998.421249271557,0.9979074266052685
3501.823667759912,999.7578376447801,0.9979106847915068
3501.825056636023,997.5640817226885,0.9979048623111418
3501.826445511668,1002.3611534672785,0.9979149349566522
3501.8278343873126,1001.697093712111,0.9979200402501217
3501.829223262958,1000.5090870159885,0.9979187474625995
3501.830612139068,1001.8651548682864,0.9979163176892021
3501.832001014712,1002.2875323066189,0.9979276092740048
3501.833389890357,999.7368036019943,0.99792841390758
3501.8347787660023,1000.1066201558717,0.9979209179469182
3501.8361676421127,999.417521311043,0.9979219826038968
3501.837556517758,999.4079196091254,0.9979200167974502
3501.838945393403,998.8400450803266,0.9979201206603898
3501.8403342690467,1000.8203992873459,0.9979312551936002
3501.841723145157,1000.4562482368955,0.9979311165707692
3501.843112020802,998.263853503389,0.9979285388266863
3501.844500896447,1000.7801293016482,0.9979285240800229
3501.845889772092,998.7837835124343,0.9979316098094038
3501.8472786482025,1000.3803618983109,0.9979337760639216
3501.848667523847,999.5622390778782,0.9979310549063107
3501.850056399492,999.5681425434992,0.9979251611093558
3501.8514452751365,1000.1150804467309,0.9979371989790627
3501.852834151247,1000.23281159366,0.9979368075217523
3501.854223026892,1000.3259080471172,0.9979312609878858
3501.855611902537,1000.8192867709109,0.997936792820042
3501.857000778182,999.4558280126272,0.9979350799290352
3501.8583896542923,997.308763590131,0.9979235195291675
3501.8597785299366,1001.3437007473013,0.9979323546381144
3501.861167405581,998.9948795956559,0.9979361376652643
3501.8625562812267,1000.4366704461352,0.9979392205568681
3501.8639451568715,1000.7776300714975,0.9979289184823894
3501.865334032982,1002.7627879604386,0.9979261614542483
3501.866722908628,1000.1114165792833,0.9979325750581239
3501.868111784272,1001.8035406979957,0.9979432323877685
3501.8695006599155,1000.8982916845963,0.9979427357425352
3501.870889535561,1001.310569543411,0.9979337504039939
3501.8722784116726,998.0922955450302,0.9979252563357601
3501.8736672873174,996.8482458443749,0.997926951037151
3501.875056162962,1002.1928161190503,0.9979239345839012
3501.8764450386075,1001.5094745719066,0.9979267154908206
3501.877833914252,1001.1336868512018,0.9979293208452292
3501.8792227903614,1000.5954945035287,0.9979296662834122
3501.880611666007,999.4950829674701,0.9979312430523972
3501.882000541652,999.8030609288639,0.9979270233376344
3501.8833894172967,1000.3060021547872,0.9979321147127466
3501.884778292942,998.7953991745,0.9979383372217074
3501.8861671685863,998.5003080967673,0.99793307235579
3501.887556044696,1000.7459154500146,0.9979314080079138
3501.888944920341,1001.4323170197553,0.9979359377054916
3501.890333795986,998.729164204634,0.9979422767357289
3501.8917226716308,1001.4350657242694,0.9979503769109614
3501.893111547276,1002.0589462214263,0.9979501727319918
3501.894500422921,999.8872546773357,0.997949839976354
3501.895889299031,1001.9257729952346,0.9979513951018051
3501.897278174676,1001.059257928174,0.9979498074170857
3501.8986670503205,999.9215855438486,0.9979589666517342
3501.9000559259653,1000.7241214352591,0.997963280689338
3501.9014448016105,998.106996412674,0.9979561301994329
3501.902833677256,998.9545000102311,0.9979614150416857
3501.904222553366,1002.0554357975197,0.9979600702785558
3501.9056114290106,999.2718595483925,0.9979580854491114
3501.9070003046545,1001.8513619247151,0.9979617212545219
3501.9083891802998,1000.1487124955388,0.9979713933801329
3501.909778055945,1002.0669864551521,0.9979810396718464
3501.91116693159,998.076674976536,0.9979831760342274
3501.912555807234,1003.274771862887,0.9979948996838559
3501.9139446828804,999.4245123070334,0.9979984407445279
3501.91533355899,997.8255632771425,0.9980090911992632
3501.916722434634,1000.697324451689,0.9980196078929408
3501.9181113102795,1000.6209614515886,0.9980160468040379
3501.9195001859243,998.9819861037694,0.9980228030734415
3501.920889061569,999.4147655961037,0.9980329137286077
3501.922277937215,1002.2373042322041,0.9980394137632714
3501.9236668128588,1001.5512516934737,0.9980513795563094
3501.9250556885027,999.6616696538305,0.9980465853723108
3501.926444564614,999.4387391756255,0.9980523263300666
3501.92783344026,999.6772463202922,0.9980523843357391
3501.929222315904,1001.4372735936339,0.9980525856586868
3501.930611191549,998.886504755322,0.9980525826112575
3501.932000067194,997.629609862241,0.9980600371454672
3501.9333889428385,1001.6577608527266,0.9980611088846398
3501.934777818483,1001.7490226639634,0.9980643721619
3501.936166694128,998.1914073706998,0.9980581013943239
3501.937555569773,1001.0458780453879,0.998056760391876
3501.9389444454177,998.9836127114654,0.9980556189509014
3501.9403333215287,1001.0981989926344,0.9980671018736856
3501.941722197173,1001.1621364031606,0.998063589953592
3501.943111072818,1001.7556034944959,0.9980650339812575
3501.944499948462,999.0675634326645,0.9980674793026859
3501.9458888241074,997.3778803219703,0.9980778897628144
3501.947277699752,999.431927218182,0.9980867276098949
3501.948666575397,1000.1127282746371,0.9980836847399858
3501.9500554510423,1001.5377728703858,0.9980899649066619
3501.951444326687,1000.4506784173235,0.9980920704140914
3501.952833202332,998.8662769591971,0.9980906586069692
3501.954222077976,998.7961870138689,0.9980978763562273
3501.9556109536206,998.8695176743296,0.9981052850383052
3501.956999829732,1000.6286083420082,0.9981041131374472
3501.958388705377,999.0071350357315,0.998107537033839
3501.9597775810216,1000.4554160395401,0.9981138069920564
3501.9611664566664,997.5217372661467,0.9981140678428074
3501.9625553323103,996.3556376233232,0.9981144666629187
3501.963944207955,1001.7930385290376,0.9981164514177002
3501.965333083601,1000.5691495791009,0.9981100391589512
3501.9667219592457,999.7538342243574,0.9981187173157043
3501.9681108348905,1000.4659674161205,0.9981178524100841
3501.969499710536,999.3465084055359,0.9981058661642848
3501.97088858618,1001.4535480562441,0.9981022833566691
3501.972277461824,999.7297346247926,0.9981008965111852
3501.9736663374697,999.4333472225509,0.9980983795097892
3501.9750552131145,997.4705531907933,0.9980934923878451
3501.9764440887598,1003.7586157875648,0.9980986359157913
3501.977832964405,1001.4618878162682,0.9980963007734452
3501.9792218400494,998.663151072023,0.9980964159097286
3501.9806107156937,999.000044038648,0.9980953584468474
3501.9819995913385,998.4433646853213,0.9980960520104837
3501.983388466984,998.9432277762858,0.9980986533350188
3501.9847773426286,1000.9171347678528,0.9980991997792585
3501.9861662182734,1001.343641665199,0.9980959426256393
3501.9875550939187,999.5194565360489,0.9981035246190961
3501.9889439695635,998.0481509551129,0.9981016790984963
3501.990332845208,1000.1691735127633,0.9980981397678743
3501.9917217208526,1001.6493421096479,0.9981056515224713
3501.993110596963,999.8906418426693,0.998108359838364
3501.9944994726075,1000.2994200060784,0.9981160227517349
3501.995888348253,997.8131644537091,0.9981130140635482
3501.997277223898,1000.5256203786134,0.9981143543834152
3501.998666099542,1000.8303181655991,0.9981165585954853
3502.0000549751867,1000.4816946758541,0.998116500919645
3502.0014438508315,999.297831526248,0.9981232061192116
3502.0028327264763,1000.603667087782,0.9981216488162
3502.004221602122,995.4938848390839,0.9981320203308658
3502.005610477767,1003.0003079772267,0.9981327586746646
3502.006999353412,999.1042365046194,0.9981459447872811
3502.0083882290564,1001.1913372783521,0.998148175949165
3502.0097771042347,1000.115299995642,0.9981351118102997
3502.0111659798795,999.1507222439025,0.9981331238504288
3502.012554855525,999.112205461945,0.9981286448283
3502.01394373117,999.5073065984515,0.9981288432039841
3502.015332606815,998.4264812293627,0.9981212236750452
3502.0167214824605,998.3811213632306,0.9981166898758126
3502.0181103581044,1001.3006879991983,0.9981138323689843
3502.0194992337483,999.257004201743,0.9981107641938659
3502.020888109394,1001.2113310257167,0.9981066928854166
3502.022276985039,999.3112094871487,0.9981075098501118
3502.023665860684,998.1263964626763,0.9981189012846655
3502.025054736329,1001.8413038107124,0.9981293674997505
3502.0264436119737,998.7089696149235,0.9981252485217004
3502.027832487618,1000.302405274996,0.9981261026436103
3502.029221363263,999.9175963602669,0.9981269436268362
3502.030610238908,999.8893314769609,0.9981312468492122
3502.0319991145525,1000.2431479726732,0.9981353289256061
3502.0333879901978,998.2638988870873,0.9981350543006485
3502.0347768658426,999.7619698950181,0.998126693819778
3502.0361657414865,1000.2333083748072,0.9981260249901912
3502.0375546171317,998.7302016169496,0.9981232978339962
3502.038943492776,999.453748548719,0.9981154646131183
3502.040332368421,1000.8602482546042,0.9981173579387135
3502.041721244066,999.1452757140776,0.9981125340742438
3502.043110119712,1002.3382179580831,0.9981166117302662
3502.0444989953567,999.243631056719,0.9981233051479019
3502.045887870535,999.239646205256,0.9981292697700062
3502.04727674618,999.7984950047218,0.9981347915091894
3502.0486656218245,1003.1572070896759,0.998140227671437
3502.0500544974693,999.4849001442383,0.998138383321938
3502.051443373115,999.7908518821387,0.9981480213934008
3502.05283224876,1001.0069634992677,0.9981397768922453
3502.0542211244046,998.7976154020232,0.9981457261724692
3502.055610000049,1001.2256648825462,0.9981497155047264
3502.0569988756934,1001.2008188292067,0.9981446643146163
3502.058387751338,1000.5353081462265,0.998148461274038
3502.059776626984,1000.1004414836592,0.9981619528296988
3502.0611655026287,1000.8375580539284,0.9981620111341146
3502.062554377808,998.2412431836015,0.9981608621582081
3502.063943253453,1001.2607658970298,0.9981652773334857
3502.065332129097,998.6613919183561,0.9981562169850695
3502.0667210047413,1000.0156036897831,0.9981575292673787
3502.068109880387,997.8441164420599,0.9981574427572291
3502.069498756032,1000.6726728900084,0.9981672728187505
3502.0708876316767,999.1104454147331,0.9981677580461139
3502.072276507322,1000.9566401019514,0.9981590812007979
3502.0736653829663,1000.1897638723689,0.9981642322809816
3502.07505425861,998.2385792610886,0.998164927905552
3502.0764431337902,1001.1066915527016,0.9981643017696193
3502.077832009435,1000.1341904309888,0.9981585902233892
3502.07922088508,997.4568294447707,0.9981476818391548
3502.080609760725,1000.5434951556081,0.9981521836827204
3502.08199863637,1000.8137033129769,0.9981419853620083
3502.083387512014,998.5231081254092,0.9981396863550468
3502.0847763876586,997.5068467532019,0.9981447518531199
3502.0861652633034,1000.5608656625176,0.9981489593385625
3502.087554138948,1000.2937633787363,0.9981520986122081
3502.088943014128,997.9794450405722,0.998149591216775
3502.0903318897726,1001.4471305765455,0.9981588743887349
3502.091720765417,1001.2756209821873,0.9981550111776585
3502.0931096410623,999.9126968286705,0.9981499136710495
3502.0944985167066,1002.0577620292983,0.9981571308580628
3502.0958873923514,1000.5094946812771,0.9981547464950528
3502.0972762679967,1001.7253909204953,0.9981602201555044
3502.0986651431767,998.9854590211942,0.998156980182178
3502.100054018821,998.839926836702,0.9981550545743815
3502.1014428944663,1002.515635085955,0.9981536852016075
3502.102831770111,1000.6101229295206,0.9981494774071079
3502.104220645755,999.8574558457365,0.9981442873059028
3502.1056095214,1000.7295687243558,0.9981456027654599
3502.1069983970456,998.4549064726823,0.9981473585307142
3502.1083872722247,997.9209201835073,0.9981554196667716
3502.109776147869,1000.1356644659869,0.9981615504495192
3502.1111650235143,1001.7672520425784,0.9981587926281673
3502.1125538991582,999.1157531241419,0.9981629223066122
3502.113942774803,998.0142559384573,0.9981675973490444
3502.1153316504488,999.2137412622922,0.9981681027391764
3502.116720525628,1000.5999959603031,0.9981683215963276
3502.1181094012727,1000.8337427561343,0.9981747892928051
