time,flat_ppt,trend
1645.93996367787,999.1564615117658,1.003203804482019
1645.9413525289146,999.4437123841196,1.0029978290466093
1645.9427413794947,998.9173125449104,1.0028903602943324
1645.9441302300738,999.9952555084737,1.002858608126283
1645.9455190806534,999.5041910020757,1.002845475453422
1645.946907931234,999.8173652482623,1.0028230248762673
1645.948296781814,999.2355646120366,1.002818324963392
1645.949685632393,1000.7224757029054,1.0027399564064472
1645.951074482972,999.4894390470885,1.0027177710998567
1645.9524633335518,998.9270992388775,1.0026991636267388
1645.9538521841314,997.4445869344476,1.002688525532142
1645.9552410347114,997.3569705574071,1.0026172783694545
1645.956629885291,998.6424509020245,1.0025959103924305
1645.9580187358702,998.1205533627704,1.002580766934451
1645.9594075864493,998.1212708623078,1.0025683960870344
1645.9607964370298,997.6773972012656,1.0025545046957107
1645.9621852876105,998.9494562990059,1.0025465632481665
1645.9635741381894,997.5021931800692,1.0025282910431577
1645.9649629887683,997.6495945775308,1.0025134509236369
1645.9663518393486,998.1864838415894,1.0024941467354016
1645.9677406899275,997.5994254877902,1.0024802349495825
1645.9691295405073,997.2635783259171,1.0024619163999118
1645.9705183910878,997.7640324211208,1.0024340061654051
1645.971907241667,997.3997701981083,1.0024206283504478
1645.973296092246,997.9581830107393,1.0024035764960797
1645.9746849428257,998.2437719139502,1.002385605914834
1645.9760737934057,996.1807434782462,1.0023655558186992
1645.9774626439853,994.2123898621927,1.002346005845007
1645.978851494565,995.5925631440361,1.0022964970749066
1645.980240345145,996.8462333634183,1.0022759717634928
1645.981629195724,996.5676997038424,1.002259213150146
1645.9830180463032,997.0315824095219,1.0022482994906188
1645.9844068968837,997.0761752059835,1.0022373641899798
1645.9857957474633,995.9034384773205,1.0022145298959142
1645.9871845980424,997.907069067014,1.0021991374066315
1645.9885734486224,995.8671725712684,1.002177800036761
1645.989962299202,994.5178856340361,1.0022163745002681
1645.9913511497812,996.7214892728996,1.0022023480368538
1645.9927400003612,994.6569119034825,1.0022628188819063
1645.994128850476,995.7602295095621,1.0022849348520195
1645.9955177010552,996.0428990512348,1.002272618530389
1645.9969065516343,996.0982978250349,1.0022665292888941
1645.998295402214,995.5324399751331,1.002261175825582
1645.9996842527937,994.38995853223,1.002251259430597
1646.0010731033735,997.0192931522009,1.0023329586868468
1646.0024619539531,995.516544762574,1.0023306843681592
1646.0038508045332,994.3187553997333,1.002315347771606
1646.0052396551123,995.1268636278595,1.002302650304875
1646.0066285056914,996.1015516489241,1.0022936961066844
1646.0080173558065,995.7860625899167,1.002291818586273
1646.0094062063858,993.3793697919525,1.0023333898261064
1646.010795056965,995.27711117407,1.0024567356252094
1646.012183907545,994.6617654573927,1.0024767480766488
1646.013572758124,995.0615042879502,1.0025426742850774
1646.0149616087035,993.5021675503536,1.0027090592526946
1646.0163504592842,993.3114720143659,1.002727010534004
1646.0177393093982,992.9609894846702,1.0027358162429802
1646.0191281599773,995.0376323230289,1.0028227232205686
1646.0205170105564,994.2033975559774,1.002813027308702
1646.0219058611365,994.4625511289781,1.0028148426576116
1646.023294711716,994.9893617859618,1.0028027989171515
1646.024683562296,994.8556147797156,1.0027948116281282
1646.02607241241,995.0688862683904,1.0027875575231198
1646.0274612629892,993.7672979365495,1.0027788049902504
1646.0288501135683,993.3093144277585,1.002778009739172
1646.0302389641488,993.7347155087471,1.0027686295290281
1646.0316278147293,993.5079606117598,1.0027587683121
1646.0330166648428,992.540352004051,1.0027906808650957
1646.034405515422,991.8648285352442,1.0027791125557686
1646.0357943660017,993.5801935373081,1.002771754182699
1646.0371832165806,993.0670628513368,1.0027677005932167
1646.0385720671609,995.2598698709535,1.0027641491927233
1646.0399609172755,991.7793835309799,1.0027604829562249
1646.0413497678546,994.1521689956401,1.002755524642449
1646.0427386184338,991.7709688370802,1.0027500630627337
1646.0441274690131,989.7240929396663,1.002750419353951
1646.0455163191282,991.5750787608715,1.0027404394429664
1646.046905169708,990.592288687044,1.0027384409454656
1646.048294020287,989.7188108872372,1.0027341695647038
1646.049682870867,989.8357492428393,1.002730550004784
1646.0510717209804,988.6880150583423,1.0027273163848422
1646.0524605715595,987.1423522579836,1.0027243412098745
1646.05384942214,988.2573811257541,1.0027253627363613
1646.055238272254,987.0600597122825,1.002723018321737
1646.056627122833,985.9451248745639,1.0027226641489149
1646.0580159734131,984.3012844212199,1.0027214435988174
1646.0594048239927,983.481693692084,1.0027168793675676
1646.0607936741071,985.3380575111981,1.002716614639544
1646.0621825246867,982.9886629048326,1.0027195715020765
1646.0635713752663,983.1845019761424,1.002716341407778
1646.0649602253798,982.9825128779212,1.002725314540102
1646.066349075959,982.1480183574645,1.002727972973644
1646.067737926539,980.717007008239,1.0027269616311565
1646.0691267766529,980.9493704360707,1.0027277173017466
1646.070515627233,979.5225636667197,1.002809731774297
1646.0719044778125,977.960134556359,1.0028821431812087
1646.0732933283923,979.142260746286,1.0028649429186194
1646.074682178506,977.1058532970034,1.0028270495036158
1646.0760710290856,977.5700830218269,1.002794196740899
1646.0774598792004,975.6676043954816,1.002740061640359
1646.0788487297796,976.001506213769,1.0026994079451703
1646.0802375803587,975.0345859998013,1.0027047076083047
1646.0816264304726,973.456645484356,1.0027071547913657
1646.0830152810518,973.3069691243103,1.0027158166451957
1646.0844041316318,973.2018815021469,1.0027200646871421
1646.0857929817466,972.9704213186194,1.0027258197712188
1646.0871818323262,972.3750938765055,1.0027286602647887
1646.0885706829054,972.842343425155,1.0027372312511027
1646.0899595330188,972.0834356282314,1.00274386870912
1646.091348383599,970.9026629459611,1.0027487729443334
1646.0927372337137,969.5738927495131,1.0027567023101653
1646.0941260842928,970.4225468659395,1.0027640441265337
1646.0955149348724,969.9817531573385,1.0027720355349679
1646.096903784986,969.6704642028412,1.0027786375326913
1646.098292635565,968.1975743846106,1.002788586201473
1646.09968148568,968.826135727081,1.0028004377485338
1646.1010703362604,968.5462135846981,1.0028086598731467
1646.1024591863738,969.393027752465,1.0028169529260975
1646.103848036953,967.7343713997742,1.0028238965367418
1646.1052368875326,969.5035678386096,1.0028314024531133
1646.106625737647,966.8698232192085,1.0028393548311734
1646.1080145882263,968.5744284765002,1.0028479546504814
1646.109403438341,968.0711811238998,1.0028568947892729
1646.1107922889198,966.719406582271,1.0028715997351714
1646.112181139033,968.4830267853783,1.0028870350778287
1646.113569989613,968.4596711871801,1.002905836648174
1646.114958839728,966.6946265494037,1.0029214457943685
1646.1163476903075,968.6119124599031,1.0029363295452063
1646.1177365408869,968.6960127507072,1.0029527980531387
1646.119125391001,966.5976721513465,1.0029685286330272
1646.1205142415802,968.9532958990718,1.0029825796283498
1646.121903091694,968.2916032877354,1.002994933811852
1646.1232919422746,969.7123400974814,1.0030110294566976
1646.124680792388,970.0040356904467,1.003031037088744
1646.1260696429672,968.7689176760704,1.0030479479986758
1646.1274584930811,970.331442172363,1.00306589515562
1646.1288473436612,969.9699669763902,1.0030528272660946
1646.130236193775,970.8898133762053,1.0030577877738782
1646.1316250443551,970.1403441873,1.003078096491576
1646.133013894469,972.3327547518222,1.0031006895751386
1646.1344027445823,973.4599825799353,1.0031195793283973
1646.1357915951617,975.3270954761875,1.0031393276971328
1646.137180445276,974.7404360827293,1.0031547578887408
1646.1385692958556,974.0224800429249,1.0031780182311094
1646.13995814597,974.1168989049895,1.0032009042370313
1646.1413469965496,974.387678597209,1.003224666123988
1646.142735846664,977.086187417074,1.0032337208535713
1646.144124697243,978.5674395073672,1.0032571956683907
1646.145513547357,977.2016023175283,1.0030380977634958
1646.1469023979375,977.8687537575681,1.0027776265706898
1646.148291248051,979.2911865446188,1.0027761691918473
1646.1496800981645,979.5596214376836,1.002773870503953
1646.151068948744,981.0943439426323,1.00272366186905
1646.1524577988575,981.5914474458156,1.0026942250169157
1646.1538466494376,982.4574607987288,1.0026819829494642
1646.1552354995524,981.0300883318467,1.002619142632591
1646.1566243496663,982.193543278496,1.0025982511809295
1646.1580132002457,985.6535976134717,1.0026155059869444
1646.159402050359,985.8175130004759,1.0026330830908965
1646.1607909009394,984.9415264659091,1.0026650282635527
1646.1621797510534,987.1972798951248,1.0026565857155298
1646.1635686011668,988.0172209697549,1.0024857393771593
1646.164957451747,988.1365769484416,1.0023282647937688
1646.1663463018604,988.4867497762733,1.0022901225262162
1646.1677351519738,989.4190136900871,1.0021741318410067
1646.1691240025543,990.8139421357547,1.0020723334296353
1646.1705128526692,991.1537122835994,1.0020801502199133
1646.1719017032483,993.3725904655815,1.002007637639421
1646.1732905533618,993.6191642520005,1.0019508734954836
1646.1746794034757,992.7266761753426,1.001969074774521
1646.1760682540553,992.2471970905112,1.001896462581235
1646.1774571041697,994.6770362792898,1.0018431249408846
1646.1788459542836,997.0348899571824,1.0018654879206967
1646.1802348048627,996.2074441442919,1.0018873350815964
1646.1816236549762,996.7062432161855,1.0019267958707554
1646.1830125050906,997.101346345844,1.0019637609014602
1646.184401355671,997.2931536708253,1.0019566189076545
1646.185790205785,998.5832468510623,1.0019047096717326
1646.1871790558985,999.8483527473358,1.0018593272327163
1646.1885679060128,998.7114753481966,1.0018795813067216
1646.1899567565918,998.1373221439652,1.0019055965717332
1646.191345606706,999.659855283218,1.0019178334760184
1646.1927344568207,998.9238718690364,1.0019107256380066
1646.1941233074,998.8440140804059,1.0018820334155012
1646.1955121575131,1001.1610736327849,1.001887066419596
1646.1969010076273,1000.4492692102702,1.0019060300252425
1646.1982898577417,1000.7933443811883,1.0019313755110602
1646.1996787083212,999.4264386243345,1.0019546121449991
1646.2010675584356,1000.2530501401823,1.0019930191213127
1646.2024564085496,1000.3917889481327,1.0019930995997999
1646.203845258663,1000.9436139799852,1.0020461757201409
1646.2052341092422,999.8194525659333,1.0021030046270134
1646.206622959357,1000.4304795613946,1.0021274203269168
1646.2080118094711,1001.0794964476395,1.0022010758130981
1646.2094006595844,1001.118643397038,1.0022481415722517
1646.2107895101644,1001.9980335433627,1.002379890127127
1646.2121783602784,1001.6261833133262,1.0024385149633488
1646.2135672103918,1000.7002134455618,1.0024617302681795
1646.2149560605062,1001.9916130630199,1.0024661960218826
1646.2163449110867,1001.1689231937723,1.0025378624322134
1646.2177337612002,1001.0828484030476,1.0026276303716826
1646.2191226113137,1001.176100333869,1.0026983840286567
1646.2205114614276,1000.2218444961088,1.002763188155394
1646.221900311542,1002.4638781797388,1.0028300426755288
1646.223289161656,1001.3994967716973,1.0028961146292226
1646.2246780122357,1001.0746744557058,1.0030386967522869
1646.22606686235,1002.0011528590816,1.0031543067272712
1646.227455712463,1001.4275318463301,1.003263226043461
1646.2288445625768,998.4151217432809,1.0033469617758812
1646.2302334126916,1001.1413358756794,1.0034307014204766
1646.2316222632712,1001.9835805998987,1.0035176626568012
1646.2330111133847,1000.8902909618224,1.003587564695812
1646.234399963499,1002.3159355740447,1.0036213918689771
1646.2357888136123,999.6800951093114,1.003702721454754
1646.2371776637265,1001.8818487306933,1.0038524695921711
1646.2385665138413,1000.9315430722072,1.003990843421278
1646.2399553639548,1001.368615164077,1.0040929921695558
1646.241344214534,1001.6571543551231,1.0042042623853886
1646.2427330646478,1000.9783739204086,1.0042576578729288
1646.2441219147622,1002.7550889734713,1.004292088357422
1646.245510764876,999.8521085403266,1.0043630490243183
1646.2468996149903,1000.4450907489979,1.0044476687698751
1646.2482884651045,1002.8669010681133,1.0045148908669526
1646.249677315218,1002.2079925960321,1.0045068116712899
1646.2510661653314,1001.7487139542618,1.0045878839978628
1646.2524550154462,1001.2901924301525,1.004697903094629
1646.2538438660265,1000.7616131443333,1.004769568879792
1646.2552327161395,1001.4819806389752,1.0048326389802154
1646.2566215662537,1001.7786092478807,1.0050289760093167
1646.2580104163676,1002.9076611786942,1.005086288433803
1646.259399266481,1001.9412310889455,1.0052380949359916
1646.2607881165954,1001.8874251865029,1.0054751540185984
1646.2621769667105,1001.9708410922003,1.0055595422691745
1646.2635658168238,999.7361413734832,1.0056192922320593
1646.2649546669372,1001.3546129281976,1.0056925067735374
1646.2663435170512,1002.2425288232857,1.00583402942238
1646.2677323671655,1000.1252135321614,1.0059237876394425
1646.2691212172797,1002.2020314945239,1.0059820635747394
1646.2705100673938,1003.2384049029168,1.0060546813421554
1646.2718989175078,1001.9991231462106,1.006128846061321
1646.2732877676212,1002.6114537938511,1.0062337532329522
1646.2746766177347,1002.8595696442748,1.0063842354991155
1646.2760654678495,1001.7117961312114,1.006499427507399
1646.2774543179637,1002.7542841061079,1.006553785905142
1646.278843168077,1001.2920076435532,1.0066328906391948
1646.280232018191,1003.1913899171911,1.006735971334011
1646.2816208683048,1002.001892884014,1.0067990521512455
1646.2830097184185,999.9102929832989,1.0068449552100274
1646.284398568533,1002.365959715472,1.006927163825753
1646.285787418648,1002.7162378550498,1.007034136557728
1646.2871762687612,1003.7797626242728,1.0072033251694925
1646.2885651188744,1002.8746546320962,1.0073970942624846
1646.2899539689888,1003.1093935831834,1.007484738210844
1646.2913428191027,1002.2771922203291,1.007566832015757
1646.2927316692171,1002.9322021606879,1.0076885220706908
1646.294120519331,1003.8146643125027,1.0077807027318355
1646.2955093694443,1001.2934257888619,1.0078415586912406
1646.296898219558,1003.5282382913289,1.007943219657297
1646.2982870696724,1003.2278698720718,1.008033531984811
1646.2996759197872,1003.6727224560896,1.0080873996452382
1646.3010647699011,1002.948228450072,1.008113982634978
1646.3024536200146,1003.4494051214127,1.008158113487747
1646.3038424701288,1004.5024804945471,1.00822723126224
1646.305231320242,1002.7696576565635,1.00831300536396
1646.3066201703564,1004.214566012886,1.0083953869854072
1646.3080090204712,1003.2541107215907,1.00846332915353
1646.3093978705847,1003.6454576687346,1.0084692497215908
1646.3107867202325,1003.8877567966107,1.0085178926282183
1646.3121755703464,1003.8304873463326,1.008563585888162
1646.3135644204608,1003.6849026548042,1.008586801108832
1646.3149532705747,1004.2253606188465,1.008583940465509
1646.3163421206891,1005.323392283046,1.0085817268627997
1646.317730970803,1004.3032844224298,1.0085990648191885
1646.3191198209165,1003.7763561728466,1.008589481492564
1646.3302306213627,1006.3375806289325,1.0084253229856048
1646.3316194714776,1006.2354332857979,1.008394070869473
1646.3330083211254,1005.888787726281,1.0083562059216389
1646.3343971712388,1006.020063594383,1.0083172759899246
1646.3357860213528,1007.0259124734773,1.00828012169875
1646.3371748714667,1005.5496335228639,1.0082400442077648
1646.338563721581,1007.1607892278507,1.0082000012646444
1646.339952571229,1006.861090157071,1.0081613450023745
1646.3413414213437,1006.5858060851118,1.008120437134532
1646.3427302714572,1008.4011030252747,1.0080791766122519
1646.3441191215709,1007.8063319028971,1.0080347226299355
1646.3455079716855,1007.8094341705377,1.0079915983337862
1646.3468968213338,1006.4575609503507,1.0079478776312514
1646.3482856714472,1008.7062764675163,1.0079043339792468
1646.3496745215616,1008.6108387126434,1.007860374826519
1646.3510633716749,1008.3441734844154,1.0078157024542025
1646.352452221789,1008.9980853144745,1.0077703092614752
1646.3538410714382,1008.6198474988597,1.0077256408498412
1646.355229921552,1008.7125190579723,1.0076811097643104
1646.3566187716656,1008.7916781315762,1.0076376782265193
1646.358007621779,1008.9817538525863,1.0075918116254137
1646.3593964714278,1009.1395317919181,1.0075465339130696
1646.3607853215417,1009.1027333373124,1.0075008551691664
1646.362174171656,1008.9063025231421,1.0074562667673355
1646.36356302177,1009.458314141975,1.0074106237047045
1646.3649518714178,1010.2800361288971,1.0073649301297913
1646.3663407215313,1008.8385702572706,1.007319119188085
1646.367729571646,1009.6236729793264,1.0072745758064077
1646.369118421761,1009.6680638452353,1.0072293863788513
1646.3705072714088,1009.2992334560682,1.0071837334459754
1646.3718961215222,1009.3871350305908,1.0071389013064773
1646.3732849716362,1010.2322310198401,1.007093170918837
1646.374673821284,1011.2210981889367,1.007049084977489
1646.3760626713984,1009.6712198971074,1.0070060229626316
1646.3774515215132,1010.7528898956109,1.0069613214827602
1646.378840371161,1008.503512521286,1.0069194695011292
1646.3802292212745,1009.4208209432918,1.0068764725252717
1646.3816180713884,1010.9289522311868,1.0068361899564495
1646.3830069210376,1010.8799811630123,1.0067940751528277
1646.3843957711515,1010.3308828513036,1.006757938680684
1646.385784621265,1010.0650251178303,1.0067255657724432
1646.3871734709137,1009.5856536894776,1.0066999961073142
1646.3885623210272,1011.2338096404776,1.0066724520038923
1646.3899511711406,1011.5296496131169,1.006642743310204
1646.3913400207898,1010.4337664544074,1.0066136283385467
1646.3927288709035,1010.8134579475704,1.0065856856797077
1646.3941177210172,1011.3779829567546,1.0065669992816413
1646.395506570666,1010.2610832798687,1.0065531624182933
1646.3968954207794,1010.2014921882972,1.0065343885564875
1646.398284270893,1010.9114697574544,1.0065175980648529
1646.3996731205425,1010.421896225672,1.0065048487387025
1646.4010619706564,1010.3682841829327,1.0064928148866126
1646.4024508203042,1010.7874518401112,1.0064851153677772
1646.4038396704177,1010.4004122848979,1.006478873799861
1646.405228520532,1011.1178745915838,1.0064740145478532
1646.4066173701804,1011.3658169790609,1.0064667354904326
1646.4080062202947,1010.2889250828622,1.0064611646449038
1646.409395069943,1011.0208880997151,1.0064608622327025
1646.4107839200565,1010.8999732772663,1.0064604401233797
1646.41217277017,1010.6779733275026,1.0064602281927721
1646.4135616198191,1010.204779145438,1.0064616358609102
1646.414950469934,1011.069259901956,1.0064624537947289
1646.4163393195818,1010.4329016710159,1.0064631287596308
1646.4177281696952,1009.8301877630571,1.0064638623027424
1646.4191170193435,1008.398913037021,1.0064646941680755
1646.420505869457,1010.2424886660768,1.0064663925594086
1646.4218947195714,1009.7822430335088,1.0064694083719452
1646.4232835692203,1010.2896765273404,1.0064702226231435
1646.424672419334,1010.727053909646,1.0064782686162872
1646.4260612689818,1009.2044616658231,1.0065003603614604
1646.4274501190955,1008.9397499537424,1.006522867539395
1646.428838968745,1009.7316766517224,1.0065501511021335
1646.4302278188593,1009.1450992509128,1.00657692902446
1646.4316166685069,1009.0532140195645,1.0066098322429518
1646.433005518621,1008.6777743340551,1.006641111318179
1646.4343943682688,1008.2661175695,1.0066712078861355
1646.4357832183823,1008.6226143749042,1.0067008933578399
1646.4371720680315,1008.7033453791021,1.0067188010659274
1646.4385609181454,1008.805153993039,1.0067478223881081
1646.4399497677932,1009.068532458388,1.0067661413346976
1646.4413386179076,1007.751536677615,1.0067878466893514
1646.442727467556,1008.4406970100155,1.0068013150180628
1646.444116317669,1007.7700443962536,1.006817684595017
1646.445505167318,1007.3062116976034,1.0068428825017386
1646.446894017433,1008.9415352879543,1.00685309498635
1646.4482828670805,1007.5839938703149,1.0068976310907305
1646.4496717171935,1007.2603980501966,1.006935993822216
1646.4510605668424,1008.6974081917053,1.0069567338893115
1646.4524494169564,1006.0765500670806,1.0069741211262753
1646.453838266605,1006.4393809473211,1.0069935922420228
1646.4552271162534,1006.196551448558,1.007010663577695
1646.4566159663675,1006.4119331126906,1.0070363406047589
1646.4580048160155,1005.9554214719926,1.007059631507253
1646.459393666129,1007.5060656765131,1.0070637564675893
1646.4607825157782,1006.2005247128101,1.0070675795015718
1646.462171365892,1005.1735108258697,1.007080532106953
1646.46356021554,1006.7220207362726,1.0070950246768906
1646.4649490651882,1006.7005198328918,1.007108738471844
1646.4663379153017,1005.5504401910893,1.007116716904901
1646.4677267649504,1005.9917455505445,1.0070967695717075
1646.4691156150652,1004.9558370151956,1.0071199137105973
1646.4705044647137,1006.3822273766745,1.0071471544826074
1646.4718933143613,1004.0238294978625,1.0071789003361595
1646.4732821644748,1005.387158748636,1.0071817093622466
1646.4746710141235,1004.8235884558081,1.0071892572123429
1646.4760598642374,1004.2223804335346,1.007198889999731
1646.477448713886,1006.0684694363606,1.0072212235856968
1646.4788375635344,1004.7231573040181,1.0072358036837417
1646.480226413648,1004.0523123595799,1.0072639607795402
1646.4816152632957,1003.9910709715379,1.0072701144934877
1646.4830041129449,1003.6761402257716,1.0072718014041786
1646.4843929630597,1003.2212321532314,1.0072697953476593
1646.4857818127075,1004.2942758494478,1.007260744567122
1646.4871706623553,1002.8601633609362,1.0072885767420188
1646.4885595124692,1004.2239110633877,1.0073053594845023
1646.489948362117,1001.7297616403742,1.00733241707784
1646.4913372117658,1000.8979068551098,1.0073696309360156
1646.4927260618806,1001.6823746793601,1.007383246808202
1646.4941149115284,1001.0259656981817,1.007400289851382
1646.495503761176,1001.4892232689074,1.0074030060441648
1646.49689261129,1001.2646999920394,1.0074139766645935
1646.498281460939,1001.3640052544534,1.0074271753102295
1646.4996703105876,999.7020234748104,1.0073748980968429
1646.501059160701,1001.1904256394566,1.0073648081185511
1646.5024480103498,1001.7308888195093,1.0073922394612436
1646.5038368599976,1001.1448204735773,1.0073807998267603
1646.5052257096454,1003.0434494276708,1.0073777555969605
1646.5066145597602,1000.0799878471382,1.0073870551653865
1646.5080034094085,1000.6060782758102,1.0073918709862535
1646.5093922590563,1002.1641337503291,1.007396301008711
1646.510781108705,1000.1652214332499,1.0074052957140018
1646.5121699588185,1000.2777025093366,1.0074320086946071
1646.5135588084668,998.6109396436793,1.0074526230280543
1646.514947658116,998.9193912398838,1.0074574050422014
1646.5163365077642,1000.1950981446481,1.0074527275824559
1646.5177253578777,998.4987312865302,1.0074545241858863
1646.5191142075255,998.1092743315284,1.0074680008115877
1646.5205030571742,998.1513507282857,1.007455518135506
1646.5218919068225,998.6800795500981,1.0074320348517343
1646.5232807569369,998.0724419950645,1.007427935132885
1646.5246696065851,997.5265905388089,1.0074196121816243
1646.526058456233,997.5735317141174,1.0074061841542845
1646.5274473058807,996.5760988798166,1.007403299114724
1646.52883615553,997.7095740063609,1.0073788361362543
1646.5302250056448,997.5540504078662,1.0073670513057595
1646.5316138552926,996.9770066508764,1.0073449659255396
1646.5330027049404,996.6005828820561,1.0073293665609508
1646.5343915545886,995.8694456689847,1.0073556830352184
1646.5357804042364,995.3564394035986,1.0073104725961786
1646.5371692543508,995.9369215761664,1.0072859936656786
1646.538558104,996.6566086920448,1.0072541673496926
1646.5399469536478,996.1033342012965,1.0072200020383597
1646.5413358032956,996.4173591881073,1.0071875209870893
1646.542724652944,995.4251035268826,1.0071687506841374
1646.544113502593,995.2233251483091,1.0071451640738518
1646.5455023527072,994.4847126041989,1.0070799309809049
1646.5468912023548,995.0416434790446,1.0070436870925554
1646.5482800520035,994.2917660717335,1.0069877824228146
1646.549668901651,994.3256030613425,1.0069375983249684
1646.5510577512991,992.8141601832414,1.0068581679106057
1646.5524466009483,994.9195241805576,1.0067845376531575
1646.5538354505966,994.6628191911688,1.0067448964391748
1646.5552243002444,993.8232530832439,1.0066715354533984
1646.5566131503588,993.0046618977368,1.0065748191639683
1646.558002000007,994.2317569579759,1.0064385222212944
1646.5593908496558,992.6823158892723,1.006256987581929
1646.560779699304,994.8542332891411,1.0061172299008947
1646.5621685489525,994.1346624657226,1.0059704910200875
1646.5635573986,994.5895623704962,1.0058150204058824
1646.564946248248,991.9723654430559,1.0055824637614006
1646.5663350978966,992.7533447714518,1.0052610730066402
1646.567723947545,994.7230660746765,1.005071443370561
1646.5691127971936,993.1726875583339,1.0049407398331003
1646.570501646842,993.4572496267226,1.0047856832601871
1646.5718904969565,992.6778593807999,1.0046768546659561
1646.573279346604,992.9458693507314,1.0045830743071926
1646.5746681962523,993.1270917014574,1.0045161662145496
1646.5760570459015,992.7730077111186,1.0044437398345676
1646.577445895549,993.161917929483,1.004388430381791
1646.5788347451971,992.1258067157792,1.0043211105447685
1646.5802235948454,992.0617258630491,1.004235971639562
1646.5816124444932,992.7936353622019,1.0041163975979457
1646.583001294142,991.9005941534491,1.0039758626742061
1646.584390143791,991.3829440160126,1.0038595775289105
1646.5857789934394,992.6063799002576,1.0037041371470061
1646.5871678430872,991.0542929396288,1.0035246550991
1646.588556692735,992.0805098964457,1.0034412900404184
1646.5899455423837,992.1025567593069,1.0033364461522107
1646.591334392032,991.7314554184682,1.003250873891561
1646.5927232416802,992.8720474659872,1.0031841890275437
1646.594112091329,991.7494841303574,1.003077792595976
1646.5955009409768,992.0907457701613,1.0029726896188265
1646.5968897906246,991.966727614504,1.0028913906206895
1646.5982786402735,992.20574980673,1.0028493427885028
1646.599667489922,992.1761094090904,1.0027567418417576
1646.6010563395698,991.6553417053602,1.002652338276133
1646.6024451892183,990.9671328522401,1.002583147276847
1646.6038340388668,991.3838070823197,1.0025170643756982
1646.6052228885146,991.7930032661199,1.0024233168223498
1646.606611738163,992.2804085647916,1.0023291555814466
1646.6080005878125,990.1612346970278,1.0022699341127563
1646.60938943746,991.0736026465108,1.002167726316108
1646.610778286642,990.574821681117,1.0020815833676433
1646.6121671362907,991.821030066974,1.0020221310306279
1646.613555985939,990.5639699185758,1.001942243888137
1646.6149448355875,990.4437889206545,1.0018793687123526
1646.616333685236,990.2936418980064,1.0018329708482838
1646.6177225348847,991.9422542609086,1.0017556380594241
1646.6191113845323,990.8433913714789,1.0016587189276864
1646.6205002341803,990.473613912645,1.0015803889398784
1646.6218890838295,990.8924095372104,1.0014972897189411
1646.6232779334778,989.2105256759222,1.0014255994045376
1646.6246667831256,989.7214064057674,1.0013460251077917
1646.6260556323082,991.0593980244317,1.001287213377945
1646.627444481956,990.4535395003525,1.001212415514149
1646.6288333316047,990.4553410781615,1.0011203571737457
1646.630222181254,989.7905697071523,1.001031581216189
1646.631611030902,991.3385105970439,1.0009446253632548
1646.63299988055,990.1865848377628,1.0008624387401677
1646.6343887301978,990.3364554517306,1.0007782399911498
1646.6357775798465,989.785143957014,1.0006927602617655
1646.637166429029,990.7856923784262,1.000608935202838
1646.6385552786778,989.966190567703,1.0005257382604718
1646.639944128326,989.7950204796459,1.0004425175447795
1646.641332977974,989.7358924471343,1.0003553455994414
1646.6427218276217,989.8328698354201,1.0002817282417056
1646.6441106772709,990.0573289925206,1.0001956807845085
1646.6454995264544,990.51917802581,1.0001214105113438
1646.6468883761022,989.2789070721466,1.000046883823384
1646.64827722575,988.7124291553472,0.9999733695042481
1646.6496660753985,989.5609777127612,0.9999003586369598
1646.651054925046,990.2670001609387,0.9998296219417622
1646.6524437742291,991.8096288395915,0.999758245376642
1646.6538326238783,988.6246004159016,0.9996790958318876
1646.655221473526,989.4042680946641,0.9996099113852758
1646.6566103231737,988.2806971453948,0.9995344758274826
1646.6579991728222,989.6479012354724,0.9994720512315106
1646.6593880220055,989.2511633509284,0.9994111905762173
1646.660776871654,989.8266195537177,0.9993419013341116
1646.6621657213018,988.5022554286742,0.999268112028456
1646.6635545709505,988.2869149975296,0.9992031692659017
1646.6649434201329,988.9661273831148,0.9991575521394441
1646.6663322697805,989.2017861364776,0.9991115318301683
1646.6677211194296,989.1045869540801,0.9990643416530539
1646.669109969078,988.6746505304958,0.9990189761610436
1646.67049881826,987.2156952880222,0.9989687475395016
1646.6718876679083,986.2979990785502,0.9989093175727861
1646.673276517557,985.7219145712538,0.9988470685424782
1646.6746653672053,982.8283803337557,0.9988053170752144
1646.6760542163884,979.1113929980139,0.9987659383308133
1646.6774430660366,979.3789073944592,0.9987178120272547
1646.6788319156844,976.5550260275528,0.9986780498149744
1646.6802207653325,974.2830851751189,0.9986616660287164
1646.6816096145153,971.8982885947313,0.9986342525373771
1646.6829984641636,967.233717535338,0.9986139709867581
1646.6843873138123,965.1610676838316,0.9985886052689389
1646.685776162995,963.6938331315878,0.9985687780187716
1646.6871650126427,959.9469396964851,0.998544384488456
1646.8010506647124,959.4448045686031,0.9987926302120264
1646.8024395138946,961.6856363100281,0.9988364958442426
1646.8038283635424,965.4382693736326,0.9988704899392536
1646.805217212726,968.4459781031613,0.9989079671023122
1646.8066060619094,971.1116831186214,0.9989504654232465
1646.8079949110916,974.1552301753143,0.9989992219187166
1646.8093837607394,975.1814359895618,0.9990420372005744
1646.810772609922,980.0341701541871,0.9990912109718808
1646.812161459104,981.2865630410263,0.9991297449941433
1646.8135503087528,983.9829132871391,0.9991778599328996
