time,flat_ppt,trend
1536.281796178963,999.4462923685944,1.0008072556405103
1536.28318506401,998.2566358983308,1.0008085098228947
1536.2845739485908,1000.9305442598335,1.0008011158823562
1536.2859628336362,999.6966533378998,1.0007984878438196
1536.2873517182163,1000.8216344043957,1.00080200703363
1536.2887406032626,1000.0878473711301,1.0008012930511188
1536.290129487844,1001.271813135042,1.000796468574931
1536.2915183728903,1000.8981785798983,1.0007955330929867
1536.2929072574702,998.1458164207809,1.0007897615687757
1536.2942961425167,1000.0498066608161,1.0007921302359253
1536.2956850270973,999.320932910251,1.0007906905621213
1536.2970739121436,1002.6048885770398,1.0007843834276513
1536.2984627967242,1000.283835811489,1.0007849387097936
1536.2998516813043,999.524661266104,1.0007830460537959
1536.3012405663503,998.9924593035496,1.000786548963377
1536.3026294509318,1000.008960190921,1.0007849061914365
1536.3040183359783,999.6945761724828,1.00078884584282
1536.305407220558,999.293690355938,1.0007845725244788
1536.3067961051388,1000.6498909706967,1.000786723152013
1536.3081849901853,999.6295888994264,1.0007834195431076
1536.309573874766,999.7900984030864,1.0007839052466425
1536.3109627593465,1000.1522068570448,1.000779064561221
1536.312351644392,999.5896144583654,1.0007764990914023
1536.3137405289729,1001.3979453671824,1.00077440549622
1536.3151294135534,998.5524313438668,1.0007708881636954
1536.3165182985997,999.8079135486723,1.000767498832464
1536.3179071831803,1001.6679244247706,1.0007671817546544
1536.319296067761,998.5667395691744,1.0007705676863197
1536.3206849528074,998.329395285888,1.0007729635243128
1536.3220738373882,997.5836337965916,1.0007720250902232
1536.3234627219688,999.5981147150212,1.0007714900305624
1536.324851607014,997.4046932594799,1.0007741745476464
1536.326240491595,999.0504133796463,1.0007756697383747
1536.3276293761758,999.1592030994623,1.0007739142475187
1536.3290182607564,1000.589760107303,1.000770822252284
1536.3304071458026,1001.1007413936484,1.0007681537940216
1536.3317960303832,1000.7225764437475,1.0007692123622995
1536.3331849149638,999.6734120013913,1.0007647027747106
1536.334573799544,1000.1897819874455,1.0007604663553824
1536.3359626845902,999.297624881359,1.0007613696637367
1536.3373515691708,999.107174561992,1.0007594737806202
1536.3387404537514,1000.096015810541,1.000764863844437
1536.3401293383322,1000.3124701426531,1.000765361599429
1536.341518222913,999.6834483545857,1.000771382172284
1536.3429071079593,999.400404692266,1.000776866295326
1536.344295992539,997.5123464539357,1.0007828606846318
1536.3456848771198,997.8002623701495,1.0007854685260609
1536.3470737617006,1000.880700688183,1.0007891799317383
1536.3484626462812,998.8786539181776,1.0007945511978018
1536.3498515308618,999.859641697168,1.0007961009891373
1536.351240415908,1000.1074931710332,1.0007960201809738
1536.3526293004886,999.7052243969957,1.00079904849712
1536.3540181850688,998.2094978818413,1.0008018807159493
1536.3554070696491,999.8489133618144,1.0008045059289865
1536.35679595423,1000.1169627345041,1.0008075405880321
1536.3581848388103,1000.5335634497739,1.0008125222502813
1536.3595737233911,999.3508679368667,1.0008120244023848
1536.3609626079722,1000.2440127213048,1.0008089732406842
1536.3623514925528,999.6534637877054,1.0008072353086765
1536.3637403771334,999.6542538239818,1.0008005444945058
1536.365129261714,998.8477658913513,1.0008004534119326
1536.3665181467595,999.0918495282983,1.0008004481212431
1536.3679070313403,1000.3732271010346,1.0008025389255244
1536.369295915921,996.9023119671449,1.0008020421592443
1536.3706848005015,996.8592225971713,1.0008007533491838
1536.372073685082,999.2877260384228,1.0007996906807184
1536.3734625696625,999.8750341800187,1.000794824952723
1536.3748514542428,998.528417820501,1.000801446295985
1536.3762403388243,1000.1585922052692,1.0008002286398117
1536.377629223405,1000.1126824416218,1.0007986686465253
1536.3790181079848,999.9029237112087,1.000798930426979
1536.3804069925657,999.5801063349013,1.000801579837274
1536.3817958771465,1000.5502468786246,1.0008042552815408
1536.3831847617269,998.8636901887359,1.0008022767315068
1536.3845736458418,1001.6386777929649,1.0007986029184281
1536.385962530422,999.9327646035401,1.0007977121993825
1536.3873514150025,998.97497118678,1.0007938181036447
1536.388740299584,1000.5502877873216,1.000790805805279
1536.3901291841646,1000.0170968213214,1.0007836461544266
1536.3915180687443,1000.469513343319,1.000782921180595
1536.3929069533244,1000.4507799493194,1.0007862426585654
1536.394295837905,999.7871420913339,1.0007889389083995
1536.3956847224863,1001.8499311548117,1.0007861744820479
1536.3970736070671,999.4247461232494,1.000785305318489
1536.3984624916473,999.3092074518282,1.0007847925482556
1536.3998513757622,999.5831599681712,1.000779589695032
1536.4012402603432,998.7594073953906,1.000778416868785
1536.402629144924,1001.6493860652895,1.0007782627619308
1536.404018029504,999.9743318669437,1.0007790544928226
1536.405406914084,1000.3464485921422,1.0007776929398808
1536.4067957986647,998.3631511400105,1.000773532489871
1536.4081846827803,998.737776632849,1.00077997493773
1536.4095735673611,999.2888412746358,1.0007764573823226
1536.4109624519408,998.2383170643185,1.0007781815762595
1536.412351336521,1000.733454703997,1.0007777628481036
1536.4137402211024,999.5987817567993,1.0007773707732932
1536.4151291052178,999.925637890496,1.0007745111913984
1536.416517989798,1000.390919950673,1.0007744730427912
1536.417906874378,998.3348236549049,1.0007776493223175
1536.4192957589587,1000.3293177860604,1.0007762367095814
1536.4206846430743,1001.5396840627295,1.0007692649121145
1536.4220735276551,999.1648741207508,1.0007685584209756
1536.4234624122348,999.6072481907371,1.0007638241949608
1536.424851296815,1000.6936520814347,1.0007621288133148
1536.4262401809306,1000.2368073165651,1.0007633092803827
1536.4276290655118,1000.3755978125523,1.000762849919054
1536.429017950092,999.8876150815155,1.0007697356164322
1536.430406834672,999.8822930822655,1.0007714843351851
1536.431795718786,998.6367459152482,1.0007725802868892
1536.4331846033676,999.9186410254455,1.0007726989935637
1536.434573487949,1000.1717115530671,1.0007692680445262
1536.4359623720632,998.6986974676128,1.000768387080496
1536.4373512566433,1000.1979910355849,1.000767156335256
1536.438740141224,1000.2321690657711,1.0007665244768835
1536.4401290253395,1000.7147399488297,1.000769407014532
1536.4415179099203,1000.7373143583201,1.0007631522913472
1536.4429067940343,999.5833490379019,1.0007599489094123
1536.4442956786145,999.7352815581357,1.0007648103332139
1536.4456845631958,997.0969177676897,1.0007659631817145
1536.4470734473114,999.729243541114,1.0007643068921996
1536.4484623318915,999.3962019043252,1.0007631761678695
1536.4498512160058,999.1982586540793,1.0007601586507866
1536.4512401005857,999.6831051292852,1.0007600560420655
1536.4526289851672,1000.423584894698,1.0007586404408864
1536.4540178692828,999.2736110480663,1.0007576598562038
1536.4554067538627,999.9154283363422,1.000755432339158
1536.4567956379772,999.9292004470724,1.000751500861321
1536.4581845225582,1000.3151039600293,1.000748913183485
1536.459573406674,997.6077374701298,1.0007459479351564
1536.4609622912542,999.1644566388056,1.0007424465911399
1536.4623511753682,999.2125144411071,1.0007433511513677
1536.4637400599483,998.3156993558298,1.0007413785661676
1536.4651289440642,998.076920879067,1.0007439073679585
1536.4665178286452,999.0970522029959,1.0007443137378735
1536.4679067127597,1000.2582237210802,1.000748828037551
1536.4692955973396,1000.3792091951087,1.0007499078644333
1536.4706844814548,999.2413424072589,1.0007567688924228
1536.4720733660358,1001.1740901438877,1.0007604763564386
1536.473462250151,998.6988061716788,1.0007599714982731
1536.474851134731,1000.0083875477615,1.0007603975228043
1536.4762400188454,1000.10287379851,1.0007618895940413
1536.4776289034266,999.8657931515855,1.000764015817971
1536.4790177875425,1000.4726088274782,1.0007603905359572
1536.4804066716567,1000.3266536278766,1.000763093275886
1536.4817955562364,999.360131412413,1.0007576618152607
1536.4831844403516,999.8834421191802,1.0007612596403055
1536.4845733249329,999.6665288736198,1.000764656343179
1536.4859622090478,999.5288460618357,1.0007612190280935
1536.4873510931625,999.3823842705995,1.0007650802466537
1536.4887399777424,1000.2599331954856,1.000765700773453
1536.490128861857,1000.6557717827052,1.0007676287331195
1536.4915177464384,999.8807651666841,1.0007674391767987
1536.4929066305535,997.5767447036902,1.0007604851328151
1536.4942955146678,1001.0002408210017,1.0007628999951832
1536.4956843992484,999.5612610554087,1.0007662424856334
1536.4970732833642,1000.4023141819256,1.0007655364111316
1536.4984621674791,996.9300846766251,1.0007677125063998
1536.4998510515936,998.3292383153827,1.0007655901881423
1536.5012399361733,1000.7248757315188,1.0007665243866333
1536.5026288202885,999.9882440371388,1.0007647424483341
1536.504017704404,1000.0428103631854,1.0007693717083148
1536.505406588985,999.3601669331506,1.0007672244561068
1536.5067954730991,998.2951322980389,1.0007667483099651
1536.5081843572136,999.3115768371943,1.0007598498054893
1536.5095732413286,1000.5498714293386,1.0007643921828666
1536.5109621259098,998.9071125826007,1.0007630541797634
1536.512351010025,999.5339019860487,1.000759450844285
1536.513739894139,1000.7801481201403,1.000756196718446
1536.515128778254,999.8208764531156,1.0007593205490848
1536.5165176628354,1001.2435796152984,1.0007640496865906
1536.5179065469504,999.8424274845232,1.0007704975753042
1536.5192954310648,999.2486978533642,1.0007710655898734
1536.5206843151789,999.8331822635124,1.0007703392949236
1536.522073199294,1001.6654785015271,1.0007680725998707
1536.5234620838753,1000.1827025847136,1.000770219584714
1536.5248509679902,1000.2088011951016,1.0007762978493082
1536.5262398521047,1000.5841790243309,1.0007795782751003
1536.5276287362196,1000.2119804811824,1.0007827068065829
1536.5290176203346,999.6480871456848,1.0007822758265315
1536.5304065044495,999.1403939457668,1.000777769865641
1536.531795388565,1000.2923718162713,1.0007814523042338
1536.5331842731446,1000.9418535757837,1.0007826856237203
1536.5345731572595,998.1914540482596,1.0007862867220434
1536.5359620413751,998.146096235303,1.0007859097717968
1536.5373509254905,1000.5441114827179,1.0007903117007568
1536.5387398096047,999.6835721948512,1.0007837059025506
1536.5401286937197,999.4410739328024,1.0007817953590048
1536.5415175778346,1000.6020098526984,1.0007793493909338
1536.5429064619495,998.1668133633952,1.0007753323430668
1536.5442953460645,1000.6148206524057,1.000775164043378
1536.545684230179,1000.395668551563,1.0007764603514373
1536.547073114294,998.4542526129131,1.000779197361477
1536.558184187679,1000.0210364099262,1.0007774222523174
1536.559573071794,1001.2027667904879,1.000775377972755
1536.5609619554432,999.4518790009912,1.0007747370291054
1536.562350839558,999.9054962281368,1.0007694563866039
1536.5637397236733,1000.00227109817,1.0007733885899077
1536.5651286077884,999.5539582866564,1.0007719979464418
1536.5665174919034,999.1751175081911,1.000771725709281
1536.5679063760174,1000.2882674003534,1.0007750623415992
1536.5692952601323,999.7000264801298,1.0007743651611944
1536.5706841442477,1000.8180845438934,1.0007797182729996
1536.5720730283626,1000.4924829000626,1.0007806095784557
1536.5734619124776,999.7493255566105,1.0007841382499156
1536.574850796592,1001.0259689951108,1.0007824999827306
1536.576239680707,1001.132043953781,1.0007790070481017
1536.5776285643562,999.5589096102481,1.0007843658308249
1536.5790174484712,1000.0483396537263,1.0007844474231877
1536.580406332586,999.6627979118061,1.0007838865391867
1536.581795216701,1001.3688166245498,1.0007769288668942
1536.5831841008162,999.4611178718086,1.000777158336476
1536.5845729849314,999.8202710986815,1.000781629190501
1536.5859618690463,1000.0935652948839,1.0007807954907861
1536.5873507526949,999.8179572927312,1.000785578768333
1536.58873963681,1000.9367132612248,1.0007868668379305
1536.590128520925,1000.182540504187,1.0007857262714837
1536.59151740504,1000.3709814989159,1.0007844423002263
1536.5929062891548,1000.5921926079649,1.000782121177622
1536.5942951728036,1000.4287787290496,1.0007836987913292
1536.5956840569186,999.4211598314117,1.000783449204428
1536.5970729410342,999.9138390961355,1.0007869683102115
1536.5984618251491,1000.2449895803012,1.0007829848027847
1536.5998507087977,999.6613663977205,1.0007842823289037
1536.6012395929126,1000.9292908413836,1.0007832546122766
1536.6026284770278,1001.0927724866494,1.0007795513654558
1536.604017361143,1001.6187324573917,1.0007815974289493
1536.6054062447922,999.4771921987509,1.000785444892221
1536.6067951289065,999.8550172984792,1.00078322815635
1536.6081840130216,1001.1251863420041,1.000778611583193
1536.609572897137,1000.0083462815836,1.000777159991677
1536.6109617807865,999.9925590727361,1.0007767566457604
1536.6123506649008,1000.4004674426867,1.0007772311958738
1536.6137395490152,998.8831840310945,1.0007774249695758
1536.6151284326645,1000.0712892750391,1.0007809234354659
1536.61651731678,999.7887231365563,1.0007867728566382
1536.6179062008953,1000.1101058246868,1.0007929391455916
1536.6192950845436,1000.0710984002004,1.0007901873804437
1536.6206839686588,1000.0562933737942,1.0007935323200645
1536.6220728523087,1000.5610795141695,1.0007953632614364
1536.6234617364237,999.3824499552774,1.000795105489495
1536.6248506205382,1000.6997123323223,1.0007980365305653
1536.6262395041867,1000.1126052806455,1.000802893315571
1536.627628388302,999.3459785723135,1.0008029644235272
1536.6290172719516,1000.9429795594036,1.000804999402108
1536.6304061560668,1000.095979182291,1.0008078014494621
1536.631795040181,1000.6342599083566,1.000809481318297
1536.6331839238298,999.3934626377112,1.0008096285053858
1536.6345728079448,999.7563201780267,1.0008096796321364
1536.6359616915947,1000.5728628580313,1.0008111710967127
1536.63735057571,999.0469907851095,1.0008147784647812
1536.6387394593582,999.9895171071408,1.0008153179619792
1536.6401283434734,998.9332479179938,1.0008108347352325
1536.6415172271234,998.803813765605,1.0008128795257867
1536.6429061112383,999.6293535197756,1.0008121827330065
1536.644294994887,1000.6435968203007,1.000813355856552
1536.6456838790014,999.9805752515247,1.0008111751482502
1536.6470727626509,1000.4016178265484,1.000813655833718
1536.6484616467662,1000.7546223821453,1.0008177303980212
1536.6498505304155,999.2453480734769,1.0008174876776221
1536.65123941453,1001.8244845258912,1.000818840381816
1536.6526282981788,1000.3647994414129,1.0008184856402393
1536.6540171822944,1000.2539512881273,1.0008180788388858
1536.6554060659444,999.9667596696403,1.0008174192243415
1536.6567949500588,999.0728593900465,1.0008120108827843
1536.6581838337072,1000.7705961868722,1.0008165861967357
1536.6595727173567,999.6441016655791,1.0008211467291557
1536.6609616014723,1000.6419505454352,1.0008261428026515
1536.6623504851216,1000.4579347208548,1.00082676481002
1536.663739369236,1000.5147215835708,1.0008251510423634
1536.6651282528849,999.8326930508314,1.0008268352858396
1536.6665171365346,999.7922737627395,1.0008258085591148
1536.6679060206504,1000.7281253871179,1.0008251891121307
1536.669294904299,999.8589541549843,1.0008234951914379
1536.6706837879476,998.9678896357468,1.0008226597862704
1536.672072672062,1000.0460701592538,1.0008237111698655
1536.673461555712,999.6183061487371,1.0008240213306545
1536.6748504398277,1000.007069404833,1.0008238054296696
1536.6762393234765,1001.0351811173059,1.0008214599166094
1536.6776282071248,1000.4588629429132,1.0008235041105378
1536.679017090775,1000.868581869277,1.0008216308713882
1536.6804059748908,1000.5764972600205,1.000821397465861
1536.6817948585392,999.9777137991769,1.0008220757638613
1536.683183742188,1000.538192758629,1.0008214169889833
1536.6845726263025,999.8993363216075,1.0008227442003828
1536.6859615099522,1000.0101157542747,1.0008215343290083
1536.6873503936024,999.7398155147181,1.000825035051068
1536.6887392772512,1000.2285341918051,1.0008262750537904
1536.6901281613652,999.7044940447619,1.0008283698737377
1536.691517045014,998.8777189034083,1.000827410985036
1536.692905928664,999.748926758784,1.000826545719738
1536.694294812314,1000.4965252393445,1.0008303975395438
1536.6956836964284,1001.1229974396396,1.000828965237984
1536.697072580077,1000.3431112799674,1.0008317615311317
1536.698461463727,1000.1929261155349,1.0008302838722256
1536.6998503473772,999.7704594207552,1.000835147443706
1536.7012392310255,1000.5578428696095,1.0008401215451308
1536.70262811514,1000.1601166142789,1.0008397870309
1536.7040169987888,1000.290267778488,1.0008370759608858
1536.7054058824383,1000.1315139091191,1.000838082299618
1536.7067947660887,998.9379265370039,1.0008387172003292
1536.7081836497375,999.984911632275,1.000841056058636
1536.709572533386,999.9297236385124,1.0008364563681413
1536.7109614170354,999.8282344384273,1.00083473393954
1536.712350301151,1000.3902359607315,1.0008386475773774
1536.7137391848005,999.8848823745169,1.0008429157544503
1536.715128068449,999.9778430940144,1.0008404827977435
1536.7165169520977,1001.0905386371567,1.0008377204698964
1536.7179058357476,1000.0088926779414,1.0008388314547056
1536.7192947193978,1000.5162049608889,1.0008342907736034
1536.7206836030464,1001.2256815880196,1.0008348125127664
1536.722072486695,1000.2448073758767,1.0008370768958508
1536.7234613703442,1000.1622535669608,1.0008351862013494
1536.7248502539944,1000.8576271811562,1.0008403558552201
1536.7262391376437,999.9001772853612,1.0008434219550622
1536.7276280212925,999.8364439857831,1.0008425272011294
1536.7290169049409,999.8422377081554,1.000846839838033
1536.7304057885904,1000.3794246109366,1.0008427908597899
1536.7317946722403,999.4149594447949,1.0008382301493732
1536.7331835558896,1000.6580572280066,1.0008430654323393
1536.7345724395384,1000.2944086685253,1.0008438179153976
1536.735961323187,999.8325915136252,1.0008456056990611
1536.737350206837,999.9782536874238,1.0008465531196244
1536.7387390904871,1000.3843418472665,1.000848094661369
1536.7401279741357,1000.9862356787545,1.000846829234447
1536.7415168577843,1001.4019888794778,1.0008440941643735
1536.7429057414336,998.86049359603,1.0008422694586478
1536.7442946250835,1000.4936579051025,1.0008393550935226
1536.745683508733,1000.2358228378079,1.0008356994740883
1536.7470723923818,1000.2179980127526,1.0008390207437392
1536.7484612760302,999.5485783849748,1.00083807519173
1536.7498501596797,999.6925527695578,1.0008351382189395
1536.7512390433296,999.3808753418047,1.0008328694319
1536.752627926979,999.619170939908,1.000827045655656
1536.7540168106275,1000.4062559292397,1.0008270778903408
1536.755405693811,999.3281229060381,1.0008240891847007
1536.7567945774615,1000.6635576979328,1.000828237339585
1536.7581834611108,999.0417018008453,1.0008318059559211
1536.7595723447594,1000.0371816285744,1.0008339287924082
1536.760961228408,999.9771936379304,1.0008342626617428
1536.7623501120572,999.4034181733464,1.0008342888469262
1536.7637389957074,999.2148312381439,1.0008390246395367
1536.765127878891,999.9695440421915,1.000837511570904
1536.7665167625398,1000.36179154957,1.000837432714922
1536.767905646189,1000.442048087906,1.0008319684154072
1536.7692945298384,999.6828619266979,1.00083258701327
1536.7706834134876,999.718637297662,1.0008359936413938
1536.7720722966712,999.7878783309876,1.0008344870062695
1536.77346118032,1000.708212664361,1.0008350007576452
1536.774850063969,1000.391519220246,1.0008334247604387
1536.7762389476195,1001.5927534735894,1.0008312903481869
1536.777627830803,1000.4588354797223,1.000831694060264
1536.779016714452,1000.0913751843532,1.0008326280185296
1536.7804055981003,998.7030117582761,1.0008320743017871
1536.7817944817496,1000.4090723404229,1.0008321122179584
1536.783183364934,999.6477948087753,1.0008295083971568
1536.7845722485831,1000.162906381952,1.0008237760268157
1536.7859611322322,1000.6796254873427,1.0008258978243918
1536.7873500154158,1000.9905988696845,1.0008232367680214
1536.788738899065,999.1450160470478,1.0008218551357613
1536.7901277827143,999.6895040893395,1.0008247054588675
1536.7915166663636,1000.109435245844,1.000825701218575
1536.7929055495467,999.8249362358512,1.0008255247052609
1536.794294433196,999.5681311900804,1.0008228417770817
1536.7956833163803,1000.2913770106186,1.0008189127626859
1536.7970722000298,999.8923547849904,1.0008150833062213
1536.7984610836786,999.898508885519,1.0008179980651422
1536.7998499668622,999.8903883520699,1.0008170515576917
1536.8012388505117,999.6561464117678,1.0008141449650179
1536.8026277341608,999.3951825150535,1.0008115378222628
1536.8040166173444,1000.4956519599732,1.0008096348663542
1536.8054055009932,999.6562034017629,1.0008114945660742
1536.8067943841768,1000.103682290006,1.000811109694405
1536.808183267826,998.9219419501171,1.0008106132230612
1536.809572151475,999.0121181645011,1.0008105811860464
1536.810961034659,999.6279237428819,1.000806871321375
1536.8123499183084,998.8733401167233,1.0008105162590808
1536.8137388014925,1000.2560681282149,1.0008089629826862
1536.8151276851415,1000.2001208101611,1.0008075330487616
1536.8165165683251,999.1485639321444,1.0008068848025868
1536.817905451974,1000.3199273707169,1.0008069604593688
1536.8192943351576,1000.1629476307708,1.0008024801130493
1536.8206832188068,1000.4271052807181,1.0008061683763616
1536.8220721019904,999.7010551865383,1.0008034167787054
1536.8234609856397,1000.5881717895384,1.0008014292473306
1536.8248498688229,999.1909182111383,1.0008038991935173
1536.826238752472,999.075342556183,1.0008023875607954
1536.8276276356555,1000.2084840764923,1.000797350435783
1536.829016519305,999.1868470099769,1.0007994149316615
1536.8304054024889,1000.3033005622312,1.000796175820714
1536.8317942861383,999.0362500587328,1.0007980837176047
1536.833183169322,1000.822626729108,1.0007969349745982
1536.8345720529712,1000.7991110158545,1.0008003104217271
1536.8359609361548,999.9752923235945,1.000803111037852
1536.837349819338,1000.1558649259222,1.0008039944951819
1536.8387387029873,999.4877115226491,1.000806426338454
1536.8401275861709,999.935412759521,1.0008020618305165
1536.84151646982,1000.011405649543,1.0008009816949175
1536.8429053530035,998.7743451839184,1.0007962838607982
1536.8442942361876,999.6050964390664,1.0007909017407035
1536.845683119837,999.8013769986865,1.0007908959802443
1536.8470720030198,1000.9332838555669,1.0007938440886708
1536.8484608862034,999.7452096476621,1.00079427445605
1536.8498497698529,999.5438944965898,1.0007921892753828
1536.8512386530367,999.6436686400231,1.0007943498225151
1536.8526275362203,999.467043497447,1.000790030238154
1536.8540164198696,1000.0880603151638,1.0007876652007806
1536.8554053030532,1000.6382134203955,1.000784282587046
1536.8567941862368,999.3793334088068,1.000785904659379
1536.858183069886,999.0728502682211,1.0007859417058986
1536.8595719530692,1000.0959952042842,1.000780956120056
1536.8609608362528,999.2050208392699,1.0007792662176163
1536.862349719902,1000.383400107364,1.000780700096887
1536.863738603086,999.7251731825042,1.0007794024287169
1536.8651274862698,1000.361245133514,1.0007791519965001
1536.8665163694525,1000.6533835773861,1.000779473479965
1536.8679052531018,1000.6539563032132,1.0007782011778783
1536.8692941362856,999.8984071859608,1.0007754497005417
1536.8706830194694,1000.7987509655762,1.000772046748354
1536.872071902653,1000.2916376445836,1.000772390226374
1536.8734607858366,999.1528092771705,1.0007695506481689
1536.874849669486,1000.5826520319351,1.0007695111037638
1536.8762385526695,1000.3613946536418,1.000764554718964
1536.8776274358534,1000.209462847492,1.0007642314247973
1536.8790163190365,1000.6685926164018,1.000764780899528
1536.88040520222,1000.3939329291356,1.000763425483664
1536.8817940858692,999.9900703948975,1.0007607110702028
1536.883182969053,1000.6457445178715,1.0007572677935492
1536.8845718522368,999.2798829504472,1.000762534252804
1536.8859607354195,1000.9130228904896,1.0007630002337662
1536.8873496186034,1001.2290704360323,1.0007576308338886
1536.8887385017877,999.4566920120435,1.0007577265259386
1536.8901273849713,999.6546995777281,1.0007564651693066
1536.89151626862,1000.4070175779963,1.0007572033742398
1536.8929051518037,1000.3952927688971,1.000761676429452
1536.8942940349873,1000.7462462293304,1.0007605670390065
1536.895682918171,999.2691730710588,1.0007556185754851
1536.8970718013547,1000.8125369289722,1.0007580023080414
1536.8984606845377,1000.2444921841823,1.0007560869538805
1536.8998495677213,999.1034808517436,1.0007552595413751
1536.9012384509049,999.9003457134188,1.0007600273859232
1536.9026273340887,999.20781769005,1.000762714082871
1536.9040162172726,1000.2811844644403,1.0007599895464052
1536.9054051004553,999.863875456465,1.0007558233027656
1536.906793983639,999.2328527241369,1.0007574881980303
1536.9081828668234,1000.6162920517985,1.0007603495090263
1536.909571750007,1000.3444794910372,1.000754330408289
1536.91096063319,1000.3781572405834,1.0007532925341072
1536.9123495163738,1000.0483114749463,1.0007532380930495
1536.9137383995574,1000.2561744184546,1.0007530036151842
1536.915127282741,999.9413607647837,1.0007508677765131
1536.9165161659248,999.7291434362425,1.000750092892164
1536.9179050491075,1001.7094445741191,1.0007509339272473
1536.919293932291,999.4244581452057,1.0007482408910853
1536.920682815476,1000.247207506118,1.0007490160086445
1536.9220716986597,1000.6916611416721,1.0007544567333668
1536.9234605818426,999.4042097374137,1.0007549628961547
1536.924849465025,999.555759401402,1.0007534658973303
1536.9262383482092,1000.134460024453,1.0007552973448224
1536.9276272313934,1001.2055913448559,1.0007511926622368
1536.929016114577,1000.0064971669731,1.00075172515812
1536.9304049972943,998.2695868143991,1.0007487809559286
1536.9317938804782,1000.0461264612155,1.0007447960914724
1536.933182763663,998.9180457297624,1.0007430174314407
1536.9345716468465,1000.238604344625,1.0007377960383341
1536.9359605300292,999.9406381553663,1.000739276096489
1536.937349413212,1000.2358555034365,1.0007360105388605
1536.9387382963955,1000.5562056085582,1.0007344266725047
1536.9401271791146,1001.1254673228907,1.0007305537436149
1536.9415160622982,1000.4502182931052,1.0007304440610212
1536.9429049454814,1000.4482702515005,1.0007357613287458
1536.944293828664,1000.3851015580814,1.000733906684538
1536.945682711848,998.9285621366249,1.0007309766880117
1536.9470715945663,1000.785274320642,1.0007265135121708
1536.94846047775,999.1754005971545,1.0007218854828062
1536.9498493609333,1000.4709960358575,1.0007195076074538
1536.951238244117,1000.3289396054096,1.0007189519844228
1536.9526271273014,999.6545709768634,1.0007148410224977
1536.9540160100194,1000.0822111687422,1.0007130165145908
1536.9554048932025,999.6966679751259,1.0007089546159393
1536.9567937763852,1000.0912663245467,1.0007072737641607
1536.9581826595688,1000.2831997612993,1.000709054623431
1536.9595715422877,999.4934509543604,1.0007082116370516
1536.9609604254713,999.7541217367086,1.0007066009837973
1536.9623493086544,1000.1566091100423,1.000705607478615
1536.9637381913717,1000.3010888494288,1.000700682630393
1536.965127074556,999.1292928496765,1.0006982690103976
1536.9665159577405,998.87859335643,1.0006974155760047
1536.9679048404575,999.6733932249658,1.0006936651970955
1536.9692937236407,999.1326860928259,1.0006900183579177
1536.9706826068243,1001.6468966303971,1.000685569392186
1536.9720714895432,1000.0039905278943,1.000684043331233
1536.9734603727268,1000.3344936642613,1.0006810009849383
1536.97484925591,1000.8608060981414,1.0006781373924425
1536.976238138627,1000.7327150206147,1.0006729375212817
1536.9776270218108,1000.0718924270824,1.0006737777648023
1536.979015904995,1001.1081722468198,1.0006731328653866
1536.980404787713,999.7636237836538,1.0006739468757253
1536.9817936708962,999.26090919292,1.0006718725525927
1536.9831825536137,1000.5644188959806,1.0006741331116746
1536.9845714367978,1000.1273407758168,1.000668975091711
1536.9859603199825,1000.1507223489879,1.0006650218578308
1536.9873492026995,999.8239270547448,1.0006646077994252
1536.9887380858825,999.9272639280291,1.000661140995107
1536.9901269686004,997.8794827037923,1.0006583449172186
1536.991515851785,1000.1533679270389,1.0006562835999038
1536.9929047345029,999.5544391031513,1.0006537667881958
1536.994293617686,999.3933752137716,1.00065381515361
1536.995682500403,1000.0423736891217,1.000652505246728
1536.9970713835876,1000.3391347757795,1.0006530341351818
1536.9984602663064,1000.3112099945087,1.0006534970239014
1536.9998491494891,999.34639248337,1.0006531270474044
1537.0012380322066,999.2436379193188,1.0006526391678496
1537.0026269153896,999.4527264612378,1.0006516652506658
1537.0040157981082,1000.1097262121388,1.0006497907349219
1537.0054046812927,999.2013347088855,1.0006470051372984
1537.00679356401,1000.4236758082328,1.0006467325951893
1537.008182447193,1000.9630100350344,1.0006464093784087
1537.0095713299118,1000.0149803355906,1.0006485478724896
1537.010960213096,1000.7817320774685,1.0006451672889787
1537.0123490958133,999.5499986244334,1.0006434285450212
1537.0137379785308,1000.5428942881011,1.000643645320761
1537.0151268617135,1000.487908785598,1.0006463103590764
1537.0165157444324,999.9149511529886,1.0006475362400389
1537.0179046276169,999.39941636444,1.0006481555217661
1537.019293510334,1000.0958344285186,1.0006461928434702
1537.0206823930514,1000.2346868906016,1.0006441973669016
1537.0220712762346,999.5930035904686,1.0006432490561605
1537.023460158953,1001.6628953350657,1.0006409225635746
1537.0248490416718,1000.0402114525102,1.0006355502472746
1537.0262379248547,999.9141592846876,1.0006309577739376
1537.027626807572,1000.9041324297509,1.0006276980422615
1537.0290156902909,1000.6261918052442,1.000624611863942
1537.0304045734752,999.6688552632679,1.0006206030057507
1537.0317934561924,999.3930970906122,1.000621149501561
1537.03318233891,999.9334916158755,1.0006201676166908
1537.0345712220926,999.5901099649401,1.0006232449981087
1537.0359601048117,1000.5702978354313,1.000624466106173
1537.0373489875303,999.2942945866199,1.0006212410447703
1537.038737870713,1000.3553838360368,1.0006199352927392
1537.0401267534305,1000.4355702999605,1.000622008545775
