time,flat_ppt,trend
2304.122997909725,1003.9175160370104,1.0013074071800625
2304.124386757014,1002.5173832678746,1.0013054921420244
2304.1257756038367,1009.3290040860857,1.0012319173371738
2304.127164451125,1002.9501939634878,1.0012942929189925
2304.1285532984134,1010.714575380278,1.0012922926886119
2304.129942145236,991.1505007929086,1.0012489826731041
2304.1313309925245,988.0939533965633,1.001267107876156
2304.132719839813,997.5278681620794,1.0012033225791908
2304.134108686636,1001.1696519439474,1.001199454845239
2304.135497533924,994.4796225283312,1.0012769698273787
2304.136886380747,1007.8665242158918,1.0012116327367497
2304.138275228035,1020.0182875049773,1.0011818292431398
2304.139664074858,1002.9134194313556,1.001172832114018
2304.141052922146,996.1304544836029,1.0011846042075372
2304.14244176897,997.9891303648022,1.0011837945396973
2304.143830616259,1003.4087214576806,1.001161019961042
2304.145219463082,1002.2548767988307,1.0011912825037144
2304.1466083103705,994.6143742598708,1.0011565619269056
2304.147997157193,1004.6320669941587,1.0011025425924263
2304.1493860044816,992.4952030158005,1.001072932757234
2304.150774851304,1016.6662886006703,1.0010294683023857
2304.1521636985926,1013.033348821734,1.0010323467590503
2304.153552545416,989.8727518407107,1.0010534301546576
2304.154941392704,991.9973859755399,1.0010026464723518
2304.156330239527,1015.8462319187207,1.0009191999817826
2304.157719086349,983.6055591599724,1.000931780659823
2304.159107933638,984.1744949561282,1.0009956440638628
2304.160496780461,1018.7350137091491,1.0009254505496457
2304.1618856272835,1013.8139337772159,1.0009073634658527
2304.163274474572,1015.0505147860056,1.0009169147503072
2304.1646633213954,996.770781987247,1.0009416951979524
2304.166052168219,990.068202591806,1.0008909197246283
2304.1674410155074,1014.8458881017506,1.0008499185870388
2304.1688298623303,990.7429997238797,1.0007793100382425
2304.170218709153,999.8303124992761,1.0007346852052839
2304.1716075564414,1008.6353431211397,1.0007422048656922
2304.172996403264,1009.2347741195562,1.0006773949094379
2304.1743852500867,1003.2950984994773,1.000639487050372
2304.1757740969097,1003.1657755579153,1.0006174467758497
2304.1771629437326,1002.521032992111,1.0005927275448172
2304.1785517910207,1010.4000287746788,1.000557074325328
2304.179940637844,974.6231051770125,1.000576665479217
2304.181329484666,1011.6280016384536,1.000504017386434
2304.182718331489,999.7155301787776,1.0005358847178367
2304.184107178312,1005.5103061919289,1.0006057710396812
2304.185496025135,991.8250868660027,1.0006112724080785
2304.186884872423,1001.4319838545584,1.0005318866060358
2304.188273719246,999.7968823676678,1.000448758979958
2304.1896625660684,1017.3169862012763,1.000459615519519
2304.191051412892,1020.8921324655773,1.0004625314677948
2304.192440259716,997.4490763227664,1.0004605158793516
2304.1938291065385,994.8751659049068,1.000426215247022
2304.195217953361,1000.2074116137012,1.0004302226768664
2304.196606800184,1014.1024966359429,1.0004167426484574
2304.197995647007,1000.3689316205636,1.0004606869709594
2304.1993844938297,1008.8089520744181,1.0005250406109742
2304.200773340652,1002.1656044255399,1.0004576869122603
2304.202162187475,989.5089075330823,1.0004743886175091
2304.2035510342976,996.2934224420333,1.0004801637537057
2304.2049398811205,990.4696770643245,1.0005525657133278
2304.2063287279434,1002.6987251894687,1.0006063946294288
2304.2077175747663,1011.2093098001993,1.0005374168041459
2304.209106421589,999.0326416158134,1.000521871725676
2304.211884115234,998.3365716575241,1.0004503100188815
2304.213272962057,1020.9113141164414,1.0004846320597338
2304.21466180888,992.0846392654279,1.0004273361665583
2304.2160506552373,999.6056875014542,1.0004137897490983
2304.21743950206,1005.34853613705,1.000340434069024
2304.2188283488827,995.3600860806708,1.0002701124372695
2304.220217195705,997.1686529824914,1.0002425884449286
2304.221606042528,999.7830629663401,1.0002665608558596
2304.222994889351,997.6120030535869,1.000252240861568
2304.2243837357087,981.2348833964605,1.0002511279003148
2304.225772582532,997.7629822835192,1.0001808561466052
2304.227161429355,1001.4773654949298,1.000179768710385
2304.228550276178,997.1986681429736,1.0001258635470986
2304.229939122535,990.1695013518748,1.000193000983198
2304.2313279693576,980.2354924013536,1.0002680061306894
2304.2327168161805,997.1706603377389,1.000217198660088
2304.2341056625373,1003.8267977037043,1.000153928170497
2304.2354945093603,1014.4503271435823,1.0001326841195346
2304.236883356183,998.7383151052863,1.0001242316015808
2304.238272203006,998.5368156635441,1.000120442287448
2304.239661049364,1002.911054081509,1.0001075733040106
2304.241049896187,1009.0651241864949,1.0000403342444923
2304.2424387425444,1009.2429522794059,0.999962554805233
2304.243827589367,991.0771253532405,0.9999860912462534
2304.24521643619,986.3051637585803,0.9999632198450298
2304.2466052825466,1014.14882557214,1.000025888702205
2304.247994129369,986.7153896537811,0.9999827378238177
2304.249382975727,996.8174523101345,0.9999490946278505
2304.2507718225497,992.6012308982798,0.9998893553783216
2304.2521606689065,1003.4913818185267,0.999863546966147
2304.253549515729,1003.2669181777243,0.9997923279876944
2304.254938362552,1017.3851810299172,0.9997442273385361
2304.256327208909,1008.1693266884266,0.9997000031914814
2304.257716055732,991.6277211905272,0.9996704699892257
2304.2591049020893,1000.3162129872152,0.9997399415792783
2304.260493748446,997.4400759219293,0.9997362156278615
2304.261882595269,1009.0435458178944,0.9997912584594167
2304.263271441626,1003.750622196893,0.9997574084360016
2304.264660288449,988.6871421377425,0.9997120281090912
2304.266049134806,1010.8787292399419,0.9997510564151096
2304.267437981629,1005.5254671018672,0.9996935148576567
2304.2688268279862,995.0178794445708,0.9996144952228831
2304.270215674343,993.6417447898925,0.9995588637417157
2304.271604521166,991.8977278817783,0.9995041514243946
2304.2729933675228,1012.9476273203129,0.9994725760265607
2304.27438221388,1006.5778126121501,0.99944066807609
2304.275771060703,1014.4633098094715,0.9994199465751666
2304.27715990706,993.2424959291469,0.999454475629538
2304.278548753417,1001.6205215403531,0.999380997437217
2304.27993760024,998.4947903681627,0.9993091518269726
2304.2813264465967,1002.9795880600993,0.9993099067960929
2304.282715292954,998.249244315818,0.9992606334990677
2304.284104139312,991.8584935874906,0.9992601212857087
2304.285492986135,984.0108510773431,0.9993375488467097
2304.2868818324923,1011.6831418707253,0.9992645250600253
2304.2882706788505,994.2234691828521,0.9992472225407025
2304.289659525208,1014.3392633611575,0.9992660479698464
2304.291048371565,1001.5370112075559,0.999270844115432
2304.292437218388,1002.3565071010764,0.9992522434750635
2304.293826064745,1008.0737452928244,0.9992656201932557
2304.295214911102,1000.6719047058567,0.9993373010661666
2304.2966037574597,1000.4126155347133,0.9992624999785242
2304.297992603816,1016.7885634882092,0.9992669622513677
2304.2993814501733,1004.7687832997951,0.9992072442193944
2304.3007702965306,998.3737483663689,0.9992371596348913
2304.302159142888,1007.0829769005694,0.9992079344840037
2304.3035479897108,1006.3321911015705,0.9992609458324113
2304.304936836068,1009.7426662735618,0.9991807649196767
2304.306325682425,998.3736063586754,0.9991143010038759
2304.3077145287816,981.0942091607312,0.9990235854373221
2304.309103375139,982.2016836163796,0.9989800499434882
2304.310492221496,994.3299273914254,0.9989636680500773
2304.3118810678534,1025.3668066098792,0.998964323875479
2304.31326991421,987.5378947626608,0.9988849291745829
2304.3146587605675,1005.9946407211846,0.9988222931439077
2304.3160476069243,994.7077222123906,0.9987598067325212
2304.317436453281,997.6915793950113,0.9987808877681166
2304.318825299173,980.5633563684894,0.9987875528180599
2304.3202141455304,1011.989123605048,0.998696867474496
2304.321602991887,1004.4287537461463,0.9986823210908217
2304.3229918382444,1006.6023055129439,0.9986162294743366
2304.324380684601,1002.8261643602963,0.9986275773285166
2304.3257695309585,997.4030843353354,0.9986090427571761
2304.327158377316,990.5148480672949,0.9985749545422192
2304.328547223673,1000.246038583445,0.9985198377328839
2304.329936069564,989.6353810615948,0.9986014456443784
2304.3313249159214,1007.1509049281484,0.9985824775107197
2304.332713762278,1006.2096481239879,0.9985994450296403
2304.3341026086355,994.7656554636604,0.9985315859721067
2304.3354914549927,1018.9620301607381,0.9984815887282724
2304.336880300885,1005.9188763975211,0.9984901374360168
2304.3382691472425,984.3716240196267,0.9984534493814571
2304.3396579936,1008.4644754617577,0.9983974448667253
2304.341046839957,999.4017749776773,0.9984025075838602
2304.342435685848,997.7884366488286,0.9983861357584286
2304.343824532206,994.9623238232681,0.9983693285466689
2304.345213378564,995.0700161559905,0.9983046036208372
2304.346602224456,1003.8454049267855,0.9982843588601195
2304.3479910708124,1002.9809680743798,0.9982306682870916
2304.3493799171697,991.2119138571261,0.9982431128313649
2304.350768763061,990.6596779672185,0.9981703973224143
2304.352157609418,988.8278210492799,0.9981363522039924
2304.3535464553097,1000.4677385406757,0.9980871355082142
2304.354935301667,1020.6559184702269,0.9980877886210693
2304.356324148024,983.7933270337878,0.9980541942881236
2304.357712993916,993.3674152719058,0.9980308256897017
2304.359101840272,1004.3287858243251,0.9979993326755445
2304.360490686164,994.7223261762255,0.99804076520299
2304.361879532521,1002.1304837482583,0.998044409921692
2304.3632683784126,1003.3990629876612,0.9980026438977307
2304.3646572247694,999.2038880308074,0.9979178591561993
2304.366046070661,1003.2033008282119,0.9979438159492926
2304.367434917018,992.0531259425278,0.9979109227298806
2304.3688237629094,997.766034488571,0.9979170964029104
2304.3702126092667,998.2566807349089,0.9978874748914406
2304.3716014551583,993.3083843455373,0.997849225158515
2304.372990301515,1004.2633998077732,0.9978406676124392
2304.3743791474067,1014.578828420887,0.9978350623044042
2304.375767993298,986.0497922452126,0.9977852600149875
2304.377156839655,1008.2223127303125,0.9977075440552244
2304.3785456855467,983.7460177932273,0.9976907796157892
2304.3799345314383,999.5164531480111,0.9976137898482839
2304.381323377795,998.9415412064978,0.9976010288252047
2304.3827122236867,982.2707577591528,0.9976013711536098
2304.3841010695783,988.1159727686035,0.9976290525609912
2304.385489915935,1011.1618135323756,0.9976307936242926
2304.386878761828,997.857524675379,0.9976168225789053
2304.38826760772,995.8606599688517,0.9975544607435618
2304.3896564540764,1010.9186910272639,0.9975704552461088
2304.391045299968,997.4695682283556,0.9975625156401492
2304.39243414586,987.1340505105135,0.9975474999543773
2304.393822991751,1006.5652244139211,0.9975558088168099
2304.3952118376424,1001.8227533743113,0.9975304227010339
2304.396600684,995.038110430239,0.9975144265977491
2304.3979895298908,996.4964852595358,0.9974801410247582
2304.3993783757824,1005.4365765293117,0.9974846881087637
2304.400767221674,1002.529246533977,0.997461931643263
2304.4021560675656,986.1992008648031,0.9973946161762505
2304.4035449134567,1007.1394885099885,0.9973489338985176
2304.404933759814,993.7039974959026,0.9973664825314104
2304.406322605706,993.5616768749559,0.9973926353538368
2304.407711451598,1003.8234719481958,0.9973150542428333
2304.4091002974897,1009.1023553681493,0.9973157833307553
2304.410489143381,995.6307293216495,0.9973173594655886
2304.4118779892724,1005.9148769999084,0.997280705791089
2304.413266835164,1010.3924106423332,0.9971983753993481
2304.414655681056,1002.2199809861144,0.9971269260988517
2304.4160445269467,999.2207941831583,0.9970986358973702
2304.4174333728383,997.7462838604459,0.9971116828872918
2304.41882221873,994.1370840549853,0.9970691703265242
2304.420211064621,991.2765805473307,0.9970555395172189
2304.4215999105127,1000.6944358884449,0.9970555451914079
2304.4229887564043,994.9192393772958,0.9970472354564087
2304.424377602296,1004.7313999346419,0.9969613304956317
2304.425766448187,1005.1121180007406,0.9969237490622911
2304.4271552940786,1001.8378348432133,0.9969342338260354
2304.428544139504,988.4144293113416,0.9969441827678729
2304.429932985396,1006.1447073911751,0.9968613971036644
2304.4313218312877,993.5917286419136,0.9968955026037224
2304.432710677179,1007.8095971138553,0.9968537871579023
2304.43409952307,1010.7332174985348,0.9968178319154889
2304.435488368962,1006.2527337366647,0.9967411671307385
2304.4368772148546,986.093496539721,0.9967196578124542
2304.43826606028,986.7346410112461,0.9966839774162707
2304.439654906172,1015.2358327575517,0.9966262366609863
2304.441043752063,992.9123979353525,0.9966379309713433
2304.4424325979544,1014.1116471071276,0.9966420706337378
2304.4438214433803,996.2224295646573,0.9965995312479775
2304.445210289272,999.8768313459922,0.9965630871770468
2304.446599135163,1004.0380178145633,0.9965042640535694
2304.4479879810547,1004.264781921365,0.996462058948567
2304.44937682648,1015.6288700527798,0.9964061059266424
2304.450765672372,998.4271829924232,0.9963355227506844
2304.452154518264,1006.6663186887101,0.9963105398156555
2304.4535433636893,1007.4270747103047,0.9962991365930417
2304.4549322095804,1011.9817191082856,0.9963347740195952
2304.4563210550064,1006.0122202545001,0.9963815047533722
2304.457709900897,995.3029134308405,0.9963553134266729
2304.459098746789,995.4783035256446,0.9962895666313667
2304.460487592215,995.4537354484625,0.9962533494676349
2304.461876438106,1011.2525665110918,0.9962500171361871
2304.463265283533,1019.6043974381754,0.9962489293143921
2304.464654129424,999.3543803069853,0.9962690054022341
2304.4660429748496,1002.0759008131328,0.9962657932009079
2304.467431820741,993.793600939766,0.9962466978694378
2304.468820666168,981.4712347062973,0.9962145336778102
2304.47020951206,1003.7080678189562,0.996199642985128
2304.471598357485,1005.1626360050936,0.996157368111031
2304.4729872033768,992.1062640242393,0.9961812839929891
2304.4743760488027,1015.1837184518117,0.996131066827638
2304.4757648946943,992.0180923268989,0.9961789078408749
2304.47715374012,988.331493904723,0.9961533182825302
2304.478542586012,989.3307984958044,0.9961105542484815
2304.479931431437,1015.5473859951165,0.996076099137331
2304.481320276863,1012.3219540346211,0.9960827819332585
2304.4827091227544,997.1271616601874,0.9961204358508052
2304.484097968181,996.1899525430678,0.9961294261185517
2304.485486813607,997.1098841635767,0.9960738057999401
2304.4868756594988,1011.9713132144059,0.9960107678563256
2304.4882645049247,994.4660379860924,0.9959623896357478
2304.48965335035,997.084747716698,0.9959884480607286
2304.491042196242,987.4165607031556,0.9959605581090788
2304.4924310416677,991.908840286293,0.9959302901157192
2304.493819887093,1002.613328946621,0.9958618105770034
2304.495208732519,1007.9510501608089,0.9958525029918028
2304.4965975784107,1010.1271858950128,0.9958734362205093
2304.4979864238367,987.0654515015818,0.9958771908919074
2304.499375269262,1006.8392355434335,0.9959171487886325
2304.500764114688,997.5896486888865,0.9958897264925207
2304.5021529601136,993.0877444593224,0.9958911151302785
2304.503541806005,998.0821842887157,0.995845788582442
2304.504930651431,988.8149279970438,0.9957753316450814
2304.506319496857,991.9434528887283,0.995784884485572
2304.5077083422825,1000.671168203546,0.9957220178107357
2304.5090971877084,1012.9661450260623,0.9957643356998395
2304.510486033134,986.1859516563193,0.9957334261125411
2304.51187487856,1022.9981597032491,0.9956912555786447
2304.513263723986,996.9745745608012,0.9956706428097858
2304.514652569412,983.0048940983552,0.9956071738482839
2304.516041414837,1003.7961665767696,0.9955955607886204
2304.517430260263,997.9807360295888,0.995590372258621
2304.5188191056886,990.9425747373172,0.9955741956394109
2304.5202079511146,997.3045560486183,0.9955532037280846
2304.5215967965405,989.902669258423,0.9955722303563465
2304.5229856419664,984.5084355565846,0.995552516579586
2304.524374487392,999.756917110546,0.995472862747019
2304.525763332818,1008.5647882995838,0.9954033584945252
2304.527152178244,1007.5061546458046,0.9954046775955424
2304.5285410236693,997.9414180726358,0.9954054102891118
2304.529929869095,997.8633357908404,0.9954202538590569
2304.531318714521,1007.635694028112,0.9953679734006176
2304.532707559948,994.1822586800449,0.9952975571014292
2304.5340964053757,988.6080177983231,0.9952708874217154
2304.535485250336,1011.9624247438193,0.9952469726080938
2304.536874095761,997.5306022449874,0.9953138930821602
2304.538262941187,999.5530474689757,0.9952508258804841
2304.539651786613,1006.8491134059616,0.9953008333008843
2304.541040632039,1008.6497942427195,0.9952767785260053
2304.5424294769987,992.4557211625222,0.995233085849349
2304.5438183224246,996.93685053677,0.9951651433924192
2304.54520716785,1011.4520734803725,0.9951249756279982
2304.546596013276,995.4289413962574,0.9950755519998387
2304.5479848582363,985.1320586303558,0.9950257853457077
2304.5493737036622,990.3043187493729,0.9949949332040122
2304.550762549088,1021.6316147896272,0.9949365416661345
2304.552151394048,1005.5340427203354,0.9948886965578807
2304.553540239473,1007.4043394058818,0.9948079128678214
2304.5549290848994,984.0108992099555,0.9947253290315938
2304.55631792986,991.9924363227734,0.9946648382205241
2304.5577067752856,989.6111491942872,0.9946181884546209
2304.559095620711,1001.1984015408948,0.9946190415961352
2304.5604844656714,993.9823076807614,0.9946573167246303
2304.561873311097,1009.4505488519567,0.9946993827417027
2304.563262156057,995.7430418997369,0.9946559837033987
2304.564651001483,988.1089416720696,0.9947144656053472
2304.566039846444,995.180859161699,0.9946387301983453
2304.567428691869,1012.0568923717992,0.9946659895083517
2304.568817536829,1007.6882879382865,0.9946246476015566
2304.5702063822546,991.8351149066283,0.9946246235190387
2304.571595227215,1006.3629068865621,0.9945733393315218
2304.572984072641,999.0534997155228,0.9945718888351779
2304.574372917601,1011.3853502226302,0.9945205712576777
2304.575761763027,1008.2741880577045,0.9944497595045358
2304.577150607987,1001.1180674121069,0.9944933914591113
2304.5785394534128,1002.7814742033922,0.9945084136117125
2304.5799282983726,1012.5943130797776,0.9944606954357038
2304.5813171433338,1002.1343899288462,0.9944451683639585
2304.58270598876,1005.1713198228065,0.9944444621415994
2304.58409483372,995.5920469952855,0.9944028669739274
2304.58548367868,1001.2227908238824,0.9944488040490809
2304.586872524106,1000.0677595207179,0.9944407048976073
2304.5882613690665,1005.7414225524452,0.9943832718021827
2304.5896502140263,1002.2623313900353,0.9944253625852995
2304.591039059452,995.942231649785,0.9943444496282247
2304.592427904412,1002.5500727886574,0.9943298432286275
2304.5938167493723,984.2971346420655,0.9942837156564317
2304.5952055943326,995.9375257665753,0.9943000228065139
2304.596594439759,995.5746140875215,0.9943448923279992
2304.59798328472,1001.3826054920582,0.9942739293292845
2304.59937212968,999.814735090998,0.994217036853875
2304.6007609746403,996.2781234937945,0.9942751920315905
2304.6021498196,999.8322454870415,0.9943316436245085
2304.6035386645603,997.3160214850502,0.9943517471800248
2304.604927509986,1011.0038833973472,0.9943065884036563
2304.606316354946,1003.6251689453444,0.9942391715805573
2304.6077051999064,987.5326860977826,0.9943085338087433
2304.6090940448667,1003.7456685915291,0.994297686977881
2304.610482889827,1003.9960080556693,0.9942297127847775
2304.6118717347867,1009.7423125386254,0.9942311146866748
2304.613260579747,988.7839643341451,0.9942165554219347
2304.614649424707,987.0215704233656,0.9941451590071968
2304.616038269667,1013.9030709738795,0.9941159293375712
2304.6174271146274,1006.03519341003,0.9940587845470771
2304.618815959588,1012.0642533095736,0.9940648776736467
2304.6202048045475,994.8466421302177,0.994020503290538
2304.621593649508,993.9209346686038,0.9940345871251871
2304.622982494468,1001.8940387279869,0.9940434563100927
2304.624371339428,1009.9445978739583,0.9940110012323443
2304.625760184388,998.5775070691634,0.993942885194562
2304.6271490293484,995.7877652482395,0.9939369860155125
2304.628537874308,1007.5468873655966,0.9938970599796936
2304.6299267192685,995.5383967283476,0.9939345169143998
2304.631315563764,986.0402426493159,0.9939491699732925
2304.6327044087243,983.6077985523614,0.9939092016987306
2304.634093253685,1010.6260254960786,0.9939180355800071
2304.6354820986444,1008.8704451250923,0.9939704417601493
2304.6368709436047,998.7192771930813,0.9939307529917913
2304.638259788565,999.9501711811454,0.9938916603643294
2304.63964863306,1013.0584918583025,0.9938977019273554
2304.64103747802,1008.591198713989,0.9938836015274806
2304.64242632298,1000.3086101825862,0.9938446812771081
2304.6438151679395,1007.1138080944269,0.9938738570319272
2304.645204012434,1005.0526369815933,0.9937985648523213
2304.6465928573944,1006.0757613207918,0.9938145564401861
2304.647981702354,988.2386296151334,0.9938211693838896
2304.649370546849,1013.7918446413013,0.9937952049086216
2304.650759391809,991.7675837453919,0.9937200234636044
2304.6521482367693,984.315391186919,0.9936803661600794
2304.6535370812635,1002.7555037894915,0.9937521068365675
2304.654925926224,1001.615533167484,0.9936865884254058
2304.656314771184,1005.0767592216991,0.9937348530101596
2304.6577036156787,986.4209827811665,0.9937737884480284
2304.6590924606385,991.5154356788656,0.9937119050625973
2304.660481305133,992.5663526723964,0.9936761716135853
2304.661870150093,1001.7871066142294,0.9936776199566081
2304.6632589945884,991.923725345578,0.993606776937355
2304.664647839549,983.4072794745791,0.9935418341955212
2304.666036684044,998.0962566975682,0.9935030408893349
2304.667425529004,1000.6099461073827,0.9934584967108708
2304.668814373498,1002.5394834708243,0.9934441835241872
2304.6702032184585,993.6313992047815,0.9934548460807259
2304.6715920629526,1007.1646125592273,0.9934484549201683
2304.672980907913,1011.7508338229062,0.9934327106674428
2304.674369752407,989.3715327653548,0.9934037604693291
2304.6757585969017,1002.2508866594566,0.9933434500886398
2304.677147441862,1014.6602007835941,0.9933109149895377
2304.6785362863566,1013.0841802251945,0.9932688537994945
2304.679925131317,986.1992935736882,0.9932680912679748
2304.6813139758124,1005.3253708154011,0.9932010329352492
2304.682702820307,1003.8370912015308,0.9931932683402065
2304.684091664801,999.3231517802508,0.9931914632189188
2304.6854805097614,991.832054587627,0.9931284670045829
2304.686869354256,991.3297166997254,0.9930976131346404
2304.68825819875,1001.0609746528525,0.9931143727647058
2304.6896470437105,987.4206572336416,0.9931081945178334
2304.691035888205,1015.6495522148285,0.9930340208064314
2304.6924247327,1008.2494164463731,0.9930449059695444
2304.693813577194,994.2375384557456,0.9930050044621117
2304.6952024216885,988.7678578748576,0.9930087209501147
2304.6965912666483,986.250634984965,0.9929939031850583
2304.697980111143,1002.9284295807558,0.9929348387479053
2304.699368955637,994.1030171391953,0.992850575598196
2304.700757800132,996.7678366039245,0.9928186900745779
2304.7021466446263,1003.9550064711229,0.9928002429944455
2304.703535489121,984.9686007739024,0.9927495340732884
2304.704924333615,1013.5968935086483,0.9927206052373235
2304.7063131781097,1009.0482219428523,0.9926997969696758
2304.7077020226043,1004.4334546034523,0.9926261227414683
2304.709090867565,979.8843694760648,0.9925903987967426
2304.7104797120587,998.9041533027475,0.9926046312808502
2304.7118685565533,1002.9167379968509,0.9925993117088353
2304.7132574010475,1006.0625917046829,0.9925268324194898
2304.714646245542,1013.6317052713681,0.9925119141984808
2304.7160350900367,999.2174099929224,0.9925143237259841
2304.7174239340657,1003.3289652341259,0.9925067180740681
2304.71881277856,1004.5606183653193,0.9925092414530178
2304.7202016230544,999.7829980313651,0.9925185350665735
2304.7215904675486,994.5208566206642,0.9924717637301097
2304.722979312043,1019.5161832638497,0.9924031441269197
2304.724368156538,989.5624525467038,0.9924508792468882
2304.7257570010324,1004.9337462342858,0.9924384979132715
2304.7271458455266,999.7741635958066,0.9924224630791844
2304.7285346900217,999.6222049626915,0.9924128367178623
2304.7299235340524,996.7028177937912,0.9924798332417146
2304.731312378547,999.6067191768652,0.9924260328826794
2304.7327012230417,1002.8450106569675,0.9924189136861993
2304.7340900675363,1007.0671696248768,0.9923800809461022
2304.735478911565,998.3695720935847,0.9924355008121157
2304.7368677560594,997.9954244976118,0.9924101625677473
2304.738256600554,984.0093256443673,0.9924024911995775
2304.739645445048,1013.5031161652735,0.9924332199364527
2304.741034289077,1004.1563407151529,0.9924191755514333
2304.742423133572,1006.1713859673484,0.9924452264728253
2304.7438119780663,997.3770099201865,0.9924902151753335
2304.745200822095,995.9917358997212,0.9924396882920007
2304.746589666589,999.9833945061215,0.9924140804702897
2304.747978511084,1016.0741686093525,0.9923340055843518
2304.749367355113,1004.4873166270268,0.992341500022077
2304.750756199607,980.3774810500803,0.9923245737149626
2304.752145043636,1000.502827738736,0.992309026388989
2304.7535338881303,1000.6514953225649,0.9922865973095757
2304.7549227321592,991.8377432093611,0.9922533543377565
2304.7563115766534,1020.8815504727204,0.9922855287319774
2304.757700421148,998.4408653616746,0.9922949560117282
2304.759089265177,1008.6365046047796,0.9923063250053646
2304.760478109672,1000.9316302981115,0.9922718105654341
2304.7618669537,994.2072254505946,0.9922919419858361
2304.763255797729,1008.3362931248246,0.9923184869140165
2304.764644642223,982.2654765116644,0.9923067761801091
2304.766033486252,989.9820974211897,0.992307513037908
2304.7674223307467,1013.035660980004,0.9923139674745339
2304.768811174776,1007.2760085958421,0.9923060093233895
2304.7702000188046,997.6391456481865,0.9922998362783353
2304.771588863299,1004.9651292235428,0.9923154145446955
2304.772977707328,994.0942255366488,0.9923354477417109
2304.774366551822,992.3175153083416,0.992366091957217
2304.775755395851,995.5345217939117,0.9923654348097676
2304.7771442398807,1013.9285401216284,0.9923012327732722
2304.7785330839097,1000.628034578388,0.9922434575741061
2304.7799219284043,1014.4803662689254,0.9922441475474593
2304.781310772433,990.7138624961352,0.9922698020852782
2304.782699616462,986.8675975473656,0.9922134270302988
2304.7840884604907,999.3960600183104,0.9921850659344019
2304.7854773049853,986.9657371161559,0.992206122994757
2304.786866149014,1026.6800190171336,0.9921342250090686
2304.7882549930428,998.7814719311721,0.9920917968147186
2304.789643837072,1020.9745586489023,0.9920683579962759
2304.7910326811007,1029.5603238209965,0.9920532563767014
2304.792421525129,998.7014959920831,0.9919974214878603
2304.793810369624,993.4631399099299,0.9920173250201221
2304.7951992136523,1003.9060196268879,0.9920453218195237
2304.796588057681,996.1070634125739,0.9919630438859479
2304.797976901711,994.2999652189039,0.9919743811637695
2304.79936574574,1004.5595042529455,0.9919733282580968
2304.800754589769,998.1674478247933,0.9919599231267646
2304.802143433798,990.9163354661304,0.9919096758326029
2304.803532277827,990.2468044029226,0.9919150115154977
2304.804921121856,989.1251368112548,0.9918582345114377
2304.8063099658843,998.2295002186994,0.9919358280726898
2304.8076988099133,988.2925923105614,0.9919607949665017
2304.809087653942,985.551577994819,0.9919808297128258
2304.8104764979707,1003.61179527895,0.9919925859139272
2304.811865342,1012.9698333419055,0.9919653557636005
2304.8132541860286,988.4995100320851,0.9919336662888839
2304.8146430295915,1009.7708173312839,0.9918971301905415
2304.8160318736204,985.0848967774962,0.9918903797926568
2304.817420717649,1008.5856248345957,0.9918739082107267
2304.818809561678,993.3599174797437,0.9917920139644089
2304.820198405707,988.2328488474054,0.9917370119569915
2304.821587249736,1000.2043216026613,0.991739830843178
2304.8229760932986,1011.0280911313221,0.9916689577048594
2304.824364937328,1001.5198770846159,0.9916475103777502
2304.825753781357,988.5550252506439,0.9916230902677614
2304.8271426253864,1018.3555577321974,0.9916073106490407
2304.8285314689497,1001.203361087998,0.9915464818972695
2304.829920312978,994.2771793583578,0.9914915681165353
2304.831309157007,985.8458620042563,0.9914174764042348
2304.8326980005704,1014.0770508552943,0.9913894241894109
2304.8340868446,1002.1407915072274,0.9913390344557298
2304.835475688628,1015.744328910591,0.9913041306977899
2304.836864532191,1008.7789973262891,0.9912846302839238
2304.83825337622,998.797594855912,0.991279052978367
2304.8396422202486,1004.5473142509704,0.9912270601488363
2304.841031063812,990.9089960441006,0.9912292181864725
2304.842419907841,1003.2507435739388,0.9912335092931127
2304.843808751404,991.4691760718518,0.9912395012930895
2304.8451975954326,1005.5623005750006,0.9912947366235922
2304.846586438996,1013.8489227121712,0.9912569106208243
2304.8479752830244,990.5189882597675,0.9912213027602652
2304.849364126588,997.4152044135047,0.9912368654872501
2304.8507529706167,1011.4294494253008,0.9912426689309274
2304.85214181418,1011.9627634416217,0.9912228580953599
2304.8535306582085,1001.2618377941884,0.9911672217761921
2304.854919501772,996.0876857423796,0.9911870448692348
2304.8563083458,985.660278235111,0.9911338623354844
2304.8576971893635,1010.4327069711622,0.9911215906152523
2304.859086032927,997.5292524184489,0.9911212514676269
2304.860474876956,993.135977902631,0.9910592888293411
2304.8618637205186,1002.1219411947517,0.9909944819665171
2304.863252564082,1005.5837416997592,0.9909686087645063
2304.8646414081104,990.8364621531558,0.9909646138166014
2304.8660302516737,999.3324242203876,0.9909611305640502
2304.867419095237,994.1942967361634,0.9909009837273494
2304.8688079392664,1000.6549553455721,0.99082065927104
2304.87019678283,991.4804628095275,0.9907872551263204
2304.8715856263934,1008.982418813867,0.990790206151289
2304.8729744699567,1002.9730999224606,0.9908314876790012
2304.87436331352,1003.0915574218795,0.9907624101120851
2304.87575215755,997.1352214649107,0.990760523708219
2304.877141001113,988.9135418659466,0.9907114500237775
2304.8785298446765,1003.990329914761,0.9907532778784216
2304.8799186882397,1002.4943542247506,0.9907036095240236
