time,flat_ppt,trend
2108.740095587242,999.2477613821866,0.9975465946665207
2108.7414844606246,1002.5199442166768,0.9975612254694044
2108.7428733340066,1004.0443591597599,0.9975740254789665
2108.7442622073886,1002.9329476515308,0.9975884413991392
2108.7456510807706,998.3262547600771,0.9975991662076643
2108.747039954153,997.678576031319,0.9976035860909478
2108.748428827535,1004.6768925646077,0.9976018585842105
2108.749817700917,1002.746729607352,0.9976106805399173
2108.751206574299,1000.6385131476547,0.9976085833413348
2108.752595447682,1000.9268282350728,0.9976068116543907
2108.753984321064,999.6407810925921,0.9976075642788187
2108.755373194445,1000.4264432204502,0.9975981789973848
2108.756762067827,1004.5221507292061,0.9976055105228075
2108.758150941209,1000.9223734727584,0.9976059271222578
2108.759539814591,1000.415869478511,0.9976012890455603
2108.760928687973,999.1267311596795,0.9975915436777135
2108.762317561355,999.9202491837133,0.9975894218671909
2108.7637064347373,1004.683422463058,0.9975844279352424
2108.7650953081197,998.5377201720158,0.9975903755586423
2108.7664841815013,999.553826294098,0.9975620234844426
2108.7678730548832,1004.7439484737148,0.9975445136128608
2108.7692619278,998.8296136862559,0.9975509314847272
2108.770650801181,1001.9266466565757,0.9975635134935477
2108.7720396745635,999.2737915662128,0.9975636396887098
2108.773428547945,1001.7546199830197,0.997562811474674
2108.7748174213275,1002.9029675439216,0.9975624653985259
2108.776206294709,1003.7787435338068,0.9975721679143636
2108.7775951680915,998.4177704678642,0.9975699605368826
2108.7789840414744,998.2859112008665,0.9975618296489795
2108.780372914857,999.4004225668531,0.9975815137501584
2108.781761788238,998.6516028606563,0.99757941708013
2108.78315066162,999.7592434714903,0.9975854069642595
2108.784539534536,993.2518325797084,0.997606033242489
2108.785928407918,993.2933139161622,0.9976189285042169
2108.7873172813,995.3841666786323,0.997607781569563
2108.788706154682,997.1965275336736,0.9976198940459284
2108.790095028064,993.397556039963,0.9976279055079136
2108.791483901447,991.8648053065052,0.9976483958023433
2108.792872774829,990.423983357648,0.9976645963099823
2108.7942616477444,997.1608858238632,0.9976523939757044
2108.795650521127,998.091419378232,0.9976515370515371
2108.797039394509,996.4737374054757,0.9976540699147464
2108.798428267891,995.9599719607228,0.9976553716059426
2108.799817141273,997.0213738319762,0.997659574845218
2108.801206014189,996.1211237147952,0.9976682666321357
2108.802594887571,998.4048631374781,0.997679061743302
2108.803983760953,992.764994367954,0.9976826436334377
2108.8053726343364,991.7666541812125,0.9976845010739173
2108.806761507717,995.7578077468077,0.9976726635579954
2108.8081503806334,995.6619985378509,0.9976673791486061
2108.809539254016,995.4622327883859,0.997661662984467
2108.810928127398,992.5551910234203,0.9976586673355918
2108.81231700078,995.7237837764991,0.9976660520318398
2108.8137058741618,994.1865422027237,0.9976683503379602
2108.815094747078,994.7051749247532,0.9976840518446235
2108.81648362046,995.8571225799968,0.9976828758814713
2108.817872493843,994.74634974251,0.9976965262120344
2108.8192613672254,997.3227472833983,0.9976954849207628
2108.8206502401413,996.3134987983007,0.9976925387615722
2108.8220391135224,999.0517299071236,0.9976941989987685
2108.8234279869043,995.5560554486424,0.9976834908413021
2108.8248168602863,994.8301591637237,0.9976905435242354
2108.826205733202,997.3883230625082,0.9976966086378872
2108.8275946065846,993.5349637976824,0.997713688994958
2108.828983479967,991.9598047717695,0.9977258263352821
2108.830372352884,993.7287073072339,0.9977240626851555
2108.8317612262667,994.9575038802507,0.9977267079607416
2108.833150099648,995.5574831510476,0.9977266865707073
2108.834538972564,993.2421772654037,0.9977234841854052
2108.8359278459457,992.9061059553788,0.997751577392476
2108.837316719328,990.6132871381651,0.9977528220481902
2108.8387055927096,994.761052746901,0.9977663068265872
2108.840094465626,991.6004763908218,0.9977722277679433
2108.841483339008,995.505143657491,0.9977707475827251
2108.842872212391,994.2277238302298,0.9977726582714723
2108.844261085308,995.7457398575324,0.9977581045285784
2108.84564995869,994.4966931066585,0.9977567924357411
2108.847038831606,995.7031688764508,0.9977552675615405
2108.848427704987,991.3505690091164,0.9977670035763323
2108.849816578369,992.7352316687602,0.9977928617867388
2108.8512054512853,995.4068656913316,0.9977922337567591
2108.8525943246677,995.2085924033911,0.9978156176583554
2108.8539831980493,997.7382749670588,0.9978142494866263
2108.8553720709665,994.0190901042212,0.9978172619551837
2108.856760944349,992.6852112459507,0.9978150758138622
2108.8581498172653,996.2635940716683,0.9978192794862382
2108.859538690647,994.0457220530831,0.9978235988805506
2108.8609275640283,994.7393932396592,0.9978593861808615
2108.8623164369446,990.7873206746422,0.9978726278434875
2108.8637053103266,993.7049017250536,0.9978742681750269
2108.865094183243,991.6110377302697,0.997896110786103
2108.866483056625,991.0082495882742,0.9979035121400673
2108.867871930007,994.3353152346975,0.9979167034935256
2108.869260802924,997.9211639292542,0.9979208622776645
2108.8706496763066,996.3429977242695,0.9979216245407534
2108.872038549223,998.4938269994917,0.997919153851938
2108.8762051689023,994.7711001607606,0.9979141525545308
2108.8775940418186,991.7539370929433,0.997913465982513
2108.8789829152006,992.3458347587347,0.997922410608671
2108.880371788117,990.9370167601863,0.9979511905652414
2108.8817606615,991.6319912441235,0.9979577665857766
2108.8831495344166,992.8107926132194,0.9979814196961021
2108.8845384077986,990.2872409744137,0.9979873907233624
2108.8859272807144,993.7021730903606,0.9979942435084878
2108.8873161540955,995.3770994779471,0.9980028981693084
2108.888705027012,998.5969331177032,0.9980030075562034
2108.890093900394,995.5538302848629,0.9980142400268639
2108.89148277331,990.3254653921095,0.9980150142573191
2108.8928716466926,995.1837158508952,0.9980422578724651
2108.8942605196094,994.6241945662072,0.9980483919961601
2108.8956493929923,994.589192818324,0.9980486125333288
2108.8970382659086,994.3626284855019,0.9980789029015655
2108.8984271392906,993.4506080726829,0.9981092843484709
2108.899816012206,993.4679743059638,0.9981150505953796
2108.9012048855875,999.6594461187548,0.9981110864865854
2108.902593758504,994.5678032738498,0.9981478490992157
2108.905371504802,995.099961105552,0.9981671582767613
2108.906760377719,993.2486117945692,0.9981728103674145
2108.908149251102,997.7218914293594,0.9981800006392947
2108.9095381240186,998.5848001276865,0.9981977074692521
2108.910926997401,996.399871815508,0.9982242424554348
2108.912315870317,994.5563844885552,0.9982272661572792
2108.9137047432328,994.9783023789679,0.9982326244095868
2108.915093616614,994.6316895327301,0.9982430951427356
2108.91648248953,995.257331787455,0.9982571107961319
2108.9178713624465,996.9047196961569,0.9982528400073468
2108.9192602358285,997.4577104396639,0.9982578525140753
2108.9206491087457,995.1550847681631,0.9982560496263053
2108.922037982128,999.0929068436762,0.9982600974283181
2108.923426855045,995.199427747048,0.9982657792482043
2108.924815727961,995.5677979105988,0.9982740530092759
2108.9262046013423,997.2095841789595,0.9982815820516707
2108.927593474258,991.9529263432789,0.998286619632148
2108.9289823471745,997.4596036311547,0.9982847615567452
2108.9303712205565,1006.9161949494899,0.9982868279304904
2108.931760093473,995.2933744221598,0.9982917882721025
2108.9331489663896,997.4168939934236,0.9982801477192326
2108.9345378397725,997.7713539932413,0.9982815567191831
2108.935926712689,995.6790156737417,0.9982657041483369
2108.937315585605,1000.4965085774527,0.9982660305996974
2108.938704458987,1000.7760252726632,0.9982673992196437
2108.940093331903,992.6247851496996,0.9982699059270148
2108.941482204819,996.7362928914384,0.9982616021590499
2108.942871077735,997.737604431096,0.998262516334662
2108.944259951117,1000.0111306899715,0.9982390611546582
2108.9456488240344,1001.0571661320012,0.9982526037240119
2108.947037696951,1001.6845121742346,0.9982389244615656
2108.948426570333,998.6790863849697,0.9982317851863369
2108.949815443249,1005.5240789854328,0.99822626587885
2108.951204316166,1002.0555708334603,0.9982266350651597
2108.9525931890817,1003.1089784751674,0.9982338891603322
2108.9539820624627,1004.4893329160069,0.998234359834641
2108.955370935379,1003.0563618932613,0.9982374678439246
2108.9567598082954,1002.6188814015946,0.9982303255204428
2108.958148681212,1000.4853304678422,0.9982363849785774
2108.9595375545946,999.8609530318234,0.9982382961881537
2108.960926427512,1004.0594829102763,0.9982390140293923
2108.962315300428,1003.3140116196424,0.9982388911529148
2108.9637041733445,1001.3144494669313,0.9982531816032744
2108.965093046261,1002.6013041936526,0.9982607043997422
2108.966481919642,998.8782971278398,0.9982890467320611
2108.9678707925577,1002.5372544122226,0.9982924885407558
2108.969259665474,998.774700259749,0.9983016388953114
2108.9706485383904,1000.7728352359704,0.9983051959386401
2108.972037411308,1002.6825294042181,0.9983164136426065
2108.9734262846905,996.3960499974534,0.9983329792480614
2108.974815157607,1003.3603039934716,0.9983545733068667
2108.976204030523,1003.6084525816684,0.9983953241070332
2108.9775929034395,1000.8427359251222,0.9984069120381094
2108.978981776356,1002.0217531198612,0.9983698898359845
2108.980370649272,1004.3026840914324,0.9983674177254077
2108.9817595226527,1000.8301971807583,0.9983406826163227
2108.983148395569,999.579363316511,0.9983438046295903
2108.9845372684863,1003.3579881318091,0.9983801762857567
2108.985926141403,1001.2156151928502,0.9983830080394541
2108.9873150143194,998.5629150991703,0.9983821968095432
2108.988703887236,996.0973687307021,0.9984211144453519
2108.9900927601525,1001.9145322194212,0.9984444773122647
2108.991481633069,1003.1060030375456,0.9984544394837943
2108.992870505984,1004.9011267702932,0.9984599287928292
2108.9942593793658,1001.2829511707544,0.9984636181900891
2108.995648252282,1003.7071840367317,0.9984549599935175
2108.997037125199,1003.5285595192342,0.9984890508604144
2108.998425998116,1000.0009676192727,0.9985055041294556
2108.9998148710324,1002.4747068664119,0.998509527600018
2109.0012037439487,1002.9259433839366,0.9984902210203321
2109.002592616865,1002.9557420518793,0.9985120983356295
2109.0039814897814,1000.7902830854945,0.9985133879783842
2109.005370362698,997.5046883338237,0.9985591156232227
2109.006759235614,999.9358228003471,0.9985715248175105
2109.008148108529,1001.9319340283868,0.9985809085284056
2109.0095369814458,1000.3505272706093,0.9986021687638272
2109.010925854363,998.262609907638,0.998625073885065
2109.01231472728,1002.2162326872046,0.9986862414879623
2109.013703600196,1002.1845858172336,0.9987040723843115
2109.0150924731124,1003.9349310444948,0.9987047787888718
2109.0164813460287,995.1442745709502,0.9987368833873265
2109.0178702194107,1001.6548504181025,0.9987646351493192
2109.0192590923266,1005.0809322209547,0.9987654749603024
2109.020647965242,1003.979583571466,0.9987986185811959
2109.022036838159,999.6685694788365,0.9987909885635756
2109.023425711076,998.3150594592211,0.9988132020193821
2109.024814583993,1001.1723502643481,0.9988172146869417
2109.0262034564435,999.3538236222491,0.998821459282899
2109.02759232936,1003.1279988300554,0.9988136934738193
2109.028981202276,997.0812753172909,0.9988334219223528
2109.0303700751924,1000.316438101785,0.9988690712045664
2109.0317589481087,998.0011827359954,0.9988778047356803
2109.033147821024,1002.2017724935428,0.9989088405094023
2109.03453669394,1000.1040506457364,0.9989283782255154
2109.035925566857,1003.6801704084302,0.9989611728520202
2109.037314439774,998.5899255187843,0.9990012328037109
2109.038703312691,1002.4467408279007,0.9990570900994706
2109.040092185607,1003.5648699789983,0.9990866860881761
2109.0414810585235,1002.8973323754493,0.9991148463898262
2109.04286993144,1001.0193197596382,0.999123893791961
2109.044258804356,997.9665087226183,0.9991370461185178
2109.0456476772724,1001.899519416638,0.9991799678068894
2109.0470365501883,1001.5953657396359,0.999225321424786
2109.0484254231046,1002.3113445881378,0.9992909942449281
2109.049814295556,1000.8088123600128,0.9992904290348305
2109.051203168472,1000.6943642263928,0.9993181489369009
2109.052592041389,1000.0286064134649,0.9993866252037613
2109.053980914305,1004.0136545265503,0.9994581612495952
2109.055369787221,1000.2240433137339,0.9994873607399742
2109.056758660138,997.826723417525,0.9994766734015128
2109.058147533054,998.5187408449607,0.9995201104146721
2109.059536405969,997.7807294625524,0.9995290337035319
2109.06092527842,1001.5780676944779,0.999598920030703
2109.0623141513365,1002.8972988726129,0.9995834101425412
2109.0637030242538,1002.1935335344627,0.9996240760852387
2109.06509189717,1000.386912103899,0.9996506019013773
2109.0664807700864,1001.0362614459733,0.9996681269294438
2109.0678696430027,1000.2426917957796,0.9996997987841315
2109.0692585154534,1001.0968970432797,0.9997161553128052
2109.07064738837,1000.2560084326713,0.9997439844351648
2109.0720362612865,1000.2869392815023,0.9997771265099639
2109.0734251342024,997.8777187769567,0.9997981402810443
2109.0748140071187,1000.3669508435487,0.9998355558958142
2109.07620287957,1000.0030569895282,0.9998614542996979
2109.077591752486,1002.0737685172936,0.9999148014479989
2109.0789806254024,1000.5499201892387,0.9999432546434059
2109.0803694983188,999.8755083031863,0.9999514481258944
2109.081758371235,1001.8300965131399,0.9999606945858573
2109.0831472436857,1000.2710584993166,0.9999558668767247
2109.084536116602,1000.2936557555995,0.9999779346118731
2109.085924989519,1001.6598736738698,0.9999763065680694
2109.087313862435,1000.4604998335532,0.9999636925952288
2109.088702734886,1001.1538127631592,0.9999758403265729
2109.090091607802,1002.8731779212326,0.9999970297208889
2109.0914804807185,1001.8514939328516,1.0000175114899494
2109.092869353635,999.3231540708451,1.0000372645695312
2109.094258226085,997.0458363315679,1.0000558835687368
2109.095647099002,1000.9542526473125,1.0000654749833124
2109.097035971918,998.2900627543864,1.0000544369258129
2109.0984248448344,1000.1401626376336,1.0000760812135445
2109.099813717285,999.9936906449947,1.000063892034584
2109.1012025902014,999.1562573290454,1.000072608405308
2109.102591463118,1001.191640278796,1.000084831296959
2109.103980335569,1004.5333778375274,1.0001017401018115
2109.105369208485,1000.2258937307205,1.0001226729874493
2109.106758081401,999.7976175729078,1.000130025131433
2109.108146953852,999.245147745807,1.000120666206586
2109.1095358267685,1000.5530091189559,1.0001193318089996
2109.110924699685,1001.5720381584546,1.0001305882553522
2109.112313572601,997.3883621615583,1.0001334776193516
2109.113702445052,999.4669684225755,1.0001424346462067
2109.115091317968,997.1532929999472,1.0001578921661898
2109.1164801904188,1001.0271498952932,1.0001469222077226
2109.1178690633355,998.2173806839268,1.0001599175239975
2109.119257936252,1001.5558985912334,1.000149776620753
2109.1206468087025,1002.3379853847146,1.0001576934774543
2109.122035681619,998.6779733910047,1.0001747788023072
2109.123424554535,1001.0154923722197,1.0001980401322976
2109.124813426986,996.615244988903,1.0001946969830147
2109.126202299903,1002.0136200670944,1.0001976307361364
2109.1275911728194,1005.151350179498,1.0002000095882688
2109.128980045269,1000.0929086389863,1.0001989086756005
2109.130368918185,1005.5576292012498,1.0002068856552606
2109.131757790636,1000.8801666462863,1.0002138053212402
2109.1331466635525,1000.7576441421623,1.0002238465853155
2109.134535536469,1002.876576374937,1.0002326092567497
2109.13592440892,998.8133371801645,1.0002375032756872
2109.137313281836,1003.980224056523,1.0002387079579846
2109.138702154288,1000.6308652790143,1.000245238361228
2109.140091027204,1004.4780569525202,1.0002552163980367
2109.141479899654,1000.4099086730517,1.0002542787177382
2109.14286877257,1001.1488605666798,1.0002619797123808
2109.144257645021,999.0558659917083,1.0002608299533409
2109.145646517937,999.5781146120764,1.0002504069905134
2109.147035390853,1001.5588281006793,1.0002620058527611
2109.148424263304,1003.6288985295425,1.0002643223747394
2109.149813136221,1000.7753573710039,1.0002677231843065
2109.1512020086725,1000.9272249505412,1.000268672360043
2109.1525908815893,999.9973954240127,1.0002765147618815
2109.1539797540395,1002.2727851556024,1.0002704432020089
2109.155368626955,999.7232405394172,1.000263193756868
2109.1567574994056,999.9176386118116,1.0002541359330217
2109.158146372322,1004.8686635833906,1.0002536161125826
2109.1595352447725,999.9808773962139,1.0002516852012764
2109.160924117689,999.1136524510326,1.0002693876495927
2109.1623129901395,1002.0953226986278,1.0002629889337513
2109.163701863056,999.7937137377359,1.0002535041823863
2109.1650907355074,997.9965578144789,1.000261988132995
2109.1664796084247,999.548565715981,1.0002722212073905
2109.1678684808744,999.7681411180679,1.0002805430401736
2109.1692573537903,1000.6740141144444,1.0002919455813377
2109.170646226241,999.3059992287752,1.000290157214558
2109.172035098692,1000.9299519146317,1.0002849459734606
2109.173423971608,999.8504817740081,1.0002912039919876
2109.1748128440586,1000.6174534025027,1.0002870917881515
2109.176201716975,999.4354313835739,1.0002845213425562
2109.177590589426,1001.3282598215555,1.000283933254684
2109.1789794623432,1000.3166209651913,1.0002747397871976
2109.180368334794,1000.2151050467883,1.0002866009489748
2109.18175720771,1003.0835511831878,1.0002837132121176
2109.18314608016,997.0125181600736,1.0002898781266605
2109.18453495261,999.9051203155584,1.0002870093357954
2109.185923825527,997.0289513711651,1.0002883823906514
2109.1873126979776,1005.1084775309196,1.0002805847573473
2109.188701570894,1001.8332539539585,1.0002783207683017
2109.190090443345,998.5285431458402,1.000275570565442
2109.1914793157966,998.6606069924239,1.000271298711488
2109.192868188713,1000.5769556815525,1.0002735876915456
2109.194257061163,994.601346154375,1.0002786543925746
2109.195645933613,1003.4666550837408,1.0002862470611737
2109.197034806529,997.5160374947831,1.0002840172822807
2109.19842367898,997.7751950207708,1.0002888468806048
2109.199812551431,1003.0902816791365,1.000292602537043
2109.201201424348,999.0788496615538,1.0002754990925329
2109.2025902967985,998.6540877345873,1.0002811517927583
2109.20397916925,997.7407565378943,1.0002803983821766
2109.2053680421664,999.7688979957563,1.0002641814175601
2109.206756914617,1001.4513361512178,1.0002563076643456
2109.2081457870668,999.6350625950024,1.000260017920648
2109.209534659982,1000.2139073484766,1.0002593164982772
2109.2109235324333,998.2966959805054,1.0002717681397304
2109.212312404884,996.6507992776283,1.000255268725052
2109.2137012778003,1001.7351720795535,1.0002459146649418
2109.2150901502514,1000.6196420235505,1.0002558521730702
2109.216479022703,1003.9653443283543,1.0002453285635435
2109.21786789562,997.3128821723591,1.0002502941174423
2109.2192567680704,999.788967668282,1.0002548602734755
2109.220645640521,997.7978079016885,1.000271275975056
2109.2220345129717,1001.8345568129281,1.0002845158599334
2109.2234233858867,1000.005826596573,1.0002893989798294
2109.2248122583374,1002.947725594401,1.0002831209571474
2109.226201130788,1001.1786100941447,1.000282948568576
2109.2275900032387,1002.2081641801424,1.000271054239425
2109.228978876156,996.1198493230928,1.0002691365262826
2109.2303677486075,997.5140684216825,1.0002583067631177
2109.231756621058,998.3832529882858,1.0002555828451396
2109.233145493509,1001.3625309311669,1.0002581178084013
2109.234534366425,1001.1071425841056,1.0002752298505817
2109.235923238875,999.7209735590675,1.0002608579759744
2109.237312111325,999.0366208235852,1.0002718058440483
2109.238700983776,1000.336319567795,1.0002837633141226
2109.2400898562264,1000.0043451741362,1.0002857936451155
2109.241478729143,999.6208631698998,1.0002800910424692
2109.2428676015948,1001.4907102231498,1.0002832591913122
2109.2442564740454,1002.7672253434476,1.0002665286047456
2109.245645346496,1001.7210239988581,1.0002638386659912
2109.2470342189467,1001.2829074564597,1.0002527881823013
2109.248423091863,997.2570449546907,1.0002372384808909
2109.249811964313,1001.2650851609885,1.0002488902961966
2109.2512008367635,997.5802774310631,1.0002362860207994
2109.252589709214,1001.2752831463628,1.000234347859905
2109.2539785816657,998.5398352234247,1.0002363596370616
2109.255367454117,999.8692756191249,1.000239597590275
2109.256756327033,998.8709453756825,1.0002375363861864
2109.258145199484,1001.1146326950549,1.0002372567949092
2109.2595340719345,1000.6523577436137,1.0002309689158657
2109.260922944385,999.4897050211961,1.0002279504915663
2109.262311816836,1000.9167301583657,1.0002283349350287
2109.263700689285,1001.6213432158627,1.0002315730699296
2109.265089561736,1002.2903320051606,1.0002227199475833
2109.266478434187,1000.0686734161715,1.0002049797251689
2109.267867307104,999.0992793022028,1.0001963686075326
2109.269256179555,1000.0917821278521,1.0001910729653705
2109.270645052006,1002.4970473543489,1.0001916898440921
2109.2720339244565,998.3965105779331,1.0001891145917854
2109.273422796907,999.5248779014942,1.0001999510468995
2109.274811669358,999.8285822191297,1.0002000857563573
2109.276200541808,1002.2034070876995,1.000201353910267
2109.277589414258,999.5883533417286,1.0002029611453191
2109.278978286709,998.8605944937382,1.000203907678723
2109.2803671591605,999.3339608960375,1.0002079418666108
2109.281756031612,998.3064082558124,1.0002063951138738
2109.2831449040623,1002.2545209829273,1.0002112538219592
2109.284533776513,1000.6651871076657,1.0001987055601058
2109.285922648964,998.1091395563276,1.0001997921607775
2109.2873115214143,1000.9451465948922,1.0001866278063107
2109.288700393865,999.5452093614784,1.0002037693530712
2109.290089266781,999.019073875114,1.00019478118161
2109.2914781392305,999.0583556799163,1.000191268401816
2109.292867011682,1000.2451296201369,1.0001780576758805
2109.2942558841337,999.1040396669856,1.0001724483086325
2109.2956447565844,999.4826606354726,1.0001857256826592
2109.297033629035,1000.6637833965326,1.0001739632229474
2109.2984225014857,1000.1613603398605,1.00017986496122
2109.2998113739363,994.6904203632228,1.0001667470685742
2109.301200246387,1000.4514673430393,1.000161176978968
2109.3025891188367,1002.7274540400084,1.0001613215148013
2109.3039779908213,1001.335134072419,1.0001685388042862
2109.3053668632724,1001.0701241676662,1.000162597238322
2109.306755735724,997.3067123350245,1.0001728510421104
2109.308144608174,1000.6822367761034,1.0001862636982533
2109.3095334806253,1001.8159656142928,1.0002032842392747
2109.310922353076,1003.4427979855777,1.000208537596504
2109.312311225527,995.2410505021107,1.0002085925361879
2109.3137000979777,999.9361656103748,1.0001958718852944
2109.3150889704284,1004.8715029130939,1.0001820357250002
2109.3164778428786,997.6803573222644,1.0001810154458264
2109.3178667153284,1000.3534681534769,1.000185394756454
2109.31925558778,1000.7215135414829,1.0001920335247996
2109.320644460231,1002.7121225744849,1.000186277677141
2109.3220333326817,1000.4731591228708,1.000183657045349
2109.3234222051324,998.8296758818767,1.0001827488033082
2109.324811077583,999.7070442267924,1.0001991915963055
2109.326199949568,1002.0574837365464,1.000195671280193
2109.327588822019,1001.1771793496955,1.0002038044031911
2109.32897769447,1001.2478479654081,1.0001868488562327
2109.33036656692,998.6913550636366,1.000185658021878
2109.33175543937,999.6422219584971,1.0001894109881349
2109.333144311822,1001.9944340198565,1.000189462876154
2109.3345331842725,1001.5961591938105,1.000185688016543
2109.335922056723,998.8411605958324,1.0001914513081092
2109.337310928708,996.8766591720195,1.000188468844128
2109.338699801159,1002.299150990858,1.0001937862878052
2109.340088673609,998.5379081753093,1.0001969747743678
2109.34147754606,999.1775105573367,1.0001789118029674
2109.3428664185108,1000.7500147268858,1.000164322842249
2109.344255290962,1002.2848722681201,1.0001744395531507
2109.345644162947,999.2791841815956,1.0001762974097543
2109.347033035397,997.1676114690806,1.0001757440437353
2109.348421907848,1004.5874486751096,1.000176921388148
2109.349810780299,997.061916714752,1.0001766637236922
2109.351199652749,1002.2237447836269,1.0001809605697727
2109.3525885247345,999.2443041675483,1.000179548481264
2109.353977397185,1003.7130971729908,1.000166390515293
2109.355366269636,1001.9229267481686,1.0001520441876746
2109.356755142087,999.7658056943383,1.0001594982461663
2109.3581440145376,997.944496997119,1.0001534472865594
2109.359532886522,994.2766966889478,1.0001534536405101
2109.3609217589733,1001.1693877300077,1.0001600500182253
2109.362310631424,999.350290393238,1.0001484017512703
2109.3636995038746,1000.6914122354482,1.0001654730155554
2109.36508837586,1000.9230232013189,1.0001753355701823
2109.3664772483103,997.2938965707898,1.0001891773442253
2109.367866120761,1001.848957408771,1.0001805989843087
2109.369254993212,997.637436569408,1.0001792936504592
2109.3706438651966,998.8829270651587,1.0001651513158358
2109.3720327376477,1002.9695317006832,1.000148023012729
2109.373421610098,1002.2839788033344,1.0001634880498704
2109.3748104825486,999.1735548834977,1.000149898520484
2109.3761993545336,999.4376969344903,1.0001576200266595
2109.3775882269847,999.1778415267544,1.0001489049864387
2109.378977099436,999.9939347581314,1.0001489196092548
2109.3803659714204,1002.3407075557514,1.000138470355471
2109.381754843871,1000.5062258581747,1.0001309161985024
2109.383143716322,1000.5682002875138,1.000118916173047
2109.384532588773,1001.6758297496933,1.0001234518986994
2109.3859214607573,1000.5326366588067,1.0001204716263534
2109.387310333208,999.421675504194,1.000116982970388
2109.3886992056587,1000.0188286315234,1.0001038436446266
2109.390088077644,999.5325932142325,1.000100303065642
2109.391476950095,998.9738070391082,1.0000894402433846
2109.392865822545,1000.5023038366998,1.0000947164740785
2109.3942546945304,999.8580575787764,1.0000797445329714
2109.395643566982,997.4004204538188,1.0000850758633644
2109.397032439433,1003.0801513724446,1.0000824290538788
2109.3984213114177,1000.110647481889,1.0000685355528234
2109.3998101838674,1000.5927163262054,1.0000690634341498
2109.4011990558524,1000.2543882712037,1.0000668636090149
2109.402587928303,999.6604486806335,1.0000703653515548
2109.4039768007538,998.7948395764043,1.0000765480034581
2109.4053656727388,998.685950268794,1.0000719222993075
2109.4067545451894,997.9335363857796,1.000081460560595
2109.408143417176,999.9803354518209,1.0000751649725717
2109.409532289627,996.7328720426203,1.0000708283885014
2109.4109211620776,1001.1013287522717,1.0000654336433064
2109.4123100340616,996.391760058608,1.0000614710328823
2109.413698906512,997.6252486790161,1.0000524715264414
2109.415087778497,1001.6761782415302,1.0000501643029145
2109.4164766509475,1002.6946022232637,1.0000488907244327
2109.417865523398,1001.7852736047411,1.0000436911458281
2109.419254395383,1001.5928136241234,1.0000480956361735
2109.420643267834,998.400306777496,1.0000433696270743
2109.4220321398197,999.0016135210919,1.0000365300381644
2109.423421012271,999.4338631473961,1.0000377433292662
2109.4248098842563,999.3322018670078,1.0000377370860598
2109.4261987567065,998.9257469053038,1.000033156581263
2109.4275876286906,999.0951178621243,1.0000325049367103
2109.4289765011413,997.3779416878602,1.0000241847994962
2109.4303653731263,1004.2269594045006,1.0000164481208553
2109.431754245577,1000.1540804296509,1.0000083938042577
2109.433143117562,1001.6998890930194,0.9999985845581404
2109.434531990013,996.5921313306033,1.000001167576212
2109.4359208624646,995.6817322281197,1.000001833634186
2109.4373097344496,998.4078042890114,1.000001866808092
2109.4386986069003,997.6308226248289,1.000004292899211
2109.440087478885,998.7202873154646,1.0000035563926277
2109.4414763508694,998.9810621110294,1.0000159760471155
2109.44286522332,1000.279579379126,1.0000115264501603
2109.444254095305,999.6299303197528,1.0000158367404854
2109.445642967756,1000.1428810883885,1.000019422090407
2109.447031839741,998.7249680619987,1.0000187593244398
2109.4484207121927,1000.8502223013165,1.0000315808974327
2109.4498095841777,999.2350354803067,1.0000407477646
2109.4511984566284,997.2970278748949,1.000028076321869
2109.4525873286125,1001.5111219525705,1.0000257311987477
2109.4539762010627,1001.6513914727672,1.0000334102785418
2109.455365073048,998.0585962593907,1.000040734755074
2109.456753945033,999.6114123664303,1.0000367129019057
2109.458142817484,1004.3459068826286,1.0000315414146759
2109.459531689469,998.4576015913002,1.000029777071741
2109.4609205619204,1001.0651045787818,1.000029363444687
2109.462309433906,998.0250449567882,1.00003891566869
2109.4636983063565,999.3466801226036,1.0000420837695636
2109.465087178341,1001.9254252587768,1.0000356707025537
2109.466476050326,996.3837746426954,1.000023462002293
2109.467864922776,999.3928455350097,1.0000138255864917
2109.469253794761,1002.0349075778778,1.0000192410248627
2109.4706426672115,1002.1149893833121,1.000024417917192
2109.4720315391965,1002.7573058632511,1.0000340204902947
2109.4734204111824,1003.7544973447779,1.0000247402404914
2109.474809283634,996.5404605240475,1.0000267642450142
2109.476198155619,1001.6389232567882,1.0000215766372098
2109.477587027604,999.145959750008,1.0000064210584554
2109.4789759000546,998.77811885604,0.9999895786242857
2109.4803647720387,997.385535069239,0.9999891255841533
2109.4817536440232,1001.6110598669177,0.9999885443259254
2109.483142516474,999.7478995645166,1.0000032401980328
2109.484531388459,1003.9857801076429,0.9999950233814229
2109.4859202604443,996.3044531929477,0.9999798043943477
2109.487309132896,1002.061968107814,0.9999871589249826
2109.488698004881,1000.7851761426683,0.9999988352032817
2109.4900868768664,1000.4222723993217,1.000001345572016
2109.491475749317,999.1750617438342,0.9999936358251968
2109.492864621302,1002.9426444970737,0.9999986582568722
2109.4942534932866,996.6049184170612,0.9999875104656655
2109.4956423657363,999.1688230872124,0.9999698886644848
2109.4970312377213,999.6165403942948,0.9999706340525918
2109.4984201097072,998.3274106609094,0.9999705562551926
2109.4998089816927,1001.0841937020822,0.9999802882540308
2109.501197854144,997.9244887324354,0.9999744925407131
