time,flat_ppt,trend
2220.678199423152,999.1594010735705,0.9972682529156212
2220.6795882979163,999.9919118564212,0.9972711329697914
2220.6809771726803,999.2013103232248,0.9972679965603838
2220.6823660469795,998.9814325360153,0.9972619186391479
2220.683754921745,1000.3195056250886,0.9972549889071747
2220.685143796509,999.1256248954637,0.9972537554749402
2220.6865326712737,999.8855232672253,0.9972477042726614
2220.687921546038,999.3077221866972,0.9972472093219236
2220.689310420336,999.6592235892908,0.9972521730283054
2220.6906992951003,1000.6656325179573,0.9972455705512429
2220.6920881698647,1000.2513896941518,0.9972426642531795
2220.693477044629,1002.3653970201873,0.9972369248147728
2220.694865918928,1000.3862311122053,0.9972379771436629
2220.6962547936923,998.8178333465784,0.9972400983530771
2220.697643668456,1000.5794154101081,0.9972416986146225
2220.699032542755,999.9779355977744,0.9972482206317084
2220.70042141752,999.1606062140788,0.9972419006501508
2220.7018102922834,1000.8653545326181,0.9972452275207614
2220.703199167048,999.8727618305617,0.9972372057219697
2220.7045880413466,999.9266512331634,0.9972396194335902
2220.7059769161106,998.9000304413843,0.9972336891065664
2220.7073657904093,1000.3982414911981,0.9972349389092394
2220.708754665174,997.8178956482698,0.9972330080871548
2220.7101435399377,1000.9103069618135,0.9972356824686948
2220.7115324142364,1000.4260158404672,0.9972281234585925
2220.712921289001,1000.3705902411775,0.99723042734418
2220.7143101637653,999.0723925980551,0.9972307027045871
2220.715699038064,998.5294736298565,0.9972350530016174
2220.7170879128284,1001.3512094619751,0.9972364754954465
2220.7184767871263,1000.1532688310766,0.997234984219108
2220.719865661891,1001.3643750935115,0.9972293632991712
2220.72125453619,999.6650262361668,0.9972239225682316
2220.7226434109543,999.4488891912217,0.9972283257221011
2220.72403228572,1000.4815989215851,0.997226504947301
2220.725421160019,999.9172468654175,0.9972196554228017
2220.7268100347837,997.7333990844945,0.9972210162101132
2220.728198909082,1000.1376703178246,0.9972186369739825
2220.729587783845,1002.0824673278544,0.9972129311194089
2220.7309766581443,999.2141555712132,0.9972127252331986
2220.7323655329087,1001.4468460159387,0.9972105549122143
2220.7337544072075,1000.9644669323214,0.9972083653243723
2220.735143281506,1000.2609518123959,0.997212513582614
2220.73653215627,999.977340514641,0.9972117435178954
2220.7379210305685,1002.0434037548729,0.9972044304883778
2220.7393099053334,998.5044224387696,0.9971982213749545
2220.740698779633,999.0561268169791,0.9971932248663217
2220.742087654396,999.2347453451032,0.9971886579346563
2220.743476528695,999.1278396757158,0.9971903923893418
2220.7448654029936,1000.997062084386,0.9971878962710059
2220.746254277757,1001.0470107803707,0.9971839531382879
2220.7476431520563,998.6883026362628,0.9971846927256042
2220.749032026821,999.5529991220567,0.9971842284471484
2220.750420901119,1001.1394163686209,0.9971829081939266
2220.7518097754178,1000.2584721635892,0.9971787311821451
2220.753198650182,1000.12100534418,0.9971758100113579
2220.754587524481,1000.3270100139346,0.9971745641174247
2220.75597639878,999.7072224601488,0.9971677976967139
2220.757365273544,1000.2915296178201,0.9971640863466854
2220.758754147842,999.7669483820572,0.9971592647700204
2220.760143022141,1000.4215562601993,0.9971516136230016
2220.7615318964404,999.4059941167906,0.9971572497451137
2220.762920771205,1000.154221447493,0.9971547789164436
2220.764309645504,1000.0121628276695,0.9971547844775106
2220.765698519803,999.5819163413122,0.9971473918741711
2220.767087394101,1000.7061457341732,0.99714242102149
2220.768476268865,1000.1730161596771,0.9971380552322326
2220.769865143164,1000.4346548762279,0.9971441599727909
2220.7712540174625,1000.4884215987511,0.9971365946192121
2220.7726428917613,999.8154706020199,0.9971294097461357
2220.774031766526,999.2353691930151,0.9971298221416935
2220.775420640824,1000.6167935897223,0.9971287420129731
2220.7768095151227,1001.9705292038814,0.9971211110786784
2220.778198389421,1001.3086014000743,0.9971167409465375
2220.7795872637203,1001.2142311156584,0.9971105898283582
2220.780976138019,1000.6583859426999,0.9971111635271648
2220.7823650127834,999.8183624763597,0.9971133363921678
2220.7837538870813,998.355835931987,0.9971113027512076
2220.7851427613805,998.5756667416691,0.997109211009213
2220.7865316356792,999.6715947057638,0.9971054648894428
2220.787920509977,999.4224864479858,0.9971039235490647
2220.7893093842763,1000.994929294031,0.9971090389531941
2220.790698258575,1000.8203254514332,0.9971091446248683
2220.7920871328733,998.7654393066341,0.9971092551837829
2220.793476007172,998.8706083153739,0.9971067687110123
2220.7948648814718,999.0517531226589,0.9971002083483809
2220.796253755769,1000.2739698058285,0.9970960469223104
2220.797642630068,999.6532324729801,0.997098496737914
2220.7990315048323,1000.1116251243325,0.997094183506968
2220.800420379131,999.0724933818094,0.9970958979200603
2220.8018092534303,999.8470213983928,0.9970900680140047
2220.803198127729,999.7638516630278,0.9970892956084014
2220.8045870020283,999.5922819929334,0.997088643383239
2220.805975876327,1002.4201751213626,0.9970870194907696
2220.80736475016,999.831360712411,0.9970827880440125
2220.808753624458,999.6651782527478,0.997086215205033
2220.810142498757,998.770892768545,0.9970787249246449
2220.811531373056,999.9301219758092,0.9970762561604419
2220.812920247354,1000.5092352397069,0.997076676805647
2220.814309121653,999.1684374506706,0.9970713111987077
2220.815697995952,1000.8365828428927,0.9970723056337094
2220.81708687025,999.8379522872373,0.9970704994002147
2220.818475744549,999.3255804619475,0.9970742646866727
2220.819864618848,1000.4359873215942,0.9970678460147822
2220.821253493146,999.2118573600623,0.9970687491834218
2220.8226423674446,998.6904217302288,0.9970667470590501
2220.8240312412777,999.434902326832,0.9970614096026179
2220.8254201155764,1000.976239614592,0.997053259917952
2220.826808989875,1000.1443552220118,0.9970526533805308
2220.828197864174,999.4998740417814,0.9970448991207285
2220.829586738472,1000.7189626234958,0.9970433746554852
2220.830975612771,999.2449486065445,0.9970425850223373
2220.832364486604,999.455230289298,0.9970358160583525
2220.8337533609024,999.4400868998747,0.9970277597812192
2220.835142235201,1000.3297881261259,0.9970259815152377
2220.8365311095,1000.6740671440251,0.9970258412939644
2220.837919983332,1000.2458694327565,0.9970254380038104
2220.8393088576317,1000.7474034915726,0.99702290865948
2220.840697731931,998.603531607477,0.997028970126914
2220.8420866062297,998.2868082335946,0.9970228727493374
2220.843475480063,1000.1877029419024,0.9970147519103804
2220.844864354362,999.965572949081,0.9970135073087137
2220.8462532286608,999.8087832671551,0.9970125752379005
2220.8476421029595,1002.0321487026526,0.9970104796946053
2220.849030976792,999.2863704334983,0.9970088440637263
2220.850419851091,999.7842300850903,0.9970089223098101
2220.8518087253897,1000.9751974949121,0.9970071276646644
2220.8531975992223,999.3342435704852,0.9970100528357022
2220.854586473521,998.9356947638954,0.997014372867497
2220.85597534782,1000.4845182163826,0.9970184190933405
2220.8573642216525,1000.6565924817801,0.9970130158837724
2220.858753095951,1001.4335382456692,0.9970087660590568
2220.8601419697848,1000.6491307722409,0.9970011955084288
2220.8615308440826,999.3294931826185,0.9970002769177013
2220.8629197183814,999.1679853322624,0.9970007506447337
2220.8643085922145,997.9704661001175,0.9970024795577426
2220.865697466513,1001.4759156219375,0.9970026418306941
2220.8670863403463,999.7670628994974,0.9970024468086331
2220.868475214645,999.5012225253176,0.9969973402554193
2220.869864088477,998.806549956441,0.9969934362319662
2220.8712529627765,1000.8330593673091,0.9969867322456031
2220.872641837075,1001.2915807995315,0.9969881271377666
2220.874030710908,999.6682594034341,0.9969877620366343
2220.8754195852066,1001.7376054439986,0.9969818832266587
2220.87680845904,1000.8226697106608,0.996980172852735
2220.878197333337,1000.6948188026367,0.9969808967791282
2220.879586207171,1000.5963755783005,0.996973625498042
2220.8809750814708,1000.7867472931557,0.9969784788286116
2220.882363955304,1000.1553365243516,0.9969856340629386
2220.883752829137,999.1638482409148,0.9969826256589944
2220.885141703436,1000.1375645030823,0.9969833893785316
2220.8865305772683,1000.1923670087614,0.9969778010643906
2220.887919451567,1000.3381202662289,0.9969795578440477
2220.8893083254,999.4554143298818,0.9969752330491711
2220.890697199699,1000.3556162981506,0.9969666980023985
2220.892086073532,1000.4514008607052,0.9969634036103602
2220.893474947365,1001.3196876388781,0.9969618612334639
2220.894863821663,1000.3974021252798,0.9969635018737973
2220.8962526954965,999.2079599816625,0.9969714588083316
2220.8976415693296,999.820359071981,0.996971172988175
2220.899030443628,1000.1936192468677,0.996964284120717
2220.900419317461,998.9558191181129,0.9969591225719917
2220.901808191294,1000.8291264902563,0.996956209588259
2220.903197065592,998.9822919571058,0.9969562438736407
2220.904585939425,999.6897981235252,0.9969505989551308
2220.905974813259,1000.8121817246922,0.99694765175931
2220.907363687557,1000.2266750479374,0.9969479990867954
2220.90875256139,999.4568135476211,0.996948548751334
2220.910141435223,1000.1395633950129,0.9969527926232667
2220.911530309522,998.6794647465144,0.9969494579416058
2220.912919183355,999.4960621304557,0.9969486508980456
2220.914308057188,1000.1927638097472,0.9969483267885695
2220.91569693102,999.3284987568519,0.9969417050017912
2220.917085805319,1000.6806069364229,0.996939782163226
2220.918474679152,1000.9785115022561,0.9969388718116772
2220.9198635529856,999.779115030605,0.996933089267079
2220.92125242682,1001.1987014158112,0.9969335023425979
2220.9226413006527,1001.7833358216305,0.9969338124829694
2220.924030174951,998.9995115197029,0.9969324228295966
2220.925419048784,1000.912599613671,0.9969319506230869
2220.926807922617,1000.4305883043922,0.9969280141537795
2220.9281967964494,1001.4420053443382,0.9969292299269402
2220.929585670283,1001.0108946801173,0.996928283527632
2220.9309745441165,998.8882508415941,0.996925788613287
2220.9323634179486,999.5630349674374,0.9969299330236114
2220.9337522922474,998.908413819674,0.9969343784207203
2220.9351411660805,1000.3593366103569,0.9969287167831903
2220.9365300399136,1000.0567426394244,0.996928768572979
2220.9379189137467,999.7161295170831,0.9969248533705319
2220.93930778758,1001.2783586048748,0.9969258576993236
2220.940696661412,998.0996802698601,0.9969217779163168
2220.942085535245,999.4419336711765,0.9969140231148893
2220.943474409078,999.1311591919839,0.9969075313860297
2220.9448632829112,1000.2488008413586,0.9969074892941
2220.9462521567443,1001.4359375401491,0.9969038502252416
2220.9476410305774,1000.1240585619404,0.9969040069425845
2220.9490299044096,1001.024562186191,0.9969049748901466
2220.950418778243,998.4951345171063,0.9969062735992951
2220.9518076520767,1000.5316193906235,0.9969066457434432
2220.953196525909,999.1793446864275,0.9969005515971886
2220.954585399742,1001.0291140709357,0.9969033691597436
2220.955974273575,997.9362582797182,0.9969017243989916
2220.957363147408,1000.1666201368804,0.9969091588714476
2220.958752021241,1000.7928728680208,0.9969047010728603
2220.960140895075,1000.098853873244,0.9969042250600294
2220.9615297689083,999.3741479109332,0.9969028011691605
2220.962918642741,1001.1647222396527,0.9968962848779949
2220.9643075165745,1000.2073414521382,0.9968971008224974
2220.965696390408,1000.6103949998419,0.9968955201203997
2220.967085263775,998.1397495482214,0.9969017214830226
2220.9684741376072,1000.316796130285,0.996900512575069
2220.969863011441,998.8996121811185,0.9968954910635601
2220.9712518852743,999.9890458472778,0.9968933629149759
2220.9726407591065,1001.0124104213827,0.9968970237611416
2220.97402963294,999.3274098890454,0.9968957631303256
2220.9754185067727,998.7360540850335,0.9968966374861257
2220.97680738014,1001.3965131945084,0.9968973006798801
2220.978196253973,999.86746899462,0.9969047463290519
2220.9795851278063,999.6487260497063,0.9968987433455473
2220.9809740016385,999.3151755426518,0.9968949185792336
2220.982362875472,1000.7766762368992,0.9968968608979661
2220.983751748839,999.5323599077442,0.9968888094335091
2220.985140622672,1000.3013876593576,0.9968887705001541
2220.986529496505,1000.5830318004067,0.9968824395494926
2220.9879183703383,999.5068021883088,0.9968790079494518
2220.989307243705,999.2753200296535,0.9968740489112747
2220.9906961175384,998.7865353458288,0.9968758115330949
2220.9920849913715,998.9784998963355,0.9968793228114847
2220.993473865204,1001.422685828185,0.9968813784616439
2220.994862738572,1000.4284869920572,0.99688254590159
2220.9962516124046,1000.3743579055962,0.9968801333134089
2220.9976404862373,999.5287764637503,0.996872007436261
2220.999029359605,1000.3405196743438,0.9968786648797764
2221.000418233439,1000.7696959966577,0.9968772410748451
2221.0018071072723,1000.2244009066881,0.9968757401047535
2221.00319598064,1000.1780250771307,0.9968767326065303
2221.004584854473,1000.97816328517,0.9968776302895672
2221.005973728305,999.5464998177664,0.9968729847209036
2221.0073626016724,999.5108525573171,0.9968694710310327
2221.008751475505,999.7256583697167,0.9968649709074059
2221.010140348873,998.5287647055028,0.9968638204936576
2221.011529222706,1001.2654553982832,0.9968609642464284
2221.012918096539,1000.5177009806218,0.9968581650165086
2221.0143069699056,998.9305081365648,0.9968601843838387
2221.015695843739,999.059556587036,0.9968557865251457
2221.017084717107,997.9535262470139,0.9968592580991056
2221.0184735909397,1000.2574461026638,0.9968513026415149
2221.0198624643067,1000.7255519582716,0.9968459583281215
2221.02125133814,999.0938112048474,0.9968411868923523
2221.0226402115068,999.3802517067578,0.996833889457327
2221.02402908534,1001.212968447478,0.996834746523709
2221.025417958708,1000.9129484539092,0.996834768143748
2221.02680683254,998.5007971511551,0.9968315051490135
2221.028195705908,999.8150048901678,0.9968248349741418
2221.0295845797405,999.7748959426118,0.9968163163054355
2221.030973453108,999.684327771703,0.9968111362756222
2221.032362326941,1000.4453069736168,0.9968046406620502
2221.0337512003084,1000.3131198968731,0.9968026325985635
2221.0351400741406,999.3506536796918,0.9968072590597412
2221.0365289475085,1000.3496328224306,0.9968109955630023
2221.037917820876,997.4684483510442,0.9968071107495318
2221.039306694709,1001.6032547990806,0.9968128747952847
2221.0406955680774,1001.0655251415955,0.9968071731202459
2221.042084441911,1000.6756181647627,0.9968027964158299
2221.0434733152774,999.4713884392388,0.9968030251783819
2221.044862188645,999.1809285741313,0.9968086772563194
2221.046251062478,999.7208099053333,0.9968082496487439
2221.047639935845,1000.0565869886861,0.9968074283353916
2221.0490288092124,999.1683683954692,0.9968039772624551
2221.050417683046,1001.0446992112559,0.9968047116002521
2221.0518065564124,999.8492542545135,0.9968090070565919
2221.05319542978,999.0946683250363,0.9968110376781328
2221.054584303613,1000.7565117503455,0.9968118252911928
2221.0559731769804,1000.8504433262237,0.9968127348828845
2221.057362050348,998.3119373221925,0.9968085182083137
2221.0587509237157,1001.8977149898407,0.9968046810358521
2221.0601397975474,998.2184655439743,0.9968067431079206
2221.061528670916,1002.9332448642687,0.9968066338938386
2221.0629175442828,1000.7877531522515,0.9968003995249115
2221.0643064176497,999.9138791223209,0.9968011080795691
2221.065695291483,1000.5489641896643,0.996799266694908
2221.0670841648503,999.7342441994685,0.9967908975636572
2221.068473038217,1002.1615792908314,0.996786096536955
2221.0698619115847,997.8877404179532,0.9967886069938363
2221.071250784953,1000.7169941821915,0.9967815313759516
2221.0726396587847,999.4674130902083,0.9967804555543716
2221.074028532152,999.9834872488509,0.9967816492234028
2221.07541740552,998.8107427198365,0.9967816774719697
2221.076806278887,999.8740714356882,0.9967745210986656
2221.078195152255,998.5410231833297,0.9967738498636154
2221.079584025623,1000.4356518870086,0.9967785618419382
2221.080972899456,999.6316251431404,0.9967697724775242
2221.082361772824,999.2538859079178,0.9967684136732099
2221.0837506461908,999.031896633349,0.9967668994054617
2221.0851395195573,1000.76356272863,0.9967656377769605
2221.086528392925,1001.448207241459,0.9967586049268343
2221.0879172662926,1000.012379412796,0.9967541324411958
2221.08930613966,997.8214097326438,0.9967550541328876
2221.090695013028,1000.9633132750208,0.9967529930464327
2221.0920838863944,998.9872009621141,0.996761738202049
2221.093472759762,999.2146831311458,0.9967674155721367
2221.0948616331293,999.6525024979755,0.9967664339926547
2221.0962505064967,999.5685815069647,0.9967642948367015
2221.097639379864,999.2436112187377,0.9967613970410933
2221.099028253232,998.9783850024809,0.9967622110475899
2221.100417126598,999.7222975489913,0.9967626880052128
2221.101805999966,1000.5059877727638,0.9967597442994647
2221.103194873333,999.9934259835915,0.9967547092684681
2221.1045837467004,1000.6743901903135,0.996758921682451
2221.105972620068,1000.5218752742555,0.9967596226842842
2221.1073614934357,999.3866379133733,0.996759565546003
2221.1087503668023,998.8774299102652,0.9967552853124125
2221.1101392401697,999.2623288553168,0.9967513406953709
2221.1115281135376,998.8428830446635,0.9967440659083042
2221.112916986904,1000.2456335991856,0.9967417124839668
2221.1143058602715,1001.5316561634833,0.9967459955179867
2221.1156947331733,999.1045663053083,0.9967500908603795
2221.1170836065407,1000.4187899970917,0.9967471040214171
2221.1184724799086,999.9728149610128,0.9967478538481582
2221.1198613532765,999.9889813546314,0.9967476008911863
2221.121250226644,999.4830190328602,0.9967469703910291
2221.1226391000114,1000.5851329273617,0.9967442348659807
2221.124027973379,1001.249168546872,0.9967355246466705
2221.12541684628,999.425843708071,0.996736297669504
2221.126805719648,997.655295615829,0.996736666016068
2221.128194593015,999.4380235420065,0.9967353658955527
2221.129583466382,999.2977516560449,0.9967307438358078
2221.1309723397494,1001.2286697878163,0.9967294437158246
2221.132361212651,1001.0222778845479,0.9967217244886628
2221.133750086018,1000.2706682405365,0.9967205380515148
2221.1351389593856,1000.412936200229,0.9967181154544793
2221.136527832753,999.239893585055,0.9967175599824711
2221.1379167056543,1000.9675531679611,0.9967187632994929
2221.1393055790218,999.7570179664636,0.9967126831665482
2221.140694452389,998.423654580146,0.9967115101233437
2221.1420833257566,999.6445158881571,0.9967074138442837
2221.1434721986584,1000.4449445897012,0.9966997368233459
2221.144861072026,1000.7201754245276,0.9966917214369563
2221.1462499453924,1001.7024419702403,0.9966859047831023
2221.1476388182946,1000.8942681709409,0.9966873300635227
2221.149027691662,999.0380260550485,0.9966823565374077
2221.150416565029,1000.0834234168026,0.9966781605203706
2221.1518054379308,999.2978511149411,0.9966838350369874
2221.153194311298,999.6090070959821,0.9966753936867631
2221.154583184199,999.692456389303,0.9966811616581105
2221.155972057567,1000.5334500273694,0.996679922575721
2221.1573609309357,1000.6620535071098,0.9966782311690872
2221.158749803837,1001.5677060653632,0.99667168111627
2221.1601386772045,1000.2728882258041,0.9966729169300478
2221.1615275501067,999.779846855589,0.9966677948177362
2221.162916423473,1000.7576340300021,0.9966741437345135
2221.1643052968407,1000.8346553473128,0.9966767173808926
2221.1656941697424,999.2829209195706,0.996672810284988
2221.16708304311,1000.1527937070207,0.9966779220548442
2221.168471916012,1000.6159170824935,0.9966698603214373
2221.169860789379,999.6626887458626,0.9966634617263154
2221.17124966228,999.8648286312988,0.9966657336054623
2221.172638535648,1000.1714242070847,0.9966612244478388
2221.1740274085496,999.9900056806058,0.9966537214754736
2221.175416281917,999.6910247368652,0.9966547414661265
2221.1768051548183,1000.1284119981964,0.9966477209497555
2221.1781940281858,1000.0241527905256,0.9966480771499955
2221.179582901086,999.5081065529859,0.9966469699623235
2221.1809717744545,1000.0857593036739,0.9966400846115969
2221.1823606473567,1000.7706075456364,0.9966406896210972
2221.1837495202576,1000.6127118388865,0.9966440229965208
2221.185138393625,999.5997250056946,0.9966492130631356
2221.186527266527,999.751371966139,0.9966434579563954
2221.1879161398942,999.5743352531422,0.9966422435928984
2221.189305012796,1000.1451522903437,0.9966460553875296
2221.190693885698,998.8459280063927,0.9966379776473128
2221.1920827590643,999.0809193965845,0.9966429392487346
2221.193471631966,998.4076821232408,0.9966458600192782
2221.194860504868,1000.5424518629525,0.9966512957538791
2221.1962493782357,1000.1214912152618,0.9966465966614789
2221.197638251138,999.4716527155713,0.9966424931933592
2221.19902712404,1001.7325302050112,0.9966362586150274
2221.200415997407,1000.9653507906613,0.9966299815511777
2221.201804870309,999.8743945959043,0.9966308837109688
2221.2031937432107,999.9359662581517,0.9966295928882781
2221.2045826165777,1001.3112324392732,0.9966322601503791
2221.2059714894795,1000.1306149929634,0.9966316446051177
2221.2073603623817,1001.7412072144283,0.9966313190408995
2221.2087492352825,999.9872632658029,0.9966246959856134
2221.21013810865,998.8955623360488,0.9966197355778517
2221.211526981552,1000.9155271093387,0.9966219887545477
2221.212915854454,999.4486311412243,0.9966200036607856
2221.214304727356,1001.2851372868679,0.9966182120679522
2221.2156936007227,998.6985383002423,0.9966156480058482
2221.2170824736245,1000.7687407009103,0.9966117298532455
2221.2184713465263,1000.9489730084653,0.9966164999745611
2221.219860219427,999.62289392684,0.9966134708885892
2221.2212490923293,1000.6957927127322,0.9966173935206186
2221.222637965697,1001.2360070265554,0.9966156041230858
2221.224026838598,999.769336744978,0.9966113701995234
2221.2254157115,1001.5709358396423,0.9966170458999751
2221.2268045844016,1000.6664933496363,0.9966251965550775
2221.2281934573034,1001.330990387489,0.9966251057826037
2221.229582330205,999.1637244377999,0.9966257460355277
2221.230971203107,999.899688064894,0.9966287888862603
2221.232360076008,1000.2357848528695,0.9966320673757205
2221.2337489489096,998.9260312963936,0.9966324603575331
2221.235137822277,1001.4916635827386,0.9966377770869332
2221.236526695179,999.216639273045,0.9966396142627261
2221.237915568081,999.7942188766532,0.9966393988582528
2221.239304440984,999.5906055521101,0.9966450034839931
2221.240693313885,999.696041906189,0.9966483105491405
2221.242082186787,1000.4112371488853,0.9966564274724565
2221.2434710596885,1000.2206855469761,0.9966577695357787
2221.24485993259,999.9584815365955,0.9966508908036884
2221.246248805492,1000.604945071543,0.9966488303769061
2221.247637678394,998.9000049769711,0.9966464730104587
2221.2490265512947,1000.9881890335408,0.9966502041104134
2221.2504154241965,999.7503880603905,0.996650740766878
2221.2518042970983,1000.8499353593603,0.9966512533436035
2221.25319317,1002.1919796810346,0.9966523503758148
2221.254582042902,1000.8995409999202,0.9966545582927906
2221.255970915804,999.7673280846188,0.9966503043243264
2221.2573597887044,999.3193945950721,0.9966550173509562
2221.2587486611405,999.7448362140796,0.9966589134762941
2221.2601375340423,997.5107780376924,0.9966630921494889
2221.261526406944,1000.2023065735967,0.9966719450053014
2221.262915279846,998.9442422982784,0.9966670946933474
2221.264304152748,1001.3652742133121,0.9966680587883241
2221.2656930256485,998.0431056831295,0.9966684140154082
2221.2670818985507,1000.8686969458042,0.996676196080881
2221.268470771453,998.8584993114304,0.9966804423369658
2221.269859643888,998.0943171234569,0.9966810605275007
2221.27124851679,999.7590903260505,0.9966819287866948
2221.272637389692,998.3983223838544,0.9966891772832474
2221.274026262593,1000.438040777837,0.9966952644569427
2221.2754151354948,999.678219150395,0.9966933409055782
2221.276804008397,1000.1991049239576,0.9966900774990947
2221.278192880834,998.7218373850641,0.9966957539831287
2221.279581753736,998.9307898587409,0.9966946710280055
2221.2809706266376,999.8824809816948,0.9966978876633735
2221.2823594995384,999.4545735110461,0.9966945252471194
2221.283748371975,999.8055642521492,0.9966957584938462
2221.2851372448768,1000.1994489327876,0.9966977551050237
2221.286526117778,1000.0418451116209,0.9966980247072724
2221.28791499068,999.0019163687975,0.9966985456602865
2221.289303863116,1001.417427395604,0.9966983078651308
2221.290692736017,999.842577850223,0.99669787866331
2221.292081608919,1000.0320863595804,0.9966892532813405
2221.293470481356,998.2039668337461,0.9966903633089679
2221.2948593542565,1000.5989833302323,0.9966955867735575
2221.2962482271582,999.3477488793565,0.996699277888272
2221.2976370995943,1000.4683867832659,0.9967026344704379
2221.299025972496,999.1661660822424,0.9966999315451934
2221.3004148453974,1002.2767195577278,0.9966984490440651
2221.301803717834,1000.4383118114364,0.9966929074324136
2221.303192590735,1000.7263778007913,0.9966938896838584
2221.3045814636366,1000.3241783863714,0.9966976871000625
2221.3059703360727,1000.1792925424336,0.996698504069571
2221.3073592089745,999.2430124908533,0.9966982828163946
2221.3087480814106,999.2966852974171,0.9967022994153577
2221.3101369543124,1000.5084730445941,0.9966990925789042
2221.311525826748,998.3289680180146,0.9967067928148692
2221.31291469965,998.6785187634952,0.996710634010959
2221.314303572552,1001.1675383774685,0.9967101044373962
2221.3156924449872,998.7515081781422,0.9967056075955927
2221.31708131789,998.5702692798087,0.996705956219605
2221.318470190327,998.4285841518649,0.9967111016315702
2221.319859063228,1000.238891965645,0.9967121753384154
2221.321247935664,998.9315972725956,0.9967165270795427
2221.3226368085657,999.3104814773395,0.996711118997588
2221.3240256810013,997.7462120953586,0.996714457964375
2221.325414553903,999.7854770564699,0.99671816508441
2221.32680342634,999.4942423069875,0.9967232807570852
2221.3281922992405,1000.3128191987496,0.9967272413560154
2221.3295811716766,1000.8105113318355,0.9967324211082284
2221.3309700441127,998.5223241105169,0.9967279516871638
2221.3323589170145,999.1735258416255,0.996725071182115
2221.3337477894506,999.384844427866,0.9967280003468961
2221.3351366623524,999.4228810089236,0.9967327284690263
2221.3365255347885,998.8152514591332,0.9967279619145997
2221.3379144072246,999.837538307,0.9967260197749812
2221.339303280126,1000.8411273473534,0.9967286483310313
2221.340692152562,1000.4627717413756,0.9967284022969752
2221.3420810254643,1001.4866398015283,0.9967260230558571
2221.3434698978995,1000.2842145685634,0.9967324540999803
2221.344858770336,1000.2403134994211,0.9967332809614731
2221.3462476432373,999.8046022319238,0.9967390702758023
2221.347636515673,999.4248646245529,0.9967379704929302
2221.3490253881096,1001.0551259629012,0.9967443450460822
2221.3504142605457,997.2978981405421,0.9967439044756391
2221.3518031334465,999.5028300038222,0.9967476271974258
2221.353192005883,999.685386830351,0.996749548175568
2221.354580878319,1000.7357552883467,0.9967488253600334
2221.355969751221,999.316152118908,0.9967427781700237
2221.357358623658,1000.6564623391048,0.9967420038717293
2221.3587474960946,999.7233500208534,0.9967492542263432
2221.3601363685298,1000.0105793643008,0.9967569156321393
2221.3615252414315,999.0068674861058,0.996756562510561
2221.362914113868,998.8273826807882,0.9967613309276466
2221.3643029863038,1000.4043794367092,0.9967577271325558
2221.3656918587394,999.9573069350818,0.9967533116361018
2221.367080731176,1000.1940623489706,0.9967588265391525
2221.368469604077,1000.1788747183598,0.9967576647258283
2221.369858476513,999.6840740233822,0.9967570129423304
2221.371247348949,998.4300546819276,0.9967607396949101
2221.372636221385,1000.2063027363108,0.996766148195593
2221.3740250938213,998.3775356803035,0.9967619548268792
2221.3754139662574,1000.0740995482107,0.9967590960333802
2221.3768028386926,1001.0847174759281,0.996765852371373
2221.378191711595,1000.3374350109049,0.9967721783761683
2221.379580584031,999.7152629037374,0.996774281949702
2221.3809694564666,1000.3818205572165,0.9967760666582963
2221.3823583289027,998.3514717002616,0.996766990253919
2221.383747201339,1000.0995922228708,0.9967677878014187
2221.3851360737744,998.7518802170742,0.9967668519094975
2221.3865249462106,1000.2127079727587,0.9967681515557145
2221.387913818647,1001.9492893506134,0.996776257364497
2221.3893026910823,998.9551308215393,0.9967716634989241
2221.3906915635184,999.3611681338728,0.9967746693631556
2221.3920804359545,999.5854775980484,0.996782809205836
2221.39346930839,998.2322429683435,0.9967878847476658
2221.3948581808268,998.8727799689384,0.9967880891142883
2221.396247053264,999.2106625437149,0.9967881795405159
2221.3976359257,997.0851403870399,0.996782160930779
2221.399024798136,998.4766314544346,0.9967803145540405
2221.400413670572,999.4598507772631,0.9967838194976736
2221.4018025430078,1000.4055720628677,0.9967880280309125
2221.403191415444,998.5428135901938,0.9967934124986879
2221.40458028788,1000.4558269457153,0.996794891352457
2221.405969160316,999.5743222194932,0.9967968650923531
2221.407358032752,1000.3997290522195,0.9967941428710614
2221.408746905188,998.510529586732,0.9967936885130104
2221.4101357776235,999.8807409377278,0.9967935897629813
2221.411524649594,999.1469926270612,0.9967971469159058
2221.4129135220305,1000.3875458467031,0.9967976043270076
2221.4143023944657,1000.1850084665116,0.9967957930576145
2221.415691266902,999.5108664500221,0.9967892344915404
2221.417080139338,1000.670862526817,0.9967969546486924
2221.418469011774,998.3301743207571,0.996798271048893
2221.41985788421,997.3973716362348,0.9967987443202728
2221.4212467561806,1000.4256888097251,0.9968026584422333
2221.422635628616,996.6962033670563,0.9968024027852935
2221.4240245010524,998.1559967681477,0.9968031814201955
2221.4254133734885,999.3637203665616,0.996805038578959
2221.426802245924,999.2023131184669,0.996808972993648
2221.4281911178946,1000.6667118936259,0.99680438374952
2221.4295799903307,1000.5420947179795,0.9968062569105703
2221.430968862766,999.0858725868482,0.9968136538898988
2221.4323577352025,999.1553903207468,0.99681303871424
2221.4337466071734,1000.6144600689972,0.9968136056310473
