time,flat_ppt,trend
2880.1525913597657,1002.8130067866223,1.000255753235631
2880.1539802231114,1000.0857672628258,1.0002537392037396
2880.155369086224,1001.1008309451008,1.0002613022926174
2880.15675794957,1000.3202684731476,1.0002542132245011
2880.158146812916,1000.3904493241895,1.0002516406637856
2880.159535676029,1000.3054705055274,1.0002549887648364
2880.1609245393743,1000.0395563548941,1.0002615905287633
2880.162313402487,999.5215653788235,1.000271180641283
2880.163702265832,999.9183540809248,1.0002717197564572
2880.165091128945,1001.339187908522,1.0002822349439073
2880.1664799922905,999.9011638389242,1.000278195474511
2880.1678688554034,997.6236773703708,1.0002784011925432
2880.16925771875,1001.3177439357155,1.0002840462490088
2880.1706465818625,998.7979907252537,1.0002779830690292
2880.172035445208,1000.2174582138472,1.0002782986787746
2880.1734243083206,1000.0818094779429,1.0002696187531563
2880.174813171433,997.5057004423456,1.0002724166391348
2880.1762020347787,999.7094066540603,1.0002641209738934
2880.177590897891,998.5275980388056,1.0002522149237367
2880.1789797612378,999.7174310630985,1.0002518832017604
2880.18036862435,1000.0666446487328,1.0002533305494898
2880.1817574876964,999.6499592156961,1.0002556554674094
2880.183146350809,1000.4746946686813,1.000253332366727
2880.1845352139217,1001.0773049366372,1.0002473801174085
2880.185924077267,1000.5522202749315,1.0002471225354994
2880.18731294038,999.2136985283814,1.0002514090777768
2880.188701803725,1001.653866089605,1.000251594250379
2880.1900906668384,1001.5461693978631,1.000246567173395
2880.191479529952,999.4592153742175,1.0002465733429944
2880.192868393297,1000.6910405303627,1.000238514907569
2880.19425725641,999.6539832936377,1.0002301818765813
2880.195646119756,997.73480851764,1.0002236195657253
2880.197034982868,1002.5452679409328,1.000227484545213
2880.1984238459804,999.6839603177322,1.0002215347039174
2880.199812709326,1001.5620836738364,1.0002104679181958
2880.2012015724395,1000.1258517977187,1.000204433648706
2880.202590435553,1001.4841685509841,1.0002091547585925
2880.2039792988985,1001.2733596386549,1.0001973107601092
2880.205368162011,1000.149873631808,1.0001955362285564
2880.206757025124,999.1014922979779,1.0001927747735135
2880.208145888236,998.2857304036253,1.0001824474512708
2880.209534751581,1002.1400586499769,1.000179149899699
2880.210923614693,999.2407933668746,1.0001678396159088
2880.2123124778063,1000.4519338476113,1.0001638315991481
2880.2137013411525,997.4990159708653,1.0001741132689506
2880.2150902042654,1000.4975175420583,1.0001767422711951
2880.216479067378,998.5281729876102,1.0001835128440808
2880.2178679304902,999.773535436607,1.0001893386685106
2880.219256793836,1000.4234828160135,1.0001918746746712
2880.220645656949,999.672338974601,1.0001883648913956
2880.222034520061,1000.3262353756808,1.0001868531466964
2880.2234233831746,997.1295982988736,1.000177427235577
2880.2248122462875,999.6801044948562,1.0001728786806992
2880.226201109633,1000.5601420993191,1.000170614628248
2880.227589972746,998.5789596386171,1.000169163958496
2880.2289788358585,998.7262423066898,1.000162006595579
2880.230367698971,998.5813298696747,1.0001601683300336
2880.231756562084,999.4751350062845,1.0001516538917528
2880.233145425429,998.0693058907211,1.0001565129614325
2880.2345342885424,1000.1169383817223,1.0001508394813703
2880.235923151656,998.8780861805913,1.0001468741788402
2880.2373120147686,999.7994346922264,1.0001458933552636
2880.238700877881,999.2750702495657,1.0001474679790396
2880.240089740994,999.1066181160464,1.0001437229519359
2880.24147860434,998.792104656433,1.0001400884796556
2880.242867467452,999.7018509560831,1.000130176985547
2880.2442563305644,998.3909780151185,1.0001360149259866
2880.2456451936782,998.8091621951728,1.0001425676513767
2880.247034056791,999.7583847900677,1.0001393596155066
2880.248422919904,997.2585837379199,1.0001429997082987
2880.249811783017,998.5121887352651,1.00014203209549
2880.2512006461293,999.9097682979768,1.0001373312189608
2880.2525895092417,1000.2209378984971,1.000142102497412
2880.2539783723546,997.540724264658,1.0001337009233116
2880.2553672357,1002.5996480847963,1.00014490415741
2880.256756098813,1000.2310098482936,1.000147005696942
2880.2581449619265,999.0608213583329,1.0001569784947937
2880.259533825039,996.9600461942651,1.0001679493494677
2880.260922688152,999.4290298932843,1.0001582967526874
2880.2623115512647,997.861243221956,1.000161242001788
2880.263700414377,998.9425300713623,1.000166196227235
2880.2650892774896,1000.9205466911044,1.0001587044227198
2880.2664781406024,998.2206406105793,1.00015984670356
2880.267867003716,1000.025617098687,1.0001634285135914
2880.269255866829,999.9747621561166,1.000163698160752
2880.270644729942,1000.6618582775419,1.0001625597506958
2880.2720335930544,999.6856094868416,1.0001583514862362
2880.273422456167,999.558701715625,1.0001627545853935
2880.27481131928,1003.1749016953577,1.0001592628010656
2880.2762001823926,1000.9373492844855,1.000165336323566
2880.277589045505,997.3561556659417,1.0001730292006463
2880.2789779086183,1000.3712795696032,1.000171260824896
2880.280366771732,1000.8023869840506,1.000165070897602
2880.281755634844,1000.7153823075656,1.0001690334270898
2880.283144497957,999.909659651905,1.0001572783858403
2880.2845333610694,999.4206151665522,1.0001599011356348
2880.285922223949,1001.1920399560714,1.000152766572537
2880.287311087062,997.9804007861139,1.0001568688298244
2880.2886999501748,1000.3747440082575,1.000156580532495
2880.290088813288,999.5478453486411,1.0001617904093307
2880.291477676401,1000.510387669236,1.000160371736586
2880.292866539514,1000.3514115131733,1.0001507647811743
2880.2942554026263,998.528401927212,1.000148668632107
2880.295644265739,1001.7778104103307,1.0001544907794395
2880.297033128852,1000.4098214665023,1.0001538585727983
2880.2984219919645,999.9003920809931,1.0001446055553405
2880.299810854844,999.8173589770022,1.0001343762158235
2880.301199717958,1001.3783096017386,1.0001342043699513
2880.3025885810707,1000.0874044316444,1.0001237254277933
2880.303977444184,1000.1071443026932,1.0001149543525343
2880.3053663072965,1000.9091979656448,1.0001141919817613
2880.306755170409,999.537707121993,1.0001149031233538
2880.3081440332885,1001.6277442243573,1.0001129930783577
2880.3095328964014,999.2907853289777,1.0001125904402524
2880.3109217595143,998.730499556879,1.0001119003303023
2880.312310622627,998.2152450055892,1.0001169774955758
2880.313699485741,998.136994637798,1.0001141818418275
2880.31508834862,999.8940094039608,1.0001087071230428
2880.316477211733,1000.3554718376923,1.0001151581091765
2880.317866074846,999.4575537742251,1.000120731295699
2880.3192549379582,997.3716335047204,1.0001197389171073
2880.3206438010707,1000.4424199703932,1.0001208689071432
2880.3220326639507,998.4250804826254,1.0001169055302241
2880.323421527064,1000.1160734408394,1.0001180460738377
2880.3248103901774,1000.7794377880564,1.0001232365527812
2880.3261992532903,999.1092535024558,1.0001164172625567
2880.32758811617,998.8035836684065,1.0001179617372713
2880.3289769792823,1001.4588128961764,1.0001186331088772
2880.330365842395,998.1360258219372,1.00010772501535
2880.3317547052743,997.7044500027142,1.0001198991156077
2880.3331435683863,999.0810159807806,1.000114801345412
2880.3345324315,999.8164843291174,1.0001107513220044
2880.33592129438,997.5274257926553,1.0001121836458373
2880.337310157493,997.462527312307,1.0001060423940211
2880.3386990206054,999.6879396717104,1.0001088181643136
2880.340087883718,997.6972620927097,1.0001035065770625
2880.341476746598,997.2073941988913,1.0000950795969157
2880.3428656097103,1000.4083008410247,1.0000932892314929
2880.3442544728227,1001.0539975291762,1.0000934272610138
2880.345643335704,998.8557448889717,1.0000963261458056
2880.3470321988166,998.4533797800564,1.0000861509097791
2880.3484210616966,1000.0260359025576,1.0000881731269906
2880.349809924809,997.6182981539462,1.0000938919201385
2880.351198787922,998.0701988212049,1.0000915763083928
2880.352587650801,999.668598192994,1.0000862767915704
2880.3539765139144,999.6608239326857,1.0000789212364662
2880.3553653767945,1000.9131354609366,1.0000693191942176
2880.356754239908,999.7024293313964,1.0000667634360618
2880.358143103021,1000.2527440626483,1.0000713375888406
2880.3595319659007,997.4863225905691,1.000070734707796
2880.360920829013,1002.0961791757803,1.0000756810696831
2880.362309691893,999.585971540441,1.000072526551073
2880.363698555006,1001.505868767856,1.000077144326989
2880.3650874181185,1000.6083935001031,1.0000764272118763
2880.366476280998,999.3025552984233,1.000077952722685
2880.367865144112,1002.1677493357164,1.00007233897707
2880.369254006992,1000.8728291355753,1.0000690534694496
2880.370642870105,998.9645194990364,1.0000697657463555
2880.3720317329844,998.1577437774331,1.000066191686774
2880.373420596097,999.0663867830546,1.000067072360175
2880.374809458977,1001.9966962573643,1.0000685884420286
2880.3761983220897,999.6588304287933,1.0000702923042217
2880.3775871849693,999.5217877866215,1.0000781091864008
2880.3789760480827,999.5560348263391,1.0000787242545461
2880.380364910963,1000.6196812945523,1.00007926293508
2880.381753774076,1000.8558835294355,1.0000840838593925
2880.383142636956,999.6843138192216,1.0000823804534422
2880.3845315000685,1000.3331072659407,1.0000743218888715
2880.385920362948,1001.7611480512012,1.000083618328258
2880.387309226061,1001.1811463636009,1.0000827946948327
2880.3886980889406,1001.3246786506802,1.0000882189882403
2880.390086951821,999.6713902158654,1.0000911002011794
2880.3914758149344,1000.4078029524708,1.0000834720765406
2880.3928646778145,1000.2073058283372,1.0000849173008397
2880.394253540927,999.0670945554149,1.0000842135278245
2880.3956424038065,1001.685344411094,1.0000780871060808
2880.3970312669194,1000.8673311612569,1.0000780505080653
2880.3984201297994,1002.2132395795775,1.0000662318107008
2880.3998089926786,999.7711705812221,1.0000637385093272
2880.4011978557924,999.0537529205045,1.0000637243350563
2880.4025867186724,999.2890126725098,1.0000635344339968
2880.4039755815525,999.4043959335125,1.0000550365738101
2880.4053644446653,1000.42082710423,1.000055430832195
2880.406753307545,999.7317281622185,1.0000558938417745
2880.4081421706574,998.7497750988232,1.0000591950087054
2880.4095310335374,1001.5347533219292,1.0000608057918816
2880.410919896417,1000.4932539574089,1.000061041602364
2880.4123087595303,1003.2255943301991,1.0000654843176104
2880.4136976224117,1002.0634747805819,1.0000608305315233
2880.415086485291,1002.5870631566991,1.0000538842442692
2880.4164753484038,1000.2945216539549,1.0000461951941184
2880.417864211284,1000.0750935640066,1.0000519375887733
2880.4192530741634,1002.8384077277149,1.0000553897379774
2880.420641937276,999.9034813207379,1.000043625012949
2880.4220308001554,1000.8182296269155,1.0000448306796519
2880.4234196630364,997.2464519037825,1.0000402382519655
2880.4248085259164,1000.1552707398536,1.0000327721167084
2880.4261973890293,999.6764578458916,1.0000367233127616
2880.4275862519094,998.2715101228137,1.000031604657717
2880.428975114789,998.4354175942074,1.0000384185425526
2880.4303639776685,1001.0768656022088,1.000032952474451
2880.431752840781,996.8107454677191,1.0000281953803938
2880.433141703661,1000.8887197219931,1.000034658059607
2880.434530566541,997.9620357951694,1.0000278013538368
2880.435919429422,999.0454886458706,1.0000210040972053
2880.4373082925345,1001.8503439094337,1.0000115798210392
2880.4386971554145,999.9915587711814,1.000008641672511
2880.4400860182946,999.826173423415,1.0000029108362352
2880.441474881174,999.8695535371626,1.0000011072907422
2880.4428637440537,999.8199134575133,1.0000038611667315
2880.4442526071666,997.2102883668399,1.0000056761377716
2880.445641470047,999.5917310307553,1.0000093346250136
2880.447030332928,1000.6613610045221,1.0000201867372467
2880.448419195808,998.5199604947184,1.0000090310398824
2880.4498080586877,998.5469855722461,1.0000123667331182
2880.451196921567,998.4905854082768,1.0000052393098573
2880.45258578468,1000.1778828808532,0.9999982433173568
2880.453974647559,998.175017960556,0.9999906710200457
2880.455363510438,999.7168492020656,0.9999858968029248
2880.4567523733185,999.3472327319475,0.9999834179668602
2880.458141236199,998.9667952854821,0.999988158854473
2880.4595300990786,998.3228568093921,0.9999880980259597
2880.460918961958,998.5560689779858,0.9999882205436651
2880.462307825071,1000.2431031816172,0.9999856235199001
2880.463696687951,1001.7567549982698,0.9999786934631263
2880.4650855508307,1000.5298812310515,0.9999822757874298
2880.4664744137103,1000.434054955593,0.9999809211406284
2880.4678632765917,1001.7775695226256,0.9999811180788677
2880.469252139472,1002.2852053927762,0.9999822305756461
2880.4706410023514,999.6513295037032,0.999985293020552
2880.4720298652314,1000.5601485360829,0.9999916771604034
2880.473418728111,998.8921613288062,0.9999947733869682
2880.4748075909906,999.6978912888507,1.0000053612560185
2880.4761964538707,1000.3397223794723,1.0000125251369112
2880.4775853167507,997.8394031915426,1.0000153606045747
2880.4789741796308,999.7751615952723,1.000026377111411
2880.480363042512,998.1764615131535,1.0000353943071283
2880.481751905392,999.2175813125631,1.0000379708898401
2880.483140768271,1000.2875665813162,1.0000456368456356
2880.484529631151,1000.0417445110481,1.0000576369729364
2880.485918494031,1003.7931224008712,1.0000615768128676
2880.48730735691,1001.025456926183,1.0000676964441582
2880.48869621979,999.1664620137915,1.00006958233126
2880.4900850826707,999.1748988710602,1.0000741727730031
2880.491473945551,999.7155311112185,1.0000767062457292
2880.4928628084317,998.8845433976438,1.0000804310459064
2880.494251671311,1000.0765398508757,1.000087156377663
2880.4956405341904,1000.8643158497094,1.0000919742261256
2880.4970293970705,1003.4607542848797,1.0001006876406782
2880.4984182599505,1000.4847456844312,1.0001049947106613
2880.49980712283,1000.2598052028617,1.0001151587294241
2880.50119598571,1003.5481073501769,1.000122450619188
2880.502584848591,1000.9007119205758,1.0001257743100904
2880.5039737114707,999.3955804426116,1.0001274138225895
2880.505362574351,1001.5752045338968,1.0001277455816098
2880.506751437231,999.9770479683482,1.0001240419200186
2880.5081403001104,1001.1820925409518,1.0001198750484723
2880.509529162757,1001.4493959129455,1.0001265869930382
2880.510918025637,998.9313275878601,1.0001365934901099
2880.5123068885177,1000.80738899612,1.0001393504540388
2880.5136957513982,1001.3729804971689,1.0001417279382034
2880.5150846142783,999.6754565449415,1.0001414505000565
2880.516473477158,999.8724856974391,1.0001419590980878
2880.517862340037,1002.6010089586772,1.0001524899465106
2880.519251202917,1001.7805212707829,1.0001463839244704
2880.5206400655643,1001.1521733695304,1.0001488627392534
2880.522028928444,1000.2833517932386,1.0001401922400646
2880.523417791325,1002.2573141345173,1.0001478030332325
2880.524806654205,1000.4916735334322,1.000153144415485
2880.526195517085,1000.7842186708262,1.0001501927045544
2880.527584379965,1002.1440370431194,1.0001396895907786
2880.528973242612,1000.7298330116774,1.0001455807133213
2880.530362105492,999.3378950957159,1.000147349833507
2880.5317509683714,1002.5912569431856,1.0001401344977963
2880.5331398312514,998.279902482863,1.000139813565725
2880.5345286941315,996.5872925605404,1.0001362089153236
2880.53591755678,999.6425612880677,1.0001343739167108
2880.537306419659,999.8005416576865,1.000122340006842
2880.538695282539,1001.32529123073,1.0001265276940527
2880.540084145419,1000.0282953820591,1.0001197752101432
2880.541473008066,1001.0219231345317,1.0001275736501292
2880.5428618709457,999.2222421668303,1.0001217385085
2880.5442507338253,999.3125281697768,1.0001133874082342
2880.545639596706,1001.0209527910434,1.0001264413805684
2880.547028459353,1001.3356145348242,1.000123820787506
2880.548417322233,998.1974496246513,1.0001229638749094
2880.549806185113,998.1655523929458,1.0001267198291117
2880.55119504776,1001.4699069444566,1.000130762921315
2880.55258391064,998.88006101985,1.0001204241961508
2880.55397277352,998.7569562000637,1.0001153001939425
2880.5553616363995,999.1037633590125,1.000110381317618
2880.556750499047,1001.3138009409166,1.0001038859722298
2880.558139361928,1000.9052940797837,1.0001006762941855
2880.5595282248078,1001.258900513622,1.0000997880770566
2880.5609170874545,1001.251528188363,1.0001002477719283
2880.5623059503346,1000.3843383678626,1.000108231513634
2880.563694813214,1000.314951036051,1.0001220191309046
2880.565083675861,999.7864358413468,1.000130838983076
2880.566472538741,1000.8680943764343,1.0001348445202285
2880.5678614013887,1000.7401172596128,1.0001339010173202
2880.569250264269,1002.9525226006115,1.000139287686856
2880.570639127149,1000.8275609995634,1.0001504243116994
2880.572027989796,1000.3028150091549,1.0001485752907358
2880.573416852676,998.9594434085809,1.0001498140520546
2880.574805715556,999.6052029241877,1.0001446913231535
2880.576194578202,999.7534723545709,1.0001458773083578
2880.577583441081,1002.2100285471274,1.0001494075334982
2880.5789723037283,1001.059893247777,1.000155691237434
2880.580361166609,998.3660153972723,1.0001446648571777
2880.581750029256,1001.59792057704,1.0001509746046637
2880.583138892136,999.8391565191286,1.0001608693556585
2880.584527755016,999.0563224574872,1.0001621843120938
2880.585916617663,999.6313448493248,1.00016283423885
2880.5873054805425,999.5916651186803,1.0001707649058416
2880.58869434319,1000.2880503594902,1.0001795632383983
2880.59008320607,999.5275403862807,1.0001769963870268
2880.5914720687174,998.5351999892114,1.0001832968418982
2880.592860931597,1000.0269165193803,1.0001937866412676
2880.5942497942447,998.4020508403238,1.0001917531199271
2880.5956386571243,1000.7143154018938,1.0001838153502494
2880.597027519771,998.726982869928,1.000195572039314
2880.598416382651,1000.3421237090096,1.0002028654077078
2880.5998052452987,1000.193696203942,1.0002077063537196
2880.6011941081792,1000.5335327318536,1.000209230177761
2880.6025829708265,999.7669136726291,1.000210894331151
2880.603971833706,999.0776953038734,1.0002114841568075
2880.605360696353,999.1748047924631,1.0002105313028848
2880.606749559233,997.1773345347265,1.0002080136415172
2880.60813842188,999.7812856830072,1.0002044826246184
2880.609527284759,1002.9223761136163,1.000197920043763
2880.610916147408,999.8844152548352,1.0002003647298254
2880.6123050100546,1000.1146091247028,1.000200250552082
2880.6136938729346,1000.6436470611535,1.0002079951046177
2880.615082735582,1000.4013817179025,1.0001989493678214
2880.616471598461,1000.3848610144707,1.0002019471789418
2880.617860461108,999.7325487556672,1.0002031364712851
2880.619249323988,1000.3754301238104,1.0002024632821864
2880.6206381866355,1000.8032619401038,1.0001952290378615
2880.6220270492827,999.794235602666,1.0001992933555666
2880.623415912164,999.808226046633,1.0002086451087278
2880.6248047748104,999.5068800794717,1.0002087966083606
2880.62619363769,1001.4322395410791,1.0002032960605376
2880.627582500337,1001.3028555052231,1.0002070690262927
2880.6289713629844,1000.3750237013907,1.000205874068956
2880.630360225864,998.9842869717291,1.0002061240212008
2880.631749088511,1002.8055625116609,1.0002003382849836
2880.633137951159,1000.1367903427765,1.000196699857285
2880.634526814039,998.4242507072937,1.0001939977640708
2880.635915676686,1000.9713821401225,1.0001992907266253
2880.6373045393334,1002.51677768075,1.0001977482390778
2880.6386934022125,1000.2404603327597,1.000190791820122
2880.64008226486,999.2551980900333,1.000184001050898
2880.641471127507,999.506408800371,1.0001913261808473
2880.6428599903866,998.9200270638916,1.0001953466909503
2880.6442488530342,1000.6308057459636,1.000191294940264
2880.645637715682,997.2794587186735,1.0001897739350427
2880.6470265783287,1000.4828738048934,1.0001836709771161
2880.6484154412087,998.1603321807462,1.0001800275650068
2880.649804303856,1000.1863818947825,1.0001790609721823
2880.6511931665027,999.0528604719516,1.0001804916339008
2880.652582029149,1001.057995510497,1.0001840082493745
2880.653970892029,998.9309292337884,1.0001824248695492
2880.655359754677,1000.2388565586305,1.0001851338121484
2880.656748617325,1001.4536999995258,1.0001814622376006
2880.658137479972,1001.8367824108583,1.0001874193580576
2880.659526342852,1002.7540983663887,1.0001985191321865
2880.6609152054984,1000.4247591314975,1.000188295371058
2880.6623040681457,1001.3375506716195,1.0001845192671797
2880.663692930793,998.0649367081246,1.0001753459646274
2880.665081793672,997.8950005360955,1.0001750964603524
2880.66647065632,999.4835991623842,1.000164634825217
2880.667859518968,1001.9001389312239,1.0001661691983676
2880.6692483816146,999.4212208367994,1.0001695198436937
2880.670637244262,998.0196907038518,1.0001620653450405
2880.6720261071414,999.2771617722657,1.0001586086700598
2880.673414969788,999.3392941852148,1.00016148861224
2880.6748038324354,997.977079852307,1.000165517605133
2880.6761926950826,999.471246418863,1.0001673732545764
2880.67758155773,998.4619451552282,1.000166171557192
2880.678970420378,1000.2434927614581,1.0001754397501008
2880.6803592830247,998.2350551091564,1.0001866534015185
2880.6817481459043,996.7271014882176,1.0001849892842254
2880.6831370085515,1001.382818966995,1.000182425410118
2880.6845258711987,999.0569118643957,1.000186563959625
2880.685914733845,999.5321236664066,1.0001875452225497
2880.6873035964923,998.333507132374,1.0001914319922554
2880.6886924591404,997.3025823877153,1.000190190564208
2880.690081321788,999.9556093888075,1.0001960799700178
2880.691470184435,1000.7610070802191,1.0001962150231056
2880.692859047082,1000.0780189139109,1.0002000800714952
2880.6942479099616,1001.2689139912201,1.0002082554460976
2880.6956367726084,1003.1056519293448,1.0002106312524397
2880.697025635256,1000.7678970992553,1.000219962140938
2880.6984144979024,998.2515989652863,1.000223068001688
2880.699803360549,1000.3567490392956,1.0002343612386053
2880.7011922231964,999.5556156477654,1.0002371059963282
2880.702581085844,998.2333303072517,1.0002381614681095
2880.7039699484903,999.4572920681062,1.0002396770678548
2880.705358811137,999.9521545671929,1.0002457233012112
2880.7067476737843,999.6274730978673,1.0002466857853685
2880.7081365364315,1000.0247113998557,1.0002505918126618
2880.7095253990788,998.1775135248038,1.0002530428475216
2880.710914261727,1001.4449434584963,1.0002540337738164
2880.7123031243736,998.3651616234508,1.0002650363216374
2880.7136919870204,998.893540314498,1.000264794795613
2880.715080849668,999.2068653010717,1.0002592520973226
2880.716469712315,1000.1612932809103,1.0002585419162406
2880.7178585749616,998.5281899164653,1.0002585450042096
2880.7192474376084,999.8490647026755,1.0002524611854733
2880.7206363002565,1001.8589805366203,1.0002432578601852
2880.722025162904,1001.1322283946172,1.0002473947329973
2880.723414025551,1001.1578136960129,1.0002466999715265
2880.724802888198,1001.2443023532536,1.000251352877341
2880.7261917508445,1001.8050578593629,1.0002572945390877
2880.727580613492,1001.7653434033799,1.0002570456888642
2880.728969476139,1001.0877880414096,1.0002604237932242
2880.730358338553,1002.9639611002392,1.000259735284347
2880.7317472012005,996.258533744947,1.0002708561089995
2880.733136063848,1001.3126185678854,1.0002805617044808
2880.734524926495,1002.2577556477635,1.0002764104072417
2880.735913789142,1002.7371671908841,1.000284246740052
2880.7373026517894,1003.3875392054485,1.0002789017677576
2880.738691514436,999.935637747784,1.0002812816886748
2880.740080377083,1000.1175567101251,1.0002806471555765
2880.74146923973,999.5281139655598,1.0002812658096643
2880.742858102378,999.555411207763,1.0002810108270264
2880.7442469647926,1001.0584857881774,1.0002929052282585
2880.74563582744,999.5200660233851,1.0002879166121739
2880.7470246900866,1003.0335732285456,1.0002875012132608
2880.7484135527334,1000.4714576970553,1.0002905154695685
2880.7498024153806,1000.8578933199244,1.000284576907836
2880.751191278028,1000.1542600068218,1.0002866116070237
2880.7525801404418,1000.4713527085964,1.000289719195497
2880.7539690030894,1000.4185269861574,1.0002884606478804
2880.7553578657366,998.5106023979081,1.000293621567783
2880.756746728384,1000.2138581462996,1.000288710127007
2880.758135591031,999.1900801346629,1.000291195478222
2880.759524453678,1003.2239751993733,1.0002927896706135
2880.760913316092,1001.387971491285,1.0002861296931076
2880.762302178739,999.7983974415489,1.0002855152762589
2880.763691041386,999.1923277880601,1.0002795203155523
2880.765079904033,998.7500213850187,1.000271506898631
2880.7664687664487,1000.9497244991,1.0002800855064733
2880.7678576290955,1000.7877300771437,1.0002883342553834
2880.7692464917423,998.0289633819729,1.0002792055290197
2880.770635354389,1000.4655807398249,1.0002781661458682
2880.772024216804,998.0914408063365,1.000274458468099
2880.7734130794506,1000.8780231636358,1.0002678623141181
2880.7748019420983,1000.6641178768607,1.0002574165997336
2880.776190804746,1000.1687889039614,1.0002587585924048
2880.77757966716,998.4909840921445,1.0002577890507995
2880.778968529807,1000.1687298553499,1.0002535087173374
2880.7803573924543,1000.6844057273139,1.000249952363161
2880.781746255101,999.1124653966908,1.0002498761071374
2880.783135117515,1000.568280010448,1.0002405801595964
2880.7845239801622,998.8636409008134,1.0002495011442056
2880.785912842809,997.7555274481192,1.0002539584517394
2880.7873017052248,998.0390062014957,1.000258449460741
2880.7886905678715,999.6847996671798,1.0002663938382248
2880.7900794305183,998.3750415057898,1.0002556394781552
2880.7914682929327,1002.6660301838073,1.0002621901887636
2880.79285715558,999.2416641511036,1.000257002766091
2880.7942460182267,998.3574348989034,1.0002582270302587
2880.7956348806406,1001.6556989020853,1.0002628165871388
2880.7970237432887,1000.7661036635322,1.000252588071187
2880.798412605936,1000.1406368612213,1.000241586453483
2880.7998014683503,1000.5278608407123,1.0002500467760707
2880.801190330997,1000.381024343668,1.0002505489678137
2880.8025791934115,998.9998569403473,1.0002395749463435
2880.8039680560582,998.7633897055042,1.0002409654819417
2880.805356918705,999.2156497556794,1.0002453450032713
2880.80674578112,999.4193672201873,1.0002450538812206
2880.808134643767,998.6580201701133,1.0002367519552282
2880.8095235061824,1001.0949430000898,1.0002290564564034
2880.810912368829,999.2913521447986,1.0002178939375943
2880.812301231476,1000.3741973666065,1.0002143115049422
2880.8136900938903,1002.1697678224137,1.000212479871554
2880.815078956537,1000.4892136422776,1.0002083753551978
2880.816467818951,1000.4539827113425,1.0002088490878944
2880.817856681598,1000.0682492711002,1.0002031390402537
2880.819245544013,1000.4398097707557,1.0001948790428379
2880.82063440666,1001.8949442041755,1.0001959539499339
2880.8220232690733,999.8259948532417,1.000189466662374
2880.8234121317205,998.8565059183977,1.0001933567356485
2880.824800994368,998.9322389993229,1.0001988652304774
2880.8261898567816,1000.8950333467943,1.0001978120242303
2880.8275787194284,999.9267618332843,1.0002052975239384
2880.828967581843,1000.1468859596351,1.0002015291658388
2880.8303564444905,998.740428372254,1.00019374310702
2880.8317453069053,1000.1432737743163,1.0002047408774724
2880.8331341695525,1003.1466240789393,1.000198042545317
2880.8345230319665,999.5562107705422,1.0002016304789894
2880.835911894613,1000.0235816215409,1.000201229610141
2880.837300757028,1000.5985062645724,1.0002086625851625
2880.838689619442,1000.8029942529101,1.0002173194501542
2880.8400784820888,998.8368107624003,1.0002224067301664
2880.841467344504,1000.1432339699023,1.0002196059960495
2880.842856207151,1001.8338693737699,1.0002204282044647
2880.844245069565,999.7914107521722,1.0002152463805263
2880.8456339322124,999.4698015884578,1.0002174347752493
2880.8470227946264,1001.684588213723,1.0002197658826546
2880.848411657273,1000.605985469454,1.000225516651969
2880.8498005196875,1001.0448127085227,1.0002202983818633
2880.8511893821023,999.1742313953314,1.0002179235303676
2880.85257824475,999.0275502278706,1.0002153078210103
2880.8539671071644,998.8452721497206,1.0002123288578089
2880.855355969811,999.2994338126539,1.000222737815366
2880.856744832225,1000.1925808956933,1.0002291553936675
2880.8581336946395,998.1859449119029,1.0002280333718094
2880.8595225572867,998.7865364139305,1.0002334329737204
2880.8609114197006,999.4794855992913,1.0002282923117434
2880.8623002823483,1001.6657049533039,1.0002281199134553
2880.863689144763,1000.8248859858506,1.0002218681460295
2880.865078007177,999.520466757905,1.0002152472609764
2880.8664668698243,1001.2921044942323,1.0002169579103428
2880.8678557322387,999.4563195047103,1.0002098767529923
2880.8692445946526,1002.5187962335323,1.0002114239443756
2880.8706334572994,998.9944877708401,1.000213360650881
2880.872022319714,999.820710890451,1.0002153944617087
2880.873411182128,1000.8471961220247,1.0002137862298806
2880.8748000447763,999.5813436103996,1.0002110604731962
2880.87618890719,1000.2113861785086,1.0002194647189375
2880.877577769604,1000.5434561910258,1.000209122867174
2880.8789666322514,998.9916847837413,1.000199920653848
2880.8803554946658,996.9795813238366,1.000194275169441
2880.88174435708,998.3959871184461,1.0001982291336438
2880.8831332194936,999.8734904552058,1.0001900511145534
2880.8845220821418,998.879948450711,1.0001882378604177
2880.885910944556,1001.5810872892932,1.0001880893828237
2880.8872998069705,1001.0152190652351,1.00017870896675
2880.888688669385,999.5310004454025,1.0001748371126373
2880.890077532032,999.8971577974506,1.0001691823185548
2880.8914663944456,1000.9486502811462,1.0001789666858691
2880.89285525686,1001.3835636827553,1.00018718416997
2880.8942441192744,999.0991435349364,1.0001862015696275
2880.8956329819216,997.8645777899499,1.000181594104481
2880.897021844337,999.9302606354698,1.0001823604414786
2880.898410706751,996.6006708881637,1.000183400966683
2880.8997995691648,1001.2656271180465,1.0001859238118154
2880.901188431812,995.8810701319244,1.0001908463634648
2880.9025772942264,999.8057721594348,1.0001894557402409
2880.90396615664,998.6445460043537,1.0001798220132627
2880.905355019055,996.0142350776541,1.000178530661402
2880.906743881469,999.4219370538171,1.0001821354524874
2880.9081327441168,1001.053427250384,1.0001740609497574
2880.909521606531,1001.5026984691526,1.000170441693522
