time,flat_ppt,trend
1346.3252583002582,1000.876187859588,1.0014169060964793
1346.326647182771,988.6557702568233,1.0013883917945978
1346.328036065283,998.3252655970153,1.0014015751316785
1346.3294249476787,996.0820681743708,1.0013864486571749
1346.330813830191,999.04670728447,1.0013816776734346
1346.3322027127035,995.6711837828891,1.0013813526854445
1346.3335915950993,1008.4656989056175,1.001373907912067
1346.3349804776108,998.1323295803511,1.0013729829832794
1346.3363693601234,1014.2545006842734,1.0013972632061803
1346.3377582425196,999.1805812876869,1.0014122777218077
1346.339147125031,1000.1253319569465,1.0014366721443528
1346.3405360074269,998.7419454266019,1.0014324976926043
1346.3419248899395,1002.2513626621748,1.0014394066665662
1346.343313772452,1013.3783078401857,1.0014268486338374
1346.3447026548474,1000.2962182028923,1.0014162089835854
1346.3460915373594,999.52052258806,1.0014232713334072
1346.3474804198715,994.1386653739393,1.0013995833804425
1346.3488693022678,1000.2211939339982,1.0013703457379761
1346.3502581847802,1003.1157803779922,1.0013703306928181
1346.351647067292,996.2042582036147,1.0013374369552903
1346.3530359496883,1000.2146115134987,1.001332988340384
1346.3544248322005,999.0417178289945,1.0013004799934555
1346.355813714713,998.360528893637,1.0012802741392104
1346.3572025971084,1000.150055084582,1.0012588265274227
1346.3585914796204,989.3365540040342,1.001270389028421
1346.3599803621332,1002.0051465870248,1.0012890328839035
1346.3613692445288,999.6733996254092,1.0012553334031045
1346.3627581270405,1004.9019995154787,1.0012608133351224
1346.3641470094367,1006.516901172595,1.0012227304756338
1346.3655358919495,1003.9451165198088,1.0012254376567769
1346.3669247744608,997.9328682154339,1.0012479306526603
1346.3683136568566,997.1369375534978,1.0012467646894685
1346.3697025393694,1001.5723762113345,1.0012592269132725
1346.3710914218814,1006.9749979794427,1.001247913525016
1346.372480304277,996.2026752118977,1.0012761221160873
1346.373869186789,1002.2062286903963,1.001248248592799
1346.3752580691853,1002.8981100032695,1.0012190263730505
1346.376646951698,1000.6200013705866,1.0011802723760796
1346.3780358342096,1001.6424510270634,1.0011427654541118
1346.3794247166052,991.5975222565033,1.0011457424513721
1346.380813599118,994.1588630933966,1.0011709015022303
1346.3822024816302,990.3396904688044,1.0012085742393
1346.383591364026,1002.7304492446863,1.0011832190283498
1346.384980246538,1010.0784406510071,1.0011900548015902
1346.3863691289337,1007.7169635996124,1.0011721494674986
1346.3877580114463,993.5739022462576,1.0011421101449716
1346.3891468939585,997.5102354786487,1.0011137793197096
1346.390535776353,1009.6905055515737,1.001119305961212
1346.3919246588662,1009.7214694258465,1.0010998534189541
1346.3933135412626,1001.5755526545214,1.0011081547911487
1346.394702423774,998.1196932683789,1.0011286260139207
1346.396091306286,1005.7876749577204,1.0011116114579819
1346.3974801886825,1005.5901285236735,1.001117828107618
1346.3988690711951,1008.0377852319957,1.001143114243214
1346.4002579535909,997.4368160991668,1.00114372719525
1346.4016468361024,994.8449018077825,1.0011079550402424
1346.4030357186152,999.8271833883092,1.0011059062015921
1346.4044246010114,1006.6381205501363,1.001067830252357
1346.4058134835227,999.9865829176026,1.0010840833672707
1346.4072023659187,1005.5531910049039,1.0010771686106037
1346.408591248431,1011.3063383489615,1.0010706896105113
1346.4099801309435,999.5641532644671,1.001103932838671
1346.411369013339,1000.3282319167562,1.0011375764302943
1346.4127578958512,996.617949091765,1.0011095245713935
1346.414146778247,997.0319182731381,1.0011408035860738
1346.4155356607596,1004.1922579084782,1.0011459021441176
1346.4169245432718,998.0256277379053,1.0011552809687343
1346.4183134256668,991.35031982388,1.0011343725907411
1346.4197023081797,1002.1955211595395,1.001132581939394
1346.4210911905757,1000.1010525237219,1.00112709270785
1346.422480073088,995.8704547873151,1.0011287175787091
1346.4238689554836,1004.1809965689213,1.0011549326184854
1346.4252578379956,1011.8107867787969,1.0011596206577524
1346.4266467205084,996.199309918824,1.001160827538056
1346.4280356029042,999.8774425424697,1.0011617320535642
1346.4294244854154,997.0141579929792,1.001154294085517
1346.430813367812,1004.8087548622644,1.0011747584414472
1346.4322022503247,1003.4711089994677,1.0011649916926868
1346.4335911327198,997.8114653690569,1.0011665989022143
1346.4349800152318,1000.2036509090575,1.001194309716395
1346.4363688976282,1001.385620373869,1.001175484555412
1346.43775778014,993.6869927424958,1.0011663885041238
1346.4391466626523,1001.0027116233398,1.001167651589371
1346.440535545048,996.748329405769,1.0011885828099805
1346.44192442756,999.3033326977657,1.0011556695314274
1346.4433133099565,1000.863999698937,1.001126076840123
1346.4447021924684,994.3839442243424,1.0010900459719285
1346.4460910748642,993.4082534135997,1.001048903410521
1346.4474799573768,999.0448597976753,1.0010218881237853
1346.4488688397728,998.4076438608439,1.001028028184108
1346.4502577222847,1003.0689228215128,1.001022218862333
1346.451646604797,1002.4114771562083,1.0010284039132504
1346.455813252101,997.3924012386952,1.0009853167942133
1346.4572021346123,1002.2342268220888,1.0009949510483402
1346.4585910170083,998.0976024458846,1.0009888649947372
1346.4599798995214,995.1536672003322,1.0009775562965357
1346.4613687819165,1002.1119267814693,1.0009889464620159
1346.4627576644284,997.6408555775209,1.000992450305122
1346.4641465468248,998.6493724353533,1.0009787247054827
1346.465535429337,1004.2708667075694,1.0009928524729865
1346.4669243117328,998.870946506864,1.0009701720602076
1346.4683131942447,992.4380221652381,1.0009635620029433
1346.4697020767576,1002.4368599398532,1.0009421721287715
1346.471090959154,997.8791837998,1.000945791451649
1346.4724798416653,999.4576499842402,1.0009293148606173
1346.473868724061,999.4860469312542,1.0009084793053113
1346.475257606574,1003.0176783711613,1.0009157394038344
1346.4766464889694,999.2117920940581,1.0009362585315498
1346.4780353714814,1002.9196469983091,1.0009482388983726
1346.4794242538774,1009.1556452987511,1.000981476985533
1346.480813136389,1000.7479443730311,1.0009911233987108
1346.4822020187858,1009.4668853748674,1.000987539937941
1346.4835909012977,996.4848755439124,1.0009471411301862
1346.4849797836928,996.9274074825039,1.0009189974673345
1346.4863686662056,1011.7403225383073,1.000919890651638
1346.4877575486018,1005.9646240859311,1.0009119622477314
1346.489146431113,993.6446547999423,1.0009362185083912
1346.490535313509,1005.5371598973873,1.0009056750015664
1346.4919241960215,999.1459352084738,1.0009165342365496
1346.493313078418,1002.658817912289,1.0008923698867829
1346.49470196093,995.3687823452651,1.000879512543996
1346.496090843325,998.2399688102497,1.0008731983601191
1346.4974797258378,1002.3722540285886,1.0008874355253008
1346.4988686082345,1004.6428975730541,1.0008766441974568
1346.5002574907458,1000.8583626447254,1.0008865681370809
1346.5016463731413,1000.4424852310556,1.0008823663386044
1346.503035255654,1001.8199231624732,1.0008657521293036
1346.5044241380497,1004.5443321564345,1.0008364996195855
1346.505813020562,999.8720383422863,1.0008453509369273
1346.5072019029576,993.9125019888394,1.0008215164144456
1346.5085907854696,1000.9061034525602,1.0008167880997016
1346.509979667866,1002.2229783354992,1.0008223514574945
1346.511368550378,1007.5467392616653,1.000811034856312
1346.512757432773,1007.0361243059444,1.00082349896061
1346.514146315286,1000.5789980569766,1.0008602134586475
1346.5155351976823,1005.6497955960098,1.000844511382305
1346.5169240801945,994.0334086322298,1.000846665893075
1346.51831296259,996.6623833367885,1.0008801960689575
1346.5197018449858,999.763008497481,1.0008901823753191
1346.5210907274986,996.9008841939406,1.0008844868506668
1346.5224796098942,1002.7785122643031,1.0008743405376699
1346.5238684924057,993.940604536571,1.0008632556667283
1346.525257374802,998.0165227622209,1.0008502106720922
1346.5266462573145,997.0352667605908,1.0008147334573045
1346.5280351397096,996.6836267750543,1.0008068903651284
1346.5294240222215,1001.4046148975237,1.0008232009001472
1346.530812904618,1002.4511518886061,1.0008048300300836
1346.5322017871304,997.9813011241579,1.0007840154288992
1346.533590669526,1002.8205983660304,1.0007917618717008
1346.5349795520378,1009.0151439662259,1.000768459949994
1346.5363684344336,999.0548628200269,1.0007257937640124
1346.5377573169462,1001.4642668178262,1.0007139020637053
1346.5391461993422,1006.5365426664223,1.0007016210138
1346.5405350817375,1003.7801200104743,1.0006843065498583
1346.5419239642506,1005.7723409687742,1.0006601777353354
1346.543312846646,995.8200204501999,1.0006540728917386
1346.5447017291583,1000.356485930132,1.0006669481411405
1346.546090611554,993.004655350918,1.0006667902929343
1346.547479494066,999.0880718735486,1.0006617814565308
1346.5488683764625,997.7595021800214,1.000641922843312
1346.5502572589744,1009.8297157367124,1.000620038395636
1346.5516461413697,1002.4302999695211,1.0005803147512131
1346.553035023766,999.8753114318947,1.0005550120499171
1346.5544239062788,1005.3316364683535,1.0005740683116753
1346.5558127886736,1000.9860693862825,1.0005757921175458
1346.5572016711858,994.5582457075042,1.0005725219958939
1346.5585905535822,992.9773100251289,1.000565987404454
1346.5599794360942,1005.5167689651603,1.0005685276223668
1346.5613683184897,1002.1060039064466,1.0005483093152077
1346.5627572008857,1003.6194217200591,1.0005480413390342
1346.564146083398,995.2846109342444,1.0005576410739359
1346.5655349657943,987.0416403077825,1.0005427607234627
1346.566923848306,1003.860338426871,1.0005159523903575
1346.5683127307016,1001.2657023340057,1.0005243447904606
1346.569701613098,1005.1121832008482,1.0005378534619243
1346.5710904956102,992.7618280356978,1.0005190629527199
1346.572479378006,995.1251391586472,1.0004824257849512
1346.573868260518,998.1788336525339,1.0004651519402623
1346.5752571429136,1007.8287627507931,1.0004805499167009
1346.5766460254265,997.85759103628,1.0004607800008227
1346.578034907822,1003.6729367185167,1.0004543973851323
1346.5794237902169,992.570211740347,1.0004751443282647
1346.5808126727295,1000.2876036490513,1.000470230905438
1346.5822015551262,997.0101033053659,1.0004777774190667
1346.5835904376377,1001.5397654033937,1.0004995374108452
1346.5849793200332,1005.2856452051577,1.0004811082740321
1346.5863682024296,1009.8798067838626,1.0004656348380312
1346.5877570849416,1001.2486159903176,1.00046446780304
1346.5891459673371,1003.12714981044,1.000447887201219
1346.5905348498495,999.4733074941478,1.0004243772604804
1346.591923732246,1003.2517730189139,1.000420850897475
1346.5933126146422,1002.687656386223,1.0003920282621352
1346.5947014971534,1002.5695258648452,1.0003705461236057
1346.5960903795494,1002.5536944830204,1.0003468989301836
1346.597479262062,999.0941611446355,1.0003656968838597
1346.5988681444578,999.6130253884386,1.0003665269916702
1346.6002570268531,994.457634742991,1.000376662678131
1346.6016459093655,996.7478197823641,1.000337418337896
1346.6030347917613,990.5289979287347,1.0003373809585963
1346.6044236741575,996.7617630827222,1.0003162936613503
1346.6058125566697,999.5377208550206,1.0003039135042389
1346.6072014390647,999.8411272167415,1.0002954474276236
1346.6085903215774,1006.7630196258546,1.0002706165087116
1346.6099792039736,1003.3289135663222,1.0002911652808117
1346.6113680863689,998.2988263844568,1.0002660836062303
1346.6127569688808,1001.0900620177609,1.000287892186622
1346.614145851277,995.8639581402057,1.000284375141733
1346.6155347336737,996.6832881252489,1.000283731145943
1346.6169236161857,1004.9437154827501,1.0002569567298059
1346.6183124985805,1002.5418808643553,1.000268224973037
1346.619701380977,1000.9517709060684,1.0003024274252614
1346.6210902634898,998.0730538474601,1.0002723073407298
1346.6224791458849,1004.0827635950271,1.0002672204788663
1346.6238680283968,995.6103833754206,1.0002719385740557
1346.6252569107933,998.8615415492509,1.0002394947619913
1346.6266457931888,996.9132467657116,1.0002374806326395
1346.628034675701,995.0736724647293,1.000216247392093
1346.6294235580967,996.824477350881,1.0001850833031782
1346.6308124404925,1004.4994828554219,1.0001850929500182
1346.6322013230051,1004.7607366438185,1.0002260646707657
1346.6335902054009,994.0607182460408,1.0002504809382236
1346.6349790877955,998.8157385985328,1.000212723655272
1346.6363679703086,1000.4491548712477,1.000209123583728
1346.637756852705,989.6021390115135,1.0001704316093771
1346.6391457351006,995.5754805717132,1.0001919476698677
1346.6405346176125,997.4230271116691,1.0002142311857594
1346.6419235000085,994.7507410728709,1.0002061694261926
1346.6433123824045,1002.1836826991215,1.0002007426200636
1346.6447012649169,1005.9913365169391,1.0001717257218763
1346.647479029708,990.9456809708171,1.0001660797986152
1346.6488679122208,1002.0796004351927,1.0001243566602083
1346.650256794616,995.6148421427866,1.0001083367449095
1346.6516456770114,997.3270354305113,1.0001358405573646
1346.6530345595245,1003.0661651567472,1.0001465662287903
1346.65442344192,993.6076134865444,1.0001398047070875
1346.6558123243158,1000.8150769754762,1.0001195215684209
1346.6572012068275,1003.8112974285835,1.0000988518830054
1346.6585900892233,999.1892810947944,1.0000692277775696
1346.6599789716197,1003.9934749100929,1.0000397754189345
1346.6613678541323,1005.2195188304223,1.0000577802005863
1346.662756736528,994.850703096013,1.0000431705738946
1346.664145618924,1006.063300361012,1.0000736270504946
1346.6655345013196,998.5219629855322,1.0000954162879598
1346.669701148623,1005.567077358656,1.000134310524789
1346.671090031136,998.4485201730527,1.0001249550813112
1346.672478913532,990.0580827970252,1.0001111482145717
1346.673867795927,1005.0200236520596,1.0001317447788474
1346.6752566784394,990.8246150104808,1.0001306221114077
1346.6766455608356,1004.1492928161955,1.0001438291233977
1346.6780344432314,993.1823558955966,1.0001665878894372
1346.6794233256269,1000.2290901758015,1.0001517799987245
1346.680812208139,1001.2453273586752,1.0001690884612593
1346.6822010905348,1003.0630760717698,1.0001484245115728
1346.6835899729313,999.5291211820934,1.0001193618821942
1346.6849788554432,1002.3147426910017,1.0001227810965194
1346.6863677378387,993.2877868038378,1.0001370897272195
1346.6877566202352,1001.3342938115934,1.000112047709371
1346.6891455026307,996.6376276019178,1.000131823341462
1346.690534385143,1002.7212881262845,1.0001427091047776
1346.6919232675386,998.5305710072676,1.0001664917688295
1346.6933121499342,997.7092915820083,1.0001791471176653
1346.6947010323306,995.2007333018041,1.0001575907957583
1346.6960899148428,995.4662146844471,1.000164008223858
1346.6974787972376,992.7694923050844,1.0001655996730807
1346.698867679634,997.8103862462283,1.0001752538069573
1346.700256562147,1004.2989231437396,1.0001667198282067
1346.701645444542,1005.4108614598521,1.000166834682134
1346.7030343269375,1006.8368070612041,1.0001392884720142
1346.704423209334,1004.0330830287983,1.000158194265375
1346.705812091846,996.2761694576946,1.0001794355176838
1346.7072009742417,1006.4599207121696,1.000183974514209
1346.7085898566374,997.0923785502561,1.00015423008135
1346.709978739034,996.3115383124651,1.00015582032066
1346.7113676215463,999.7033059824945,1.0001878380592177
1346.7127565039414,1007.2962100689797,1.000181098458532
1346.7141453863371,993.3904415328684,1.0002004541344045
1346.7169231512455,1000.688543446062,1.000183685742557
1346.7183120336413,1001.3389807832009,1.000169297039019
1346.7197009160368,999.756687104103,1.000210437308396
1346.7210897984328,1003.9411734115793,1.0002058104943568
1346.7224786809454,1001.7708080755015,1.0002276002555344
1346.7238675633412,998.9727978610706,1.0002060415371772
1346.725256445736,998.2767534577819,1.0002024267158034
1346.7266453281322,1000.6653455407366,1.000204586285531
1346.7294230930402,1005.14433448292,1.0001769662485105
1346.7308119754357,1001.7690720170104,1.000144592899048
1346.732200857832,1000.1875854772688,1.0001266250943854
1346.7335897402286,993.9014700999812,1.000097214482324
1346.7349786227403,995.1963646003094,1.0000980264945103
1346.7363675051356,992.6612892462392,1.0001087696431057
1346.737756387532,998.6880810023873,1.000081069989382
1346.7391452699285,1005.0199744441828,1.0000737483403404
1346.740534152323,997.1899905918607,1.0000766476173395
1346.7419230348355,1002.0134987655382,1.0000426647438463
1346.743311917232,999.2009735711804,1.000061531847925
1346.7447007996277,998.6201458563922,1.0000391423540227
1346.746089682023,1002.0779289905912,1.0000343797657965
1346.747478564419,1005.6264416041186,1.0000543087497122
1346.748867446931,1002.5585457378261,1.000052911696973
1346.751645211723,994.7083917832349,1.000021803168842
1346.753034094118,996.1345145446361,1.000010969162908
1346.7544229765144,997.983392698271,0.9999857391322594
1346.755811859027,999.8218278248768,0.9999609137629589
1346.7572007414228,992.7756450572489,0.9999548064340775
1346.7585896238184,998.7266535839195,0.9999945053972029
1346.759978506214,1000.6960844799984,0.9999772556031186
1346.7613673886103,999.4542526313743,0.9999612144077357
1346.7627562711225,1003.8731336589422,0.9999238733151287
1346.7641451535171,1006.1416540608112,0.9999044709674222
1346.7655340359138,991.8442853573372,0.9999168847441726
1346.7669229183102,996.2580680528055,0.99991220963936
1346.7683118007053,1004.7145946599883,0.9999304531652353
1346.7697006832173,998.4277339488942,0.9999363663623477
1346.7710895656137,997.7465258128624,0.9999209682094983
1346.7724784480092,998.398971638257,0.9999133712730379
1346.7738673304052,1000.5921653772638,0.9999118382889151
1346.7752562128007,999.1899272182012,0.9999102735280769
1346.7766450951965,994.1804442681483,0.9998938315364693
1346.7780339777091,1002.6295555512883,0.9999142032753376
1346.779422860105,1014.3629797899109,0.999902501922923
1346.7808117425006,996.12738963388,0.9999091968595882
1346.7822006248969,1001.013227170733,0.9999137942401649
1346.7835895072926,1005.670357437451,0.9999066464628036
1346.784978389688,995.2634662553991,0.9998908765532132
1346.7863672722003,995.1409842148113,0.9998622987243119
1346.787756154596,996.0532770928336,0.9998756475436874
1346.7891450369923,999.7289955751107,0.9998707822710301
1346.790533919388,1000.8168594997712,0.9998564186287457
1346.7919228017831,998.9067306407751,0.9998597094926444
1346.7933116841791,1000.5427596096888,0.9998557083490371
1346.7947005665756,1000.7140197637455,0.9998588274262852
1346.796089449087,1006.6637028401731,0.9998589474484647
1346.7974783314828,997.4626483263429,0.9998818289815893
1346.798867213879,992.890842165396,0.9998770542289525
1346.800256096275,998.3076329249465,0.9999031264243637
1346.8016449786703,996.407928463383,0.9998871162541173
1346.803033861066,999.2982049005145,0.9998739614711821
1346.8044227434625,986.245203963055,0.9998521834533841
1346.805811625859,1007.0023169262423,0.9998178272101498
1346.8072005083704,1002.6177473853975,0.9997946978089938
1346.808589390766,1002.8546146215107,0.9998161665741465
1346.8099782731624,997.7089482943846,0.9998164648572462
1346.811367155558,997.6508086288594,0.999795454837119
1346.8127560379537,1000.3011767380709,0.9997943157061933
1346.8141449203497,1004.477325952644,0.9997860579585915
1346.815533802745,997.209778604872,0.9998205085113946
1346.8169226851414,996.0490441516442,0.9998193598742755
1346.8183115676534,1001.367792937209,0.9998209211908669
1346.8197004500485,1003.4707942511856,0.9998118345443544
1346.821089332445,998.5837902679483,0.9997994082016951
1346.822478214841,996.0363152166952,0.9998396838534327
1346.8238670972362,1000.2907461534438,0.9998744145332623
1346.825255979632,1003.0904654009067,0.9998636442679161
1346.8266448620284,998.9578318318737,0.9998263104729536
1346.8280337444246,993.032145981887,0.999842148538738
1346.8294226268204,1003.856839382699,0.9998125651787653
1346.8308115093316,995.8680427731946,0.9998125441598117
1346.8322003917278,1001.769472874851,0.9998256198212173
1346.8335892741245,1002.2791992819086,0.999832745078562
1346.836367038915,994.8432934797609,0.9997639932423357
1346.837755921311,1000.6124023191618,0.999760233928133
1346.839144803707,990.51322293042,0.9997376314961911
1346.8405336861028,996.6188679689664,0.9997308224401499
1346.8419225684984,999.7222947012752,0.9997271883920485
1346.843311450894,997.7436004009935,0.9997052564640682
1346.8447003332903,993.4363186374742,0.9996873653811497
1346.846089215686,996.2883149624377,0.999672074755426
1346.8474780981974,1007.8682885391316,0.9996393245608283
1346.8488669805938,996.2255502463488,0.999654027026861
1346.8502558629905,1004.1706545652364,0.9996678862669955
1346.8516447453858,993.7964806279457,0.9996863177127734
1346.8530336277818,997.3874627926755,0.9997058774878298
1346.8544225101773,996.8656000102914,0.9997413127885675
1346.8558113925735,997.874062867999,0.9997613188985296
1346.8572002749693,997.9890725733053,0.9997770132079276
1346.8585891573643,992.444368999863,0.9997941381892785
1346.8599780397608,1001.4405612408808,0.9997654853617983
1346.861366922157,998.2722862207353,0.9997595345495687
1346.862755804552,1007.7990294394222,0.9997865815812593
1346.8641446869478,1004.7292349832742,0.9997657667613279
1346.865533569344,1008.7379954908953,0.9997655378848926
1346.8669224517398,999.1317506210513,0.999797503526066
1346.8683113341351,1002.2956291335303,0.9997561960090602
1346.8697002166475,1007.5576934785457,0.9997595089621261
1346.8710890990433,992.9572355627547,0.9997334274531502
1346.8724779814395,1004.4220419463908,0.9997404636708966
1346.8738668638352,998.8609663973771,0.9997355445755485
1346.8752557462308,996.9439185378138,0.9997721020083189
1346.8766446286272,1003.7252260257172,0.9997640135794665
1346.8780335110227,997.9159452403027,0.999779537071978
1346.8794223934187,995.4482125294965,0.9997761388960368
1346.8808112758145,993.7889180484237,0.9998032709020296
1346.8822001582098,1009.1256629761369,0.9997856451304291
1346.8835890406062,1001.236635364741,0.9997657562314457
1346.884977923002,995.3314746970374,0.9998048256966909
1346.8863668053968,1002.7579847798298,0.9997865456643145
1346.8877556877933,991.0044494430325,0.99977987027525
1346.8891445701895,1000.7834500630448,0.9997956659311537
1346.8905334525848,1003.1432499326734,0.9997990594236202
1346.8919223349803,1013.2013365012691,0.9998090635045818
1346.8933112173768,1002.7738929609307,0.9998171274380903
1346.8947000997723,990.4922424646113,0.9997973299133999
1346.8960889821687,998.2735796741016,0.9997645412737727
1346.8974778645645,1007.2608505479783,0.9997540959989722
1346.8988667469594,994.6517825538806,0.9997939264625877
1346.9002556293558,1001.0184783044991,0.9997619574716483
1346.9016445117522,1005.8047520329387,0.9997574432959365
1346.9030333941478,999.035283320971,0.9997653996257536
1346.9044222765433,999.6943611483597,0.9997715504258373
1346.9058111589393,1000.652292316919,0.9997767186346802
1346.9072000413355,996.4291226576286,0.9997918052224438
1346.9085889237313,998.6032966850776,0.9997623692677781
1346.9099778061263,992.5547391673066,0.9997610819089718
1346.9113666885223,1005.73918978128,0.9997230178789234
1346.9127555709188,998.6445378196119,0.9996832833985255
1346.9141444533138,1009.257211946343,0.9996926508588492
1346.9155333357094,1003.4888512866224,0.999658279157881
1346.9169222181058,1003.6657296862654,0.999647360736204
1346.9183111005016,1000.3675622834606,0.9996309392854866
1346.919699982897,1005.6221497629621,0.9996141535091929
1346.9210888652929,1001.58731240759,0.9995937129671377
1346.9224777476886,998.6274604040669,0.9995843630882407
1346.9238666300848,1002.0673760568608,0.9995870887397256
1346.9252555124806,1005.3574451644755,0.999579251976981
1346.9266443948763,1005.4467944161987,0.9996193050075957
1346.9280332772728,1002.798466865533,0.9995851067510709
1346.9294221596683,998.2478376514076,0.999605837911139
1346.930811042064,1002.2759005931392,0.9996023217161348
1346.9335888068554,998.1281315303991,0.9995782141855132
1346.9349776891354,1000.1272094921147,0.99957838223159
1346.936366571531,1006.1824252644986,0.9995641557529236
1346.937755453926,997.4092577702016,0.9995867156222286
1346.9391443363224,1000.5341102837624,0.9995759266530079
1346.9405332187189,1008.9050424635589,0.9996074546024762
1346.9419221011135,1003.5791438873827,0.9996092085474375
1346.9433109835095,1003.7350029754588,0.9996112552234944
1346.9446998659057,997.5984143554035,0.9996312547594496
1346.9460887483017,997.7985487709208,0.9996673169440652
1346.947477630697,991.3520040492908,0.9997013368549219
1346.9488665130928,1002.3927151048396,0.9997387553218721
1346.950255395489,997.7820862168929,0.9997299123128369
1346.9516442778854,1004.4443650055432,0.999688961789219
1346.9530331602805,997.6584262816554,0.9996657958895409
1346.954422042676,1009.7550884036634,0.9996580376253857
1346.9558109250725,1006.9308597134175,0.9996539552456698
1346.957199807468,999.6699736353112,0.9996895264387446
1346.9585886897476,996.6419068990708,0.9996882829664526
1346.959977572143,999.7001640699744,0.999721940507836
1346.9613664545386,1010.864310061574,0.9997229065872529
1346.962755336935,1001.8147455107262,0.9997179650345129
1346.9641442193308,1002.9567827573544,0.9997148071431947
1346.9655331017257,1002.1523751720111,0.9997301799539661
1346.966921984122,998.9448209705572,0.9997319418938095
1346.9683108665186,996.5382954941334,0.9997441769053955
1346.9696997489136,1005.5058873025697,0.9997568745047292
1346.9710886313092,1002.5057670770867,0.999750139842202
1346.9724775137056,1004.0254987654249,0.9997356739258275
1346.9738663959856,994.4616352666243,0.9997211157424187
1346.9752552783812,999.898676808833,0.9997109929800735
1346.9766441607762,1004.9302818071251,0.9997399049160288
1346.978033043173,997.381298186934,0.9997532615740851
1346.9794219255689,1000.9248676965972,0.9997748917956243
1346.9808108079635,996.7544186013454,0.9997756114058437
1346.9821996903595,998.0030922793346,0.9997635416560097
1346.9835885727557,997.123756219995,0.9997545192650027
1346.9849774551517,997.8650942620563,0.999766128718526
1346.9863663374308,1000.5390664395838,0.9997854965407882
1346.9877552198263,991.9998779319054,0.9998288236026484
1346.9891441022223,1003.4311765100457,0.9998519607841331
1346.9905329846183,990.3474826140562,0.9998396028876173
1346.9919218670143,997.1492461595494,0.9998725177126746
1346.9933107494091,1005.3911535511509,0.9998807172095204
1346.9946996318054,998.4537195031542,0.9999083782836007
1346.9960885142018,992.1781597007559,0.9999337628591084
1346.9974773964811,1003.9728789143236,0.9999413118880441
1346.998866278877,1002.7026773010084,0.9999086721154323
1347.0002551612724,995.6366370559681,0.9998803856094189
1347.0016440436689,1003.9900030559244,0.9998886125854529
1347.0030329260644,999.1252565686051,0.999907530016252
1347.0044218084597,997.019129088312,0.9999328592778538
1347.005810690856,999.000018742478,0.999939727383048
1347.007199573136,999.4722355769305,0.9999638229929086
1347.0085884555308,1005.4977310215792,0.9999860045114061
1347.0099773379266,987.498789855649,0.9999768113940883
1347.011366220323,999.2363380986192,0.999995312094334
1347.0127551027183,996.0318430279733,1.0000164355079297
1347.014143985114,1000.2136898324086,1.000022103744047
1347.01553286751,1005.1748732162869,1.0000223780787278
1347.0169217497892,1003.8941698683219,1.0000582071876998
1347.0183106321856,999.6640495766771,1.0000526996921135
1347.0196995145811,998.8665244088472,1.0000431002900363
1347.021088396977,997.2341785497784,1.0000673181591382
1347.022477279373,995.5270569308955,1.0000978762384274
1347.0238661617689,1003.0977315426952,1.0000991281449778
1347.0252550440482,993.7112054418433,1.0001174349662563
1347.0266439264435,991.7243183946096,1.000111331051329
1347.0280328088395,1002.1670787579777,1.0001548639055935
1347.0294216912357,992.9584895320633,1.0001379053269357
1347.0308105736317,1004.1224984188815,1.0001483036835832
1347.03219945591,1004.6448689846272,1.0001882036840335
1347.0335883383063,996.8809413847137,1.0001690841961655
1347.0349772207028,999.597409001369,1.0001521471972565
1347.036366103098,997.1943239288664,1.0001693936316804
1347.0377549854934,1002.6802786069097,1.0001912745018924
1347.0391438677734,1000.8560018444562,1.0001899760175843
1347.040532750169,1001.1296052070062,1.0001935389776606
1347.041921632565,1006.4999146175076,1.0001938304499405
1347.0433105149605,1009.7830788907077,1.0002073965894682
1347.044699397357,997.0822494478905,1.0002250284203336
1347.046088279637,1000.8261540338767,1.0002240499662163
1347.0474771620318,999.9296173541362,1.000220080216508
1347.0488660444275,998.4830341009194,1.0002222916554648
1347.0502549268238,1008.8196545953163,1.000236800735915
1347.054421573895,994.9839419692926,1.0002860849610529
1347.05581045629,996.3494895873845,1.0003057581955324
1347.0571993386866,996.0132788535713,1.0003059414106645
1347.0585882210828,1000.098293136856,1.0003179584712303
1347.0599771033612,991.1404416084252,1.0002923592132107
1347.0627548681532,1002.0270567534442,1.0003354752854494
1347.0641437505492,1001.4097680957655,1.0003368377911142
1347.0655326328283,1004.048765144099,1.0003263984211805
1347.0669215152238,997.0507892830437,1.0003194412235754
1347.0683103976205,1004.7440453806473,1.0003422959367583
1347.0710881622954,1001.229541231687,1.0003447198247712
1347.072477044691,1004.3789872656262,1.0003743938684697
1347.0738659270874,1003.7511047784255,1.000384625945102
1347.0752548094829,995.5287454551442,1.0003912257616452
1347.0766436917622,995.3049102079552,1.000393085314269
1347.078032574158,1001.3196074690902,1.0004145072568158
1347.0794214565535,996.6186552473719,1.0004534559224796
1347.08081033895,992.5069830027488,1.0004610049961975
1347.082199221229,1003.6934153191097,1.0005019568231683
1347.0835881036242,998.5958951436345,1.0005071329602835
1347.0849769860206,994.7979497211614,1.0005201646152508
1347.086365868417,990.3699818712325,1.0005403192149727
1347.0877547506957,1001.6135271489351,1.000565183657487
1347.0891436330912,995.9793680882267,1.0005751089904267
1347.0905325154877,1001.0992882129892,1.000602601319575
1347.0919213977677,998.5080524727362,1.0006395013381508
1347.0933102801632,997.8448648347872,1.000641394910638
