time,flat_ppt,trend
2303.646643727846,1000.2449931702051,1.0027155688383478
2303.648032629151,1001.1588676382169,1.0027092304957796
2303.649421530224,998.4202679098954,1.0027108562377782
2303.6508104312966,1001.2432871030843,1.0027083204803149
2303.6521993326023,1000.8901800614307,1.0027046325859577
2303.653588233675,999.8905998358058,1.002705544074366
2303.6549771347472,1000.2313219973187,1.0027036822247442
2303.6563660360525,1000.0949011389608,1.0026894743009505
2303.6577549371245,1000.772315414071,1.0026753797392303
2303.659143838197,996.8049470082071,1.0026835725381003
2303.660532739269,1000.4233145427833,1.0026909042605872
2303.6619216405743,1000.6643358959209,1.0026999628612505
2303.6633105416468,1003.2871103855982,1.00271207257979
2303.66469944272,1003.0000454861083,1.0027197823141192
2303.6660883437926,1000.9967346788724,1.0027138550856713
2303.667477245098,1002.183927630611,1.002713188332192
2303.6688661461703,999.7074193762124,1.0027245428702103
2303.6702550472423,1002.4923433090844,1.0027227934267327
2303.671643948315,1001.7669635189892,1.0027292495445663
2303.67303284962,1001.0580071475592,1.0027264728107093
2303.674421750692,1000.7070817217194,1.0027217611518375
2303.675810651765,997.9636788072221,1.0027335690992334
2303.677199552837,1002.7296202808402,1.0027329222116474
2303.678588453909,999.7107267102493,1.0027274225368368
2303.679977354981,998.1070077767699,1.002728720078326
2303.681366256053,999.8513064648434,1.0027282678070775
2303.6827551573588,998.0956969714099,1.0027185294136178
2303.6841440584312,1000.757569964827,1.002716684112738
2303.685532959504,995.4122600592005,1.0027060638918877
2303.686921860576,998.1838725281528,1.0026961099518505
2303.688310761648,996.5070734683864,1.0026900735720914
2303.68969966272,999.2046081029453,1.0026804497340605
2303.6910885637926,993.8227581343369,1.002672095351005
2303.692477464865,999.0342050614095,1.0026706186741499
2303.693866365937,999.26727781137,1.0026788818912398
2303.695255267009,999.7404684025228,1.002676550147635
2303.696644168082,997.9247245336295,1.0026789079518357
2303.6980330691545,999.7388745557587,1.0026788296445044
2303.6994219702274,998.8505228196968,1.002674250430034
2303.7008108713003,1000.0088301460206,1.0026605194812905
2303.7021997723728,999.0394001661124,1.002660225716494
2303.7035886734448,1001.6043224540294,1.0026535671056382
2303.704977574517,1000.763428184291,1.0026411548602376
2303.7063664755897,1000.2922863458905,1.0026363775415605
2303.707755376662,1000.8350140992115,1.0026299454049807
2303.709144277734,1002.1166952067662,1.0026258405144346
2303.7105331788066,1000.3585124273011,1.0026279150290989
2303.7119220798786,1001.9933887908736,1.002614628789469
2303.7133109807182,1000.7945938282356,1.0026078229428708
2303.7146998817907,999.5902034493432,1.0026085881389522
2303.716088782863,1001.2648363489316,1.0026046727542124
2303.717477683936,1000.2202622744783,1.0026088619882645
2303.718866585009,1002.3154914504851,1.0025984847925766
2303.720255486081,999.3359728258299,1.0025956510173275
2303.721644387153,999.2600009036237,1.0025895763465913
2303.723033287993,1001.0163520033398,1.0025922578580992
2303.724422189065,997.6424667783094,1.0025901380118263
2303.725811090137,998.5921812035461,1.0025777753119547
2303.72719999121,999.0952013497574,1.0025893026419688
2303.7285888922825,1001.8737378243419,1.002588815991465
2303.7299777931216,998.976129273451,1.0026007897589289
2303.731366694194,999.1036374454097,1.0025996437446252
2303.7327555952666,999.2942497173025,1.0026050154047808
2303.7341444963386,999.5018524428535,1.0026163979090075
2303.735533397178,1000.2978266959352,1.0026276935426321
2303.73692229825,1000.1785426288235,1.0026291058534622
2303.738311199323,998.5924251107919,1.0026315930851155
2303.7397001001623,997.0454635872301,1.0026425091959792
2303.7410890012347,1000.3192934360998,1.0026580368171771
2303.7424779023067,999.7328501194285,1.0026571222741065
2303.7438668031464,999.5255914560325,1.0026530341770081
2303.745255704219,1001.8687007551366,1.0026489656755024
2303.7466446052917,1001.0883581505028,1.002645272503755
2303.748033506131,1001.1904728624448,1.0026460942834436
2303.7494224072043,996.2943234640039,1.0026473289594535
2303.750811308044,999.8885602735633,1.0026332389535584
2303.752200209116,997.9262368123601,1.0026315443896452
2303.7535891101884,997.5648075128864,1.0026324963187172
2303.754978011028,997.9347316292965,1.002636721766981
2303.7563669121,999.7835404800289,1.0026366219292384
2303.75775581294,1000.1615240233785,1.0026228872280674
2303.759144714012,1002.3266793679453,1.0026102510905486
2303.7605336148517,997.7540747629065,1.002598691707442
2303.761922515924,1002.8557363181305,1.0025897824779875
2303.763311416763,999.7509878356672,1.0025989255265146
2303.7647003178354,1001.9688881722067,1.0026023868937564
2303.766089218675,998.4993354289195,1.002605478185401
2303.7674781197475,1002.1369437238965,1.002605650052694
2303.768867020586,999.3671302271474,1.0026118058708446
2303.77025592166,999.9369893290906,1.0026194698158994
2303.7716448225,999.9570918206981,1.0026117046904865
2303.773033723573,1001.7006475468166,1.0026049285815986
2303.774422624412,1000.504247765768,1.0026047588551121
2303.775811525484,1000.6834929225006,1.0026015775337807
2303.777200426324,1001.4066514381559,1.0025887969483456
2303.778589327163,1002.6008425476225,1.0025901756805278
2303.7799782282354,1001.061001664627,1.0026038494722629
2303.781367129075,999.9922577737593,1.0026089885808205
2303.7827560299143,999.9361620812127,1.002595721236822
2303.7841449309867,1000.714481010073,1.0026018929693694
2303.785533831826,1002.664331873375,1.0026091192020443
2303.786922732665,995.9215608708334,1.0026089082632852
2303.788311633738,999.8127166576107,1.0026046396799244
2303.7897005345776,1000.336773130472,1.0026104017962738
2303.791089435417,1001.3879881051206,1.0026136692531233
2303.792478336489,999.577189151035,1.0026198029980466
2303.7938672373284,998.9460400167522,1.0026289445789318
2303.795256138168,998.0013736052584,1.002627002835512
2303.7966450392405,1001.4262472303235,1.0026298182863937
2303.7980339400806,999.09623241765,1.0026369202641972
2303.7994228409207,997.2682781444414,1.002647933803619
2303.8008117417603,999.1558773171128,1.0026489514664318
2303.8022006426,999.3047514355974,1.0026474812269583
2303.803589543672,1001.385154060837,1.0026475078050698
2303.804978444512,1000.637277341494,1.0026543472134533
2303.806367345351,997.7531409219981,1.0026511453900786
2303.8077562461904,998.6449116971952,1.0026649291027547
2303.80914514703,998.5498309981609,1.0026740885982506
2303.8105340478696,996.988758753837,1.0026629350968348
2303.811922948942,1000.9945719941064,1.0026718141764608
2303.8133118497813,999.4711014342303,1.0026604259253011
2303.814700750621,1000.0124920572613,1.0026563713270806
2303.81608965146,997.3867432449515,1.0026433794844687
2303.8174785523,1001.3215130386943,1.0026323658198855
2303.81886745314,1001.6211980037964,1.0026321882283846
2303.820256353979,998.8824297485036,1.0026221847946197
2303.821645254818,998.0350597426745,1.0026171726566753
2303.8230341556578,999.6368266792578,1.0026145385070124
2303.824423056498,1000.5590006270244,1.0026049390938765
2303.825811957338,1002.6178689401863,1.0026035015632437
2303.827200858177,999.2593059381181,1.0025983128914178
2303.8285897590167,998.9370199696205,1.0026044675087185
2303.8299786598564,1000.7937007472956,1.002596881311025
2303.831367560696,1000.7381268326003,1.0026048023198992
2303.832756461536,1000.1942008590341,1.0026110272059856
2303.834145362375,1001.9509244031848,1.0026190034161564
2303.8355342632144,1002.2621541944319,1.0026203905662225
2303.8369231640536,1001.0264311976005,1.002633373734508
2303.838312064893,1000.9818038364768,1.0026416202368083
2303.839700965733,997.5191318542355,1.00264796741697
2303.8410898665725,1002.9493244632206,1.0026479367543406
2303.842478767412,1000.7340418255773,1.0026559029677717
2303.8438676682517,1002.3864186090364,1.0026653458321488
2303.8452565690905,1001.8153328863846,1.0026643228593455
2303.846645469931,1000.273543872072,1.002677351936158
2303.848034370771,1001.0783264759524,1.002690206729571
2303.849423271378,997.4712042241158,1.0026954612712906
2303.850812172217,1001.3022982194224,1.0027020549969121
2303.8522010730567,998.8000220614782,1.002705930245813
2303.8535899738963,999.6302781924759,1.0027007883001153
2303.854978874736,999.6116082367467,1.002702115039364
2303.856367775575,997.6022011068355,1.0026970732210376
2303.857756676182,1001.4355820707757,1.0026993306141168
2303.859145577021,997.1009751459105,1.0026975706829788
2303.8605344778607,1000.2226427300274,1.0027007441226572
2303.8619233787003,1000.2771259038141,1.002699896358637
2303.863312279307,999.3593675718117,1.0027136710004012
2303.8647011801463,997.5865498195488,1.002709665483033
2303.866090080986,1002.2968621906858,1.0027003251822344
2303.867478981825,999.681908355772,1.0026999414320252
2303.868867882432,1001.3929575452156,1.0026902747795103
2303.8702567832715,998.2215702840091,1.002703050730489
2303.871645684111,999.2426243189459,1.002689585283431
2303.873034584717,1003.4057649475352,1.0027012423741732
2303.874423485557,999.3211098488628,1.002695787241279
2303.8758123863963,998.9763019236543,1.0026937756863767
2303.877201287003,1000.0892368473624,1.0026979443050053
2303.878590187844,998.7512637290718,1.0027030769985519
2303.8799790886837,1002.3554261530237,1.0027139388679418
2303.88136798929,999.0907475119033,1.0027173114247807
2303.8827568901297,999.7012672519295,1.0027278534319808
2303.8841457907365,1001.0283065193273,1.0027343249412073
2303.885534691576,999.9243725204765,1.002742416767352
2303.8869235921825,998.6263407276252,1.0027327275714437
2303.888312493022,1000.0143352642315,1.0027436712736184
2303.8897013938613,998.0498828136065,1.002746959207398
2303.891090294468,997.2199345311808,1.0027491757077958
2303.892479195308,1002.1534358336579,1.0027495393637151
2303.8938680959145,999.8693901419326,1.002750576564902
2303.895256996754,997.4086551256296,1.002753222731864
2303.896645897362,999.5188900594786,1.002746530835533
2303.898034798201,1000.9277586183174,1.002742416822805
2303.899423698808,1000.4600403785262,1.0027526294299949
2303.9008125994146,998.900619832262,1.0027411887200612
2303.902201500254,998.7698792827458,1.0027421219720762
2303.9035904008606,998.8660624939707,1.0027485494999167
2303.9049793017,998.1257007431129,1.0027496372207474
2303.906368202307,997.7044142924785,1.0027480490690934
2303.907757103146,1000.9754368469071,1.0027496085654368
2303.909146003753,1000.402547902756,1.0027616681981042
2303.91053490436,1004.1939760290244,1.0027591265349545
2303.911923805199,1001.6223607636691,1.0027622037258486
2303.9133127058058,1001.36536153988,1.0027541438675251
2303.914701606413,998.4923616138246,1.0027492531766322
2303.916090507252,999.8777956782394,1.0027480704653502
2303.9174794078585,1001.1788289745309,1.0027480575455439
2303.918868308465,999.927240743735,1.0027449190922915
2303.9202572093045,1000.8797789827413,1.002742736379429
2303.9216461099118,999.2753434698856,1.0027384401188348
2303.923035010518,997.6060991449242,1.0027332817342138
2303.9244239113577,1000.4323926730418,1.0027344759196475
2303.925812811964,999.3106434931938,1.0027470283092081
2303.927201712571,996.9898560088685,1.0027374907488211
2303.928590613177,1000.3752033025588,1.0027437544982172
2303.929979514017,998.961450743836,1.0027468461644078
2303.931368414624,999.0943103962273,1.002752916465556
2303.9327573152304,999.1056340196866,1.0027656048639373
2303.934146215837,998.5689135315364,1.002768645938069
2303.935535116445,997.6469571034339,1.0027722603510285
2303.9369240172846,999.0178438146933,1.0027840793853213
2303.938312917891,999.0577893028459,1.0027901859241133
2303.9397018184977,999.2228514812559,1.0027987475567002
2303.941090719104,998.1535728307184,1.0027978897844056
2303.942479619711,1000.0370331419144,1.0028052926175863
2303.9438685203186,1000.316639506059,1.0028034812508377
2303.9452574209254,1001.6735857388459,1.0028095404982942
2303.946646321765,998.9570567780943,1.002810615417114
2303.948035222372,997.6853348181037,1.0028172088405105
2303.9494241229786,997.0899976377178,1.0028292564010899
2303.950813023585,1000.7776555440581,1.0028309109380602
2303.952201924192,999.2983275007629,1.002841206958674
2303.953590824798,998.2391369507197,1.0028387168052948
2303.954979725405,1000.0483909793938,1.0028306642887297
2303.956368626012,999.442867963222,1.0028292072057596
2303.9577575266185,999.7810699054074,1.002818526706873
2303.9591464272253,1002.4208655917434,1.002812425837675
2303.960535327832,997.6548843949332,1.0028054404624689
2303.9619242284384,999.0249398041861,1.0027918123773112
2303.9633131290448,1001.586964779261,1.002781871966819
2303.964702029652,1000.1276742019629,1.0027856103105206
2303.9660909302584,1000.3485443159296,1.0027794605983547
2303.967479830865,997.1368931413332,1.0027801815025843
2303.9688687314715,1000.1294418874897,1.0027717214570022
2303.9702576320783,999.1825730096958,1.0027767605251645
2303.9716465326846,999.9749262332023,1.002773692178214
2303.9730354330586,1000.0576595256376,1.0027768490178615
2303.9744243336654,997.9255316296312,1.0027910017851407
2303.975813234272,1001.013181800429,1.0027917778728292
2303.9772021348786,1000.6195236251449,1.0028036520430998
2303.9785910354854,1001.2446400345721,1.002802565497251
2303.979979936092,1000.8763893794359,1.0028110226913687
2303.9813688366985,999.949068812639,1.002823042969581
2303.9827577370725,1002.7051715723408,1.0028328710789636
2303.9841466376797,1001.2094659186124,1.0028419433768172
2303.9855355382856,996.4760610183775,1.002846372676647
2303.9869244388924,1000.4411238882276,1.0028534524148132
2303.9883133394987,1000.5664333116764,1.002863801179232
2303.9897022398736,1002.6435732816077,1.002877370353348
2303.991091140481,998.7791385309647,1.0028739215369014
2303.992480041088,1000.2187475969939,1.002881819505903
2303.993868941696,999.951044851574,1.0028870329253756
2303.9952578420693,998.1294654465279,1.0028817905829934
2303.996646742676,999.324480766621,1.0028849940598126
2303.9980356432825,1003.0000826564811,1.0028766388052033
2303.9994245436565,998.1239953472679,1.0028874231704665
2304.0008134442637,999.1415819616604,1.0028934650613779
2304.00220234487,999.1276174807978,1.0029067326546484
2304.003591245244,999.4913494888416,1.0029182212214904
2304.0049801458504,1000.3888953932332,1.002918603434969
2304.0063690464567,997.9867011488859,1.0029275694993307
2304.0077579468307,998.134807204719,1.0029339893715628
2304.009146847437,998.3461944877432,1.0029273649240131
2304.0105357478114,997.6993068978207,1.0029281732126456
2304.011924648418,1000.3681957849184,1.002920641013354
2304.0133135490246,1000.1870273935742,1.0029254686837958
2304.014702449398,1000.4306527905595,1.002917027543534
2304.016091350005,998.3972229498359,1.0029203590511528
2304.017480250379,1002.060130176567,1.002907247374394
2304.0188691509857,1001.3475629238449,1.002904066748493
2304.020258051359,999.3680729248649,1.0029002420893702
2304.021646951966,999.6730452802354,1.0029036006386474
2304.0230358523395,1002.3529668246811,1.0028910869420036
2304.0244247529463,999.3449972866922,1.0028827300871288
2304.0258136533203,998.1477555766521,1.0028741219254182
2304.027202553927,1000.6274519563218,1.0028658517877562
2304.028591454301,1002.5939063408023,1.002852765725153
2304.029980354908,999.5554374607027,1.0028472429416373
2304.031369255281,998.118806337055,1.0028418226099916
2304.032758155888,1000.6187532369113,1.0028400753904345
2304.0341470562616,1002.6013368334166,1.0028307343855292
2304.035535956636,999.8196074165089,1.0028214092172112
2304.036924857242,1000.0735008920008,1.0028314893721977
2304.038313757616,999.6405187262617,1.002838777448154
2304.0397026582227,1001.9208666403136,1.0028453170049583
2304.041091558596,999.4938378195723,1.0028472704362255
2304.042480458971,1000.5449389362464,1.0028566317273007
2304.0438693595784,998.9793742653377,1.0028682867559002
2304.045258259952,999.8231126426339,1.0028763154978244
2304.0466471603268,1001.043075481121,1.002878601619163
2304.048036060934,1002.0832304712754,1.0028876608267792
2304.0494249613075,998.6320773776007,1.002899647396411
2304.050813861681,1001.0526568564684,1.0028976338394624
2304.0522027620555,1000.1028436043615,1.0029073738086727
2304.0535916626623,1000.4063339615194,1.0029037070210045
2304.054980563036,998.7654681829539,1.0028995766495226
2304.0563694634097,1001.3688808938555,1.0028996445657303
2304.0577583637837,1000.6155599458491,1.0029044410482777
2304.05914726439,998.7161652171833,1.0029139122724164
2304.060536164764,1000.7108049493112,1.0029143665506366
2304.061925065138,997.5865729995177,1.0029134175345549
2304.0633139655115,999.838176143497,1.0029185379241887
2304.064702865885,997.4134345338854,1.0029124355422496
2304.066091766259,998.8309301019519,1.0029149908527375
2304.067480666866,1001.4768111574408,1.0029039294133908
2304.06886956724,999.0738982056582,1.0028989895145926
2304.0702584676137,999.8389483219484,1.0028983577595458
2304.071647367987,999.8048217103806,1.0029007228252043
2304.073036268361,999.2250715770323,1.0028978994654376
2304.074425168735,998.6516437788619,1.0028980630279827
2304.0758140691087,1000.063989148762,1.0028843228385642
2304.077202969482,1000.7380665108423,1.0028883382483749
2304.0785918698566,998.8981109904738,1.002889897510111
2304.0799807702306,1001.3947400173308,1.002886867505663
2304.081369670837,1000.7377068268462,1.0028804672325562
2304.082758571211,1000.1531751246769,1.002880046962847
2304.0841474715844,998.614169679059,1.0028785686076611
2304.0855363719584,1001.1948900223839,1.0028787784787436
2304.0869252723323,1001.4610964429653,1.002882685887144
2304.0883141727063,1001.2035254883644,1.0028771322596943
2304.08970307308,1001.371218070274,1.0028834347467834
2304.0910919732214,1000.7785503654825,1.0028764759879285
2304.0924808735963,1001.5493977511429,1.0028761072057706
2304.09386977397,1001.0581178516313,1.0028731888767923
2304.095258674344,1001.9815785812882,1.002862145060963
2304.0966475747173,1001.3391549683306,1.0028629926967834
2304.0980364750912,1001.1631751501702,1.0028535638735827
2304.099425375465,1001.8527713620731,1.0028668639984029
2304.100814275839,1003.2484592713331,1.0028672159889
2304.1022031762127,999.3632974369456,1.0028749244399362
2304.103592076587,1002.3313520283375,1.0028702634716917
2304.104980976729,999.1412737761766,1.0028794655507784
2304.1063698771027,1000.8717695803449,1.002882446677614
2304.1077587774766,1000.5397727195826,1.0028842638192736
2304.1091476778506,994.9309428924394,1.002893011475326
2304.110536578224,998.3943077072216,1.0028912389730167
2304.111925478598,1001.8418209350319,1.0028983476551432
2304.1133143787392,998.0042819598754,1.002908264799293
2304.114703279113,998.8565033807374,1.0029108171439896
2304.1160921794867,999.5900226321459,1.002908201084656
2304.1174810798607,998.4312656235038,1.0029141877015926
2304.1188699800014,1001.7857046900945,1.0029147710687905
2304.120258880376,998.1720076135773,1.0029167315412881
2304.1216477807493,1001.3540628810214,1.0029219640010758
2304.1230366808904,999.1002506784374,1.0029203031222618
2304.124425581264,1000.1626151600549,1.0029308893649749
2304.125814481638,999.7536177995246,1.002937243065202
2304.1272033820114,1002.3388281234807,1.0029309072055743
2304.128592282153,1000.5872463517462,1.0029320037448204
2304.1299811825265,1001.3430362223442,1.0029217900966225
2304.131370082668,1001.0670663568058,1.002929510292745
2304.132758983041,1002.7158447859188,1.0029250567797836
2304.134147883415,1001.1406192091388,1.0029258673743373
2304.135536783556,997.4910483474706,1.0029319975705995
2304.13692568393,1000.7814755301376,1.0029351760071952
2304.138314584071,999.8617721219522,1.002929186310424
2304.1397034844454,1000.3546254984899,1.0029336336162353
2304.14109238482,999.8740691693939,1.0029444951982163
2304.142481284961,1000.7458069656802,1.0029376568396906
2304.143870185335,1000.337059884473,1.0029449836781654
2304.145259085476,998.4212837791281,1.0029456250357702
2304.146647985849,999.9300530073589,1.0029414478340357
2304.14803688599,1000.3997068945694,1.002943015484432
2304.149425786364,998.3175689341593,1.002944325162192
2304.1508146865053,1001.1369752210868,1.0029566505000782
2304.1522035868798,1001.2523653890477,1.0029648125144164
2304.1535924870204,1000.2009481140983,1.0029744703613959
2304.154981387394,999.4512465739133,1.0029869358473307
2304.156370287535,1000.9027417133926,1.0029971067344414
2304.157759187676,1001.6884387817255,1.0029916988524754
2304.1591480880497,999.5422521374004,1.0029973049793108
2304.160536988191,1001.1890995344908,1.0029985434366504
2304.1619258885653,999.1990261715459,1.002994286883156
2304.163314788707,1000.1100963482614,1.002986619517779
2304.164703688848,1000.3119195429357,1.0029883615897421
2304.166092589222,1001.8781630159946,1.0029903285028243
2304.1674814893627,998.6841528907873,1.0029817805204253
2304.168870389504,1000.951425330383,1.0029823307087402
2304.1702592898773,1000.1939034111386,1.0029776549046199
2304.1716481900185,999.4575293033737,1.0029743642745386
2304.17303709016,1000.8005125234889,1.0029828984005968
2304.1744259905336,1002.7325203858921,1.00297430243628
2304.1758148906742,999.0985971907077,1.002983561773147
2304.1772037908154,1003.2073113885027,1.0029907334602104
2304.178592690956,998.8876796491493,1.0029934699609646
2304.17998159133,1001.0983755213234,1.0030053184662027
2304.181370491471,1002.7037960412907,1.00300975616583
2304.1827593916123,1001.4914788447082,1.0030195539051747
2304.184148291753,1000.3644034177805,1.0030288380403936
2304.185537191894,1003.5171875323605,1.003033314449079
2304.186926092268,1000.143224164556,1.0030442698171964
2304.1883149924097,1000.765054165474,1.0030558501025881
2304.1897038925517,999.5458176881606,1.0030578184573855
2304.1910927926924,1004.0125147283438,1.0030580739256139
2304.192481692833,996.2714848018146,1.0030634373808298
2304.1938705929742,1000.8381037188683,1.0030680741565003
2304.195259493348,998.2648592504213,1.0030683434287389
2304.1966483934893,1000.7870547531925,1.0030736624922418
2304.19803729363,1002.5536620755875,1.003076095166561
2304.199426193771,999.8955349182879,1.0030752042871607
2304.200815093912,1001.4059559208215,1.003070679116259
2304.202203994053,1000.4667620137453,1.0030670068162204
2304.203592894194,998.1667190075909,1.0030673878741774
2304.2049817943357,999.6112164427923,1.0030628194743307
2304.206370694476,997.6283217164929,1.0030590414167502
2304.2091484947578,998.3328395689977,1.00305561759929
2304.210537394899,997.5599776172505,1.003062246673761
2304.21192629504,997.5133870670891,1.0030706041858732
2304.213315195181,999.9753018507383,1.0030584369260698
2304.214704095322,999.366499730132,1.003063133840767
2304.216092995463,999.9325145358027,1.003057648405283
2304.217481895604,999.3477567531077,1.003070365536243
2304.218870795745,1000.0060808281204,1.003063781747978
2304.220259695886,997.5801529729216,1.003068916836919
2304.2216485960275,1001.9560731714328,1.0030741173009752
2304.223037496169,1002.3990312544848,1.003073672915635
2304.224426396077,998.3904793837761,1.0030740797267745
2304.2258152962186,1002.5464022922077,1.003070185027433
2304.22720419636,1000.9675674211549,1.003070828255128
2304.2285930965004,1000.4993312436904,1.0030617080542346
2304.229981996641,1001.8635588684972,1.003052039986536
2304.231370896782,1001.2385349445514,1.0030588325231162
2304.2327597966905,1001.4684748183178,1.0030459925133326
2304.234148696832,1000.947539593627,1.0030451248493906
2304.235537596973,1001.5047748617937,1.0030463439697737
2304.236926497114,1000.7729272960185,1.0030403400658356
2304.238315397256,1002.2615048033703,1.0030313767620165
2304.2397042971643,999.1821938022492,1.003024129046842
2304.241093197305,1001.337693866733,1.0030295987277336
2304.242482097446,1000.2652990700998,1.0030221774217594
2304.243870997354,1000.0549345635221,1.003023086195078
2304.245259897495,1001.9564661046508,1.0030279963037239
2304.246648797636,998.9089825412962,1.0030267388627754
2304.2480376977774,1001.4446944836111,1.0030268470861017
2304.249426597685,1000.8654767729602,1.0030351992614266
2304.2508154978264,1001.4775338842715,1.0030448727377004
2304.252204397967,1000.7845695865818,1.003047106448158
2304.253593297876,997.9523327392046,1.0030478599995418
2304.2549821980165,1002.4467067042601,1.0030478355448815
2304.256371097925,1001.2658506577037,1.003055809323879
2304.257759998065,999.9571054172391,1.00306947312369
2304.2591488982066,998.1524609771112,1.0030748274169263
2304.2605377981145,999.7096292115739,1.0030818191958637
2304.261926698256,1000.3427212830362,1.0030869881215523
2304.263315598164,999.2934312116133,1.0030802050801058
2304.264704498305,999.0888608124171,1.003077422065639
2304.2660933982133,997.9834458164065,1.0030774381062038
2304.267482298354,997.1913139091639,1.0030644194392742
2304.2688711982623,998.5143128045614,1.0030579509408193
2304.270260098403,1000.3025552140632,1.003054239446307
2304.271648998312,997.5592030415352,1.0030499223942422
2304.2730378984525,996.861133359183,1.0030428273177914
2304.2744267983608,998.0095384089993,1.0030411172448646
2304.275815698501,999.0061745855338,1.0030458226623984
2304.2772045984098,998.374230725446,1.003050445684079
2304.2785934985504,999.4160119276215,1.003036192595348
2304.2799823984587,998.0707191600837,1.0030327677796744
2304.281371298368,999.089187532551,1.0030363457534037
2304.282760198509,997.694249656585,1.0030395690176646
2304.2841490984174,999.3244326487913,1.0030274234088215
2304.2855379985594,1001.8069758051317,1.0030310875164672
2304.286926898468,1001.154248228697,1.0030254348976293
2304.288315798376,1002.0067626942033,1.0030205201961244
2304.289704698517,1001.7552819220492,1.0030093829101694
2304.291093598425,1001.583884412595,1.003015990219935
2304.2924824983334,1003.1201063676767,1.0030203759051004
2304.2938713984745,1000.0174310343762,1.0030197877476343
2304.2952602983823,1002.089712026696,1.0030260835550244
2304.2966491982907,1003.9100428308825,1.003028561152648
2304.298038098199,1001.050289768153,1.0030262271389234
2304.29942699834,998.0428646133224,1.003038797201911
2304.3008158982484,1001.2725202974598,1.0030351893706544
2304.3022047981563,1000.0967882523155,1.003039175711458
2304.303593698065,999.3488526816354,1.00304140311964
2304.304982598205,997.5575977368336,1.0030401395273403
2304.306371498113,999.573029083127,1.0030404559589874
2304.307760398022,1000.5473946465655,1.003033936363127
2304.30914929793,998.3604377695567,1.0030435052751685
2304.310538197838,1000.4009013593446,1.0030395060619788
2304.3119270977463,1000.2342063199152,1.0030458018504147
2304.313315997887,997.3168980179998,1.00304166510592
2304.3147048977958,998.8187870938325,1.003043225032899
2304.316093797704,996.6886598839549,1.0030552687056127
2304.317482697612,999.9671188591069,1.003047378256505
2304.31887159752,998.2166611747477,1.0030508940706668
2304.320260497428,998.6992535597408,1.0030559827624406
2304.321649397336,996.2836066960352,1.0030607312600903
2304.323038297244,1000.1411693778806,1.0030604889778363
2304.3244271971525,998.0996465944825,1.003069723205102
2304.325816097061,999.7434924869825,1.0030723575319351
2304.3272049969687,998.9201597977682,1.0030639379932869
2304.328593896877,999.669024892771,1.0030729842966954
2304.329982796785,998.815730296758,1.003061562519489
2304.331371696693,999.6560710162424,1.0030577880950649
2304.332760596601,1000.9994786781724,1.00305000475407
2304.3341494965102,1002.0136332309748,1.0030524376805567
2304.335538396419,1002.4284329166964,1.0030437769305232
2304.3369272963278,999.3354178838055,1.0030362898440361
2304.338316196236,999.6836273649227,1.0030278914231827
2304.3397050961435,999.9248182691712,1.003017029141505
2304.341093996052,1000.2992033113571,1.0030067608644326
2304.342482895961,1000.8701911257267,1.0029953085281598
2304.3438717958697,998.7066379250022,1.0029891245702434
2304.3452606957776,1000.1520918378337,1.0029875923905303
2304.346649595453,998.4694447832402,1.0029774316190674
2304.348038495361,1001.5243963504772,1.002965310999592
2304.349427395269,1001.1330433819521,1.0029517492624218
2304.350816295177,1000.4478066901679,1.0029491664058812
2304.352205195086,997.5080807618089,1.0029521364735399
2304.3535940949937,1001.765689803584,1.0029505753763643
2304.354982994669,998.9602254236644,1.0029529342668329
2304.356371894577,1001.9772935987585,1.0029525195593798
2304.3577607944853,1000.3948968965628,1.0029567525476797
2304.3591496943936,999.6139648131223,1.0029512295487717
2304.360538594069,1002.356976102503,1.002964095450426
2304.361927493977,1001.6570562879334,1.0029594387738217
2304.3633163938853,998.7423168709645,1.0029712212057256
2304.364705293793,1001.0422825644218,1.0029816120180701
2304.3660941934686,1000.7980468375061,1.0029865258876278
2304.367483093377,1001.2689803356259,1.0029987559253002
2304.368871993285,998.749905703147,1.0029888210146851
2304.37026089296,1000.1247923291398,1.0030004710491525
2304.3716497928685,1001.087728182672,1.0030000730497604
2304.3730386927764,1001.795576798066,1.0030045126947797
2304.374427592452,1000.2069751563449,1.003008244549783
2304.37581649236,997.8535906243754,1.003014963655308
2304.377205392036,998.80400445675,1.0030069501077237
2304.3785942919435,999.1347269085938,1.0030083443856
2304.379983191852,1000.6411717548922,1.0030030717367566
2304.3813720915277,996.9154839934049,1.003004736983026
2304.382760991435,1000.9771948646824,1.0030001735300667
2304.3841498911115,1001.1422272687136,1.0029934136836198
2304.3855387910203,999.2305275219619,1.0030053852100393
2304.3869276906958,998.1212856549794,1.0030001637372223
2304.388316590604,999.3185185013,1.0029948005796103
2304.389705490279,1000.860705048316,1.0029999853929918
2304.3910943901874,999.9357971505003,1.0029934891102097
2304.3924832898624,1001.4479060996007,1.0029952825560546
2304.3938721897707,998.2963891734826,1.0029947910203618
2304.3952610894457,997.4683094129441,1.0029958803174621
2304.396649989354,1001.1351716478447,1.0029978303346698
2304.398038889029,1000.5227455792311,1.002988630723791
2304.399427788705,1002.1039253151189,1.002989574194363
2304.400816688613,1000.430010282759,1.0029876266620092
2304.4022055882883,1000.8715536668913,1.0029816655574222
2304.403594488197,1001.3763427819831,1.0029823878393946
2304.404983387873,1000.5276506311003,1.0029852105526806
2304.4063722875485,999.6466297422801,1.0029783872343085
