time,flat_ppt,trend
1621.1304424159064,989.5153544068693,0.99325744920891
1621.1318312720734,984.1263772799349,0.993280658961866
1621.1332201287062,989.2115265244859,0.993278247336531
1621.1346089848746,989.4421438410275,0.9932781361750134
1621.135997841043,988.360554042265,0.993303126896497
1621.137386697677,989.2665225343287,0.9933074575053363
1621.1387755538435,986.7387777517879,0.9933078964522272
1621.1401644100108,990.4573036556013,0.9933075655958464
1621.141553266645,987.5968568490838,0.993308824139775
1621.142942122813,987.4099280866567,0.993307569770294
1621.1443309789802,988.5106321976725,0.9932990692104913
1621.145719835147,989.3521796993801,0.9933101384985814
1621.1471086917809,990.5697195679319,0.9933060331691564
1621.1484975479482,986.9504137058852,0.9933080816248898
1621.1498864041166,985.5675045329293,0.9933295697486388
1621.1512752602846,991.448843998132,0.9933253414003731
1621.152664116917,988.2429686556243,0.9933287011172408
1621.1540529730848,988.5751680009399,0.9933232980073848
1621.1554418292528,987.8089020019524,0.993312997394164
1621.1568306854203,986.8921784782418,0.9933017801347304
1621.158219542054,992.4435973291936,0.9932821304080104
1621.1596083982215,989.0357791136884,0.9932651686324451
1621.1609972543893,988.5040002941972,0.9932920722023659
1621.162386110557,989.0751887064827,0.9932881737026124
1621.163774966724,988.2999074057284,0.9932921164345819
1621.1651638233573,990.268263822804,0.9932932653087665
1621.1665526795257,990.7739794731982,0.993303766211402
1621.1679415356937,988.1017433471438,0.9933176501328255
1621.1693303918607,992.5950154566198,0.9933252254079771
1621.1707192480278,989.9533412221488,0.993340362668807
1621.1721081041962,992.4665029330677,0.9933282297017821
1621.1734969608303,991.1790787739291,0.9933473439045494
1621.174885816998,992.1332421037544,0.9933622063834617
1621.176274673165,995.2404577242365,0.9933665183450465
1621.177663529332,995.986390083586,0.993352342484915
1621.1790523854995,996.484838254453,0.99336086115216
1621.180441241668,998.9904971169755,0.9933586378940874
1621.181830097836,997.8245092561825,0.993342354485752
1621.183218954003,996.7547691882075,0.993349528023527
1621.1846078106362,1001.4313476334888,0.9933611052975521
1621.1859966668042,999.3620208816089,0.9933619414507671
1621.1873855229717,999.4634353360232,0.9933752074081316
1621.1887743791397,1000.6176253326171,0.9933608714861581
1621.1901632353072,997.0306153880628,0.9933563167253348
1621.1915520914752,1002.3838193653177,0.9933413064277736
1621.192940947643,1001.9003906644075,0.9933250080188929
1621.1943298038098,999.3883038925406,0.9933372133760061
1621.1957186599773,1000.1769655306971,0.993329558710291
1621.1971075161457,997.6669361625842,0.9933295164808936
1621.1984963723137,999.9845514781217,0.9933280972716713
1621.1998852284812,1003.705550339242,0.9933222955200067
1621.2012740846485,996.2065062047163,0.9933221664266516
1621.2026629408151,1000.5837256683084,0.9933258102844007
1621.2040517969838,1000.636889140285,0.9933410836074642
1621.2054406531522,1001.6998404825479,0.9933382905299448
1621.2068295093193,1000.6858635501075,0.9933202817146155
1621.2082183654863,1000.7791737922007,0.993327912090004
1621.2096072216543,997.8481111260554,0.9933267180103539
1621.2109960778228,998.2764942149324,0.9933324154477907
1621.212384933991,998.0191004532301,0.993327972060588
1621.2137737901578,999.613127970937,0.9933269572710816
1621.2151626463249,1000.3500175430529,0.9933363877218089
1621.2165515024928,1001.7430561143285,0.9933543484904214
1621.2179403586604,1001.5183295049342,0.9933488985712109
1621.2193292148283,1000.739879773255,0.9933510834761976
1621.220718070996,1000.56473409604,0.9933525417907849
1621.2221069266982,999.9661547277576,0.9933438464530394
1621.2234957828657,1002.0473670851759,0.9933213441784112
1621.2248846390337,1001.4420597078555,0.9933198208046324
1621.2262734952012,1003.1067532106681,0.9933162100310098
1621.2276623513692,1002.9742475439199,0.9933074990766894
1621.2290512075367,999.785665052722,0.993316713936659
1621.2304400637042,997.9108494147392,0.9933077417863628
1621.2318289198713,1002.8675792069639,0.9932990390814798
1621.2332177755727,997.7174547658078,0.993290237169115
1621.2346066317411,998.654234644011,0.9932959016971703
1621.2359954879096,1000.7485123009692,0.9933057517587675
1621.2373843440776,998.8154847093139,0.993286379091432
1621.2387732002446,1002.318082408417,0.9932684114552361
1621.2401620564117,998.2334272635165,0.9932751030076354
1621.2415509121145,1003.2932830002987,0.9932856064114183
1621.242939768283,998.4512848799169,0.9932828681866976
1621.24432862445,1000.0773423197495,0.9932781427829529
1621.2457174806168,1000.3308608074258,0.9932830363523325
1621.2471063367846,1000.4053357165783,0.9933066905201309
1621.2484951924864,1003.0856885474797,0.9932999151758453
1621.2498840486548,1001.6785068912524,0.9932992047793431
1621.2512729048228,1000.8575326059029,0.9932905404945375
1621.25266176099,1000.4263726994991,0.9932894435338513
1621.2540506171574,998.9075528006283,0.9932861741560836
1621.2554394728595,1001.7560090313514,0.9932763579689363
1621.2568283290273,1001.6877305074692,0.9932778907527912
1621.2582171851952,1000.6494501000525,0.993268935012068
1621.259606040897,999.3723300664692,0.9932736781097953
1621.260994897065,999.7098622549429,0.9932628422295785
1621.2623837532326,997.2899807713421,0.9932684063112355
1621.2637726093997,999.6093596928636,0.9932685271220834
1621.2651614651015,1001.0334691885414,0.993260677878074
1621.26655032127,1002.9029670690808,0.9932481263775227
1621.267939177438,1002.1734534776732,0.9932612916613985
1621.2693280331391,997.9136719939103,0.9932781074462227
1621.2707168893064,1001.030707176269,0.9932749302059052
1621.2721057454748,999.9792904428386,0.9932724475690616
1621.2734946011776,998.9517183701086,0.9932599950625143
1621.2748834573451,1001.5935284322472,0.9932575981605232
1621.2762723135122,1003.8937687198712,0.9932673981750673
1621.2776611692136,999.7059001276283,0.9932510505022564
1621.2790500253814,999.9027454435984,0.9932459055078419
1621.2804388815496,998.2565363605727,0.9932428555910567
1621.281827737252,998.8652519214918,0.9932438757372124
1621.283216593419,999.3457487802615,0.9932284902900508
1621.2846054491208,998.1670084889298,0.9932300095096276
1621.2859943052888,1000.6764362104834,0.9932274450632702
1621.2873831614572,997.6664148809737,0.9932230561329195
1621.288772017159,1000.492416064791,0.9932184288624883
1621.2901608733262,1002.6308887194195,0.9932079868385559
1621.2915497290285,999.433227224498,0.9932117731769228
1621.292938585196,999.0042475895965,0.9932106815967164
1621.2943274408974,998.6615860825311,0.9932072706347337
1621.2957162970654,999.6709474418075,0.9932023744999118
1621.297105152768,1003.2869863153835,0.9932114922582296
1621.2984940089357,1001.5751850305568,0.9932169479712307
1621.2998828651032,998.7195756273351,0.9932263241540592
1621.3012717208046,1001.897049378208,0.9932178530247298
1621.3026605769726,1000.003545341048,0.9932056110311812
1621.3040494326754,1000.7817519899116,0.993199555560534
1621.3054382888429,998.1163876441493,0.9931992853231195
1621.3068271445445,1001.7330637186946,0.993203179208572
1621.3082160007114,1002.2152325736489,0.9932067564523408
1621.3096048564137,1001.0384884838836,0.9932256504099013
1621.3109937121164,1002.419458562048,0.9932254397904495
1621.3123825682849,999.1331875518232,0.9932438036464732
1621.313771423986,1000.2782455940416,0.9932418712592634
1621.315160280153,998.6326992807078,0.9932554324713347
1621.3165491358552,996.9519310565007,0.9932562150048979
1621.3179379920236,1000.3614799481815,0.9932549324456071
1621.3193268477255,1000.8190213879686,0.9932518546716006
1621.3207157038926,997.9459089431024,0.9932552777997882
1621.322104559595,1000.0255693555298,0.9932458860826331
1621.3234934152968,999.8917858030537,0.9932491755235777
1621.3248822714647,1000.1354304459576,0.9932461549626346
1621.3262711271666,998.9819094674411,0.9932375740001343
1621.3276599833346,1000.4444513191996,0.9932269878936485
1621.3290488390364,997.0516654171561,0.9932200610325276
1621.3304376947387,1001.1643621935004,0.9932195942448155
1621.3318265509056,999.2317378703897,0.9932254672195204
1621.3332154066077,999.93460512828,0.9932221944050504
1621.3346042623104,1001.2043810090006,0.9932236104244936
1621.335993118478,999.4899372561356,0.9932306204284462
1621.3373819741803,1001.2520417732089,0.9932288600149518
1621.3387708298817,1000.239845594757,0.9932312881145485
1621.3401596860488,998.9594695590189,0.9932330886697698
1621.3415485417515,1001.430769229782,0.9932257300274728
1621.3429373974543,1000.1352088902986,0.9932204204517309
1621.3443262536214,1000.6645421724452,0.9932160726613786
1621.3457151093228,999.614685895593,0.9932158061340611
1621.3471039650246,1001.4744724620892,0.9932062760068883
1621.3484928211924,1001.3934036282966,0.9932045229307374
1621.349881676895,1000.7357221980135,0.9931999086166028
1621.3512705325973,1000.5720956581239,0.9931995900635042
1621.352659388299,998.1076670257154,0.9932095344117139
1621.3540482444662,998.9115887544878,0.9932089388143405
1621.3554371001685,1002.2635933562507,0.9932050750169715
1621.3568259558704,998.4112103816125,0.9931958551863146
1621.358214811573,998.6279288566858,0.993196916541218
1621.3596036677402,1000.710943967909,0.9931936203828879
1621.3609925234423,996.0639693025715,0.9931940437454192
1621.3623813791444,997.5593634594136,0.9931852112336109
1621.3637702348458,1001.9697020091236,0.9931886021338793
1621.3651590905476,1000.775609909123,0.9931962215841055
1621.366547946716,1002.4648126540799,0.9931873186791109
1621.3679368024184,998.2823620710528,0.9931933011331815
1621.3693256581198,1000.3682262196431,0.9931895344774353
1621.3707145138212,1000.7878327075415,0.9931949420060122
1621.372103369524,997.3207179948004,0.9931886570384895
1621.3734922256924,998.3356269217453,0.9931816757845385
1621.3748810813945,1000.7676998378153,0.9931791031992416
1621.3762699370957,1001.9552353368904,0.9931712643706437
1621.377658792797,996.8248217491349,0.9931627830631894
1621.3790476484994,1000.6352097590578,0.9931713211920318
1621.3804365042022,997.0633903538351,0.993169362863284
1621.381825359904,1004.0224246960449,0.9931717991815822
1621.3832142156054,1000.2960891121348,0.993176544686154
1621.384603071773,1001.4801267056199,0.9931851803696828
1621.3859919274753,1002.2515282685633,0.9931936644169115
1621.387380783178,1000.6984213361376,0.9932017722656028
1621.38876963888,999.6263803792897,0.9931929778322127
1621.390158494581,1002.1845214272615,0.993190774081852
1621.3915473502836,1000.709881958598,0.9931990973027087
1621.3929362059855,998.5505450248402,0.9931916122650317
1621.394325061687,1001.195488514083,0.9931873883378963
1621.3957139173892,998.7114294409384,0.993179261780215
1621.397102773092,999.9724066209109,0.9931736558195033
1621.398491628794,1001.0239708983748,0.9931739315736506
1621.399880484496,1000.2716502982054,0.9931661025155775
1621.4012693401971,1000.5630519778935,0.9931721693227034
1621.4026581958994,998.6210932913999,0.9931700813029528
1621.4040470516022,998.439560735383,0.9931631675329554
1621.405435907304,999.7793359117965,0.9931609046963972
1621.4068247630055,998.4953414534392,0.9931536622754491
1621.408213618707,997.3256895110452,0.9931467103575007
1621.4096024744092,998.1821779135047,0.9931482043002896
1621.410991330112,1004.062704277638,0.9931552943802306
1621.4123801858148,1002.0719791731791,0.9931633929119599
1621.4137690415162,1002.9816828646121,0.9931647942340396
1621.4151578972176,999.2165927265526,0.993165592556702
1621.4165467529194,1000.3318324300157,0.9931730520442354
1621.4179356086222,999.633127906779,0.9931748390006407
1621.419324464324,1002.8187473236811,0.9931709965010233
1621.4207133200257,1000.664163408544,0.993176175913474
1621.4221021757278,999.9652855412489,0.9931781632098776
1621.4234910314296,1000.8921462147939,0.9931817713129228
1621.424879887132,1001.8652301875346,0.9931781557891884
1621.4262687423682,1000.1108530634937,0.9931760193067769
1621.4276575980705,996.5552614440037,0.9931884865246282
1621.4290464537723,1002.5734048437375,0.9931999334102388
1621.430435309475,1001.9608317507167,0.9932094131496645
1621.431824165176,997.1992686415413,0.9932170767579412
1621.433213020878,1000.2501768933186,0.99322230496467
1621.4346018765807,1002.781232832246,0.9932361582451662
1621.4359907322826,1003.4081579851733,0.9932313658635678
1621.4373795875192,1004.0518280347752,0.9932262048562583
1621.4387684432206,997.0122140804823,0.993226340925789
1621.440157298922,999.8568957680916,0.9932288805854141
1621.4415461546248,998.7617784515131,0.993229455535581
1621.4429350103276,998.0232087145432,0.9932138389846353
1621.444323865563,999.4758329216993,0.9932142499191194
1621.4457127212647,1000.4362409109704,0.9932157421952262
1621.4471015769666,1000.128494785152,0.9932071005259442
1621.4484904326694,1000.9912048164186,0.993212549744746
1621.449879288372,1000.5379650259256,0.9932152444093769
1621.451268143608,1001.4084171969255,0.9932167086230502
1621.4526569993093,998.6886340051403,0.9932159589639633
1621.4540458550111,1000.1996559628808,0.9932056710730712
1621.4554347107137,1000.0361598350252,0.9932086528208358
1621.4568235659497,997.2404592834057,0.9932065737677581
1621.458212421652,1000.910656640047,0.9931995765791454
1621.4596012773538,998.3031840529383,0.9931911853369875
1621.4609901325905,999.696332262059,0.993198387346663
1621.4623789882924,1001.0379116001791,0.9932120157689807
1621.463767843995,1001.7889906321853,0.9932234898195857
1621.4651566996963,999.3456742725172,0.9932307455539696
1621.4665455549332,1001.9568999960437,0.9932354240220589
1621.467934410635,1001.7335067818611,0.9932330846835148
1621.4693232663365,999.4179874870833,0.9932259873403159
1621.4707121215722,1002.2136278926217,0.9932290354554589
1621.472100977275,997.3944208976008,0.9932183289358668
1621.4734898329775,997.3693912807576,0.993222251927481
1621.474878688214,1000.4958175796239,0.9932143347111282
1621.4762675439154,1000.4175063908751,0.993202190153048
1621.4776563996168,999.8681058994997,0.9931876891338781
1621.479045254854,1000.1672561835903,0.99318632330394
1621.4804341105566,999.3308835232672,0.993192856743496
1621.4818229657924,998.6832658799929,0.9932020796548324
1621.4832118214938,998.8282115743706,0.9931881457469414
1621.484600677196,999.8035424290929,0.9931999522530357
1621.4859895324323,1001.6845337491909,0.9931987529511662
1621.4873783881342,996.662509203188,0.9931900999820727
1621.4887672433708,998.071090207318,0.9932012143803253
1621.4901560990727,1000.0364406206011,0.9931983260411659
1621.4915449543091,1001.9969432935774,0.99319908688081
1621.4929338100112,998.8853426567633,0.993189621688197
1621.4943226657126,999.305036422448,0.9931932080796799
1621.4957115209493,998.4537756153356,0.9931850235021928
1621.497100376652,1002.9180000653278,0.993186058710885
1621.4984892318882,998.5699882097954,0.9931910947168923
1621.4998780875897,1000.7555137971764,0.9931801734726915
1621.5012669428254,997.1853626048303,0.9931758391612309
1621.5026557985282,999.7795011499795,0.9931699003272088
1621.5040446537653,998.5087903307348,0.9931710610712968
1621.5054335094671,1000.1774497614375,0.9931780747290129
1621.5068223647029,999.9449135095035,0.9931763324883849
1621.5082112204043,996.2464355383011,0.993174808867779
1621.509600075641,1000.7029875248388,0.9931685112630728
1621.5109889313435,999.5372156182464,0.9931704093315022
1621.51237778658,1000.5134395188029,0.9931784820804218
1621.5137666418157,1000.788247920508,0.9931784998929101
1621.515155497518,997.1769680382571,0.9931734968577239
1621.5165443527542,998.6577468839757,0.9931615785199932
1621.517933208457,1001.005232915759,0.9931585312178397
1621.5193220636934,999.9493192307754,0.9931445749942347
1621.5207109193946,1000.1624871002339,0.9931577563555393
1621.5220997746312,1001.7634460469822,0.9931465868936454
1621.5234886298674,997.7912305674977,0.9931473928266097
1621.5248774855688,1001.7850752581284,0.9931549301534748
1621.5262663408057,1002.0261895199276,0.9931414469810921
1621.5276551960426,997.6835138000263,0.9931418871086127
1621.5290440517444,999.8719384911805,0.9931497322552192
1621.530432906981,998.9882811394207,0.9931431477084673
1621.5318217626825,999.8076512933366,0.9931443831564114
1621.5332106179187,997.5561636547332,0.993145227472871
1621.5345994731558,999.3506915389241,0.9931491908672893
1621.535988328858,999.9239789691336,0.993156397898797
1621.5373771840934,998.7435814734463,0.9931524790330901
1621.5387660393292,1001.8097479623563,0.9931661598037888
1621.5401548950315,998.1210106204194,0.9931661481114764
1621.5415437502686,1001.3741745630198,0.9931658569903844
1621.5429326055057,1001.5758314905898,0.993160133048742
1621.5443214607417,1001.5343499049114,0.9931655687745928
1621.5457103164429,1002.0647240845959,0.9931784623611362
1621.547099171679,999.654520725654,0.9931855882375232
1621.5484880269162,1004.9555189990857,0.9931750706205542
1621.5498768821528,1000.7588267588443,0.9931612136729527
1621.5512657378542,998.80004702999,0.9931684585371571
1621.5526545930904,998.4757362340916,0.9931575883498397
1621.5540434483266,1001.4101651899539,0.9931495805584069
1621.5554323035633,1001.7521360209345,0.9931401796915306
1621.5568211592652,1001.2618964077476,0.9931536007382803
1621.5582100145018,1001.1640540439278,0.993139222194064
1621.559598869738,1001.5246696899374,0.993126104797616
1621.560987724975,997.5272368091182,0.9931253934785409
1621.5623765802104,1001.111901670626,0.9931144461325536
1621.5637654359125,997.3826150331793,0.9931102425235993
1621.5651542911494,1000.1350683129231,0.9931068012770785
1621.566543146386,999.5516045100767,0.9931147575886384
1621.5679320016222,999.1968011883129,0.9931273075727376
1621.569320856858,999.206897239557,0.9931253472166597
1621.5707097125594,1000.5781540921823,0.9931173810482958
1621.5720985677965,997.1932972558754,0.9931165540222467
1621.5734874230336,999.7317555576425,0.9931162112342675
1621.5748762782694,999.2094722635267,0.9931187307961259
1621.576265133505,997.9830899232849,0.9931205837146515
1621.5776539887413,996.8654482074328,0.9931246141417153
1621.5790428439784,998.3954328091623,0.9931280398142652
1621.5804316992155,999.9021391475825,0.9931402594329302
1621.5818205544513,1001.4810032826147,0.9931304676993673
1621.583209410153,999.2100312236901,0.9931261696734413
1621.584598265389,1000.3068142430483,0.9931308574069272
1621.5859871206255,1001.7740471680594,0.9931314067936586
1621.587375975862,999.579473910495,0.9931297516857028
1621.5887648310984,1000.5741130616797,0.9931225343653408
1621.5901536863346,1000.400214108893,0.993123432698544
1621.5915425415712,998.2741097244156,0.9931302397566207
1621.5929313968074,998.7660305102206,0.9931197760918828
1621.594320252044,999.1033377422397,0.9931121758723048
1621.5957091072803,999.9740567390919,0.9931109680671384
1621.597097962517,996.0721438353066,0.9931098332604562
1621.5984868177532,999.5440517873652,0.9931023155779349
1621.599875672989,999.042417426741,0.9930943999584535
1621.6012645282246,999.9545159609131,0.9930979028119296
1621.6026533834618,1002.9870308602724,0.9930905893104179
1621.6040422386989,999.9208743769694,0.9930894569993142
1621.605431093935,999.2308161100794,0.993098382109633
1621.6068199491708,997.3651181174108,0.993095321414373
1621.6082088044066,1000.3131092405222,0.9931043711840355
1621.6095976596437,999.3294062689662,0.9931099478790396
1621.6109865148808,1000.1749117311911,0.9931035583946246
1621.6123753701163,997.546482899021,0.9931053932706377
1621.6137642253525,1000.8135113436922,0.9931165490615045
1621.6151530801233,1001.9336371834478,0.9931145916042934
1621.6165419353597,997.4568506141684,0.9931033431720547
1621.617930790596,1001.4628637580116,0.9930904578467319
1621.6193196458323,999.2293245103655,0.993089715418764
1621.6207085010687,1001.4038508144165,0.9930956377415674
1621.6220973563052,998.54455270307,0.9930997917292288
1621.6234862115414,998.3226112400724,0.993100283531802
1621.624875066778,999.399805631049,0.993112260276203
1621.6262639220142,997.969567352317,0.993110906495916
1621.6276527767852,996.3541733333341,0.9930989373015223
1621.6290416320214,1003.5869758508913,0.9931131429400433
1621.6304304872572,999.6108212842067,0.9931037932088715
1621.631819342493,1000.6117632669094,0.9931158502567863
1621.63320819773,1001.1048800498974,0.9931178269996105
1621.6345970525017,1003.5518138403585,0.9931166958288117
1621.635985907738,1002.3015157301729,0.9931132334029514
1621.6373747629736,1002.3666603680616,0.993101199714217
1621.6387636182092,996.9937817174092,0.9931031236443909
1621.6401524734465,999.5760903283399,0.9930972115230025
1621.6415413282175,1002.5153143266692,0.9930914539149289
1621.6429301834537,998.1365797187602,0.99308484795268
1621.6443190386892,999.1214230337099,0.9930875212193285
1621.645707893926,997.7769173742548,0.993088081125519
1621.6470967486964,998.6880561732617,0.9930886490576879
1621.6484856039335,1000.1151916238757,0.9930951347837278
1621.6498744591702,998.0439289760775,0.9930906215813495
1621.651263314406,1001.5691670662226,0.9930947222533195
1621.6526521691765,999.5771898346242,0.9930887393127158
1621.6540410244131,998.2874033290132,0.9930870579355932
1621.6554298796486,999.5526272950398,0.9930985824452666
1621.6568187344194,998.1045377100916,0.9931068478879237
1621.6582075896565,998.2001509728599,0.993117672632762
1621.6595964448927,1000.3195309840729,0.9931327681695584
1621.6609853001294,1001.923616112379,0.993133280032431
1621.6623741548997,1003.4960081673088,0.9931308645867827
1621.6637630101357,1000.3336932231721,0.9931311045911483
1621.6651518653728,1000.26598203753,0.9931197618093861
1621.6665407201438,1002.0893374323896,0.9931290924110091
1621.6679295753795,1000.4042793739056,0.9931350745011576
1621.6693184301496,999.1009995068522,0.9931375680691867
1621.6707072853858,1001.2862351726461,0.9931239242750218
1621.672096140623,1000.4728514677153,0.9931136360030196
1621.6734849953943,1000.8627477356697,0.9931141335980448
1621.67487385063,999.2342265667361,0.9931129496984755
1621.6762627054002,999.5683876888843,0.9931022846562031
1621.6776515606364,1002.4943309179923,0.9930988894004764
1621.6790404158735,1001.2663850264023,0.9931114221852321
1621.6804292706445,1000.6269302607449,0.9931088997692699
1621.6818181258802,1000.9931585442387,0.9931046114539811
1621.6832069806508,999.6438588496386,0.9931123226823035
1621.6845958358874,1001.5860472245366,0.9931085069498767
1621.685984690658,1000.494295882153,0.9931011177559408
1621.6873735458946,996.8884899052008,0.9930970862706252
1621.6887624006652,999.7857570963725,0.9930850371707793
1621.6901512559016,1001.6439715353,0.9930916810840212
1621.6915401106723,998.0962574570816,0.9930986672281996
1621.692928965908,997.5150204420086,0.9931070430202716
1621.6943178206786,1002.4098047774992,0.9931063091985546
1621.6957066759155,999.9459060827244,0.9931142030155883
1621.6970955306867,998.0738975743833,0.9931108746160098
1621.698484385923,999.6421257193863,0.9931026098193093
1621.699873240693,1000.8245378051835,0.9931026858290136
1621.7012620959288,1003.3643234553833,0.9931065232784131
1621.7026509507002,998.0320862729287,0.9930983704220795
1621.704039805937,998.0203836714276,0.993110534700677
1621.7054286607074,1001.7251797686537,0.9931049013084138
1621.7068175159432,1001.250694645212,0.9931056790127177
1621.7082063707137,999.2539341676072,0.9931208968942565
1621.7095952254851,998.9688789672231,0.9931185831513065
1621.7109840807218,1000.1328041076281,0.993121767730266
1621.712372935492,1002.2902916753775,0.9931306536645766
1621.713761790728,1001.2366322091764,0.9931234769861721
1621.715150645499,1001.5697664763641,0.9931160641186365
1621.7165395002696,1001.9353536941622,0.9931164719438057
1621.7179283555065,1001.180474996961,0.9931083564112411
1621.7193172102768,999.970744475156,0.9931085421518003
1621.7207060650478,1001.9586589462255,0.9931147296357946
1621.722094920284,997.6431892329301,0.9930995484563068
1621.723483775054,1001.1548697385657,0.9930999683523988
1621.7248726298246,999.9958603816457,0.9931125745384296
1621.7262614850615,998.5450623643344,0.9931139266595042
1621.7276503398327,998.190079201411,0.9931045775639498
1621.7290391946033,1001.7057732791419,0.9931010004892062
1621.730428049839,1001.6660630024645,0.9930922037797912
1621.731816904609,1000.6141176281898,0.9930908125244461
1621.7332057593806,998.4539043300188,0.9930963177270149
1621.7345946146177,1001.0753805714352,0.993093771176301
1621.7359834693875,998.4468980617976,0.9931016091313901
1621.7373723241578,998.9562490172253,0.9930929398948312
1621.7387611789288,1001.9333209192622,0.993097526984783
1621.740150034166,1001.1362864374489,0.9931112863921601
1621.7415388889372,998.6720465101304,0.9931118226436667
1621.742927743707,999.5077276958945,0.9931027684629548
1621.744316598477,999.5385154799467,0.9931004095237684
1621.745705453248,996.8278104377465,0.9931028039279026
1621.7470943084843,1000.7457773297804,0.9931106123814751
1621.7484831632553,1002.3886940924729,0.9931035293113725
1621.7498720180258,999.3251185273025,0.9931081439948464
1621.7512608727968,1000.5705602934725,0.9931053114029981
1621.7526497275674,999.6571438804283,0.993110426170588
1621.754038582804,1000.8938287845059,0.9931048069284341
1621.7554274375746,1000.7241875436958,0.9931058064476207
1621.7568162923455,1001.1776435513027,0.9931007435816731
1621.758205147116,1001.3218591638862,0.993102489637222
1621.7595940018866,999.3793712195792,0.9931117260290885
1621.7609828566567,999.9724999890944,0.9931016547855003
1621.7623717114268,1002.4652118364932,0.9931049314729435
1621.763760566664,997.2827710046827,0.9931045008320873
1621.7651494214354,998.46403065922,0.9931034713300076
1621.7665382762063,998.0115721214191,0.9931038942221653
1621.7679271309764,1001.1156125799365,0.993103197242206
1621.7693159857463,998.4344910856906,0.9931060956334363
1621.770704840518,1001.5620588398431,0.9930998594132905
1621.7720936952894,998.5035197330683,0.9931006687592984
1621.7734825500595,1000.3498789421672,0.9930921293612465
1621.7748714048294,1000.7977613991284,0.9931013268783399
1621.7762602596,998.1441790520574,0.9930990056720432
1621.777649114371,1001.6871429760034,0.9930882491765882
1621.7790379691417,1003.6365095382922,0.9930910653204277
1621.7804268239122,998.4078128412434,0.9930907375596371
1621.7818156786832,998.8182157670849,0.9930939704739477
1621.7832045334535,999.2290962033281,0.9931023527404793
1621.7845933882247,1000.3173764353508,0.9931075357041236
1621.7859822429953,1000.1247581769547,0.9931170390659829
1621.7873710977665,999.9362082485886,0.9931130281119267
1621.7887599525368,1001.6009372386121,0.9931103308454339
1621.7901488073078,1000.6105799531606,0.993098414857795
1621.7915376620776,1003.1965306773254,0.9931069759084353
1621.7929265168475,997.7659080418638,0.9931006640210415
1621.794315371619,1000.4255483921816,0.9931016047600332
1621.7957042263904,1003.3158979061507,0.9930956771538075
1621.7970930811614,1004.0533579416473,0.9930906595834839
1621.7984819359317,999.3691706819843,0.9930984152166926
1621.7998707907016,997.058521173686,0.9930930831178696
1621.801259645472,1000.4274885214812,0.9930952148450961
1621.8026485002435,999.1668038159303,0.9930946286882779
1621.8040373550143,997.6642118449284,0.9930932234798592
1621.8054262097846,998.7185084334296,0.9930813254955957
1621.8068150640895,1001.8923344991867,0.9930775798387859
1621.8082039188605,997.3877706959844,0.993066769543086
1621.8095927736315,998.7013911442128,0.9930558253071754
1621.8109816284025,1001.0284169004915,0.9930446036943477
1621.8123704831726,999.2817932907844,0.9930584941175415
1621.813759337943,997.8526311394054,0.9930535013222285
1621.815148192714,999.6897259531114,0.9930547914112732
1621.8165370470183,1000.7652585796762,0.9930483154299388
1621.817925901789,1001.2437127414875,0.993049415824923
1621.8193147565603,1000.1156133631968,0.9930495438535547
1621.8207036113315,999.1341394315918,0.9930471452524553
1621.822092466102,997.48605057364,0.9930417455019175
1621.8234813204065,1000.1453385024159,0.9930492397977165
1621.8248701751777,1000.6662096189663,0.9930482532644049
1621.8262590299487,1000.7604984110093,0.9930592279878383
1621.8276478847197,1000.1231493360602,0.993073358507717
1621.8290367394895,1001.5401084218997,0.9930757605031618
1621.830425593794,1001.043835035873,0.9930854460867989
1621.8318144485645,998.9855219034043,0.9930886399536667
1621.833203303336,997.9678281474015,0.9930868926968174
1621.8345921576415,1001.2087799446401,0.9930875951729783
1621.8359810124118,1004.0417478837818,0.9930799033921641
1621.837369867182,999.2463875359487,0.9930803792238937
1621.838758721953,999.6666793411249,0.9930762230524082
1621.8401475762587,1000.6019942929116,0.9930780049415608
1621.8415364310292,1000.7013226876902,0.9930745061928062
1621.8429252857993,999.0249118468054,0.9930876675381318
1621.8443141401042,996.4816600131402,0.9930976502346404
1621.8457029948752,1000.489113344975,0.9931036050484136
1621.8470918496453,999.4721593046114,0.9930975500913816
1621.84848070395,999.6797921551215,0.9930980845892817
1621.8498695587216,999.5941799917653,0.9931054872557145
1621.8512584134926,1001.8389136622574,0.993111375984705
1621.8526472677977,999.0138743791331,0.993106010219499
1621.8540361225675,997.440164511954,0.9930958909013178
1621.8554249768729,1001.0908868637265,0.9930981713184098
1621.8568138316443,1001.1568772248434,0.9931000613556692
1621.8582026864149,1000.7250959931955,0.9931126083249617
1621.8595915407193,1000.1144662939831,0.9931141418576791
1621.8609803954894,999.3214632792879,0.9931164316551409
1621.8623692497945,999.165541105756,0.9931223290415447
1621.8637581045657,1000.8276240052583,0.993134378206888
1621.8651469593372,1001.245604116983,0.9931307731597351
1621.8665358136416,997.3226187675751,0.993129244580673
1621.8679246684117,998.8554831971795,0.9931365314049029
1621.869313522717,998.0129722051165,0.9931255275620313
1621.8707023774884,1002.836459375384,0.993134899870645
1621.872091231793,1002.4727160975975,0.9931352047592925
1621.8734800865634,997.9232584796499,0.9931486010598616
1621.8748689408687,1001.3241796426282,0.99315455767676
1621.8762577956393,1000.4758689778849,0.9931503629979159
