time,flat_ppt,trend
1511.413716203313,1000.310770434024,0.9970289006525637
1511.4151050865016,999.3726040454524,0.9970344127600039
1511.4164939692246,999.376581756476,0.9970315650208083
1511.4178828524116,1000.5532568434286,0.9970251263511827
1511.4192717355995,999.7097655281972,0.9970144448376298
1511.4206606183222,1000.2761304328118,0.9970181449124651
1511.4220495015102,1000.3892362966502,0.9970148216992701
1511.423438384698,1000.3496656610224,0.9970035070578575
1511.42482726742,999.5775327911209,0.9970017415327918
1511.4262161506078,1000.2372486489057,0.9969940747771098
1511.4276050337958,1001.0064285127967,0.9969958026939801
1511.4289939165178,999.1305382761634,0.9969954279410262
1511.4303827997055,1000.1287777716191,0.9969980636506207
1511.431771682427,1002.7669259156781,0.9969932001110131
1511.4331605656157,1000.6302121076653,0.9969839532985763
1511.434549448804,1000.3652777472666,0.9969825363171931
1511.4359383315254,998.9412704361538,0.9969811520048896
1511.4373272147134,999.0658545147544,0.9969764632967838
1511.438716097436,998.7552675814555,0.9969651689450602
1511.440104980624,1001.0318650595505,0.9969589078080915
1511.4414938633463,1001.3990342498662,0.9969495105060373
1511.442882746534,999.5697593155469,0.9969417710891132
1511.444271629256,999.3830789567024,0.996952116845622
1511.445660512444,1001.2553406939779,0.9969469264736338
1511.4470493951662,1000.7292180419531,0.9969441968237825
1511.448438278354,1000.7037365267819,0.9969510542371149
1511.4498271610755,999.2370853290914,0.9969421091289993
1511.451216044264,1000.3568548436248,0.9969386850776952
1511.4526049269866,1001.3553056908103,0.996939983135291
1511.4539938097082,1000.2682938980195,0.9969396806916523
1511.455382692896,999.4531501705425,0.9969457818408269
1511.4567715756189,1000.9068548483692,0.9969423146454707
1511.4581604588066,999.821411599158,0.9969386458870457
1511.4595493415288,999.2591548027647,0.9969300533290982
1511.460938224251,1003.4016470929896,0.9969202377441736
1511.4623271074388,998.2040978587187,0.9969139692251833
1511.4637159901608,999.7345668337538,0.9969126628265178
1511.4651048733488,1001.5205797399973,0.996910276303396
1511.466493756071,999.2414149444053,0.9969105166487513
1511.467882638793,1000.3605081794097,0.9969003382720081
1511.4692715219817,1001.5002585809993,0.996896024237646
1511.4706604047035,1001.3725998197054,0.996902261270373
1511.4720492874253,1000.4711452641251,0.9968958193955009
1511.4734381701471,1001.961079836736,0.9968935781287462
1511.474827053336,1000.6486583364642,0.9968945660228935
1511.476215936058,1000.3013441076342,0.9968979090455712
1511.4776048187805,999.1970653225987,0.9968992203933797
1511.4789937015023,1000.080835894463,0.9968948010226036
1511.4803825846902,1000.7660771440387,0.9968877078313512
1511.4817714674125,1000.044870741978,0.9968867278948599
1511.4831603501343,1001.25436884579,0.9968825833753543
1511.4845492328568,1000.4044787293376,0.9968744959026757
1511.4859381160445,999.5220249354825,0.9968792010733305
1511.4873269987677,1000.6020099054836,0.996879667917422
1511.4887158814895,1001.1189439598289,0.9968674673578907
1511.490104764211,1001.8051917234753,0.9968582807344337
1511.4914936469338,1001.2366491674695,0.996858963279099
1511.4928825296563,998.3366902542676,0.9968622742752524
1511.4942714128438,999.9611698634847,0.9968596030937392
1511.4956602955658,1002.1814244553733,0.9968638145998079
1511.497049178288,999.4631928808233,0.9968578237788296
1511.4984380610103,1000.6242501884652,0.9968516658792498
1511.4998269437324,1000.9759577806827,0.9968524804931868
1511.5012158264544,999.1697343433235,0.9968416758958029
1511.5026047091767,1001.2101422286947,0.996834210268824
1511.503993591899,1000.113440772393,0.9968379138005692
1511.5053824746217,999.2549881090267,0.9968345226482043
1511.506771357344,997.9886723401373,0.9968224258945945
1511.5081602400653,1001.8609272272097,0.9968226346896288
1511.509549122788,999.4972708869225,0.9968349164057503
1511.510938005511,1000.5830509971947,0.9968310256568907
1511.5123268882326,998.885658386856,0.996828550786939
1511.5137157709546,1001.1909649815951,0.9968283837264756
1511.5151046536766,1001.3602622531199,0.9968193531287649
1511.516493536399,1000.2690267774748,0.9968099417255175
1511.5178824191212,1002.9697061809566,0.9968054620397258
1511.5192713018432,1000.9732978865334,0.9968123640479087
1511.5206601845653,998.772799290601,0.9968058210996206
1511.5220490672875,999.4317355601512,0.9968025413028502
1511.5234379500102,1002.2292447043859,0.9968040824604831
1511.5248268327323,998.8012849869878,0.9968072935142847
1511.526215715454,999.7424772849339,0.9968101145370482
1511.5276045981768,998.3949049709224,0.9968038996456035
1511.5289934808998,1000.2326223466507,0.9968091473898026
1511.5303823631557,999.0142109243582,0.9968079008783117
1511.5317712458775,1001.101792722178,0.9968077273938776
1511.5331601286005,998.9604357708047,0.9968164663661869
1511.5345490113227,1000.2054498873354,0.9968177521879139
1511.535937894044,1000.9275231516049,0.9968135048725284
1511.5373267767663,1001.3309752892336,0.9968184960657706
1511.5387156590227,1000.069408242392,0.9968080168498533
1511.5401045417448,999.2108985513951,0.9968085796767368
1511.5414934244675,1001.017374453892,0.9968167680477554
1511.5428823071898,1000.6790621992301,0.9968149083907154
1511.5442711899111,999.8191242231308,0.9968136647871277
1511.5456600721686,1000.103622097661,0.9968065775886863
1511.5470489548914,999.9753276458339,0.99679602370521
1511.5484378376127,1000.184271588601,0.9967927008429609
1511.549826720335,997.5726465142428,0.996786760709746
1511.551215602592,997.796922775465,0.9967878198123151
1511.5526044853143,997.6556212338973,0.9968008369225332
1511.5539933680357,998.2481324881386,0.9967871586236603
1511.5553822502925,997.0437180291278,0.9967869287751594
1511.556771133015,997.4685496348612,0.9967852438754913
1511.5581600157373,995.3976849386213,0.9967878201342893
1511.559548897994,993.7832256405205,0.9967902903955451
1511.560937780716,992.441501006488,0.996786162751076
1511.5623266634375,994.2329271330749,0.9967875078517779
1511.5637155456943,993.5814790829575,0.9967820926257587
1511.5651044284173,990.5519015934312,0.9967810302533759
1511.5664933106732,992.5216840388096,0.9967807984727945
1511.5678821933952,992.1347134147454,0.9967702891766816
1511.5692710761182,991.8333810881039,0.9967721969492345
1511.5706599583746,991.008215002237,0.9967660046462579
1511.572048841096,991.5734343133722,0.9967539004200249
1511.576215488332,990.9094471815737,0.9967304826623612
1511.5817710182891,990.7762304154313,0.9967230144666621
1511.583159901012,990.9570427337651,0.9967121826203341
1511.594270960461,990.4385731924551,0.9966978605276321
1511.5970487254397,992.5758774298965,0.9967061282836097
1511.598437608162,990.6236697695407,0.99669832698805
1511.599826490419,990.9126487020588,0.9967040928016864
1511.6012153726756,990.5286222450511,0.9967048328526867
1511.6095486671452,992.7851611698037,0.9966900494480316
1511.6109375494025,991.0935732417353,0.9966798439737147
1511.6123264321243,992.0554465374873,0.996681661028507
1511.613715314381,992.8751803924994,0.9966728155468244
1511.6151041966373,990.9041524876295,0.9966761573905039
1511.616493078894,991.9354240749041,0.9966741726160662
1511.6178819616166,993.3777727265825,0.9966700061029167
1511.6192708438732,992.5608111288999,0.9966680372403618
1511.620659726129,996.2149557053018,0.996674769248605
1511.6220486083862,993.7706831247435,0.9966670083864818
1511.6234374906437,995.086135071074,0.9966555877435316
1511.6248263733648,998.0110806776588,0.9966608935734692
1511.6262152556203,998.7623161374335,0.9966559945690205
1511.6276041378771,997.6923717889508,0.996652738163424
1511.6289930201342,997.7206112153076,0.9966448588572129
1511.6303819023908,998.0599770733968,0.9966444827480607
1511.6317707846474,1000.4842673127017,0.9966404856868465
1511.6331596669038,1000.027019654189,0.9966387906430788
1511.6345485496258,1000.1530086085166,0.9966313189088909
1511.6359374318831,1000.7180068017122,0.9966262742878036
1511.6373263141395,1001.0524609899629,0.9966234613745548
1511.6387151963954,1000.1088458260865,0.9966161016180203
1511.6401040786527,1000.899147769047,0.9966116969409556
1511.64149296091,1000.6485770059139,0.9966090581338606
1511.6428818431657,1001.6086939119186,0.9966100644362791
1511.6442707254214,999.9452084964515,0.9966062767004314
1511.6456596076778,1001.6176052026104,0.9966072853602536
1511.647048489935,999.3678047864431,0.996600151369167
1511.6484373721914,999.9982993460459,0.996593404249678
1511.649826254448,999.3774596599764,0.9965882197715238
1511.6512151367046,1000.0850248140724,0.9965852781457317
1511.652604018961,1000.93523981561,0.9965852714820719
1511.6539929012183,1000.4068549720839,0.996574653234434
1511.6553817834747,999.4653963656756,0.9965695122859892
1511.6567706657306,999.6329248828347,0.9965673148896927
1511.6581595479877,1001.0978920619829,0.9965591529210575
1511.659548430245,1001.7742958689355,0.996559038290184
1511.660937312501,1000.3608382360131,0.9965573036006441
1511.662326194291,999.6486335148853,0.9965560738148427
1511.663715076548,998.6140886742211,0.9965457359625585
1511.6651039588053,1001.5506232404341,0.996542359856178
1511.666492841061,1000.7601137276199,0.9965388933876383
1511.6678817233176,999.7571014380919,0.9965457237599027
1511.6692706055742,998.6083659727316,0.9965371787234092
1511.6706594878306,1000.0438005113268,0.9965367677308263
1511.6720483696222,999.4522167241576,0.9965294893422177
1511.6734372518786,999.0543047481958,0.9965283122347368
1511.6748261341345,999.0140173900219,0.9965225983260992
1511.6762150163916,1000.1095332739778,0.9965257058858287
1511.6776038986486,1000.750456573402,0.9965220864448907
1511.6789927804389,998.6650154221213,0.9965217697369269
1511.6803816626948,1001.6274379054742,0.9965178661484765
1511.681770544952,1000.4232794461459,0.9965100922385526
1511.683159427209,999.2462586438102,0.9965091716589359
1511.6845483089992,1000.2921073225166,0.9965030546772018
1511.6859371912556,998.550275657776,0.9964927145713233
1511.6873260735128,999.134228441978,0.9964943056785387
1511.6887149553036,998.6784782467555,0.9964974954679796
1511.6901038375602,999.5724658254788,0.9965073949473343
1511.6914927198168,998.3123697989334,0.9965020161525823
1511.6928816020725,999.7358479930848,0.9964967072513886
1511.694270483864,1001.9472160176233,0.9964910010710214
1511.6956593661212,999.7086395656971,0.9964977506952729
1511.6970482479114,999.8465916142266,0.9964900704777212
1511.6984371301671,1001.4097129463602,0.9964859377702027
1511.6998260124242,999.2977017460495,0.9964828396603432
1511.7012148942158,1000.2248729465408,0.9964866212907726
1511.7026037764715,1001.1163087638939,0.9964794157383856
1511.703992658728,998.6261780697427,0.9964662576442759
1511.7053815405195,1001.0053728167611,0.9964594447038417
1511.706770422776,1000.7507747898494,0.9964575450528127
1511.7081593045668,997.7600557853974,0.9964546738864126
1511.7095481868234,998.0172840467479,0.9964493092800187
1511.7109370686137,999.1030233000901,0.9964564282490258
1511.7123259508708,997.1729257653743,0.996459227322919
1511.7137148326624,999.1932118245459,0.9964586459560046
1511.715103714918,1000.273223040628,0.9964501482992121
1511.716492596708,1001.1185452659763,0.9964465496612214
1511.7178814789654,998.6955093917462,0.9964553011467988
1511.719270360757,999.3425131421761,0.9964552781128715
1511.7206592430127,1002.1784816599173,0.9964524536178468
1511.7220481248037,999.0262462625735,0.9964509848460563
1511.7234370070607,999.144500962982,0.996446260834026
1511.7248258888517,1000.2463053298669,0.9964370287716646
1511.726214771108,1002.0707502285999,0.9964356475559066
1511.7276036528988,999.3504873334138,0.996433318538511
1511.7289925346895,998.9930614100078,0.9964289654998085
1511.7303814169468,997.9059815253187,0.996430231235381
1511.7317702987375,998.976079555999,0.9964184994167627
1511.7331591809934,996.7968455028797,0.9964176566107414
1511.7345480627837,999.3412524681538,0.9964110849746313
1511.735936944575,1001.6678670463821,0.9964022361756518
1511.7373258268324,997.4991154760982,0.9964025278983353
1511.7387147086224,998.6903693061196,0.9963946709321305
1511.7401035904134,997.8701269463575,0.9963940795259205
1511.7414924726704,997.4693632282858,0.9963925763305967
1511.7428813544614,1000.6148919663167,0.9963869189772908
1511.7442702362523,999.0498929167941,0.996392492513202
1511.745659118043,1000.5185290683063,0.9963860584007489
1511.7470480002994,998.883785739732,0.9963860496911763
1511.748436882091,999.6520460047458,0.9963904714511822
1511.7498257638815,999.2799012031355,0.9963896976036863
1511.751214645672,998.530614141145,0.9963777440840383
1511.7526035279284,998.5359030299657,0.9963731520441808
1511.75399240972,999.721189599657,0.9963628834849669
1511.7553812915107,999.0029895646753,0.9963658121661041
1511.756770173301,998.7679195146441,0.9963693223645371
1511.7581590555574,999.0720928055111,0.9963779188564
1511.759547937349,1001.7504728400288,0.99637336244759
1511.7609368191395,1000.1941803004648,0.9963746207675483
1511.762325700931,999.2549110524659,0.9963676053528834
1511.7637145827216,999.0150925809857,0.9963757263807729
1511.7651034645123,999.4843686469804,0.9963640895592262
1511.766492346303,999.0954835680909,0.9963563354403678
1511.7678812285596,999.5078730444908,0.9963458258516285
1511.7692701103506,1000.6921172801076,0.9963483266042288
1511.7706589921413,999.564943457802,0.9963380517829991
1511.772047873933,997.9095945798422,0.9963482497988813
1511.7734367557237,1000.6723268148061,0.996344372941493
1511.774825637514,1001.296505073022,0.9963369968524288
1511.7762145193046,999.6654837991449,0.9963387998864404
1511.7776034010965,999.9891905209392,0.9963410018883191
1511.778992282887,1001.4561645802324,0.9963492568154018
1511.7803811646777,1000.898007478979,0.9963444717773423
1511.7817700464686,1000.9101324731154,0.9963430319505548
1511.7831589282596,1001.4644398212718,0.9963420178980223
1511.7845478100503,1000.683242791516,0.9963465303796863
1511.785936691841,997.9425932913293,0.9963427991736195
1511.787325573632,1001.1887895563272,0.996331023207726
1511.788714455423,999.3350560363355,0.9963282924571389
1511.7901033372143,1000.3614577121048,0.9963291076079516
1511.7914922190052,1002.1847584980321,0.9963335304818817
1511.7928811007953,1001.3069832863331,0.9963266327860026
1511.794269982587,1000.0780659178344,0.9963253119399136
1511.7956588643783,997.5031912984781,0.9963163707652175
1511.7970477461686,998.6232963265425,0.9963144914803325
1511.7984366274936,1000.867741050463,0.9963104776550027
1511.7998255092843,1000.3415153003954,0.9963043738821922
1511.8012143910753,1000.2742189459934,0.9963086408938053
1511.8026032728662,1002.2851237600394,0.9963165106853215
1511.803992154657,998.6249434554182,0.9963299820835645
1511.8053810364477,1001.8476433644734,0.9963360950196238
1511.8067699182386,1001.250196046219,0.9963369072762697
1511.8081587995644,1000.5336274968059,0.9963403025231167
1511.8095476813553,1001.0781802398138,0.9963419747987942
1511.810936563145,999.17814161238,0.996335870152294
1511.812325444937,1000.5979253667763,0.9963313095941385
1511.8137143267286,999.4355562156768,0.9963382954374627
1511.815103208053,1001.5939125290859,0.9963415028772793
1511.816492089844,999.3092325693652,0.9963476881172835
1511.8178809716353,999.158824184028,0.9963526421274571
1511.8192698534262,1000.8340844943118,0.9963565710365153
1511.8206587347506,999.208335015407,0.9963621168034116
1511.8220476165416,998.9843530251815,0.9963654658987254
1511.8234364983325,999.1645809784042,0.9963634657581266
1511.824825379657,997.9178371035375,0.9963682644799176
1511.826214261449,999.778420329989,0.9963690772888842
1511.8276031432397,1001.3737236597149,0.9963636200041045
1511.8289920245645,1000.5472602756867,0.9963692619223833
1511.830380906356,999.5369392831071,0.9963637876427944
1511.8317697881473,999.2163972187045,0.9963624838489206
1511.8331586694717,998.490690226958,0.9963620621445769
1511.8345475512626,1000.9979775277626,0.9963616360346016
1511.835936433054,998.1979081940251,0.9963670806652091
1511.8373253143793,1000.8103578849268,0.9963678204041513
1511.8387141961691,1000.1025437118907,0.9963715384807813
1511.8401030774946,1000.8303202116897,0.9963757982937338
1511.8414919592856,1001.7152548073045,0.9963747274496187
1511.8428808410763,998.3130209050407,0.9963785243711919
1511.8442697224025,1000.510987601817,0.9963815043578341
1511.845658604193,1001.5241077644781,0.9963867177459457
1511.8470474855176,1001.7878499626988,0.9963840108516538
1511.848436367309,999.4953974364516,0.9963875823242255
1511.849825248635,1000.7372315946,0.9963852928548013
1511.851214130425,1000.6690788931885,0.9963859394973276
1511.8526030117505,1000.6232805358752,0.9963913129741111
1511.8539918935417,1001.3829425689695,0.99639396425282
1511.855380774867,998.5165329651749,0.9963895518690228
1511.856769656657,1000.8878823345258,0.9963920360331104
1511.8581585379825,1000.5956401502698,0.9963901711071289
1511.859547419308,1000.2301869306511,0.9963952352313971
1511.860936301099,997.4806569009587,0.9963996960871421
1511.8623251824242,1000.2128666797756,0.9964050246235983
1511.863714064215,999.3248881878973,0.9964044892978706
1511.8651029455395,1002.4443366591356,0.9964033146337115
1511.8664918268653,998.9751258979804,0.9964085510517952
1511.867880708657,999.8340212587149,0.9964135479136031
1511.8692695899813,998.6316262786979,0.9964125350666426
1511.870658471772,1002.3569710419827,0.9964137492317479
1511.872047353098,999.4174862918809,0.9964151102533155
1511.873436234423,999.1394925787674,0.9964203682694494
1511.8748251162133,1001.6275107409078,0.9964192117890149
1511.8762139975383,998.490533852956,0.9964251548760658
1511.8776028788643,1000.1204787614071,0.9964343596243974
1511.8789917601894,999.5767382374484,0.9964448735469064
1511.8803806419803,1001.348218844234,0.9964554830825788
1511.8817695233056,998.7064232795816,0.996466310339162
1511.8831584046306,1001.269136914942,0.9964589946589256
1511.8845472859566,999.6644926321488,0.9964592270398173
1511.885936167747,999.618711985258,0.9964574336487877
1511.887325049072,999.3867873196309,0.9964575780287244
1511.888713930397,999.4935645216207,0.9964507267990513
1511.890102811723,999.8395892937091,0.9964476391350577
1511.8914916935137,1000.3299942753563,0.9964467151756511
1511.8928805748385,1000.7738095864285,0.9964424431983017
1511.894269456163,999.0704316619897,0.9964393618138224
1511.8956583374893,1000.3056429744553,0.9964390636870954
1511.8970472188144,999.6803022515675,0.9964374311395493
1511.8984361001394,999.5819348586455,0.9964409381450019
1511.8998249819304,1000.2367127890906,0.996443225814841
1511.9012138632556,999.3790877709918,0.9964504376289244
1511.9026027445814,1000.1125885075672,0.9964462646712378
1511.9039916259069,998.7591074762285,0.996447325061271
1511.905380507231,1000.428833452605,0.9964503278443317
1511.9067693885554,999.9157301617586,0.9964540856820787
1511.9081582698814,998.4820905018878,0.9964581948957747
1511.909547151207,1000.2827994481089,0.9964547284166844
1511.9109360325317,1000.9561188316376,0.9964521604046274
1511.912324913857,1000.3166966182466,0.9964529328103503
1511.9137137951827,999.176108343348,0.9964596370545493
1511.915102676508,1000.1326139828333,0.99646718579504
1511.916491557833,999.1958363903956,0.9964647463196725
1511.917880439158,1001.8658295880372,0.996462834816302
1511.9192693204834,999.097572029157,0.9964645429642232
1511.9206582018091,1000.1757434150176,0.9964652739338713
1511.9220470831344,999.2004141508035,0.9964613642089274
1511.9234359644588,1000.630262961344,0.9964684900809919
1511.924824845784,999.6464410991673,0.9964764118788357
1511.9262137271098,1000.7656508657703,0.996484015152594
1511.927602608435,999.9734093240994,0.9964886968181464
1511.9289914897597,1001.3846271084243,0.9964897133793124
1511.9303803710848,998.600662912685,0.9964992573739918
1511.9317692524105,998.9320334339332,0.996498436025394
1511.9331581337358,1000.7127869514704,0.996500842774501
1511.934547015061,999.6956121358462,0.996506317523305
1511.9359358959205,998.1455151171718,0.9965042807900867
1511.9373247772455,999.7496611964926,0.9965141810005601
1511.9387136585715,1000.1866517322246,0.9965206575993725
1511.9401025398963,1001.8250817498258,0.996528828072571
1511.9414914212211,1000.049827768275,0.9965252866041814
1511.9428803025462,1000.1971881178666,0.9965291953553721
1511.9442691834065,998.5940178026126,0.9965338021243407
1511.9456580647316,1001.5973157086437,0.9965322433975166
1511.9470469460562,999.6281722009907,0.9965354543473386
1511.948435827382,1000.1201612863999,0.9965371391256704
1511.949824708708,1000.3098673992453,0.996533816161171
1511.9512135895666,1000.4393975366899,0.9965349288035424
1511.952602470892,999.1903104767575,0.9965285417997238
1511.9539913522171,997.8110170420317,0.9965243160335007
1511.9553802335422,999.1742907280105,0.9965292627555897
1511.9567691144025,999.6445980808261,0.9965243700934298
1511.9581579957276,1000.4833249587808,0.9965156462841307
1511.9595468770522,999.2176736125584,0.9965184383303345
1511.9609357579116,1001.2646631265471,0.9965242207827191
1511.9623246392375,1001.0802167331998,0.9965244161401381
1511.9637135205626,998.3365068479103,0.996526410882245
1511.9651024014215,997.9886276822729,0.9965272986002639
1511.9664912827473,1000.5245742797473,0.9965271723369494
1511.967880164073,1001.8777229711018,0.9965244734245381
1511.969269044932,1000.7300598759747,0.9965264808054827
1511.970657926257,1000.7303428991063,0.9965304889832531
1511.9720468071166,1001.0797189493892,0.9965239793730191
1511.973435688442,999.7575365260316,0.9965273665093333
1511.9748245697676,999.4482424229471,0.9965276001756745
1511.9762134506273,1000.6034894524489,0.9965295084860383
1511.9776023319516,1000.1517821291263,0.9965191943551445
1511.9789912128113,998.4177478658727,0.9965225982034694
1511.980380094137,1000.8416243261988,0.9965298471337628
1511.9817689749966,997.2902995853304,0.9965324235552956
1511.983157856321,1000.2133467030359,0.9965321313925938
1511.984546737181,999.7629960061071,0.9965382923046925
1511.985935618507,998.7093436510071,0.9965411468054339
1511.987324499366,999.9290579375546,0.9965352601176359
1511.988713380691,999.1217215769364,0.9965348653132644
1511.990102261551,1002.8580646514864,0.9965392133520136
1511.9914911428764,1001.0579613406254,0.9965480624332469
1511.9928800237358,999.9395647650654,0.9965555895722257
1511.994268905061,999.7205122526182,0.9965487755403037
1511.9956577859198,998.9512507284772,0.9965555025318622
1511.9970466667794,1001.4352337980886,0.9965556024427041
1511.9984355481051,1001.0047104065585,0.9965565718404523
1511.9998244289648,1000.6972420735414,0.9965632032773765
1512.0012133102891,998.0381459200257,0.9965645415977897
1512.0026021911494,997.2253207038797,0.996570840426599
1512.0039910720095,998.8804797759128,0.9965737858066946
1512.005379953334,1001.2200514139245,0.9965808655658597
1512.0067688341935,1000.2304433833183,0.9965807865758838
1512.0081577150538,1000.3559959253297,0.9965807867293457
1512.009546596379,999.9984956910929,0.9965847778189401
1512.0109354772378,1000.015838141926,0.9965837339011774
1512.0123243580974,998.9557360478332,0.9965836028021997
1512.0137132389575,1001.5983084840767,0.9965875986720131
1512.0151021202828,998.3458114767586,0.9965878593481088
1512.0164910011422,999.2013561052482,0.9965888862507514
1512.0178798820016,997.9756312741988,0.9965986005547808
1512.0192687633262,1002.2367105149317,0.9965996131713009
1512.0206576441865,998.772499518141,0.9965986747236857
1512.0220465250466,1001.6299773657644,0.9966046656835637
1512.0234354059053,998.9248240915349,0.9966077153707621
1512.024824286765,999.3780073938547,0.9966016816659834
1512.0262131680906,999.421146284338,0.9966013095138855
1512.0276020489505,1000.4432178927367,0.996608334653648
1512.028990929809,1000.419125058506,0.9966105058202869
1512.0303798106686,999.4588789361106,0.9966008498935657
1512.031768691529,998.8740142285803,0.9965984250376616
1512.0331575723883,1000.9147660415609,0.996596270138787
1512.0345464537136,1000.1024381073976,0.9965886430611236
1512.035935334573,999.617930790241,0.9965870559558623
1512.037324215432,997.0671309627065,0.9965885457734571
1512.038713096292,1000.5371020015401,0.9965868306934371
1512.040101977152,1000.4827436648729,0.9965899197991973
1512.041490858011,1000.314138530041,0.996592507526694
1512.0428797388704,999.2099158314426,0.9965898760875572
1512.0442686197307,1000.1768466474057,0.9965908312886781
1512.04565750059,998.3374210293193,0.9965909376269617
1512.047046381449,999.9069443060602,0.9965910252867451
1512.0484352623084,999.2711186043341,0.9965942156565623
1512.0498241431687,999.0463836377832,0.9965906139864431
1512.051213024028,999.2193032900212,0.9965884213815657
1512.0526019048878,1000.0495306327335,0.9965879235388777
1512.0539907857474,1002.1611602187006,0.9965878247508634
1512.0553796666068,999.7532856024212,0.9965904778838676
1512.056768547467,998.5834957346754,0.9965814380162157
1512.0581574283265,999.1190030124995,0.9965816670922469
1512.0595463091854,999.9765940364687,0.9965862589343258
1512.0609351900448,997.9951204400924,0.9965828169853787
1512.062324070905,998.6970580998435,0.9965883565109187
1512.0637129517645,1001.5459427385933,0.9965833591965126
1512.0651018326234,1000.4156028834343,0.9965819848703932
1512.0664907134828,1001.5645940604654,0.996578281174981
1512.0678795943431,1000.9124918008528,0.9965773370670473
1512.0692684747369,1002.7241831297729,0.9965840953690126
1512.0706573555965,1001.1646897043047,0.9965841431101393
1512.072046236456,1000.5054265598521,0.9965834323828454
1512.0734351173155,999.3578832063181,0.9965865114898885
1512.0748239981758,1000.8962410645831,0.9965871769750971
1512.0762128790352,999.8975068687387,0.9965876752122319
1512.0776017594285,998.4031923073273,0.9965850496611683
1512.0789906402886,1001.4006414461536,0.9965848083003057
1512.0803795211486,998.4582116854419,0.9965845973127657
1512.0817684020076,999.478079967596,0.9965846922320247
1512.0831572828663,999.6297352560467,0.9965848105293816
1512.0845461632605,999.6822116061559,0.9965849644792205
1512.0859350441206,1002.0587112665602,0.9965777630936559
1512.08732392498,999.9192539531322,0.9965856635339615
1512.0887128058394,1000.641348349931,0.9965887742700916
1512.0901016862333,1000.7682003120552,0.9965859251345655
1512.091490567093,999.577592072584,0.9965787222733629
1512.092879447953,1000.6569232718865,0.9965764337787153
1512.094268328347,1002.9691829896082,0.9965825308619292
1512.0956572092057,1001.1627292441112,0.9965856595739788
1512.0970460900653,999.2054411072562,0.9965774019382736
1512.0984349704595,1000.6216751938792,0.9965755988335061
1512.0998238513191,999.3050346778105,0.9965750233372639
1512.101212732178,999.9338453956854,0.9965770321925317
1512.102601612572,1001.4835231392318,0.9965699265521544
1512.103990493432,1000.3857459632717,0.9965702127672313
1512.105379373826,998.7704159200281,0.9965701664093536
1512.1067682546854,1003.1137472489686,0.9965722645276398
1512.1081571355448,999.4123302396858,0.9965733074179579
1512.1095460159388,1001.1634539625068,0.9965767347403022
1512.1109348967989,1000.9377149107219,0.9965739180971805
1512.1123237771928,1002.1412236711782,0.996580394822194
1512.1137126580516,999.7071558203871,0.9965755331232272
1512.1151015384455,999.5666461649473,0.9965814189272653
1512.1164904193056,1001.4094563936604,0.9965782725711821
1512.1178792996996,1001.1652783115808,0.9965781504005646
1512.1192681805585,999.6003390847023,0.9965831203231756
1512.120657060953,999.9549689527773,0.9965924422587396
1512.1220459418132,999.8466334296768,0.9965851147741289
1512.1234348222065,1001.9435989872653,0.9965861009990891
1512.124823703066,999.5828686722708,0.9965885871786527
1512.1262125834596,999.9339100728682,0.9965871101804871
1512.127601464319,1002.1587399311107,0.9965873756527205
1512.1289903447137,1001.3075095293365,0.9965869655288558
1512.1303792251074,1001.4841863431408,0.9965850469333689
1512.1317681059663,1001.7712897920044,0.996578860395791
1512.13315698636,997.2800287341125,0.9965793715518559
1512.1345458672204,1000.1435164498242,0.996574772322621
1512.135934747614,999.8187508711507,0.9965726749586478
1512.1373236280074,1000.8115665913035,0.9965766240842776
1512.1387125088677,999.4195113312292,0.9965757341447361
1512.140101389262,999.5191161183726,0.9965810017156762
1512.1414902696552,1000.6463809410111,0.9965868088719702
1512.1428791505148,999.7349748052745,0.9965888778069575
1512.1442680309092,1000.3727507548019,0.99658294089225
1512.1456569113031,999.9028659883797,0.9965848851079316
1512.1470457921628,1000.733592449191,0.9965885565317448
1512.1484346725565,1000.1232748655553,0.9965867923392348
1512.1498235529498,1000.5282684273728,0.996592582323457
1512.1512124333435,1002.191063649895,0.9965889439921392
1512.1526013142038,999.1737936844235,0.9965952052454922
1512.1539901945976,1001.7759079647037,0.996591346209993
1512.1553790749908,1001.8312208413848,0.9965916588733128
1512.1567679553852,1000.1893315041834,0.9965941921103224
1512.1581568357797,1002.9331347839059,0.9965950867352797
1512.1595457166386,1000.1244633047448,0.996601409888835
1512.1609345970323,1000.555533455404,0.9966055967626248
1512.162323477427,1000.5013075611575,0.9966031445201221
1512.1637123578207,1001.3722615539801,0.9966024275578197
1512.165101238215,1000.4644304777497,0.9966076645397247
1512.1664901186086,1000.620986697566,0.996611789829691
1512.167878999468,1000.2339465301619,0.9966125042210249
1512.1692678798618,1000.0180209092307,0.9966050771752991
1512.1706567602555,998.8294790750076,0.9966112161703626
1512.1720456406497,999.1472992926855,0.996608118810239
1512.1734345210427,1000.9733426785166,0.9966093703297433
1512.1748234014372,1000.8750797795274,0.9966032743943002
1512.1762122818318,1000.699237691485,0.9966056095853593
1512.177601162225,1001.5131882705248,0.996598743674582
1512.1789900426188,1001.0017231068063,0.9965984563009359
1512.1803789230134,1001.0071089566366,0.9965975073111955
1512.1817678034072,1001.0606888064655,0.9966068171426129
1512.1831566838005,1001.0458054548448,0.9966112546958057
1512.1845455641942,1000.3765610252766,0.9966068845202599
