time,flat_ppt,trend
2737.938514803623,1000.460879781289,1.0008111446011567
2737.939903680696,999.9037382980333,1.0008139137780747
2737.941292557768,999.9607416743802,1.0008157877574058
2737.9426814348403,999.4666495621083,1.0008083305784743
2737.9440703119126,998.4076302945521,1.0008035046031465
2737.9454591889853,1000.2001590478579,1.0007998848598125
2737.946848066058,1000.730286064113,1.0007913043117174
2737.9482369431303,1000.1943088495125,1.0007892046498832
2737.9496258202025,1000.6448849562257,1.0007932831317583
2737.9510146972752,999.3020099053689,1.0007847558711287
2737.9524035743475,999.177796082075,1.000785065463017
2737.9537924514184,999.6195441595609,1.0007794103889225
2737.955181328491,1000.0438445913429,1.000774523705287
2737.956570205098,1000.0140943942511,1.0007698312082112
2737.95795908217,1003.3791710853759,1.000764630992363
2737.959347959242,1000.6216576282699,1.000759499351007
2737.9607368363154,998.8585801178858,1.0007585593127584
2737.962125713387,1000.2991550173756,1.0007532716098895
2737.9635145904595,1000.3821758161737,1.000751001814995
2737.964903467532,999.3677065005465,1.0007509367777425
2737.966292344605,999.4762899672975,1.0007550905802145
2737.967681221677,999.2690860010658,1.0007513184473935
2737.9690700987494,999.4028753328114,1.0007472080856448
2737.9704589753565,1000.353600155906,1.0007416577459114
2737.9718478524287,999.7548121207037,1.0007463559350505
2737.9732367295005,999.4745937340689,1.000740885687817
2737.9746256065737,1000.6288851692331,1.0007408251427021
2737.976014483646,1001.4384654538335,1.0007371715429771
2737.977403360717,998.392327278735,1.0007363472428163
2737.978792237789,999.6314347070072,1.0007307790777775
2737.9801811148623,999.4896047800326,1.0007259629405392
2737.981569991934,1000.6465337714596,1.0007208215925332
2737.9829588685407,999.8614122622233,1.000716577940806
2737.9843477456134,1001.2218722414432,1.0007107694042225
2737.9857366226856,999.8953700739855,1.0007079625811621
2737.987125499758,1000.7545594548726,1.00070408645359
2737.9885143768306,998.242081712648,1.0007023265182355
2737.989903253904,998.6033404774342,1.0006970782040567
2737.991292130976,1000.4415841050665,1.0006956407497822
2737.9926810080474,1000.5450004404688,1.0006985988138661
2737.994069884655,999.4119077881985,1.000699714791967
2737.995458761727,998.2379208868488,1.0006946491879798
2737.996847638799,1000.5111901292382,1.0006919762751627
2737.998236515872,1000.7902646128517,1.0006910582224582
2737.999625392945,999.8529627230362,1.0006849971826597
2738.001014270016,1000.7823121676065,1.0006797049291063
2738.002403146622,999.1643198988136,1.0006755826547453
2738.0037920236946,999.11663997013,1.0006708962132889
2738.005180900767,998.9800650913224,1.0006684125364773
2738.006569777839,999.3319580581605,1.0006725586320602
2738.007958654912,999.3283095617783,1.0006671078054252
2738.009347531984,1001.1349042656734,1.000660955847518
2738.010736409056,1000.7229135503936,1.000662732018953
2738.0121252856634,999.0209908967299,1.0006580081544367
2738.013514162736,1002.0390932635659,1.0006543272992685
2738.0149030398084,1000.2729490683245,1.000645249301477
2738.01629191688,1003.5845680020672,1.0006391620452577
2738.017680793953,999.233363339186,1.0006429135050887
2738.01906967056,1001.1568613556879,1.0006391165465336
2738.020458547632,998.6037504227603,1.000631551714422
2738.0218474247044,998.6153569461369,1.0006199217575866
2738.023236301777,999.0162149036901,1.0006205244542712
2738.02462517885,1001.0117078167726,1.0006154829260272
2738.0260140559208,999.866390012105,1.000604866154284
2738.027402932528,999.9789073861848,1.0006016185956568
2738.0287918096,997.9618849691616,1.0006023756638531
2738.0301806866714,1000.2295810572741,1.0005956418324493
2738.0315695637446,1000.2887930213665,1.0005856343500943
2738.0329584408173,1000.9897353022697,1.0005819501294844
2738.034347317424,999.549185919013,1.0005732013102473
2738.035736194496,999.7936061379633,1.0005732732765251
2738.037125071569,999.6007970492733,1.0005650677492661
2738.038513948641,1000.2013546757653,1.0005625061778103
2738.039902825713,1000.0076347361819,1.000558691933851
2738.04129170232,998.9851306644453,1.0005615503051066
2738.0426805793923,1000.6049427255958,1.000556817382583
2738.0440694564645,1000.8487625382363,1.0005534830347478
2738.045458333537,998.8849911960891,1.0005478973022286
2738.04684721061,1000.3506364227039,1.0005444272540378
2738.0482360872165,1000.6905414095575,1.0005409163960568
2738.049624964288,1000.8024702567822,1.0005415825482886
2738.05101384136,1000.9313278839951,1.0005352180301403
2738.0524027184324,1000.827191599805,1.0005248893741097
2738.0537915950385,1001.4069055748458,1.0005279489806111
2738.0551804721117,998.8603216644661,1.000522190306881
2738.0565693491844,999.4914526455672,1.0005247626825298
2738.0579582262567,1002.0625047594649,1.0005241857666003
2738.059347102863,1000.7956763996247,1.0005173052538088
2738.0607359799355,1001.8197111387273,1.0005078935278517
2738.0621248570083,1000.9033615991625,1.000506656213124
2738.06351373408,1001.2010654115415,1.0005073259903883
2738.064902610687,999.2198657345092,1.000507158303139
2738.06629148776,1001.257900364596,1.000505267559555
2738.067680364832,999.8488480397439,1.000500541737947
2738.0690692419043,998.5670368033824,1.0004951753837983
2738.0704581185114,998.676297814076,1.0004910182793771
2738.071846995583,1001.9298128822907,1.0004827714483915
2738.073235872655,1000.0369449795925,1.0004731207148747
2738.0746247497277,998.6005572067919,1.0004786340612373
2738.076013626334,999.203061485827,1.0004730479614867
2738.0774025034057,999.4339855152843,1.0004764804269624
2738.0787913804784,998.8565603757626,1.0004833620920701
2738.080180257551,1002.4609543339795,1.0004805148285
2738.081569134158,999.2023793872535,1.000472981072797
2738.08295801123,998.6356766883733,1.0004716388665298
2738.0843468883027,1000.4010558863488,1.000472869300267
2738.085735765375,999.8852461611814,1.0004734344759527
2738.087124641981,1000.5773385174317,1.0004709206630047
2738.0885135190542,999.5419724506869,1.0004760672040733
2738.089902396127,1000.846788152069,1.000469472183406
2738.091291272733,1000.0010781112983,1.0004699896955762
2738.092680149806,1000.1144719585798,1.0004700014060908
2738.0940690268785,998.096435450617,1.0004692568369709
2738.0954579039503,999.5070963804737,1.0004683554882763
2738.096846780557,1000.4583953935266,1.000469343731985
2738.098235657629,999.6269646834045,1.0004624228676369
2738.099624534701,998.8663746671542,1.0004620659930632
2738.101013411308,1000.3547803965471,1.000457733003081
2738.10240228838,999.5848990155082,1.0004533942376554
2738.1037911654525,1001.2299720248308,1.00044786536393
2738.105180042059,1000.4867493266323,1.0004432904606084
2738.1065689191314,1001.5997840321076,1.0004373870955716
2738.107957796204,1000.6363708561239,1.0004345219401394
2738.1093466728103,999.6400236889723,1.0004365040946805
2738.110735549883,999.9205970922302,1.000427680620142
2738.112124426956,999.1817073952298,1.0004228706090676
2738.1135133040284,999.0936243736694,1.000419846426554
2738.1149021806345,998.2908084520022,1.0004161507943838
2738.116291057707,998.981297247535,1.000419617920205
2738.11767993478,1001.5387772779736,1.0004277376717217
2738.119068811386,1000.411704525239,1.0004377722001934
2738.1204576884584,1000.3648913593465,1.0004370818371884
2738.12184656553,998.1346064015157,1.0004361439649376
2738.123235442137,999.7989060788411,1.000446779368023
2738.124624319209,998.6224779397536,1.0004447751262593
2738.1260131962813,999.2640462736206,1.000445677208991
2738.1274020728883,999.1547968344506,1.0004510472860677
2738.12879094996,1000.2803065596713,1.0004537306653754
2738.130179827033,999.45916588918,1.0004578607391608
2738.13156870364,1000.4270392383526,1.0004685504282653
2738.1329575807126,1000.4943110845945,1.0004703383380447
2738.1343464577844,999.4913298500923,1.0004667351225174
2738.1357353343915,998.5963057146308,1.0004670298748077
2738.137124211464,999.6652609682712,1.000469334173426
2738.1385130880703,1000.1492190514178,1.00047211179441
2738.1399019651426,998.6290990608734,1.0004675638628104
2738.1412908422158,998.5353976711328,1.0004659906195092
2738.142679718822,1000.0920853987863,1.0004613586538549
2738.144068595894,998.8784520931633,1.000467596719018
2738.1454574729664,1000.364065942297,1.0004675456772814
2738.146846349573,1001.1487409572317,1.0004701300394971
2738.148235226645,1000.742778660481,1.0004646777887698
2738.149624103717,999.1631551011583,1.000466246032226
2738.151012980324,1000.9029554302693,1.0004668527467153
2738.152401857396,999.8341566822286,1.000469744763743
2738.1537907340025,998.8312226903475,1.0004645909841323
2738.155179611076,999.582605766057,1.0004745358022968
2738.1565684881484,1000.5433205819559,1.000469098329302
2738.1579573647546,999.4206428735858,1.0004739330072066
2738.159346241827,998.0072321897926,1.0004762582407267
2738.1607351184343,998.6810441732897,1.0004713119846707
2738.162123995506,999.1185107469379,1.0004705621878442
2738.1635128725784,998.6614000835029,1.000470359502094
2738.164901749185,1000.0060916524029,1.0004793166529575
2738.166290626258,999.4747029932714,1.0004843423185683
2738.1676795028648,998.6487394087029,1.00049306473979
2738.169068379937,1000.3315002215114,1.0004974407974438
2738.1704572570084,1000.8674389939642,1.0004941202886908
2738.1718461336145,1001.2055951707546,1.0004920551598386
2738.173235010687,998.6177498067217,1.0004922250564798
2738.1746238872943,997.7323113128967,1.000498915482431
2738.176012764366,998.4761212236763,1.0004902771948967
2738.1774016414383,999.3969542006345,1.0004892933109688
2738.1787905180454,999.0820393603034,1.000497120707402
2738.1801793951186,1000.1855580106205,1.0005004540772684
2738.1815682717247,998.265181911646,1.0005041289211754
2738.182957148797,999.2142544878607,1.0004991724657035
2738.1843460258697,999.1847649838243,1.0005097933792253
2738.1857349024763,1000.8395248561752,1.000507373071804
2738.1871237795485,1001.8083524753202,1.0005028369779096
2738.188512656156,998.9123125437327,1.0005077799883855
2738.1899015332283,1000.5339246819109,1.0005088758084626
2738.191290409835,999.7953099047969,1.0005042283448846
2738.1926792869067,999.7779273384094,1.0005035303265442
2738.1940681635137,999.2179221209,1.0005105505502963
2738.1954570405846,999.9874472427728,1.0005122598059795
2738.196845917657,998.1962682007813,1.0005147615755456
2738.1982347942644,997.0219145320116,1.000505062705959
2738.199623671337,995.3799596004783,1.0005019298274809
2738.2010125479437,997.5480541073756,1.0004939581392616
2738.2024014250155,995.9527712263615,1.0005014212116206
2738.2037903016226,994.0966334614773,1.0005007576016711
2738.205179178695,996.0113407529565,1.0005018010282507
2738.206568055301,993.9538535625403,1.0005026531865968
2738.207956932374,993.7023654720915,1.0004963768632302
2738.2093458094464,993.4520126720506,1.0005014521180446
2738.2135124397328,993.8334502179076,1.0005052859314223
2738.2176790704834,993.7879559843072,1.0005126905835475
2738.2204568241614,995.1688420106015,1.0005232126252284
2738.237123346237,994.1408265272895,1.000523897002222
2738.239901099916,993.537285300406,1.000527462391545
2738.241289976522,994.3550521397098,1.000535148903696
2738.2440677302,993.6227781356995,1.0005306244951435
2738.24684548388,994.8616059673149,1.0005462242350884
2738.249623237559,994.1057990659884,1.0005439689542313
2738.2510121146315,994.1188910513494,1.0005457584664377
2738.25378986831,994.6856393031668,1.000555089357316
2738.2579564985967,995.0785523065199,1.000571884254922
2738.259345375203,994.1102703580847,1.0005746770782469
2738.260734252276,993.7683559772292,1.0005716292662545
2738.262123128882,994.6120224422824,1.0005681813571339
2738.2635120059545,995.136126162705,1.000573799166582
2738.264900882561,998.3445198237363,1.0005715027643798
2738.2662897596333,996.462240608299,1.0005719776096786
2738.2676786362395,996.2155544207496,1.0005769744872506
2738.269067513312,998.8985778255075,1.0005809005236352
2738.2704563899188,998.4747103728345,1.0005793270287533
2738.271845266991,998.5026263681331,1.0005825473492562
2738.273234143597,1000.0618825153463,1.0005928240107878
2738.2746230202047,1000.2685697593854,1.0005964473259354
2738.276011897277,998.4854813775452,1.000596780375816
2738.277400773883,1000.179680951607,1.000600989933428
2738.278789650956,1001.8935962277947,1.000606381021805
2738.280178527563,999.737556899578,1.0006155580154328
2738.281567404636,998.742784018987,1.0006196283841835
2738.2829562812417,999.8863651110105,1.000623574849443
2738.2843451578487,998.7426830164336,1.0006244451182518
2738.285734034921,1001.166531924941,1.0006245331226125
2738.287122911528,998.8142640194002,1.000622819460892
2738.2885117886003,999.8019337922132,1.0006237674907392
2738.2899006652065,1000.0626023362715,1.0006252295788365
2738.2912895422783,999.5979707686383,1.000620901217281
2738.2926784188844,999.4032612519453,1.0006271903165498
2738.294067295492,1000.108004880164,1.0006200449897376
2738.295456172564,999.4198775758895,1.000616283704819
2738.2968450491703,1000.1089757556961,1.0006197157680192
2738.298233926243,999.7460093305401,1.0006127726166976
2738.29962280285,999.8460520958894,1.000614942404665
2738.301011679456,999.8721898266723,1.0006090177710316
2738.302400556529,997.6004677949,1.000604103945536
2738.303789433136,1002.3596873526817,1.0006024149713588
2738.305178310208,999.2710536214357,1.0005956918253096
2738.306567186815,1001.6762579461373,1.0006029866479071
2738.307956063422,1000.2324660199886,1.0006093426477025
2738.3093449404937,999.4164674289044,1.000609362877798
2738.3107338171008,998.4204503098072,1.0006039011523817
2738.312122694173,1000.658231819497,1.0005938132004095
2738.31351157078,999.4790855408139,1.0005939552653602
2738.3149004473858,1001.0724706784548,1.0005844721137973
2738.3162893244576,1000.0369584163393,1.0005844747946269
2738.3176782010646,1000.149919860694,1.0005851201567868
2738.319067077672,999.5611725998148,1.0005914536229905
2738.3204559547435,999.7276351442928,1.0005920305157432
2738.3218448313505,999.4209001392444,1.000597588637079
2738.3232337084232,998.6576863699896,1.0005869410478854
2738.3246225850303,1001.2311436111489,1.0005859385066656
2738.3260114616364,999.977119450257,1.0005952726763498
2738.327400338709,1001.2250761877322,1.000599111285043
2738.3287892153157,1001.65837248551,1.0006047709178405
2738.3301780919223,1000.4684505582276,1.0006152749277126
2738.331566968995,999.3724869033929,1.000607771590317
2738.332955845601,1000.8415258606653,1.0006157951571653
2738.334344722208,1001.3183248679462,1.0006177959642648
2738.335733599281,1000.3983349029982,1.0006148967191162
2738.337122475888,1000.5444285210106,1.0006136950704632
2738.3385113524937,1001.7953846346603,1.0006058582756165
2738.339900229565,998.1123533089307,1.0006065996604923
2738.341289106172,1000.1280192781242,1.0006002347913452
2738.3426779827787,1001.548781561541,1.0005962193795055
2738.344066859851,1000.9816166185361,1.0005950913609662
2738.345455736458,1001.0115722041992,1.0005949278225201
2738.346844613065,1000.5911671933403,1.0006011333518203
2738.3482334901373,999.6081302198209,1.0006034501270664
2738.349622366744,1001.1759562855393,1.000610089138951
2738.351011243351,1000.0848954051187,1.000620262931272
2738.3524001204228,999.9558507756059,1.0006141465202156
2738.3537889970294,999.7854117042444,1.0006155726590962
2738.355177873637,998.4970191955442,1.0006078370241651
2738.3565667507096,999.6057105692947,1.0006079602307671
2738.357955627316,1000.3590484038069,1.0006081305253574
2738.3593445039223,1001.0915938003388,1.0006100512143017
2738.3607333809955,998.9174388336518,1.0006092624269625
2738.362122257601,999.8693311921324,1.000614073058503
2738.363511134207,1000.2543131896762,1.0006211421924573
2738.36490001128,999.6836101002286,1.0006209450857355
2738.3662888878857,1000.3789338594282,1.0006311459536505
2738.367677764493,1000.693486573981,1.0006337565786443
2738.3690666411,1001.019443578771,1.0006329852105156
2738.3704555181725,1003.8925799299128,1.000635486834123
2738.3718443947787,999.7894689458585,1.0006366709754595
2738.3732332713857,1001.3197257554114,1.0006372941449126
2738.3746221484585,1000.4393972763216,1.000644761275769
2738.3760110250646,1000.8775347885423,1.0006543347830328
2738.377399901671,1000.5814959313792,1.000663543206769
2738.3787887782782,999.6869010384521,1.0006724174684118
2738.3801776553514,1000.532032495097,1.0006717724558927
2738.3815665319576,1001.203406471687,1.0006754513639569
2738.382955408564,1000.0423717810611,1.000677528044636
2738.384344285637,999.6864586163335,1.00068051584795
2738.3857331622426,999.2635757519056,1.0006805706385653
2738.3871220388487,1000.3701410972603,1.0006905506144972
2738.388510915456,1000.3939583637971,1.000696577752914
2738.389899792528,998.3808822711904,1.0006959831014295
2738.391288669134,1000.4215604594473,1.000698765216206
2738.3926775457417,999.643721503832,1.0007050410320488
2738.3940664223487,1003.1605050044359,1.0007044493649433
2738.3954552994205,999.0812703470308,1.0007089469220682
2738.396844176027,999.1354444941209,1.0007080378360431
2738.3982330526346,999.069423880231,1.000704903081186
2738.3996219292408,1000.2202210516931,1.0007069888234048
2738.401010806313,1000.3534358491945,1.0007146444118862
2738.40239968292,1001.7462275576032,1.0007145283068113
2738.403788559527,999.7446171863561,1.000714645530175
2738.4051774361337,1002.0688124790704,1.0007236147547056
2738.406566313206,999.3993156908426,1.000720998453923
2738.407955189813,1000.1086689443329,1.0007209473333674
2738.4093440664187,999.9927823764306,1.0007207291600575
2738.410732943025,998.6436360073701,1.0007311913292227
2738.4121218200976,999.7302492358424,1.0007412330992356
2738.4135106967046,1000.0885334277392,1.000748640998889
2738.414899573311,1001.7145205145621,1.0007492490206906
2738.4162884499174,1001.4961942232454,1.0007559568369375
2738.4176773269905,1001.8832306464653,1.0007616556915513
2738.4190662035967,999.7054125045654,1.0007650784166409
2738.4204550802037,999.7867243597367,1.0007683710469542
2738.4218439568103,999.4941490344946,1.0007676227769198
2738.423232833417,1000.1550802656458,1.0007666005126634
2738.424621710489,1000.2601790220165,1.0007774460985073
2738.426010587096,999.0052759729058,1.000783142316343
2738.4273994637038,1000.1743324844446,1.000787361624306
2738.42878834031,1000.5633898613858,1.000796704190585
2738.430177216916,999.4307516333524,1.00079629825432
2738.431566093989,1000.4896904453517,1.0007972489852413
2738.432954970596,998.7791965919886,1.0008020918847886
2738.434343847201,1001.929048387056,1.0008101693155087
2738.435732723808,999.7721682991665,1.0008132398875624
2738.437121600415,999.9051815457362,1.0008099536188308
2738.438510477487,1000.9207363180035,1.0008099963199044
2738.439899354093,1000.7885654137556,1.000816714989027
2738.4412882307006,998.9819469966843,1.000817763657487
2738.442677107307,999.8111018379919,1.0008222823337816
2738.444065983914,1001.5169250747975,1.0008296119498146
2738.4454548609865,998.956721700812,1.0008307138771806
2738.446843737593,1000.8589451409231,1.000835209355381
2738.4482326141992,998.3349375488864,1.0008346703924074
2738.4496214908067,999.5013540654967,1.000836763826267
2738.451010367414,998.7420556016395,1.0008315395517484
2738.4523992440204,1001.5427786965978,1.0008292122198508
2738.453788121092,998.9714160354702,1.0008342071600231
2738.4551769976997,999.7108120842144,1.0008391173141982
2738.4565658743063,1000.1615102823272,1.0008427320491442
2738.4579547509115,998.4548460754538,1.000841993196352
2738.459343627518,1001.2653473686437,1.000836970857209
2738.4607325041256,1000.7172628594369,1.0008406948580144
2738.462121381197,1000.5982016792371,1.0008395476196934
2738.463510257804,999.2087659813576,1.00084456430034
2738.464899134411,999.1916069570693,1.0008480399345139
2738.4662880110177,1000.5875196213274,1.000847558023084
2738.467676887624,1000.897449408284,1.000849696589317
2738.469065764232,1000.2328757548194,1.0008540966398929
2738.470454641304,1000.43761928691,1.0008539394246472
2738.4718435179107,998.2184171406664,1.0008493082041217
2738.473232394517,999.0815823945857,1.0008465171737289
2738.4746212711243,1000.3022353663941,1.000844995693577
2738.476010147731,999.6624233002829,1.0008407187065311
2738.477399024337,1000.7304398941683,1.000841527938556
2738.478787900944,1000.2506088264028,1.0008442715971797
2738.4801767775507,999.5089530501479,1.0008445220525406
2738.481565654622,1000.2912566865223,1.0008414277046638
2738.4829545312286,1000.9416537409423,1.0008392880802148
2738.484343407836,1000.7186124722456,1.000841270356802
2738.4857322844423,1000.731152197033,1.0008371789697958
2738.4871211610484,998.6955585282454,1.0008355334291736
2738.488510037656,999.7907413951269,1.0008338314114806
2738.4898989142625,1000.0565354876072,1.000829574069208
2738.4912877908687,1000.3095707269803,1.000833269261995
2738.4926766679414,999.0264714167612,1.0008379796834133
2738.494065544549,1000.779518056651,1.0008402013754505
2738.4954544211555,1000.4997387657677,1.0008355540788103
2738.4968432977616,1000.775564382373,1.0008390750041267
2738.4982321743687,1000.3947189871693,1.0008374240163789
2738.499621050976,1000.0613086143146,1.0008419220904134
2738.501009927582,1000.0758557410804,1.000838976416489
2738.502398804189,1000.7779908777818,1.000839643057074
2738.503787680795,1001.5338193261023,1.000838379032639
2738.505176557402,1001.0412904954147,1.0008345141847754
2738.506565434474,999.6894868945595,1.0008337530873914
2738.5079543110805,1000.1207730405235,1.0008298798101543
2738.509343187687,999.7620912618484,1.0008347296361628
2738.5107320642933,1000.1064490138721,1.0008392910361334
2738.512120940901,999.7546187626564,1.0008427455230888
2738.5135098175074,1000.0694466917062,1.0008422865500652
2738.514898694113,1000.3540371631885,1.0008406224287663
2738.5162875707206,1000.1781651623163,1.0008443661102284
2738.517676447328,1001.6943996151484,1.0008485309329345
2738.5190653239347,999.9049482256827,1.0008471718294238
2738.520454200541,1000.3799941337772,1.0008486782329304
2738.521843077148,999.2782185301548,1.000853785208784
2738.5232319537545,1001.2648998663618,1.0008614709909365
2738.5246208308267,999.5738571989717,1.0008658972609497
2738.526009707434,1000.8787351824946,1.0008703887117203
2738.527398584041,1000.4329781468892,1.0008755939799323
2738.528787460647,1001.3534949151095,1.0008755357712078
2738.530176337253,1000.5344298895432,1.0008668053641998
2738.53156521386,1001.2406664246279,1.0008667732430205
2738.5329540904663,1001.7563426073577,1.000869452042275
2738.5343429670725,1001.0265960639382,1.0008700030753808
2738.5357318436795,999.2640151109505,1.0008784549849898
2738.5371207202866,999.1141324282003,1.0008751363864572
2738.5385095968927,999.4930664085869,1.0008754764524113
2738.5398984735,1000.1983905975595,1.0008734617224402
2738.541287350107,998.8549700024779,1.0008776940923951
2738.5426762267134,999.9622573637075,1.0008849711526266
2738.54406510332,998.8418225131516,1.0008870105918166
2738.545453979927,999.6613730160255,1.0008842246393148
2738.546842856533,999.3422388752118,1.000888260120225
2738.5482317331403,998.1136244617632,1.0008928329490134
2738.5496206097478,1001.0459061706327,1.0008999352416927
2738.5510094863544,999.1446740253792,1.000903730269556
2738.5523983629605,999.4633204216187,1.000903069038264
2738.553787239566,1000.0470682082665,1.0009080306329519
2738.555176116173,999.3650269948465,1.0009040484977174
2738.55656499278,1000.1957410521755,1.0009083782986279
2738.557953869386,1000.5010006960324,1.0009059703735987
2738.559342745993,1001.6547268665512,1.0009110397539833
2738.560731622599,999.2193429415565,1.0009177381942422
2738.5621204992062,998.5567317535034,1.0009262265252543
2738.5635093758133,1000.5247642989991,1.0009245085099554
2738.5648982524203,997.4237158691442,1.0009309602998002
2738.5662871290265,998.7976520164053,1.0009308448256486
2738.567676005633,1001.3707014438306,1.0009347642005613
2738.5690648822406,1001.0208603019908,1.0009337996031544
2738.5704537588467,998.4693670797426,1.0009371576425214
2738.5718426354533,999.7154384353073,1.0009404286793548
2738.573231512061,998.2749292385454,1.0009401873186492
2738.574620388668,999.3450589744863,1.0009407027761998
2738.576009265274,1000.5660437645482,1.0009353651046313
2738.5773981418806,999.6304334405432,1.0009331918268132
2738.578787018487,1000.1617201926649,1.0009339700275959
2738.580175895093,1001.777859506222,1.0009250445455884
2738.5815647716995,999.0584794895224,1.0009237658772288
2738.5829536483066,1000.5260145097448,1.0009239531737442
2738.5843425249136,998.9388410224558,1.0009214370873014
2738.58573140152,999.3284909151097,1.0009131152762276
2738.587120278127,999.1914527240621,1.0009164855066244
2738.588509154734,998.3232476038116,1.0009192969170764
2738.58989803134,999.2692251958222,1.0009147435454242
2738.5912869079466,999.0025549819297,1.0009144939572239
2738.592675784554,998.6386754239973,1.000918747804797
2738.59406466116,999.4451894703435,1.0009154967971108
2738.595453537767,997.7925781503169,1.0009084501732761
2738.596842414374,1000.4323445130192,1.0009036174362054
2738.5982312909814,1000.5882701872164,1.000901845243897
2738.5996201675875,1000.7004973919431,1.0009035631788632
2738.601009044194,1001.2214822844974,1.0008956790390326
2738.6023979208007,998.2529320139427,1.00089222649899
2738.603786797406,999.4565689903296,1.0008928021592596
2738.605175674013,998.9882759503055,1.000892210484923
2738.60656455062,1000.063368779235,1.0008927865931
2738.607953427227,1001.5646214484317,1.0008923467139639
2738.609342303368,1002.2258308935801,1.0008887770889465
2738.6107311799747,999.0035854283814,1.0008871578318024
2738.6121200565817,1000.4913131350079,1.0008882205302863
2738.613508933188,1000.3060043532663,1.0008921050351671
2738.6148978097945,998.5461813238571,1.0008929603726116
2738.616286686401,1000.9089489297285,1.0008928972779907
2738.617675563008,999.1981019346214,1.0008944527743278
2738.6190644396147,1000.763175580683,1.000889219870421
2738.6204533162218,1000.6058649245491,1.000882373294763
2738.621842192829,1000.1712020392621,1.0008821551994462
2738.6232310694354,998.5827965414676,1.0008834327482303
2738.624619946042,1001.2989864987192,1.000879565376648
2738.6260088226486,1000.6843814266249,1.000878715672723
2738.627397698788,1001.0455496382056,1.000875859392068
2738.6287865753948,1000.8040555712882,1.0008742184607136
2738.6301754520023,999.7271101353527,1.0008767623335653
2738.6315643286093,999.8336611622265,1.0008756023161736
2738.6329532052155,1000.5340549783382,1.0008715130706864
2738.634342081822,1000.9062585213251,1.00087243519703
2738.6357309584296,999.0980527218951,1.000874371201561
2738.637119835036,1002.3288194797724,1.0008780944789974
2738.6385087116423,1000.5619211169203,1.000877014990755
2738.6398975882494,999.6382962624053,1.0008762782941312
2738.6412864643908,999.2130821511801,1.0008810541648756
2738.6426753409974,999.9713976590973,1.0008799970555684
2738.644064217604,999.5483352525803,1.0008824041650612
2738.645453094211,999.6697088124669,1.0008806969564175
2738.6468419708176,999.7611112652818,1.0008848522486042
2738.648230847424,999.9785464990953,1.0008888976136372
2738.6496197240317,1000.900268737732,1.0008931291161365
2738.651008600637,1000.473318688587,1.0008929561731983
2738.652397476777,1000.4388696182917,1.0008920607838667
2738.653786353384,999.4425912601756,1.000887147991098
2738.6551752299915,1000.6210805293013,1.00088908261118
2738.6565641065977,998.3404543546056,1.0008842480985167
2738.6579529832043,1000.1142734513742,1.0008874882122816
2738.659341859812,998.9462141622479,1.000887637000399
2738.660730736418,1001.4682820958756,1.000888430921133
2738.662119613024,1000.9334424299228,1.0008933745208113
2738.663508489166,1000.3920382795594,1.0008952616893534
2738.664897365773,998.652468583468,1.0008953842275445
2738.66628624238,1001.8032563973105,1.00089042791335
2738.6676751189857,1000.306990596489,1.000885607519115
2738.669063995593,999.4414363793784,1.0008804329516108
2738.6704528722,1002.5410343825407,1.000882538200537
2738.6718417483403,1000.308693405888,1.000884010731267
2738.673230624948,1000.526750937766,1.0008865756999752
2738.674619501553,1001.5683243367802,1.0008865623783199
2738.676008378159,1000.2096224197246,1.0008851769961744
2738.677397254766,999.6483643658927,1.0008897006334754
2738.6787861313733,1001.4720986516717,1.000888998641658
2738.680175007514,998.455915108352,1.0008869113452703
2738.681563884121,999.9886921209273,1.0008896607207072
2738.682952760728,999.8459445672677,1.0008877679053336
2738.6843416373345,1000.671972482279,1.000892089863799
2738.6857305139406,999.6029871081405,1.000887164835735
2738.687119390548,999.7937938276167,1.0008831810520347
2738.688508266689,1001.7022728184346,1.0008802007003306
2738.689897143296,1000.2496132991616,1.000875765549953
2738.6912860199022,1000.3936867371068,1.0008678267232105
2738.6926748965093,1000.3564597221986,1.0008671417950783
2738.6940637731163,1001.1026836922448,1.0008628422701105
2738.695452649257,999.2144934878719,1.0008550562511314
2738.696841525864,1000.5588044005353,1.000863337329031
2738.6982304024696,998.2518517967511,1.0008564244838283
2738.6996192790757,1000.2789906557416,1.0008566433193888
2738.7010081556828,998.2063133605886,1.0008612295739332
2738.702397031824,998.787159172603,1.000861199550951
2738.7037859084307,1001.8671542043685,1.0008504170900856
2738.705174785037,1001.2480008471418,1.0008528670639372
2738.7065636616444,1000.7855457001671,1.0008568473619324
2738.707952538251,999.8554898957524,1.0008505932740106
2738.7093414143915,998.6313209008033,1.0008529665352444
2738.7107302909985,1000.8233715030439,1.0008506236037926
2738.712119167606,999.7610483392847,1.0008484070226729
2738.7135080442126,1001.3885819157218,1.0008472007054237
2738.714896920819,1000.7508264817034,1.0008552051002129
2738.71628579696,999.8875155512543,1.0008598040438275
2738.7176746735668,1000.4410406027928,1.000853458907076
2738.7190635501734,1001.0637754136038,1.0008478535915084
2738.7204524267804,999.9658161306102,1.0008497251819357
2738.721841302921,998.9131498125276,1.0008436700413197
2738.723230179527,999.3275496537102,1.0008546662684943
2738.724619056133,999.6902640621391,1.000863864673121
2738.7260079327407,998.934619476347,1.0008568762096286
2738.7273968088816,1000.1500099991791,1.000855203482994
2738.728785685488,1000.5682727301495,1.000852903424473
