time,flat_ppt,trend
1401.9708165798972,1104.6683607336538,0.9782998086929766
1401.9722054575122,1106.4655112880218,0.9783973726204942
1401.9735943351272,1102.3593435574116,0.9785345722019555
1401.9749832132077,1099.4228742261766,0.9787085191480084
1401.9763720908225,1092.3554957808196,0.9788773222846882
1401.9777609684377,1088.4643513632238,0.9790399421479454
1401.9791498465174,1083.0091968365637,0.9792339797072611
1401.9805387241329,1082.9604122957815,0.9794777233129394
1401.9819276017477,1078.0971082066997,0.9796711704768921
1401.9847053574426,1069.4910216438923,0.9800170164579395
1401.986094235058,1061.6244229775823,0.9802563452377601
1401.9874831126722,1058.7361838762881,0.9804776036856414
1401.9888719902865,1052.973615658781,0.9807273949528617
1401.9902608679015,1047.7969721877075,0.9809993356158492
1401.9916497459822,1044.998261949524,0.9812647917234096
1401.9930386235965,1037.0803607408984,0.9814914968553984
1401.9944275012117,1034.3568541609595,0.9817302380677928
1401.9958163788267,1031.0272577580963,0.9820232830825371
1401.997205256441,1025.4928070525054,0.982374227257473
1401.998594134056,1016.8660494344473,0.9827403909077431
1401.999983012137,1012.024158904385,0.9830515841461084
1402.0013718897512,1004.5898448801676,0.983382074444913
1402.0027607673662,996.0599162861104,0.9837068267313895
1402.0041496449812,992.386942259446,0.9840197187170295
1402.006927400212,979.8682936040971,0.9846681435459358
1402.0083162778271,972.6237501705971,0.985039623749126
1402.0097051554417,963.9922371582627,0.9853420701781054
1402.0110940335217,957.4544246744966,0.9856506080822639
1402.0124829111369,951.7672235112791,0.9860003624493925
1402.0138717887517,945.4428905112787,0.9863396702168038
1402.015260666366,937.1203774003195,0.9866519085196358
1402.0166495439812,926.7897755914379,0.9869051158621855
1402.0180384215962,917.36072505716,0.9871883739550058
1402.0194272992103,907.4375291250074,0.9874369600420663
1402.0208161768255,904.2870934270277,0.9876939161090775
1402.0222050544407,894.682763759493,0.9879411322930814
1402.023593932055,887.7425648192306,0.9883376669953532
1402.02498280967,881.987968323242,0.9886537598760109
1402.026371687285,875.5729060765366,0.9888632920076847
1402.0277605648996,867.4683582159954,0.9890841712569505
1402.029149442514,861.0236603261907,0.9892785516461182
1402.030538320129,855.4640189034639,0.9894554124158763
1402.031927197744,844.0304619338593,0.9896262312896119
1402.0333160753585,838.0494935507767,0.9898060247276415
1402.0347049529737,833.1464605101454,0.9899642656278628
1402.0360938305885,830.1127644300516,0.9900939609867723
1402.0374827082028,826.1407370536483,0.9902219481747037
1402.038871585818,820.6817840554938,0.9903305350354313
1402.040260463433,818.7987375860149,0.9904340272950579
1402.0416493405817,812.5482759129533,0.9905452990344408
1402.043038218197,811.129391465844,0.9905938008673305
1402.044427095812,813.4820244394284,0.9906286128244232
1402.0458159734262,809.874995697766,0.9906417044216071
1402.0472048510403,812.6813178478635,0.9906428318336253
1402.0485937286555,809.9924270472247,0.9906261449737802
1402.0499826062703,813.4521474348741,0.9905957728222679
1402.051371483885,815.5829463531904,0.9905523388309061
1402.0527603615,815.4025438908515,0.9904363533571694
1402.05414923865,822.5859838256279,0.9903353206117883
1402.055538116265,822.2373423939605,0.9902189655235374
1402.0569269938803,829.733157249209,0.9900884811802986
1402.058315871495,835.0613243030454,0.9899660504806057
1402.0597047491096,839.715139504841,0.9898012129804769
1402.0610936262592,847.8833596266132,0.9896226009784205
1402.0624825038742,855.7732015351088,0.989451911911602
1402.0638713814883,862.7224384833804,0.989274854609608
1402.0652602591028,862.6708853959282,0.9890778334076649
1402.0666491367178,871.5494401028465,0.9888580584076363
1402.0680380138674,883.7492592776024,0.9886496878376748
1402.0694268914815,888.6305136860304,0.9883865411972848
1402.0708157690967,897.1951231300724,0.9879912025464441
1402.0722046467115,905.1480968183116,0.9877441378872446
1402.0735935238604,911.9648571605659,0.9874573329282655
1402.0749824014756,922.6575299161041,0.9872090523811363
1402.0763712790906,929.3003957420069,0.986958761910962
1402.077760156705,934.3133034376041,0.9866950274087657
1402.0791490338545,943.7154872015759,0.9863685970128029
1402.0805379114695,951.6778686071619,0.9860307244381237
1402.0819267890838,958.5438060374073,0.98570034515756
1402.0833156662325,964.2447607120306,0.9853925375621846
1402.0847045438477,974.3496172899704,0.9850924409594766
1402.0860934214627,983.7208043336084,0.9847186935727645
1402.0874822986111,986.1823948520552,0.9843734079967736
1402.0888711762263,996.0349219658025,0.9840818066853553
1402.0902600538411,999.3879677360535,0.9837674595885249
1402.0916489309902,1004.6212023707557,0.9834661917984754
1402.0930378086052,1011.9743311101472,0.9831329536839974
1402.0944266862202,1018.9526331600938,0.982791341377723
1402.095815563369,1023.9299923561857,0.9824264409527579
1402.097204440984,1027.552942668183,0.9820755592095333
1402.0985933181337,1034.5374194074604,0.9817807297937797
1402.0999821957478,1037.7600610139687,0.9815241880204452
1402.101371073362,1044.5614496770645,0.9812852415870561
1402.1027599505123,1049.625779480596,0.9810363595574093
1402.104148828128,1055.295753319826,0.9807726921092355
1402.105537705277,1060.3616933878468,0.9805151278491605
1402.1069265828917,1062.2044636210285,0.9803055722537395
1402.108315460041,1064.6976968636627,0.980064170109621
1402.1097043376556,1068.7758423871915,0.979826228308983
1402.111093214805,1074.8906682672764,0.9797053784197151
1402.11248209242,1079.7325113995469,0.9795686538964423
1402.1138709695688,1081.9855950264307,0.9793356165179112
1402.1152598471838,1087.4070437311034,0.979086143798681
1402.1166487243331,1092.261261989485,0.9789448599809084
1402.1180376019474,1093.787119155218,0.9787847925500188
1402.119426479096,1096.3141299163656,0.9786278924482885
1402.120815356711,1102.4560016339524,0.9785160776121289
1402.1222042338609,1108.3383919987205,0.9784054895796256
1402.123593111475,1105.7527668403072,0.9783071197709877
1402.1249819886243,1111.0153946459445,0.9782192990676917
1402.1263708662395,1113.0305398961061,0.9781458535248477
1402.1277597433882,1113.2011583878832,0.9780761863533206
1402.1291486210032,1116.4969099275947,0.9780571500996864
1402.1305374981523,1115.7993374075188,0.9780383578476783
1402.1319263753012,1122.279256251225,0.9779814680012828
1402.1333152529164,1121.1077456919763,0.977941598906422
1402.1347041300658,1124.2606572888137,0.9779424995577275
1402.13609300768,1124.0057672453436,0.9779537523015976
1402.1374818848294,1123.7774198195095,0.9779232085337007
1402.138870761979,1123.7377492019418,0.9779017084254683
1402.1402596395933,1123.8567729656647,0.9778860364402736
1402.141648516742,1124.305608104112,0.9778806903938424
1402.1430373938915,1125.7460961277877,0.977877303061594
1402.1444262715063,1126.5361074416494,0.9778860227144432
1402.1458151486552,1123.452682447355,0.9779017902888859
1402.1472040258045,1119.7172410433823,0.9779258513611793
1402.1485929034195,1125.6646909873116,0.9779551494409314
1402.1499817805684,1116.1522138272135,0.9779891733252197
1402.1513706577184,1119.7708440262286,0.9780289333436598
1402.152759535334,1118.7657466406824,0.9780272245003943
1402.1541484124828,1116.7296911215685,0.9780468346680217
1402.1555372896323,1116.8392528246875,0.9781027127307209
1402.1569261667817,1112.1880287243453,0.9781737584512885
1402.158315044396,1110.7294140778408,0.9781968012277679
1402.1597039215446,1109.1325732995053,0.9782258763746321
1402.161092798694,1107.1921607357403,0.9783095012150027
1402.1624816758435,1103.0253361047153,0.978382453571082
1402.163870553458,1100.1703322019446,0.9784693965334537
1402.1652594306072,1094.3727259601878,0.9785779102113584
1402.1666483077563,1093.4220566484341,0.9786811554554252
1402.1680371849054,1093.1053566552378,0.9788060478621968
1402.1694260625204,1089.53444894213,0.9789659967900842
1402.1708149396698,1084.2510252104048,0.9791250761442662
1402.1722038168186,1081.0181469520585,0.9792714807877544
1402.173592693968,1081.6869158482803,0.9794856037006731
1402.174981571117,1071.1312997712892,0.9797266215246833
1402.176370448266,1069.094342863494,0.9798554043683446
1402.1777593258803,1064.2485836026938,0.9799945157169693
1402.17914820303,1060.8662882231617,0.9801883281913284
1402.1805370801792,1060.5093360256612,0.9804244504119107
1402.1819259573278,1054.350626249174,0.9806937540981814
1402.1833148344772,1048.597845433095,0.9809423192668847
1402.1847037116268,1045.6586137209292,0.9811597353561959
1402.1860925887754,1040.3742296526425,0.9814130539245729
1402.1874814663904,1031.7024999644152,0.9816530756125414
1402.1888703435395,1030.5950253451913,0.9819488258557137
1402.1902592206884,1024.022961746384,0.9823225764034964
1402.191648097838,1023.4054847176475,0.982662884680617
1402.1930369749873,1015.6347053125472,0.9829953060768788
1402.194425852136,1010.1029953431804,0.9833420171195127
1402.1958147292848,1006.8163819085252,0.9836465439178521
1402.1972036064342,996.7218730110772,0.9839653423507218
1402.1985924835842,995.127239591818,0.9842398664682004
1402.1999813607335,987.5327324440743,0.9845713285582212
1402.201370237883,981.8124020395949,0.9848881095533131
1402.2027591150324,972.9349629672761,0.9852304379493754
1402.204147992181,965.2108399165103,0.9855109061837675
1402.2055368693304,962.8839980839385,0.9858141671577378
1402.20692574648,954.0561838561954,0.9861216430155857
1402.208314623629,943.6272441050753,0.9864491152180002
1402.209703500778,937.4827023422415,0.986801268000295
1402.2110923779271,927.5782216257442,0.9870460824427831
1402.212481255076,923.6120431743223,0.9873212054316026
1402.2138701322249,912.6861676363629,0.9875631882940551
1402.2152590093742,903.7902321127788,0.9878170420535215
1402.2166478865236,900.4581830948198,0.9880621428780062
1402.2180367636722,889.825499728629,0.9883381469813737
1402.2194256408216,881.0668526751516,0.988576813835888
1402.2208145179711,874.0467151561346,0.9888060874789053
1402.2222033951198,866.8218287582957,0.9889947360953593
1402.2235922722691,858.4562313091743,0.9891856272629955
1402.2249811489528,851.1512497879586,0.9893928629524565
1402.2263700261017,845.8854430781438,0.9895764452538576
1402.227758903251,839.3202548073857,0.9897390248555962
1402.2291477804004,837.0608364150203,0.9899372021994945
1402.2305366575492,829.5241362999924,0.9901073572822965
1402.231925534698,826.079217395683,0.9902216301837313
1402.2333144118472,821.9771956091512,0.9903319726588755
1402.234703288531,818.0412973185144,0.9904341903304648
1402.2360921656796,815.5809348642105,0.99052374116815
1402.2374810428291,812.0894353826201,0.9905805444594928
1402.2388699199785,807.5947355833976,0.9906136070032003
1402.2402587971271,809.641172338362,0.99063272313591
1402.2416476742765,808.4146159009448,0.9906444154404981
1402.2430365509604,805.3066970690984,0.9906260613711272
1402.244425428109,809.1955040873727,0.9905988036084941
1402.2458143052584,810.2066471485837,0.9905563005427519
1402.2472031824086,814.2529547138855,0.9904861104643243
1402.248592059558,817.5145718121927,0.9903899387937083
1402.2499809362416,825.9294153307459,0.9902735148896002
1402.251369813391,823.5152187250803,0.9901551820634754
1402.2541475672228,835.6701648174469,0.9898519353816436
1402.2555364443722,843.926821597241,0.9896455748120445
1402.2569253215215,850.6637564624166,0.9894691342814641
1402.2583141986702,857.9125776446234,0.9892744560579925
1402.259703075354,865.146884891596,0.9890693909335762
1402.2610919525034,872.9519307927457,0.9888693355217373
1402.262480829652,878.090742394235,0.9886711804924521
1402.2638697063358,884.8870277275719,0.9883586693617835
1402.265258583485,890.4283071468763,0.988106311755296
1402.266647460634,905.0475514789028,0.987818861468464
1402.2680363373177,911.927885674385,0.9875824446073477
1402.269425214467,917.2371364765011,0.987342904972905
1402.2708140916156,931.3533251533452,0.9871014538953146
1402.2722029682989,937.7631192561007,0.9868332974714343
1402.2735918454482,941.2215238390982,0.9864740679532693
1402.2749807225975,952.0534618749399,0.9861459438718997
1402.2763695992808,958.0102766448348,0.9858410950443671
1402.27775847643,967.5906816866722,0.9855391039553769
1402.2791473531138,973.1977618631184,0.9852589653372809
1402.2805362302624,980.3209550522747,0.9849219762657654
1402.281925107412,987.3619000471577,0.9846192679649278
1402.2833139840957,993.5939694606781,0.9842833166018656
1402.2847028612443,998.3241194321597,0.983994561299835
1402.286091737928,1005.9528153334616,0.9836837360841149
1402.2874806150774,1007.408835865593,0.9833695658889927
1402.2888694917606,1019.6954165884782,0.9830422319471478
1402.2902583689092,1023.4449868771686,0.9826238199633338
1402.291647245593,1025.5885848589196,0.9822325008662437
1402.293036122743,1033.1293479632109,0.9819496491686539
1402.2944249994266,1038.228955883117,0.9816523319086293
1402.2958138765762,1044.165277600043,0.9814080400052637
1402.29720275326,1050.2725837468886,0.9811201644671093
1402.2985916304085,1056.7866910065445,0.9808861422041298
1402.2999805070922,1055.03401337297,0.9806050558088757
1402.3013693842418,1058.709571269121,0.9803895974713532
1402.3027582609247,1061.2906367814976,0.9802349415261226
1402.304147138074,1067.129803165461,0.980067963249371
1402.3055360147578,1072.34312467299,0.9798787712954035
1402.3069248919066,1074.1795063586828,0.9796283801865833
1402.3083137685896,1078.0613129635062,0.9794574923405825
1402.309702645739,1083.291780215219,0.9792795799224137
1402.3110915224229,1084.561979302983,0.9791369125239447
1402.312480399106,1090.7955708951627,0.9789735186650724
1402.3138692762552,1094.0943403588808,0.9787909875343707
1402.315258152939,1096.6342842121576,0.9786544348796508
1402.3166470300876,1099.9111128011389,0.9785467307762313
1402.3180359067717,1105.1485377493152,0.9784510020258699
1402.3194247834551,1104.7429114111735,0.9783631835136153
1402.3208136606038,1109.8891452446026,0.9782677528526021
1402.3222025372877,1110.0130800111024,0.9782294535243596
1402.3235914139714,1114.341751633124,0.9781986269275363
1402.32498029112,1118.4466208122692,0.9781350049351366
1402.326369167803,1115.923700019839,0.9780709744490612
1402.3277580444867,1118.592053852257,0.9780511059458151
1402.329146921636,1125.2123163657764,0.9780496135317005
1402.331924675003,1128.7311376900102,0.9779953587581882
1402.3333135521525,1130.274182419111,0.9779806908790707
1402.3347024288355,1127.6527745133192,0.977973983549153
1402.3360913055192,1128.7733065392322,0.9779541763785465
1402.3374801826683,1126.4466841011936,0.9779435235928075
1402.3388690593515,1127.3446824290281,0.977936989787179
1402.340257936036,1128.7060378769997,0.9779364730894611
1402.3416468127205,1126.1730331721928,0.9779420012288315
1402.343035689869,1125.824691022146,0.9779545176991945
1402.344424566552,1123.898647050032,0.9779764566029111
1402.3458134432358,1123.9467082651793,0.9780091044961
1402.3472023199197,1125.6414565573784,0.978032665122035
1402.3485911970683,1121.79274794962,0.9780569689362079
1402.349980073752,1122.9880808849762,0.9780745224710033
1402.3513689504357,1119.0841974830269,0.9780793320008097
1402.3527578271187,1115.562397295427,0.9781014075932843
1402.3541467038026,1116.24629783781,0.9781705624290303
1402.3555355804865,1112.767797845944,0.9782467725726665
1402.356924457635,1109.4978017501091,0.9782771183341551
1402.3583133343186,1111.4079736786982,0.978328927580536
1402.3597022110025,1107.7908480791068,0.978435940968157
1402.3610910876855,1103.4164400578622,0.9785408169731462
1402.3624799643692,1097.8206631468302,0.978692384027465
1402.3638688410529,1096.562778648146,0.9788924820707636
1402.3652577182015,1092.4532914129138,0.9790761707357847
1402.3666465948847,1085.8204870023262,0.979195836764767
1402.3680354715684,1085.2891904842643,0.979341119374894
1402.3694243482523,1083.1997042845742,0.9795696725259703
1402.370813224935,1073.570479158572,0.9797698992989391
1402.372202101619,1075.600676075028,0.979985478604597
1402.373590978303,1066.9234367461822,0.9801494223702525
1402.3749798549857,1065.472446433682,0.9803158246206042
1402.3763687316696,1061.733787558108,0.9805626745843012
1402.3777576083532,1059.3235409515542,0.9808012506309942
1402.3791464850362,1052.381019800241,0.9810129832909182
1402.38053536172,1046.2060663175391,0.9812791075425589
1402.3819242384038,1037.7764184262514,0.9815387925917317
1402.3833131150868,1034.4882879441043,0.9818157317949882
1402.3847019917698,1028.171658796138,0.9820956773204277
1402.3860908684542,1027.8682833182609,0.9824682753600903
1402.3874797451388,1019.3535551821155,0.9828671004108825
1402.3888686218218,1009.9881580743471,0.9832215167336074
1402.3902574985054,1004.4403278761608,0.98353827155097
1402.391646375189,1000.3622837918072,0.9838719648298749
1402.3930352518723,994.0568722983235,0.9841880759602453
1402.394424128556,983.7726918968921,0.9844973420382263
1402.3958130052397,984.0802200403369,0.9847996280578448
1402.397201881923,976.6705411226949,0.9851322911858158
1402.3985907586066,969.7804081420848,0.9854152741242722
1402.3999796352905,959.6901815004635,0.985713739244001
1402.4013685119733,950.1328349883129,0.9860266606402568
1402.4027573886565,946.8963799421985,0.9863520009052397
1402.40414626534,937.3980203748774,0.986476328497812
1402.4055351420238,928.9884750153639,0.9868587520892126
1402.4069240187068,920.3949184949151,0.9870683630676305
1402.4083128953905,913.9816955929116,0.9873423944046912
1402.4097017716083,907.1786756630887,0.9875963516525272
1402.4110906482915,898.04410403031,0.9878106882155196
1402.4124795249754,892.0794134760862,0.9880932123883576
1402.415257278342,873.0060488679417,0.9885535269815121
1402.4166461550258,869.1566114274162,0.988740722233179
1402.4180350317097,857.9537214414357,0.988922286198508
1402.419423907927,852.9100128781004,0.989116137264305
1402.42081278461,848.9163572708097,0.989335103658387
1402.422201661294,841.5132587003022,0.9894864578985252
1402.4235905379776,835.6858371095399,0.989652339808073
1402.4249794146606,832.1195919631753,0.9898730082422115
1402.4263682908786,824.9940620066085,0.9899852508953223
1402.4277571675625,822.1151999998696,0.9901037828654012
1402.4291460442455,817.1659987852662,0.9902078491603957
1402.4305349209292,813.3118177843936,0.9902838545798177
1402.431923797148,815.615606332726,0.9903337864706935
1402.4333126738316,809.8440572846953,0.9903699386381011
1402.4347015505157,809.5775373453994,0.9903927664671215
1402.4360904271991,808.6847726027225,0.9903987324888325
1402.4374793034165,809.3117854038953,0.9903864823434025
1402.4388681800997,812.8136322483668,0.9903567898542175
1402.4402570567834,815.9178778039422,0.9903167121350831
1402.441645933467,818.7024383895231,0.9902564269056948
1402.4430348096844,820.6973528794372,0.990170965958081
1402.4444236863685,825.4909587227321,0.9900609780810947
1402.445812563052,827.1932513466421,0.9899339423929385
1402.4472014392693,835.6436330729646,0.9898200589887695
1402.448590315953,836.7089046718163,0.9895963609814127
1402.4499791926366,843.8226627137908,0.9894147685984213
1402.4513680688542,849.0722164718023,0.989259386893532
1402.452756945538,857.4034192426851,0.989039595294427
1402.4541458222216,864.9856801582029,0.9888416015252478
1402.455534698439,871.8759969726211,0.9886531988338564
1402.456923575122,878.6553598099059,0.9884594597743711
1402.45831245134,886.4884623515169,0.9882270705491889
1402.4597013280238,893.179195115846,0.9879176931407216
1402.4610902047068,902.0940035394152,0.9877007238794517
1402.4624790809248,906.7054792511627,0.9876185784536737
1402.4638679576087,916.2390513770305,0.9873864098446682
1402.465256833826,925.2191376766051,0.9871371269466546
1402.4666457105095,933.6762365546017,0.9868341307500905
1402.4680345871934,944.8155839917123,0.986511237476183
1402.469423463411,949.1401451367532,0.9861582429373928
1402.4708123400949,955.3983870081267,0.9858458940567756
1402.472201216313,964.9016500032624,0.9855665770679275
1402.473590092996,974.0159215138533,0.985276492253598
1402.474978969214,978.8204451349962,0.9849769504623765
1402.4763678458976,981.6704114528947,0.9846860307576211
1402.4777567221156,997.9492999221119,0.9844908028199562
1402.4791455987993,998.7076887179737,0.984161289937346
1402.4805344750175,1004.2645528649747,0.9838528165552579
1402.4819233517012,1007.9566931592518,0.9834949830932915
1402.4833122279183,1014.8945163324929,0.9832159208625749
1402.4847011046022,1021.6173978742711,0.9828188983970295
1402.4860899808205,1026.1269530727584,0.9823915962574784
1402.4874788575034,1031.4718341237726,0.9821174647045174
1402.4888677337217,1039.9017296858374,0.9818117677029041
1402.4902566104051,1042.0997250347555,0.9815723434049118
1402.4916454866225,1045.8787038831351,0.9813235884844281
1402.4930343628407,1054.350340503014,0.9810596293369929
1402.4944232395244,1056.975758390452,0.9808539469389188
1402.4958121157415,1058.5702664612422,0.9805885722324903
1402.497200992425,1063.1784530423836,0.9804287405419587
1402.498589868643,1068.3512419638814,0.9802133757804075
1402.499978744861,1072.3202744452142,0.980056767862289
1402.501367621544,1078.8069990197118,0.9798897980465378
1402.5027564977622,1079.259133685624,0.9796369511190751
1402.504145374446,1084.0518288214932,0.9794440569952954
1402.5055342506632,1085.3962177234073,0.9793592825662434
1402.5069231268812,1090.4422727973529,0.9792270008434798
1402.5083120035652,1094.3606229428995,0.9789972051769296
1402.5097008797825,1098.317141015542,0.978833716229407
1402.5110897560005,1099.5242321312494,0.9787249938117626
1402.5124786326842,1105.5441775771635,0.978640512315627
1402.5138675089015,1107.9883744942101,0.9786252404467538
1402.5152563851188,1108.7316812448446,0.9785523190525306
1402.516645261337,1112.3426005506037,0.9784920251753295
1402.5180341380208,1113.226301205203,0.9785002608059447
1402.519423014238,1114.6746121316646,0.978459632539366
1402.520811890456,1119.1398268284372,0.9784079091861247
1402.5222007671407,1117.9295882344097,0.9783865539048853
1402.5235896433587,1119.8188709314784,0.9783506955388168
1402.5249785195767,1121.8628254671278,0.9783097625642606
1402.5263673957948,1124.3841680838589,0.9782786360074623
1402.527756272478,1123.2157843492748,0.9782546491414561
1402.529145148696,1122.8904486419783,0.9782401584748848
1402.530534024914,1122.2549597247028,0.9782327921934106
1402.5319229011316,1125.3382586612324,0.9782290706297709
1402.533311777349,1120.0004348958971,0.978231105309791
1402.5347006540326,1122.6098895473258,0.9782483238134886
1402.5360895302506,1117.5136546888425,0.9782637843610192
1402.537478406468,1123.2456338462857,0.9782906333661572
1402.5388672826862,1119.933128856369,0.9783214438457483
1402.5402561589042,1121.8374876680332,0.9783501897160372
1402.5416450355872,1113.7379058557456,0.9783745868714762
1402.5430339118052,1116.7647065021197,0.9784249386536387
1402.5444227880234,1115.975805693735,0.9784590659401677
1402.5458116642408,1111.6379081721614,0.9784430410230575
1402.5472005404588,1114.3249994011476,0.9784949297850107
1402.5485894166768,1107.894366435589,0.9785634159899771
1402.549978292894,1104.4613938511247,0.9785766775547238
1402.5513671691117,1107.37512193562,0.9786490711941113
1402.5527560457954,1099.198055032088,0.9787448551588436
1402.5541449220134,1098.6081032887132,0.9788359627793989
1402.555533798231,1092.5856142768398,0.9789464065403543
1402.556922674449,1090.7747288437258,0.9791020170763106
1402.558311550667,1088.5961733959005,0.9792930450614372
1402.5597004268843,1082.918146595793,0.9794216396687003
1402.5610893031026,1079.4791475450268,0.9795663103769514
1402.5624781793206,1080.283313757383,0.9797779038655966
1402.563867055538,1071.8716573631439,0.9799721420659158
1402.565255931756,1070.0404462167044,0.9801229819903751
1402.5666448079746,1067.5016998008261,0.9803293293065987
1402.5680336841929,1059.9294862482272,0.980519197611231
1402.5694225604102,1054.6474824799675,0.9807539439820583
1402.5708114366282,1054.4154885839066,0.9809586982752836
1402.5722003128462,1050.3357677397819,0.981130862562373
1402.5735891890638,1047.101442366275,0.9813470453581434
1402.5749780652818,1039.9138901203016,0.981603046873691
1402.5763669414998,1036.5612238161532,0.9818394622141089
1402.5777558177174,1031.0131644968887,0.9821407389546134
1402.5791446939354,1025.1727877300584,0.9824518271455587
1402.5805335701534,1021.0353464419258,0.9828861681289327
1402.5819224463708,1016.076658256774,0.9832344876630288
1402.583311322589,1013.038167264777,0.9836641717944925
1402.584700198807,1007.7013579735885,0.9839325855697106
1402.5860890750243,1002.3068746851012,0.9842926720780205
1402.5874779512424,992.1882302002645,0.9845629036341953
1402.5888668274604,988.8466264373592,0.9848602330667756
1402.5902557032125,980.1632231237718,0.9851851359391219
1402.5916445794296,976.8346685561397,0.9854370017401702
1402.5930334556476,966.7758103517461,0.9857256993926179
1402.5944223318656,957.7444659429391,0.9860219200193473
1402.595811208083,957.1305501549184,0.9863471010491189
1402.5972000843012,945.0893870888922,0.9866534015592731
1402.5985889605192,937.3749408592985,0.9870015185326236
1402.5999778367366,932.1658576480121,0.9872724444620397
1402.601366712489,921.8529379417964,0.9875664417763503
1402.6027555887072,913.4191060737116,0.9877970411439745
1402.6041444649245,906.6461448200125,0.9880728496341207
1402.6055333411423,896.801526217857,0.9882866425741502
1402.6069222173603,891.7567450456413,0.9886563608508663
1402.6083110931124,884.1817439589881,0.988946580774559
1402.6096999693298,874.5827105095569,0.9891316107144207
1402.6110888455485,867.1422593824539,0.9893189068368189
1402.6124777217674,864.3285222137155,0.989580493914747
1402.6138665979847,853.168868438112,0.9897385825311149
1402.615255473737,842.5247230932583,0.9899013582945083
1402.616644349955,843.2219747286651,0.9900887353442771
1402.6180332261724,833.6481714478945,0.9902229923845765
1402.619422102391,829.3396904485516,0.9903803836663772
1402.620810978143,824.1644345136272,0.9905247692945709
1402.6221998543604,819.7978538378105,0.9906306422415996
1402.6235887305784,814.7216417429971,0.9908041542752328
1402.624977606331,814.5696366113176,0.9908864653516426
1402.6263664825483,812.6025353464831,0.9909851267538243
1402.6277553587656,806.7435707721044,0.9910217424606773
1402.6291442349836,807.8210202964353,0.9910456366625332
1402.630533110736,808.494646817356,0.9910520646869482
1402.6319219869536,808.6107642728874,0.9910421501875326
1402.6333108631716,808.6193652949081,0.9908693391406377
1402.634699738924,812.0839273588492,0.9908281117596255
1402.6360886151415,814.3709975168083,0.990749500995974
1402.6374774913595,814.4601132046034,0.9906349473747759
1402.638866367112,818.4797056300247,0.9905052124684444
1402.6402552433292,824.6703308972753,0.9903786594413594
1402.6416441190818,831.2532386915029,0.9902609399883199
1402.6430329952998,837.7406948192312,0.9901177799732717
1402.6444218715171,839.3347817389317,0.9899500376139686
1402.6458107472688,849.6896934120488,0.989761970620917
1402.6471996234868,851.8987770025853,0.989578102996352
1402.6485884992394,857.9909761525115,0.9894091739980465
1402.6499773754567,869.5340243528492,0.9891941014581574
1402.6513662516747,874.1385319834676,0.9889625171904023
1402.652755127427,881.4369507955141,0.9887664247834415
1402.6541440036444,888.9902386218675,0.9884301704155344
1402.6555328793977,902.6932451000281,0.9881433781401363
1402.6569217556164,906.0388514765989,0.9878965095933185
1402.658310631368,918.011787266174,0.9876421549734014
1402.659699507586,924.4370257416699,0.9873821319524054
1402.661088383339,934.1762542120706,0.9870792493706491
1402.662477259556,941.2072689104978,0.9866900070914946
1402.6638661353077,951.9107598569525,0.9863750548410987
1402.665255011526,954.9098201051422,0.9860719584147337
1402.6666438872785,962.031552206746,0.9857680225812242
1402.6680327634956,969.6466537153195,0.9855177748268524
1402.669421639248,979.7620460574426,0.9852419190136539
1402.6708105154662,984.2510256309022,0.9849225988672388
1402.672199391218,992.4994906978187,0.9846665830740219
1402.673588267436,998.8354623158746,0.984323000187252
1402.6749771431882,1005.8627427356043,0.9840065730642072
1402.67636601894,1007.8565097927932,0.9836875861200116
1402.6777548951582,1016.27926226005,0.9832902747986291
1402.6791437709103,1020.9301444633855,0.9829069169434711
1402.6805326471278,1022.2370893554138,0.9825380717511749
1402.6819215228795,1029.595208701398,0.9822129771993511
1402.6833103990975,1036.3375671560605,0.981933019856025
1402.6874770268198,1050.281615155329,0.9812024001055246
1402.690254778324,1055.1954632569405,0.980772949277652
1402.691643654542,1059.507576919969,0.980544352812728
1402.6930325302944,1064.02059966119,0.9803098221289201
1402.6944214060463,1066.00256261682,0.9801687551732793
1402.6958102822643,1074.34279940528,0.9800148564146396
1402.6971991580167,1077.5709311277744,0.9798388912523951
1402.698588033769,1077.5005073957109,0.9796361944882206
1402.699976909987,1087.1959260817853,0.979451509835989
1402.7013657857397,1088.688788241702,0.9793377050761497
1402.702754661492,1092.930174498122,0.9791566168591483
1402.7041435377091,1096.3246849755021,0.9789863219617189
1402.7055324134617,1098.4904765177941,0.9788741686472165
1402.7069212892145,1099.0353746981314,0.978775524118376
1402.708310164966,1104.0665634910708,0.9786863485678644
1402.7110879169363,1107.5705723828737,0.9785857806033984
1402.7221989238842,1120.9530663559735,0.9783494933378228
1402.7235877996368,1124.7001212582068,0.9783695566635014
1402.7249766753891,1125.2068382785594,0.9784093850809092
1402.7263655511408,1128.569936452006,0.9783888461203384
1402.7277544268932,1127.7927119564772,0.9783805379926136
1402.7291433026458,1130.1091916556618,0.9783814382973351
1402.730532178863,1127.0733546288309,0.978393640096653
1402.7319210546154,1122.9742882409998,0.9784068726686256
1402.7333099303678,1121.3050061454842,0.9783666126560652
1402.7346988061197,1126.4486582683728,0.9785045434363858
1402.736087681872,1127.9176462693158,0.9785340264080332
1402.7374765576244,1124.260549325731,0.9785384282895351
1402.738865433376,1118.8024082235165,0.9785887892614393
1402.7402543091275,1118.6614007664523,0.9786129633870583
