time,flat_ppt,trend
1919.3952373923248,998.4835800806089,0.9992967639583707
1919.3966262917977,1002.2007567103633,0.9992905361077445
1919.3980151912704,1000.8855646216839,0.9992890434664718
1919.3994040907432,996.5779062616549,0.9993111938171566
1919.4007929897505,1001.6321660366397,0.9992921682379181
1919.402181889224,995.756484271237,0.9992926699352745
1919.4035707886976,998.6432942292003,0.9992896119509859
1919.4049596881712,1004.7627300913298,0.9992903020268123
1919.4063485876447,1001.7074274663555,0.9992790932525869
1919.407737486652,998.0204941471522,0.9992737073639731
1919.4091263861249,1001.1044989835178,0.9992710766482283
1919.410515285598,998.8654660436707,0.9992778202065283
1919.4119041846056,1004.3339405770026,0.9992845317073318
1919.413293084079,998.9627038651187,0.9992721720060498
1919.4146819835528,997.2812419695878,0.9992531964418812
1919.416070883026,997.5145892419774,0.9992523331967126
1919.417459782034,995.5885792458974,0.9992492549914098
1919.418848681508,998.7882994721277,0.9992688753236625
1919.4202375809805,1004.6283335345228,0.9992804254218426
1919.4216264799877,995.7992098725252,0.9992789287274603
1919.4230153794604,1002.5434597464233,0.9992829553161975
1919.424404278933,1005.076959378155,0.9992917347913146
1919.4257931779416,999.2025105973357,0.999290255420965
1919.427182077416,1002.9659131827486,0.9992829789072689
1919.428570976889,993.953917419093,0.9992677335200014
1919.429959875896,1001.4161375336996,0.9992436924193724
1919.4313487753689,999.9510138883977,0.9992318471557766
1919.4327376748415,1002.4281298881699,0.9992563039628356
1919.4341265738497,997.3644084451093,0.9992731259965291
1919.435515473324,999.0984317562588,0.9992760326070791
1919.436904372332,998.6659367802131,0.9992608164878598
1919.4382932718047,999.5208222679152,0.9992540662202669
1919.4396821712771,1005.6465076733497,0.9992656343711145
1919.4410710702848,1002.7517625065299,0.9992759229417058
1919.442459969758,1007.6522025313197,0.9992572596617689
1919.4438488687656,1004.1537537220473,0.9992804106351177
1919.445237768239,997.8885448375399,0.999280486507891
1919.4466266677125,997.8835996926914,0.9992606780682661
1919.4480155667204,1002.421506686584,0.9992816242224557
1919.449404466194,1003.0924588313175,0.9992991493543885
1919.450793365202,998.9568230273593,0.9993203626967312
1919.4521822646743,995.9130214275192,0.9992963658817242
1919.4535711636815,1001.2237612530932,0.99931285537211
1919.4549600631549,1002.9044157062297,0.9993039343533602
1919.4563489621623,996.7073010676177,0.9992924866459837
1919.4577378616368,999.5017783624542,0.9992755836435675
1919.4591267606445,999.8397688757269,0.9992776211735075
1919.4605156601176,1001.2349374634189,0.9992631688812174
1919.4619045591248,998.4323975357843,0.9992688503602982
1919.4632934585975,1003.5629374610779,0.9992714608651309
1919.4646823576047,997.2273530516313,0.9992486992282521
1919.4660712570785,1002.1398931047598,0.9992279499415857
1919.4674601560864,999.3137148060869,0.9992430353693696
1919.46884905556,1002.0543045868961,0.9992460915963827
1919.470237954568,997.5137809244894,0.9992470901800259
1919.471626853575,1000.7868060535499,0.9992585491516298
1919.473015753048,998.1183304951347,0.9992630816187184
1919.474404652056,999.0437409995707,0.9992445468480791
1919.475793551529,1002.049776760231,0.9992363004249945
1919.477182450536,1000.7256309469161,0.9992283922638162
1919.4785713500096,999.6473136811838,0.9992295272503423
1919.4799602490175,1002.9967329298506,0.9992177605851381
1919.4813491480256,1002.2224507745605,0.9992262101710753
1919.4827380474992,999.0369376109968,0.9992145946834242
1919.4841269465064,999.6918263813054,0.9991973620229263
1919.4855158455136,1000.38048280179,0.9992050145807004
1919.4869047449863,1003.944004030346,0.9992273775869912
1919.4882936439944,999.8407922989064,0.9992251923326685
1919.489682543468,1002.077962642004,0.9992365591392849
1919.491071442476,998.1043006845247,0.9992415152156741
1919.492460341484,998.5697895751166,0.9992379637998491
1919.4938492409565,1002.0934115411952,0.9992239350899916
1919.495238139964,1003.2364069480258,0.9992029243023596
1919.4966270389707,995.3300064384114,0.9991953725700684
1919.4980159379784,1002.2480277308879,0.9991924309828206
1919.4994048374529,998.5803924863665,0.99918710740045
1919.5007937364603,999.780353741183,0.9991745103131189
1919.502182635468,999.47329811237,0.9991859978521074
1919.5035715349409,999.8995280385762,0.9991879553981319
1919.5049604339488,1000.2620035808923,0.9991761493535676
1919.5063493329565,1002.1442196418409,0.9991696601803369
1919.507738231964,998.6936688811991,0.9991521817163849
1919.5091271314373,1003.0675485677192,0.9991461672319142
1919.510516030445,1001.9108528008933,0.9991279655993694
1919.5119049294524,1000.2288583503731,0.9991118428934113
1919.5132938284603,997.0493712283989,0.9991019365386894
1919.5146827279336,1001.3663965064221,0.9991122897265983
1919.5160716269409,999.8136199477457,0.9991293116044042
1919.5174605259483,999.6149212702304,0.9991384119859467
1919.5188494249555,1001.260660258933,0.9991415416202748
1919.5202383244289,1000.4863519664513,0.9991467853932352
1919.5216272234368,1004.5994614635723,0.9991599412423888
1919.5230161224447,998.3095440599554,0.9991381194719566
1919.5244050214528,1003.3840243846064,0.9991448242066212
1919.52579392046,995.9926169427672,0.9991249237068542
1919.527182819467,999.9241349734044,0.9991306366961168
1919.52857171894,996.2722760794867,0.999120937153363
1919.5299606179483,1001.8654478279767,0.9991195338189368
1919.5313495169569,1000.5623255108751,0.9991260945073831
1919.532738415964,1000.9564204897179,0.9991170002139284
1919.5341273149716,999.0800126142888,0.9991356262447271
1919.5355162139783,1001.2030323452967,0.9991580748124821
1919.5369051129865,1003.4213410869554,0.9991640730756104
1919.53829401246,1006.2651902789836,0.9991625563699611
1919.5396829114677,999.5724763333252,0.9991611688715029
1919.5410718104752,1004.2080353319365,0.9991650997960667
1919.5424607094828,1002.9656932261126,0.9991794715560319
1919.54384960849,1000.4418322885771,0.9991733589993419
1919.545238507498,1000.0495038844322,0.9991707766568454
1919.5466274065056,996.6491807018251,0.9991914203885499
1919.5480163055129,1002.3689950148417,0.9991898444036946
1919.5494052045203,1003.5325728645381,0.9991993244722428
1919.550794103528,999.1730692074649,0.9992196085033369
1919.552183002536,1003.7664953746348,0.9992121883687377
1919.553571901544,995.8441268724853,0.9992177823681968
1919.5549608005515,1003.1988140823163,0.9992116640882098
1919.556349699559,1000.8831564493947,0.9992069946651002
1919.557738598566,1003.9316961098257,0.9992164351931756
1919.5591274975732,1001.1680043427071,0.9992358965030407
1919.5605163965804,998.1926689037825,0.9992212330200149
1919.5619052955888,1004.3704266272322,0.9992054105921355
1919.5632941945976,998.0039055831974,0.9992143691467819
1919.5646830936048,999.6841854971477,0.9991967605496702
1919.566071992612,998.4574829272992,0.9991771343088951
1919.567460891619,1000.6459256107314,0.9991810892925063
1919.568849790627,1001.6869376050353,0.9991823525638753
1919.5702386896348,996.205288587531,0.9991679183908931
1919.5716275886423,1004.0400851861046,0.9991698726849778
1919.5730164876504,997.8165455665604,0.9991745706424988
1919.574405386658,1000.2774819587393,0.9991877417674355
1919.575794285665,1001.0719489844726,0.9991746544301596
1919.577183184673,999.2312192604563,0.99917016629257
1919.578572083681,997.8014834604019,0.9991641151622171
1919.579960982688,1002.6213372796913,0.9991761539903076
1919.5813498816956,1000.9412756878038,0.9991537708069725
1919.5827387807035,997.7951668689384,0.9991551421594791
1919.5841276797112,1005.3173475204893,0.9991476784786602
1919.5855165782532,1002.3950419968814,0.9991492704205938
1919.586905477261,1001.2783190958384,0.9991306926066476
1919.5882943762683,998.7609283778589,0.9991272741681336
1919.5896832752755,1000.100602901479,0.9991205300931844
1919.5910721742828,1000.3873224276903,0.9991205590632442
1919.592461073291,999.0959244623576,0.9991219140936831
1919.593849972299,1003.603743352389,0.999111899145428
1919.5952388708413,1000.9526186691357,0.9991357048015523
1919.5966277698487,995.4703841230587,0.9991405327712514
1919.598016668856,1001.7272464101599,0.9991573843736434
1919.5994055678627,998.1904695055114,0.9991699895291516
1919.6007944668704,996.5058010963536,0.9991861383180415
1919.6021833654129,998.0342048975197,0.9991944268837175
1919.6035722644208,996.6582676056671,0.9991959485173242
1919.6049611634287,999.2128591164112,0.9992052276058859
1919.606350062436,1001.6675376568073,0.9992210237491741
1919.6077389614431,1000.1479558494766,0.9991983888043768
1919.6091278599852,1000.4344471701193,0.9992190497823868
1919.6105167589933,996.313812072108,0.9992337372802454
1919.6119056580003,999.2346622228118,0.9992517498252483
1919.613294557008,1003.117517400755,0.9992660991972541
1919.61468345555,989.4170419771887,0.9992575506767114
1919.616072354558,1000.1763926170895,0.9992451126653038
1919.6174612535656,999.4909942200161,0.9992497491062274
1919.6188501525735,995.1216928630218,0.9992442379249952
1919.620239051115,999.0567300208829,0.9992407909322717
1919.621627950122,1001.9487589374534,0.9992397951890245
1919.6230168491293,999.1776539152811,0.999239349197889
1919.624405747672,998.7878615242772,0.999241258380612
1919.62579464668,996.6759397628803,0.9992408913975385
1919.627183545688,999.4697353744154,0.9992568458865458
1919.6285724442296,1002.4704750818712,0.9992554203173787
1919.6299613432368,1001.3641125182797,0.9992339211575108
1919.631350242244,1000.341067128655,0.999227516662069
1919.632739140786,1001.3462110831837,0.9992426631619709
1919.634128039794,1001.7944060444066,0.9992312141628891
1919.6355169388016,996.1006633407449,0.9992342287148722
1919.636905837344,996.869121759998,0.9992300987058031
1919.638294736352,995.7105073797886,0.9992224201976274
1919.6396836353583,1002.4246545344695,0.999211058517115
1919.6410725339008,998.4534205612351,0.9992181641310576
1919.6424614329087,1000.0819280439417,0.9992220359571049
1919.64385033145,1002.5944574624843,0.999198000975838
1919.6452392304573,996.4253888587937,0.9992160612150098
1919.6466281294652,1000.1822754716893,0.9992102906275699
1919.648017028008,1004.858923349686,0.9992158718743775
1919.649405927016,998.5443884520117,0.9992277857596923
1919.6507948255576,998.2902652389004,0.9992169025192765
1919.6521837245648,1002.2458512014283,0.9992285833514238
1919.653572623106,1002.5119657902808,0.9992351896954128
1919.6549615221136,997.9354900417227,0.9992315233567303
1919.656350421122,1001.8523578631298,0.9992244076892515
1919.657739319665,998.2053980902357,0.9992271328186022
1919.659128218672,1000.796516816547,0.9992216898410734
1919.6605171172137,998.9769419977191,0.9992163973773408
1919.6619060162209,998.0937835925439,0.9992079315866381
1919.6632949147624,996.5835041451761,0.9992113803678787
1919.66468381377,1002.6275483778782,0.9992161937192876
1919.6660727123124,994.9815231029615,0.9992207636797084
1919.6674616113205,1002.7382818457182,0.9992452015387536
1919.6688505098623,1002.595829258992,0.9992407956185105
1919.67023940887,1001.8740465586238,0.9992410362722639
1919.6716283074115,999.7576016884689,0.9992443545317381
1919.6730172059536,1001.9527327867328,0.999221864308597
1919.6744061049612,996.8552959712522,0.9992004731359031
1919.6757950035028,996.9711588599079,0.9991917138394314
1919.6771839025105,999.0509527442648,0.9991814862139925
1919.6785728010525,996.1731135070576,0.9991822251033875
1919.6799617000604,998.1915093010209,0.999163830639937
1919.6813505986024,1003.9332625782127,0.999156154383784
1919.682739497145,1001.3027425672539,0.9991377700458427
1919.684128396152,1001.4606030972735,0.9991417571302696
1919.6855172946932,997.3098106482385,0.9991456840656063
1919.686906193701,999.0515427053394,0.9991422492387289
1919.6882950922436,1000.6506306103169,0.9991349902660653
1919.6896839907863,1000.640151334584,0.999115006134494
1919.6910728897933,998.7423115120464,0.999091924552416
1919.6924617883355,1003.6177181053852,0.9991003935053981
1919.6938506873423,996.8201264279043,0.9990829050310605
1919.695239585884,995.5115190069982,0.9990830748237324
1919.696628484426,1003.0722657175784,0.9990980068205004
1919.6980173834336,1004.9777823365505,0.9990997893740604
1919.699406281976,1004.8216996103913,0.9990864001170031
1919.7007951805183,996.7505148917265,0.9990999958018716
1919.70218407906,1001.6743690923813,0.9991109052186294
1919.703572978067,997.743768766764,0.9991009781582552
1919.704961876609,998.1316012172018,0.9990797104803826
1919.706350775152,999.3349924681173,0.9990869830058557
1919.7077396741588,997.7956905713202,0.9990808261733375
1919.7091285727004,997.4811334153139,0.9990847045415846
1919.7105174712424,999.0482551935133,0.9990705363410111
1919.7119063702503,999.4947188502676,0.9990721448152968
1919.7132952687928,997.1825650782106,0.9990658591729067
1919.714684167335,997.4179963012219,0.9990864205508054
1919.7160730658763,1003.8754939464774,0.9990745494892915
1919.717461964418,1000.362478523575,0.9990800338944632
1919.718850863425,997.9811606829462,0.9990610122577258
1919.720239761968,1004.7672234511738,0.9990696306923589
1919.721628660511,998.6725471677163,0.9990636845190783
1919.7230175590523,998.3478052595154,0.9990684730555655
1919.72440645806,998.0373524860044,0.9990715872758192
1919.725795356601,997.6692372745083,0.9990534012876136
1919.727184255143,997.2325045799862,0.9990619037786577
1919.7285731536847,999.793372815142,0.9990663936981548
1919.7299620522272,1000.6635424742038,0.999049260646391
1919.7313509512348,999.3080187657472,0.9990450423784206
1919.732739849777,998.7628556582272,0.9990397527310003
1919.7341287483189,1004.7627235881906,0.9990408240280272
1919.73551764686,1003.1067236090109,0.9990353510558775
1919.7369065454025,998.5295897312327,0.9990097237661747
1919.7382954439447,1001.8972216251727,0.9990057673419013
1919.7396843424865,1001.5320767654115,0.9990013586370404
1919.7410732414944,1000.0689006681989,0.9990120135588209
1919.742462140036,994.3868897347822,0.9990138551681963
1919.7438510385784,997.7333436244871,0.9990036093762081
1919.7452399371207,1000.7690084169465,0.9989854338559494
1919.7466288356625,998.3536870863174,0.9990107012745618
1919.748017734204,997.3380079994774,0.9989849347865531
1919.7494066327456,995.648569396713,0.9989791373612759
1919.750795531287,1001.2034203848805,0.9989697853218215
1919.7521844298296,999.9669320711549,0.9989592837259874
1919.7535733283728,999.9181392770815,0.9989635638891804
1919.754962226914,1001.6450993081359,0.9989551254366047
1919.756351125456,996.2526909804674,0.9989554721223869
1919.7577400239973,999.3907103091274,0.9989532089381135
1919.7591289230047,998.0377888118741,0.9989534476783336
1919.760517821547,999.0418195876424,0.9989310916947892
1919.7619067200887,1000.6124687553839,0.9989355109335013
1919.7632956186312,1000.9936726861716,0.998934438398296
1919.7646845171728,1001.8515606521763,0.9989400703918232
1919.766073415715,1004.621784289946,0.9989427718752629
1919.7674623142564,1004.6879582061509,0.9989376879492826
1919.7688512127984,1002.3404826044704,0.9989380927327884
1919.7702401113409,1003.2488210069511,0.9989416252362973
1919.7716290098824,997.335899898215,0.9989274084602647
1919.7730179079592,1001.5168054205676,0.9989385296270827
1919.7744068065008,996.0135979103648,0.9989383107176615
1919.7757957050435,1001.2896365723823,0.9989470675644968
1919.7771846035853,999.3284721566031,0.9989329150788382
1919.7785735021275,996.7142201879517,0.9989360106635233
1919.7799624006689,1002.5444554951562,0.9989173777389775
1919.7813512992104,999.5891521611502,0.9989199295326805
1919.782740197752,1002.884324561917,0.9989290201257683
1919.784129096295,1004.4420146028751,0.9989348466278267
1919.7855179948376,999.9989000167329,0.9989276586405442
1919.786906893379,1005.9225819103522,0.9989048946576745
1919.7882957919207,995.8512107298511,0.9988889705201195
1919.789684690462,1002.2694719448762,0.9988785631092956
1919.7910735885384,1000.9975401109614,0.9988545798055002
1919.7924624870805,998.2596969641517,0.9988303590055707
1919.7938513856227,1002.2670352333438,0.9988243965196886
1919.795240284165,1005.7782282350549,0.9988316610074166
1919.796629182707,999.8137457752081,0.998831239809795
1919.7980180812483,1000.3964539798721,0.9988110049280172
1919.7994069797896,1004.2350670553836,0.9987863193776644
1919.8007958778664,999.8259684691064,0.9987793283958245
1919.8021847764087,999.4146452498085,0.9987560101568066
1919.8035736749505,1001.3679409334721,0.9987633598931576
1919.8049625734927,1000.5802901760419,0.9987588844853318
1919.806351472035,1003.3156601979731,0.9987536116334186
1919.8077403701116,1003.2991403280254,0.9987509847324139
1919.8091292686531,1000.0192373366672,0.9987386319064605
1919.8105181671951,993.7377242461347,0.9987570377210387
1919.8119070657365,1001.2828633943453,0.9987336232113959
1919.8132959642785,999.2279768487449,0.9987315416207959
1919.814684862354,998.0063920599927,0.9987206084995537
1919.816073760897,998.4512660057519,0.9987207711790353
1919.81746265944,999.3792695126538,0.9987272315734854
1919.8188515579811,998.6785598025903,0.998729342443841
1919.8202404560573,1001.173813309878,0.9987318152905268
1919.8216293545984,999.3658551588064,0.9987306610921624
1919.8230182531404,1001.3410098995765,0.998729956434616
1919.824407151217,995.388685691806,0.9987179380079012
1919.8257960497592,1007.1477892288707,0.9987114516465417
1919.8271849483012,997.0819574627673,0.9987162099671173
1919.828573846844,1000.5938610880032,0.9987140848597591
1919.8299627449196,996.7317461223904,0.99869500217759
1919.8313516434607,1000.8448958975888,0.9986784996635314
1919.832740542003,999.7976768389508,0.9986813933421573
1919.83412944008,1001.5265698184004,0.9986825188498256
1919.8355183386211,995.3444368865358,0.9986725609485854
1919.836907237164,1000.19412391039,0.9986687257590765
1919.83829613524,995.8325854890893,0.9986665647057504
1919.8396850337824,996.0219957888899,0.9986590963875485
1919.8410739318588,1000.1602398747787,0.9986504267072324
1919.8424628304003,1000.9316384937217,0.9986444468464022
1919.8438517289417,1004.2333512496684,0.998644163702521
1919.8452406270176,999.0645506295766,0.9986498323704635
1919.8466295255591,1005.1147779780247,0.9986543008079023
1919.8480184236369,1000.660090802239,0.9986404959529461
1919.8494073221796,1004.5604160365558,0.9986483271104903
1919.850796220721,1002.311257860357,0.9986607790285538
1919.8521851187968,997.7603824753693,0.998678350000847
1919.853574017338,1002.6390402758789,0.9986806898079152
1919.8549629154145,1001.5096315160108,0.9986780464755308
1919.8563518139565,995.7925651660092,0.9986808308582121
1919.857740712033,1003.1130137554616,0.9986706652801498
1919.8591296105756,1002.9994605133896,0.998678986727202
1919.8605185091176,1004.4052509725465,0.9987023542715714
1919.8619074071933,1003.4883165496489,0.9986942977532647
1919.8632963057355,994.9021869908814,0.9986719518139159
1919.864685203812,992.3121557435722,0.9986681262716917
1919.8660741023532,1001.6371532208622,0.9986614734725302
1919.8674630004296,1001.1927573861839,0.9986579319745393
1919.868851898972,1000.6565679679723,0.998660534835281
1919.8702407970484,1000.1804225583402,0.9986772056348477
1919.8716296955904,997.7617381648846,0.9986566981419566
1919.873018593667,1000.416814350092,0.9986463590872112
1919.8744074922083,1001.7720269932271,0.9986419335666529
1919.875796390284,1001.633197653782,0.9986435933962089
1919.8771852883604,999.1248874512105,0.9986418657654067
1919.8785741869017,997.2011187572915,0.9986363004141409
1919.8799630849792,1000.8476328789313,0.9986316843673887
1919.8813519835217,1001.8641582711987,0.998621488979356
1919.882740881598,1000.8029501290894,0.9986185404387299
1919.8841297801396,1000.8601016523988,0.9986161497628707
1919.885518678215,999.8695284511437,0.9986291360536164
1919.8869075762912,1000.2249281995474,0.9986351214841058
1919.8882964748332,997.5588359595449,0.998638551569953
1919.88968537291,1006.8073785960864,0.9986248539990542
1919.891074271452,1000.7547246732591,0.9986252972627698
1919.8924631695288,996.4460801371558,0.9986152422715282
1919.8938520676045,1003.7627924064409,0.9986134121980482
1919.8952409661467,1001.5191825446226,0.9986187175587737
1919.8966298642235,1002.8793898838817,0.9986063043106941
1919.898018762299,1000.7375276714437,0.998592892540408
1919.8994076608408,999.9238271653592,0.9985976668424661
1919.9007965589171,1000.5607406965212,0.9986153176403506
1919.902185456994,1000.7172169662801,0.9986019906653741
1919.903574355536,1002.5796393879278,0.9985829438312467
1919.9049632536128,1000.7217933159686,0.9985916691317694
1919.9063521516885,999.4495018969607,0.998586633335179
1919.9077410502296,1000.627456495663,0.9985895809176909
1919.909129948306,997.9623470262025,0.9985809214475962
1919.9105188463816,1001.504027599901,0.9985819826475599
1919.9119077449247,1000.4305123748755,0.9985780601320083
1919.9132966430016,999.3578536699233,0.9985823511932913
1919.914685541078,999.5545550899061,0.9985752923531489
1919.9160744391536,1004.8493964151517,0.9985908726273734
1919.9174633376952,998.1061019912496,0.998575608142852
1919.918852235771,1004.7576929318889,0.9985516927296116
1919.920241133848,998.5452700697917,0.9985512159727928
1919.921630031924,996.9547872298446,0.998550270465851
1919.9230189304665,995.0477025707461,0.9985497415668939
1919.924407828543,996.9644273625427,0.9985536588596047
1919.9257967266187,1000.7770327309371,0.9985763681854382
1919.9271856246955,998.5604145805727,0.9985845978281259
1919.928574522772,996.9124776178263,0.9985841706355596
1919.9299634213128,998.717118321854,0.9986008457560527
1919.9313523193891,998.4606072185775,0.9985939296075729
1919.932741217466,999.6215845437846,0.9985896095091384
1919.9341301155423,1000.6598239630557,0.9985821888210142
1919.9355190136191,997.834803027883,0.9985832938295046
1919.936907911696,998.1537041759519,0.9985764697970667
1919.938296810237,997.9514445354881,0.9985739287585935
1919.939685708313,996.785686172732,0.9985625573586316
1919.9410746063888,1003.8362707495494,0.9985613827503014
1919.9424635044645,999.451881944838,0.9985437031606569
1919.943852402542,998.662968675547,0.9985552211960991
1919.945241300619,1007.3667650313092,0.9985613005365297
1919.9466301986952,1005.200388443664,0.998543065857485
1919.9480190967708,1000.3119308413477,0.9985286096042753
1919.949407994847,1002.8618062583782,0.9985139629895919
1919.9507968933883,1000.6885378629875,0.9985220371869247
1919.952185791465,999.7277135629079,0.998506674680721
1919.9535746895413,997.7685151880842,0.9985045001507944
1919.954963587618,999.8489989189121,0.9985046210843208
1919.9563524856949,998.7365319179754,0.9984977921953331
1919.9577413837703,1001.4311521492851,0.9984961327014034
1919.959130281847,998.666878523056,0.998493117525506
1919.9605191799235,999.6115771964608,0.9984884079286858
1919.9619080779996,1001.9467197961073,0.9985017786776471
1919.9632969760755,1006.144231920141,0.9985057994764657
1919.964685874151,1000.090474491254,0.9985234044378528
1919.966074772228,1001.3059643724547,0.9985174418127126
1919.967463670305,995.2185885243649,0.9985051554797533
1919.9688525683816,1000.5230403398983,0.9985112427766217
1919.9702414664573,1000.2687786814935,0.9985058470743085
1919.9716303645332,1000.0408510172487,0.9985124542898919
1919.973019262609,1000.4001934201036,0.9985232419012764
1919.9744081606848,998.6280395782151,0.9985326643396149
1919.9757970587625,1004.8903074205662,0.9985473525813257
1919.9771859568395,1001.1554806761271,0.9985489247044856
1919.9785748549157,999.5177178508997,0.9985581011184558
1919.9799637529911,1001.8623514631238,0.9985587603441681
1919.9813526510677,994.7492106518864,0.9985509692080705
1919.982741549143,1000.491237791989,0.9985497289052816
1919.9841304472195,999.9515172196623,0.9985418370042309
1919.985519345296,996.0963464691112,0.9985359703190262
1919.986908242907,999.725317102328,0.9985375925509404
1919.988297140984,1001.4352145914031,0.9985292458126005
1919.9896860390595,1001.4075604168537,0.9985296117678072
1919.991074937136,999.6530402790836,0.9985176741828631
1919.9924638352124,1000.419105507379,0.9985290634065417
1919.9938527332888,1000.0345198761453,0.9985484988035129
1919.9952416313645,1002.800982814078,0.9985449780283893
1919.99663052944,996.1993800696321,0.998563016267887
1919.9980194270508,996.698649503353,0.9985642656582094
1919.9994083251283,998.11427498009,0.9985825075985585
1920.000797223205,997.0807529593864,0.9985858440886164
1920.0021861212808,1001.3539474272557,0.998578620964426
1920.0035750193567,999.2371957925573,0.9985831994278068
1920.0049639174324,1002.8657491110317,0.9985807388409375
1920.0063528150424,998.7040102791696,0.9985819576425338
1920.00774171312,1004.5571255250592,0.9985877041036614
1920.009130611197,997.3257291581426,0.9985874947506532
1920.010519509273,1001.7257645183187,0.9986008896943757
1920.0119084073488,996.484352475526,0.9986085813002432
1920.0132973049592,1004.6929481579276,0.9986131140452688
1920.014686203036,1000.8981727381253,0.9985927976156503
1920.0160751011124,998.0435919349369,0.9985938503480325
1920.017463999188,1001.9201717974317,0.9985867667531644
1920.018852896799,1001.7864019639386,0.998582169951916
1920.020241794876,1000.666428137498,0.9985635310550358
1920.0216306929512,1000.6285021344694,0.9985711473939086
1920.023019591028,1003.6939712806878,0.9985736681341493
1920.0244084886388,999.7808919420579,0.9985976023924675
1920.0257973867149,997.2387447347044,0.9985868854613231
1920.0271862847903,998.3406189140916,0.998584309836399
1920.0285751824008,997.926943084194,0.99860784723243
1920.0299640804767,1001.684802447033,0.9985890542341466
1920.0313529785549,1003.0741990860215,0.9985814249076176
1920.0327418766312,1000.8447540580445,0.9985630937330248
1920.0341307742408,1000.243046044808,0.9985532344829654
1920.0355196723172,999.0313489795356,0.9985553010136533
1920.036908570393,997.8695076893783,0.9985537461266883
1920.0382974680035,996.0184862765309,0.9985538753036114
1920.03968636608,996.338767690605,0.9985390145907472
1920.0410752636917,996.2714040506249,0.9985357970845462
1920.042464161768,999.9109448310812,0.9985412319298643
1920.043853059844,1006.3802620354652,0.9985405438868479
1920.0452419574544,997.0134733015759,0.9985374557549651
1920.0466308555308,998.7699936613941,0.9985390511791576
1920.0480197536076,996.816862604911,0.9985427569265654
1920.0494086512172,997.2063262089926,0.9985289954702175
1920.050797549294,997.5189451789602,0.9985259277506215
1920.052186446905,1000.2700387522141,0.998527897721461
1920.0535753449808,1001.9540140584853,0.9985093734831837
1920.0549642425915,1000.4583223973596,0.9985185493668084
1920.056353140668,1002.3154496204517,0.9984982552378839
1920.057742038744,993.7629555239887,0.9984820508604029
1920.0591309363544,1002.1554174714126,0.9984929044252953
1920.06051983443,997.8071411838401,0.9985085142095758
1920.0619087320408,997.9064710568861,0.9985122908245244
1920.0632976301183,996.8465046752499,0.9985258302761417
1920.0646865277288,999.1384904665664,0.9985325127796618
1920.066075425805,1002.9511562317206,0.9985499758600392
1920.0674643234156,1003.1502986084902,0.9985518773382062
1920.068853221491,997.963118108004,0.9985654436915602
1920.0702421191013,1002.8362289369812,0.9985607646742779
1920.0716310171777,998.2221834405358,0.9985740028683401
1920.0730199147893,997.866483752348,0.9985769408250522
1920.074408812866,1000.112909922552,0.9985857085985548
1920.075797710476,1000.9384409109169,0.9985792266249244
1920.077186608552,997.7390168449579,0.9985802598493061
1920.0785755061631,998.2739966071589,0.9985838650936304
1920.07996440424,996.6388099661094,0.9985841754935146
1920.0813533018495,999.3267816908253,0.9985790704245913
1920.08274219946,1002.6259181413857,0.9985694933778023
1920.0841310975363,1000.7404122168484,0.9985713575893566
1920.0855199951477,1000.9099769696144,0.9985865270326112
1920.086908893224,998.8113966996459,0.9985888596122247
1920.0882977908348,999.0218913943003,0.9985955300822449
1920.0896866884448,998.8499605418356,0.9986029097709855
1920.091075586521,997.3646959625121,0.9986044531301277
1920.0924644841316,1004.5754151723323,0.9986034579585731
1920.093853382208,1002.3572768217189,0.9985832060332256
1920.0952422798196,998.9915492510602,0.9985829028018681
1920.0966311774305,999.3040566114238,0.9985682542217579
1920.098020075506,1008.2023672454363,0.9985554133693112
1920.0994089731164,1001.2492132407849,0.9985385683870539
1920.1007978707264,1002.1709917637415,0.9985190961665593
1920.1021867688023,998.161559868656,0.9985340550450091
1920.1035756664132,999.3382251626813,0.9985144687494361
1920.1049645640248,1003.938426558507,0.9985112169887923
1920.1063534621012,997.5422684649034,0.9985132898592884
1920.1077423597117,1002.5900291455418,0.9985029245673445
1920.109131257322,1002.6917800178641,0.9984865171630811
1920.1105201553985,998.013151799004,0.9984767572127233
1920.1119090530092,995.9891522644838,0.9984660238501432
1920.1132979506197,1000.2342250789824,0.9984746848084233
1920.11468684823,999.7642905468128,0.9984750679113737
1920.1160757463065,998.9055503223838,0.9984669630114483
1920.117464643917,997.8638829721975,0.9984611064682004
1920.118853541528,1003.605627563521,0.9984578269358392
1920.1202424391388,998.5353312380366,0.9984562240515518
1920.121631337215,995.7109963980623,0.9984644331717467
1920.123020234825,997.7812114976412,0.9984556120391236
1920.1244091324356,998.7335437999852,0.9984549279480032
1920.1257980300452,999.8086027679011,0.9984505107361813
1920.1271869281225,1001.9338356687769,0.9984635981894344
1920.1285758257343,1001.4296338518891,0.9984797757540763
1920.1299647233443,998.7653104326166,0.9984648052784931
1920.1313536209548,1001.6589665534837,0.9984564834952999
1920.1327425185648,1001.9173015343206,0.9984628003927679
1920.134131416176,1001.6912393906155,0.9984510213408039
1920.1355203142523,999.4951436386059,0.9984539844070257
1920.1369092118632,998.5513473890588,0.9984426280077476
1920.138298109474,998.9827954815609,0.9984635236092393
1920.139687007084,999.3188194478555,0.9984528056383832
1920.1410759046944,998.1364183165906,0.998437265636666
1920.1424648023053,1002.4071771298211,0.9984571096082968
