time,flat_ppt,trend
2931.2767167862085,1000.2423215124338,1.0018813795115267
2931.278105637208,999.2957033530228,1.0018878917759138
2931.2794944886746,1001.6910762643116,1.001880657325442
2931.2808833396757,1000.343239470185,1.0018819930010663
2931.282272191141,1000.4845361332564,1.0018774084522906
2931.2836610421414,998.1845068551646,1.0018739694023746
2931.285049893608,1000.4400626872987,1.0018812922720246
2931.2864387446075,998.3334366172544,1.0018816980115701
2931.2878275960743,1000.0916112895885,1.0018909253150177
2931.2892164470745,999.8177511635779,1.0018890296961687
2931.2906052980748,999.3643649066353,1.0018851361482246
2931.2919941495406,998.4019401287358,1.0018828020656754
2931.293383000542,1001.2767480870208,1.0018813110117801
2931.2947718520068,1000.914946024937,1.0018841114358337
2931.296160703007,998.6962435424855,1.001884082236879
2931.297549554008,999.9330454677221,1.0018865891185618
2931.298938405474,998.2660184598726,1.0018799351990755
2931.300327256474,1000.6140910802819,1.0018790819536871
2931.3017161074745,999.4141031527282,1.0018831972447153
2931.3031049589404,998.9039049369493,1.0018869565757442
2931.3044938099406,1002.9091788882514,1.0018948964475267
2931.3058826609413,1001.2179157048909,1.0018842735351263
2931.307271512408,1002.396964440329,1.0018780178141284
2931.3086603634074,999.6977415987278,1.0018715969926486
2931.310049214407,999.1785860823495,1.0018638062722105
2931.311438065873,1001.8919544636271,1.0018637015742704
2931.312826916873,1000.9296478368301,1.0018632962637761
2931.314215767873,1001.8451152494232,1.0018624781400067
2931.3156046188737,1000.6630996264116,1.0018602608939653
2931.316993469874,997.6428083516332,1.0018566148391952
2931.3183823213403,997.9039052405531,1.0018487616304876
2931.319771172341,999.8238221329357,1.0018518997452037
2931.321160023341,999.0740183891795,1.0018554464409077
2931.322548874341,1000.2988930746745,1.0018502486847967
2931.323937725342,1000.0057478643305,1.0018485741399539
2931.325326576808,999.6718315811671,1.0018469876171303
2931.3267154278083,1000.9097679457342,1.0018380075301545
2931.328104278809,1000.420998544431,1.0018448606154613
2931.329493129809,999.0810145579215,1.0018402546533045
2931.3308819808094,998.4272623103764,1.001839478968594
2931.33227083181,1001.0690376021587,1.0018423299667498
2931.33365968281,1001.490422354341,1.0018333453502897
2931.335048534276,1000.9754243630545,1.0018344018827332
2931.336437385277,998.9178427635766,1.0018375126814272
2931.337826236277,999.5349575148175,1.00184025666002
2931.3392150872764,999.1001937610803,1.001836772473365
2931.3406039382776,1001.865283852773,1.0018296931737993
2931.341992789278,999.6426300078324,1.0018310947581266
2931.343381640278,999.6573020149319,1.001826282634334
2931.3447704912783,1000.3060055669273,1.0018232685061825
2931.3461593422785,998.71641090499,1.0018255379286551
2931.347548193278,998.3173044364969,1.0018251932233335
2931.348937044278,1001.082180160143,1.0018259993838161
2931.350325895279,1001.5224533657023,1.0018171876376547
2931.3517147462785,1001.0379909718721,1.0018161083031876
2931.35310359728,1000.0398887723946,1.001806976976982
2931.35449244828,1000.4188892662054,1.001800044162984
2931.35588129928,998.6693271870538,1.0017960547773754
2931.3572701502803,998.5053622307389,1.0017965544970462
2931.358659001281,1001.7255303316383,1.0017975278016715
2931.360047852281,1000.6059406518452,1.0017872155755398
2931.361436703282,1001.0490513246499,1.0017827065251441
2931.362825554282,999.1564435215756,1.0017845026337384
2931.3642144048167,1000.3077730665964,1.001784191855502
2931.3656032558174,999.5726245509429,1.001788310404493
2931.366992106818,1000.5909337516119,1.0017957093356389
2931.368380957818,1001.5651918924195,1.0017931540278606
2931.3697698088185,999.0607709642945,1.0017904100363368
2931.371158659819,1000.3286555864959,1.0017848543634449
2931.372547510819,1000.8504485458891,1.001787330899499
2931.373936361354,1002.5742585287942,1.0017761487724248
2931.3753252123547,1001.7363179479623,1.0017730914382006
2931.3767140633545,1000.0690111898638,1.001777631988964
2931.378102914355,1000.7998104476065,1.001780626171423
2931.3794917653554,1002.3083868352476,1.0017705317151502
2931.38088061589,997.9812648843852,1.0017704990732395
2931.3822694668893,1001.2821055503514,1.0017640539538708
2931.383658317889,998.679997305293,1.0017648596322748
2931.3850471688897,1000.9710550526534,1.0017625793062674
2931.3864360194243,998.1875812160683,1.0017646703581433
2931.3878248704245,998.5162747352764,1.0017586094540971
2931.389213721425,1000.6678542403067,1.0017584012016338
2931.390602572425,999.6882582141519,1.0017581026628166
2931.39199142296,999.8148883912081,1.0017542092187441
2931.3933802739607,1000.6528428805846,1.0017532356028196
2931.394769124961,1001.3169743959261,1.0017582804796015
2931.3961579754955,999.3366491900312,1.0017572704892013
2931.3975468264966,1002.2076907846589,1.0017490093997807
2931.398935677496,999.6619562080931,1.0017485915034077
2931.4003245280314,999.4122674646344,1.0017410121389032
2931.401713379032,999.913700656517,1.0017452502599853
2931.403102230032,1001.66680042365,1.0017384029511591
2931.4044910805665,999.557832363222,1.0017351765545106
2931.405879931568,1001.2875609820411,1.0017346366610544
2931.4072687821013,998.9622924947471,1.0017249354544213
2931.4086576331024,999.8456625970463,1.0017221292793361
2931.4100464841026,1001.019194351898,1.0017138029677566
2931.411435334637,1000.8102041574911,1.0017116273564417
2931.4128241856374,997.6316996625765,1.00171193869859
2931.414213036173,999.3497922700238,1.0017117439485872
2931.415601887172,999.6047763602498,1.0017154868903455
2931.416990737708,1000.465288903257,1.0017053668705964
2931.418379588708,998.3457366486134,1.0016989921417838
2931.4197684392416,999.4647569355292,1.0016931348911822
2931.421157290241,999.9399648094671,1.00169090554754
2931.422546140776,999.9371474522648,1.0016912340931976
2931.4239349917766,998.5334411005111,1.0016841229233528
2931.4253238423107,1000.7300506663308,1.0016811042774598
2931.4267126933114,999.1821494384329,1.0016797299423632
2931.428101543846,1000.0296453154092,1.0016727863212962
2931.429490394846,1002.6050689410772,1.0016646611756546
2931.430879245381,999.6335149396976,1.0016580445966168
2931.432268095916,1002.87767796966,1.0016592884476456
2931.4336569469165,1001.1298607835739,1.001664310863944
2931.435045797451,999.626365561487,1.0016694233978416
2931.436434648452,1000.1588153706466,1.0016622346190442
2931.437823498986,1000.6387036468865,1.001667968201548
2931.439212349521,999.1441909272329,1.0016750130992498
2931.440601200521,1001.1661979143829,1.0016639418512454
2931.441990051056,1001.6978799695378,1.0016617838554784
2931.4433789015907,1000.5325019377442,1.0016617945713548
2931.444767752592,999.5210583630706,1.0016618310779715
2931.446156603125,1001.3461623087564,1.0016631320284128
2931.4475454536605,999.6305082673282,1.0016622616173414
2931.448934304661,1000.9243883722855,1.0016562853035704
2931.450323155196,1001.495413013149,1.001657410368551
2931.4517120057303,998.0202229762745,1.0016585922248757
2931.4531008562653,999.4713415502422,1.0016493700081708
2931.454489707265,1000.3032409171311,1.0016470686263734
2931.4558785578,1001.3068889453612,1.001652011417901
2931.457267408334,1000.3805218010424,1.001661144279758
2931.458656258868,1001.1871079367221,1.0016671553072785
2931.4600451098686,1000.8792731972549,1.0016719681900612
2931.461433960404,1000.7673570753664,1.001674437296019
2931.462822810938,1000.9167180754033,1.0016758164779693
2931.464211661472,1001.3122076372358,1.001667128787428
2931.4656005120078,999.8315084035488,1.0016682407926625
2931.4669893630075,1001.1544765420322,1.00166656517511
2931.468378213542,999.6741280748074,1.0016716257600917
2931.4697670640767,998.8677364489644,1.00167221478266
2931.471155914612,999.1242470737357,1.0016719434034473
2931.4725447651463,1002.0716004411552,1.0016726803623395
2931.4739336156813,997.7622719886053,1.0016664251630458
2931.475322466216,1001.6311190555689,1.0016648061237263
2931.476711317216,1000.2494697124293,1.001668592263478
2931.478100167751,1000.8459966264531,1.00166841537913
2931.479489018286,1001.0471208672125,1.0016584569889486
2931.48087786882,1000.5407761129466,1.0016598706558877
2931.4822667193557,1000.9689892657462,1.0016589862466372
2931.48365556989,1000.0468174302956,1.0016556722684387
2931.4850444204244,1002.0237262261173,1.0016540331868333
2931.4864332709594,1001.8785010513569,1.0016555550260198
2931.4878221214944,1000.1063599387294,1.0016555335535073
2931.489210972029,1001.7559004847834,1.0016586604998428
2931.490599822564,998.9179871748221,1.0016488543770565
2931.491988673098,1001.895657800526,1.0016504176616334
2931.493377523632,1000.608233577534,1.0016501757436718
2931.4947663741664,1000.2134553404343,1.0016580645251063
2931.496155224701,999.5123734234567,1.0016599532479868
2931.4975440752355,1000.3531386769142,1.00166355009475
2931.4989329257705,998.7585121744164,1.0016664792330088
2931.5003217763056,1002.3488508854019,1.0016672967012676
2931.50171062684,999.7920982222062,1.0016650669682614
2931.5030994773747,999.2303971445826,1.0016659569942272
2931.5044883279097,1001.1116568990834,1.0016732486139004
2931.505877178444,1000.7411402985636,1.0016766202532121
2931.5072660285127,1001.1535982975408,1.0016756031338925
2931.5086548790478,999.9030738154034,1.001677383786079
2931.510043729583,999.5278697169183,1.0016679091852205
2931.5114325801164,1001.2259832374717,1.0016661363022756
2931.512821430652,999.4665019554694,1.0016639417853448
2931.5142102811865,1001.1835944571254,1.0016634561926185
2931.515599131721,1003.1808270542928,1.0016652532225783
2931.51698798179,999.8127279464493,1.0016643515288026
2931.518376832325,1001.5503862470663,1.0016643312490967
2931.519765682859,998.9992949185254,1.0016645925790646
2931.5211545333946,998.4503549795584,1.0016555227582096
2931.522543383929,1000.2833646772624,1.0016600090651009
2931.523932233998,999.3096471824683,1.0016572494688745
2931.5253210845326,1001.3051627379157,1.0016497880196584
2931.526709935068,999.4870402835928,1.0016479183250504
2931.5280987856017,1000.9517363847451,1.0016397419849146
2931.52948763567,999.3667758084375,1.0016480865784465
2931.530876486205,999.6200270905839,1.001647044599045
2931.532265336739,1000.2826658946134,1.0016456654996218
2931.5336541868087,999.3405202399515,1.0016371462343931
2931.5350430373437,1001.9362750052419,1.0016449123846287
2931.536431887878,999.3737048360683,1.0016461320992571
2931.5378207379467,1001.6630982452634,1.0016532575863022
2931.539209588482,999.1277233820173,1.0016533114821635
2931.540598439016,999.3927493871514,1.0016524259114052
2931.5419872890857,1000.8900199552537,1.0016490138714427
2931.54337613962,999.1437414337112,1.0016505064008105
2931.544764990155,1001.5922638372278,1.0016420243036472
2931.546153840224,997.997081288632,1.0016340007706541
2931.547542690759,1000.6565784784045,1.001642513494081
2931.5489315412933,1000.0020101035406,1.0016402775761126
2931.5503203913618,998.5813343102302,1.0016430556666827
2931.551709241897,1000.5117852423408,1.0016353099017041
2931.553098091966,1001.0768562247777,1.0016425761685148
2931.5544869425007,1001.2497205278712,1.0016494311969089
2931.5558757925696,998.6598813037766,1.0016479646563923
2931.5572646431046,999.8808388143808,1.0016375693956214
2931.558653493173,997.7502536590042,1.0016351421473695
2931.560042343708,999.6245025519481,1.0016384312006448
2931.561431193777,1001.2381600814928,1.0016451086401974
2931.562820044312,1002.6341627829562,1.0016378252304994
2931.564208894381,1000.020020438463,1.0016297186988743
2931.5655977449155,1000.3281367635298,1.0016255782694523
2931.5669865949835,999.5931698685332,1.0016191615848036
2931.568375445518,999.5123331015999,1.0016225714657208
2931.5697642955874,1000.063464089749,1.001632550559592
2931.5711531461216,1000.3220994273987,1.0016270676782069
2931.572541996191,999.2829035547177,1.0016348373127877
2931.573930846726,999.1394976332601,1.0016301476704343
2931.575319696795,998.6669942787444,1.001630326146509
2931.576708546864,999.6330667612697,1.0016295917577551
2931.5780973973992,1001.7011349641332,1.001626381891446
2931.5794862474672,1000.457831279743,1.0016237929888692
2931.580875097537,998.9609995515297,1.0016240603514759
2931.582263948072,1000.3531515728234,1.001633882459817
2931.5836527981405,999.0939853868567,1.00163308768064
2931.585041648675,999.1014408252803,1.00163112140861
2931.586430498745,999.9346156334952,1.001626094896338
2931.587819348813,1001.0242650600683,1.001632623059593
2931.5892081993484,999.8673562342684,1.0016364562745539
2931.5905970494173,999.8875250287292,1.0016405030021227
2931.591985899486,1001.1239587771535,1.0016386945964462
2931.593374749555,999.7223286122331,1.0016413073198318
2931.5947636000906,998.74302034461,1.0016376778499403
2931.5961524501586,999.566593978951,1.0016398564353695
2931.5975413002275,997.6199911671092,1.0016485364859191
2931.598930150297,999.8782863133873,1.0016506179654516
2931.600319000832,998.9282179821603,1.0016465149118083
2931.6017078509003,998.3672587132609,1.001642603069577
2931.6030967009688,999.1940598872163,1.0016368099104485
2931.6044855510377,999.5211984350287,1.0016404419723857
2931.605874401106,1000.2622704952242,1.0016341966383524
2931.607263251641,999.5842296410038,1.0016353458469667
2931.60865210171,999.6457904428848,1.00163817492776
2931.610040951779,998.0928749821526,1.0016350448302145
2931.6114298018483,999.3572174965881,1.0016288429397215
2931.6128186519177,1000.1016637284124,1.0016203435788251
2931.614207501986,998.1710967111402,1.0016194364914053
2931.615596352521,999.9652855198061,1.0016128298499511
2931.6169852025905,1000.9001255315181,1.0016142449247762
2931.618374052659,997.3532029045891,1.0016078266712538
2931.6197629027283,997.8884422267224,1.0016000086935877
2931.6211517527977,998.2809976936039,1.0015980584083193
2931.6225406028666,999.9507793487464,1.0015988113511862
2931.6239294529355,998.3324774696744,1.0015980880570305
2931.625318303005,999.3853141752131,1.0015967253945213
2931.6267071530733,1000.198039891639,1.0015957004893723
2931.6280960031427,997.0893733851848,1.0015977555005982
2931.629484853212,998.0532497431242,1.0015964123251826
2931.630873703281,998.3935735424461,1.001592087766372
2931.63226255335,998.7651445200136,1.0015931921162378
2931.633651403419,1000.0555686230599,1.0015875799808762
2931.635040253488,998.455759792972,1.0015961900922203
2931.636429103557,1001.9708970401377,1.0015912502541318
2931.6378179536264,998.5515317683211,1.0015985507458989
2931.6392068036944,999.3985520314159,1.0016086675026674
2931.6405956537624,1000.1646266225792,1.001606207065191
2931.6419845038317,998.9221877707436,1.001602291521664
2931.643373353901,1000.0318289273268,1.001601210574965
2931.644762203969,1001.1521255521625,1.0015930790469765
2931.646151054039,999.1941054466126,1.0015887453134642
2931.647539904108,998.8366507085949,1.0015904436505811
2931.6489287541767,999.9365367336787,1.0015908918284067
2931.65031760378,998.3720996556111,1.0015867595132784
2931.65170645385,1000.9074902011031,1.0015884048110415
2931.6530953039182,998.499990684512,1.0015923823278667
2931.654484153988,1000.140854727527,1.0015853073293624
2931.6558730040565,998.3893078653787,1.0015825010359538
2931.6572618541254,997.8593844448802,1.0015824709757508
2931.658650703729,998.6127625223476,1.0015811368368255
2931.6600395537985,998.06958997622,1.0015832019896267
2931.661428403867,998.9738093687458,1.0015804019147896
2931.6628172539363,999.0403519022508,1.0015781556294105
2931.664206104005,1000.4161315932167,1.0015835464225025
2931.6655949536084,1001.1694022658681,1.0015825799873899
2931.666983803678,998.8988448469614,1.0015861004257158
2931.668372653747,998.3177409017151,1.001581952030599
2931.669761503816,1000.0334128544464,1.0015899080631898
2931.6711503534198,999.6516494400952,1.0015958334884147
2931.672539203488,1000.0733635588801,1.0015975295654003
2931.673928053557,997.4595528656556,1.0015925842033644
2931.675316903626,1000.0943526795272,1.0016014425056141
2931.6767057532284,1000.3109656505131,1.0016014255056405
2931.6780946032973,999.151400266674,1.001601606101761
2931.679483453366,999.2579045909273,1.0015965629938357
2931.6808723029703,998.5789229808548,1.0015977703203096
2931.682261153039,999.1710030819064,1.0015962411309012
2931.6836500031072,1000.1846194725974,1.0015928914744272
2931.685038852711,1000.5505280332331,1.001583849139356
2931.6864277027803,997.4730913493606,1.0015870067694879
2931.6878165523835,1001.2002287479911,1.0015836043230637
2931.6892054024524,1000.4761566199738,1.0015808663153876
2931.6905942525223,998.0468327756737,1.0015869997151614
2931.6919831021246,999.8019601907348,1.0015776118226047
2931.6933719521944,1000.1350507461788,1.0015685944181056
2931.6947608017977,999.8031151799779,1.0015669944529488
2931.6961496518666,999.8559519311806,1.0015730622260999
2931.69753850147,998.887935620204,1.0015685460442614
2931.69892735154,999.1936254648012,1.0015692615780178
2931.700316201142,1001.7939635383433,1.00156815917885
2931.701705051212,1000.0230018189258,1.0015676614557594
2931.703093900815,999.085794519757,1.0015690911039512
2931.704482750884,999.7752698622622,1.0015746784040847
2931.705871600487,1000.1067249335281,1.0015748655727479
2931.707260450557,1001.1940877025436,1.0015670745086118
2931.70864930016,1000.370022918668,1.001568597546713
2931.710038150229,1001.6333921973519,1.001567501552738
2931.7114269998324,1002.0506902446684,1.0015582601402353
2931.7128158499004,999.0864033152671,1.0015597021961955
2931.714204699504,999.246284846022,1.0015606239048997
2931.7155935495725,1001.0641750964467,1.0015543813400722
2931.716982399176,999.0364877723121,1.0015564670970813
2931.718371248779,1000.4270371249033,1.001556297903903
2931.719760098849,999.5283853190729,1.0015624399747642
2931.721148948451,1001.00473916758,1.0015620523464308
2931.722537798521,1000.1810175206253,1.001568816006906
2931.723926648124,999.877631205264,1.0015663955959324
2931.7253154977275,999.5537544006024,1.0015733222339926
2931.726704347797,1001.2433635730973,1.0015726595746577
2931.7280931974005,1001.3917614614776,1.001572612304635
2931.729482047004,997.8679698297296,1.0015658398420302
2931.730870897072,999.4003321473069,1.001558444247513
2931.7322597466755,1000.5968921500919,1.0015550559198798
2931.733648596279,999.3363469469095,1.0015558882634097
2931.7350374458824,999.9452428041344,1.0015603297718259
2931.736426295952,1000.966874559229,1.0015520914902334
2931.737815145555,1000.016354792445,1.001549899148658
2931.739203995158,1001.5178684880431,1.0015506414145237
2931.740592844761,997.8428032352206,1.0015504271693771
2931.741981694831,1000.9265848077326,1.0015508276874194
2931.743370544434,999.3982894668824,1.0015411328287414
2931.7447593940374,1001.3724610632142,1.0015386782636269
2931.746148243641,999.464711355794,1.001535999882475
2931.747537093244,999.9317798382068,1.0015423416150162
2931.7489259433128,1001.1842176550782,1.0015454287681245
2931.750314792916,1001.6524478085578,1.0015547141855243
2931.7517036425184,1000.5440133855992,1.0015530728927737
2931.753092492122,1001.3772891427682,1.0015582358631103
2931.7544813417258,1000.5572371184069,1.0015630393082522
2931.755870191329,1000.0751210502252,1.0015634410642087
2931.757259040932,999.2265499811857,1.0015608709212125
2931.7586478910016,999.6255082687262,1.001561125240012
2931.7600367406044,999.0491123435238,1.0015657581591844
2931.7614255902085,1000.9833964858466,1.001567086062785
2931.762814439812,1000.8050448905526,1.0015628282036018
2931.764203289415,1000.2983462030661,1.0015677287228435
2931.7655921390183,1000.8042995607469,1.00156812769765
2931.7669809886224,1000.8080230427203,1.0015691268034255
2931.7683698382248,998.7582594033985,1.001574699347788
2931.769758687829,998.6040068658526,1.0015689947715443
2931.771147537432,998.7396527280172,1.0015739875598526
2931.7725363870354,1001.1702575425368,1.0015735652299522
2931.773925236638,999.462935099986,1.0015666866675041
2931.775314086242,999.6649847380465,1.0015698282448524
2931.776702935845,999.4258851411429,1.0015601099718123
2931.7780917854484,997.8141052984257,1.0015626008988823
2931.779480635052,1001.5559469943512,1.0015568629946645
2931.780869484656,1001.2523771973312,1.0015639865812074
2931.7822583342586,1000.3318919701182,1.0015603585630999
2931.7836471838623,998.6615964595352,1.0015579905289158
2931.785036033465,1000.5461142156489,1.0015588763492298
2931.786424883068,1001.123312889018,1.0015491567467114
2931.787813732671,1000.6081919385148,1.0015554324364133
2931.7892025818087,1000.4417878306506,1.001552961863024
2931.790591431412,999.9327888769516,1.001560765110461
2931.791980281016,998.5504412215507,1.001562530826062
2931.79336913062,999.2647228781657,1.0015621930063572
2931.794757980222,999.5522953402734,1.0015701389168352
2931.796146829826,999.1453513407196,1.001570061843113
2931.797535679429,1001.2521705590267,1.0015746704653958
2931.7989245285667,999.6320747204529,1.0015730399263656
2931.8003133781704,999.5941146250116,1.001567720595368
2931.801702227774,999.0910697248509,1.0015682781583986
2931.8030910773773,1001.6012079851098,1.0015653023134992
2931.8044799269805,1000.9011155679135,1.0015590458197385
2931.8058687761186,1000.4499054621642,1.0015551489697532
2931.8072576257214,998.2316245957353,1.0015641299054572
2931.808646475325,1000.5324755428812,1.0015646225047166
2931.810035324929,1000.7574298650002,1.001568466183814
2931.8114241740664,1001.0531646663676,1.0015732137834206
2931.8128130236696,999.644139900255,1.0015645641663813
2931.8142018732733,999.1807520941026,1.001560565522176
2931.815590722876,1000.3226795809843,1.0015548834752994
2931.816979572014,999.4250527103046,1.0015574167239183
2931.818368421618,999.6744514181293,1.001553634518269
2931.819757271221,1001.3511966052117,1.0015581434320129
2931.8211461203578,998.2839616514872,1.0015601142551187
2931.822534969961,1001.3980329116825,1.0015625616558523
2931.823923819564,999.4918960061385,1.0015674319481809
2931.825312668701,1000.3290641304962,1.0015657686170625
2931.826701518305,999.7782676503673,1.0015727932963703
2931.8280903674427,1000.315168909224,1.001569452091585
2931.829479217046,1000.0879417070014,1.0015677971943493
2931.830868066649,999.4306949765655,1.0015604519915342
2931.832256915788,1001.5037655805388,1.0015650884099727
2931.83364576539,1001.0469714719785,1.0015579361982947
2931.8350346145285,1000.8571935293453,1.0015617606931806
2931.836423464132,999.9413027225374,1.0015613525348444
2931.837812313735,1000.7727576608496,1.0015598279357016
2931.839201162873,1000.6890336906591,1.0015600179221908
2931.8405900124767,1000.3597469208512,1.0015560218924107
2931.841978861614,1000.9035051695416,1.0015607782587868
2931.843367711217,1000.5074298470953,1.0015509346148606
2931.844756560355,997.5071030792805,1.0015467356599055
2931.8461454099584,1001.2746018670615,1.0015493126301487
2931.8475342590964,1001.3734159599978,1.0015459665505997
2931.8489231087,999.2490824766513,1.0015561848394865
2931.850311957837,1000.2488476351332,1.0015549681645424
2931.8517008069757,1000.3551943034868,1.0015635024631298
2931.8530896565785,999.744565205784,1.0015736162926863
2931.854478505716,1001.3383293949056,1.0015740189571065
2931.85586735532,999.1314642842522,1.0015751185296438
2931.857256204458,999.2438684777056,1.0015734580632478
2931.85864505406,999.6174760371568,1.001578033043928
2931.8600339031973,1000.484099471547,1.0015767822575457
2931.861422752336,999.3036328222565,1.0015869552001457
2931.862811601938,999.0215310017594,1.0015853191357271
2931.8642004510752,997.3229766193535,1.0015861078259427
2931.8655893002133,997.555416738447,1.001586666596361
2931.866978149817,1000.100248474032,1.0015867681610988
2931.8683669989546,999.2599503770201,1.0015871981950049
2931.869755848092,999.3859258190388,1.0015907779854716
2931.8711446976963,998.5004735708802,1.0016012845034237
2931.872533546833,1000.7034487932372,1.0016012702873414
2931.8739223959715,1000.8032103479671,1.001606505747933
2931.8753112455747,1000.4704746601793,1.0016089004468993
2931.8767000947123,1001.0445505063497,1.0016149884832533
2931.87808894385,1002.8291917628092,1.0016087701064114
2931.8794777929884,1000.5731909190773,1.0016068817469923
2931.8808666425907,999.9659265891937,1.0016090921206886
2931.882255491729,998.933107969593,1.0016190592299
2931.883644340867,999.7969115525044,1.001627133281941
2931.8850331900044,1001.0739510330109,1.001629034342804
2931.886422039142,999.8236118401474,1.0016297112545511
2931.887810888746,1000.4550370432293,1.001627364012342
2931.889199737883,1001.7254464065866,1.001632201978228
2931.8905885870213,1000.1667491337216,1.0016395018545268
2931.891977436159,998.7203937887734,1.0016428929615167
2931.8933662852965,999.6805726414491,1.0016477936214225
2931.894755134434,998.7012017976328,1.0016530151060654
2931.8961439840373,1000.0253527560044,1.001644841992807
2931.897532833174,999.8347097667295,1.0016456834941996
2931.8989216823115,1001.3152014867165,1.0016546019681452
2931.90031053145,998.7161624283069,1.0016498057167336
2931.9016993805867,999.8732958840765,1.0016552732776152
2931.903088229725,1001.0913606871605,1.0016559357815638
2931.904477078863,999.4615907288643,1.0016562170723453
2931.9058659280004,999.0031976296601,1.0016506951341804
2931.907254777138,1002.0748599886231,1.0016599832395534
2931.9086436262764,998.4105200387746,1.0016690474198053
2931.9100324754136,1000.3036883065402,1.0016710332666703
2931.9114213245507,1000.2951073891344,1.0016812592406767
2931.9128101736887,1000.155856897027,1.001687550443342
2931.914199022827,1000.0637470609286,1.001686606877842
2931.9155878719644,999.1204087410542,1.001681643738811
2931.916976721102,1000.4293170700748,1.001678297893484
2931.91836557024,999.5470572049561,1.0016840372747733
2931.919754419377,1000.593551742221,1.0016890208361735
2931.921143268515,1000.9722617109921,1.0016846607163148
2931.922532117653,1000.2684396570827,1.0016840669264675
2931.923920966791,998.7156653387933,1.0016865509557258
2931.9253098159284,1000.8293158476899,1.0016919833288243
2931.9266986650664,1002.6631793356677,1.001686706327738
2931.9280875142035,999.2228722520483,1.0016881292858042
2931.9294763633416,998.6972552587255,1.0016970090048305
2931.93086521248,1001.2859027732645,1.001695934060295
2931.9322540611506,999.2178077024075,1.0016998324667197
2931.933642910288,999.726714010211,1.0017062372423111
2931.935031759426,998.4958689788718,1.0017045057791338
2931.936420608564,1000.4160235904898,1.0017008907800595
2931.937809457701,999.2307670546571,1.0017008676117
2931.939198306839,1000.013840126579,1.0016997957643392
2931.9405871555105,1000.6236424279859,1.0016995441757353
2931.941976004649,997.9745343992183,1.001701864645298
2931.9433648537865,998.8089787785141,1.0016997185499488
2931.944753702924,1000.1075524602387,1.0016998209264618
2931.9461425520617,1001.9386208811836,1.0017035850029552
2931.9475314007345,999.8374161921602,1.0017073002143753
2931.948920249871,999.7470729658343,1.00170759836989
2931.9503090990097,1000.5187438983429,1.0017064213236826
2931.9516979481477,1002.1281578418433,1.001697919372947
2931.953086796819,998.9944896926992,1.0017031511147525
2931.954475645957,1002.4686062855992,1.0017100936044168
2931.9558644950957,1000.278163626916,1.0017167086344392
2931.9572533437663,999.1525821990915,1.0017172033348278
2931.958642192904,1000.7451636968709,1.0017154682108933
2931.960031042042,1002.4822249652907,1.0017176713854652
2931.9614198907143,998.2447412264601,1.0017166116193983
2931.9628087398514,1001.5028210359756,1.0017138788429376
2931.964197588989,1001.3706452664526,1.0017220201132893
2931.9655864376614,999.5660375607806,1.00172789980844
2931.966975286799,1000.2175478962856,1.0017193012761125
2931.968364135937,1001.0167239843366,1.0017223738658956
2931.9697529846085,1001.3312071961197,1.001715703928697
2931.971141833745,998.6535261673616,1.0017208956990262
2931.972530682417,1000.654024062829,1.001713040961387
2931.973919531556,1000.3681392730243,1.001709815581389
2931.9753083806927,1000.2730882790529,1.0017070917032034
2931.976697229365,1001.0352027242328,1.001706373458446
2931.9780860785027,1000.1998238069865,1.001706447365447
2931.9794749271746,999.1924836018156,1.001705427335493
2931.9808637763126,999.1760078140005,1.001708347828699
2931.982252624985,999.8187781470627,1.0017089451361068
2931.9836414741226,1001.4682772478205,1.0017019808397285
2931.9850303227945,1001.5457966563434,1.001700086152642
2931.9864191719325,999.0816573336034,1.0016998403658501
2931.987808020604,1000.4681085753242,1.0016913707523336
2931.989196869742,1000.2416777931297,1.0016891181622742
2931.9905857184144,1001.932593681214,1.0016795737496673
2931.991974567552,999.0103030538177,1.001687639413494
2931.993363416224,998.6836821322983,1.0016797133987132
2931.9947522648963,999.9849503010599,1.001686257373484
2931.996141114033,999.5959658809645,1.0016856066789945
2931.997529962706,1001.1604603951249,1.0016878901735262
2931.998918811844,1001.2603611153705,1.0016896261527903
2932.000307660516,1001.2946882846408,1.0016830230335831
2932.001696509188,1000.3888885651191,1.0016796270769426
2932.0030853583257,1001.2011578505051,1.0016756001772753
2932.004474206997,1000.3258961852326,1.001671230578289
2932.005863055668,1001.3953131530235,1.0016740744219395
2932.007251904806,1000.0545958653404,1.001679092620234
2932.0086407534777,1001.8023619375454,1.0016861065233855
2932.0100296021496,1002.1006457582245,1.0016885238955964
2932.011418451287,999.7986848350871,1.0016976856035584
2932.01280729996,1000.000556550462,1.0016918633645233
2932.014196148631,1000.5355740619908,1.001684157242231
2932.0155849977696,1001.5585651615411,1.0016876592523065
2932.016973846441,1000.3858957586855,1.0016880817631015
2932.0183626951134,1001.4561355482346,1.0016798669624418
2932.019751543786,999.7657940074766,1.0016886689547015
2932.021140392924,1000.0085408260422,1.0016889387838492
2932.0225292415957,998.1595848754101,1.001695079822311
2932.023918090268,998.4879086981897,1.0016886374919955
2932.02530693894,999.9666448595573,1.0016869235671553
2932.0266957876115,998.304248130477,1.0016844635930124
2932.0280846367496,1000.0116855875311,1.0016832091958527
2932.029473485422,999.461079141633,1.0016840880979596
2932.0308623340934,1001.3452751858952,1.0016813652844168
2932.032251182766,998.4814048987129,1.0016718245164942
