time,flat_ppt,trend
1544.4095870322412,1001.8462718756507,0.9945786399793439
1544.4109759429114,999.0828475591483,0.9945402245956734
1544.4123648540472,999.2091360802056,0.9945095953942564
1544.4137537651825,1000.2795252625106,0.9944819765422394
1544.4151426758524,999.2773633716206,0.9944436160980558
1544.4165315869889,999.9568939175244,0.994410825084251
1544.4179204981249,998.0435689590637,0.994383214718149
1544.419309408794,999.8873575369716,0.9943473449795087
1544.4206983199297,996.8395150656189,0.9943097946662344
1544.422087231066,997.9286778977931,0.9942814595447556
1544.4234761417365,998.8286040820383,0.9942478134830186
1544.4248650528714,999.1264611009304,0.9942187240236852
1544.4262539635415,996.8662021732026,0.9941883983377707
1544.4276428746773,997.6457687307878,0.9941562140978912
1544.4290317858124,997.2900352667152,0.9941294225181005
1544.4304206964823,997.1590521335089,0.9940982105329205
1544.431809607619,997.4204611878232,0.9940749412751575
1544.4331985187546,996.5077543053039,0.9940471076739298
1544.434587429424,996.5146411501954,0.99402157480402
1544.4359763405598,997.1053630612366,0.9939962764927599
1544.4373652512306,996.1149659902018,0.9939774204986846
1544.4387541623664,995.6289730264035,0.9939734092691374
1544.4401430735015,995.4408293626998,0.9939518173288944
1544.4415319841717,996.2371439570077,0.9939302925105101
1544.4429208953077,996.084335362783,0.9939114217919431
1544.4443098059776,996.0878531854147,0.9938886254167282
1544.4456987171134,995.556939798026,0.993863907326421
1544.447087628249,994.566670151205,0.993846378025057
1544.448476538919,993.744492268516,0.9938269271994884
1544.4498654500542,992.2217554949615,0.9938353463983429
1544.4512543607243,990.8702632836797,0.9939158178173748
1544.4526432718608,988.635894698741,0.9939025076908551
1544.4540321829966,988.1912009068175,0.9939224189707906
1544.455421093666,985.4459735185043,0.9939067712619997
1544.4568100048018,983.9767912787293,0.9939649667307174
1544.458198915472,982.2217738388596,0.9939561689301658
1544.4595878266075,980.7319130968519,0.993985435691683
1544.4609767377435,977.2127571960639,0.9939900147630405
1544.4623656484137,973.9830114690873,0.9941743625394823
1544.4637545595492,973.2208038472243,0.9941699562802091
1544.465143470219,972.0335275381866,0.9942933594733248
1544.4665323813545,970.1739080862172,0.9945302612395516
1544.4679212920253,968.1470613224024,0.9945702400247567
1544.469310203161,967.6555051316719,0.9945896881038391
1544.4706991142962,966.7033068435138,0.9948045038592477
1544.4720880249663,966.037191035648,0.9948383776265236
1544.473476936102,966.5996728447739,0.9949066386530199
1544.4748658467722,965.6424967859115,0.9949955890262763
1544.476254757908,963.5496294958143,0.9950060327543763
1544.477643668578,965.3512545211112,0.9950576058995969
1544.4790325797137,964.1885624446381,0.9950427063432439
1544.4804214908488,963.6599880059877,0.9950299125801834
1544.481810401519,963.1987079128437,0.9950186149168111
1544.4831993126554,963.5825024080729,0.9950042789375272
1544.4845882233255,963.2250621459797,0.994996497211272
1544.4859771344609,963.2301001484107,0.9949856536851116
1544.4873660451308,963.2907982213554,0.9949764260190916
1544.4887549562666,962.5182586604305,0.9949734616769353
1544.4901438669367,964.1210408458362,0.99496338019082
1544.4915327780725,962.9189002679437,0.9949588042622978
1544.4929216887424,962.6233094693473,0.9949488707020104
1544.4943105998782,962.4819595865737,0.9949466679340054
1544.4956995105476,961.6464047220379,0.9949474452149413
1544.4970884216834,962.3979511581282,0.9949423147206733
1544.4984773323542,961.3012439741002,0.994936582225835
1544.49986624349,962.0205987273375,0.9949319054394318
1544.5012551546251,961.4853854695505,0.9949250648151412
1544.5026440652953,961.5818851874669,0.9949176358784615
1544.504032976431,960.907829107808,0.9949157485431352
1544.5054218871012,961.253330733369,0.9949112645519951
1544.506810798237,960.6842528254242,0.9949043969777938
1544.508199708907,960.3297625425736,0.9949001378069777
1544.509588620043,961.2056003161885,0.9948987805734548
1544.510977530712,960.0246425394296,0.994898533868825
1544.512366441848,960.3235248096871,0.994894338753922
1544.5137553525187,959.9753851287153,0.9948939471073331
1544.5151442636543,961.037924513733,0.9948941808160037
1544.516533174324,959.9770160568504,0.9948927916538657
1544.5179220854598,961.2393485421484,0.9948917612922887
1544.51931099613,959.8422148011214,0.9948916200779964
1544.5206999072657,960.0205267714373,0.9948888260990446
1544.5220888179365,960.1307297868761,0.9948902344876293
1544.5234777286064,959.1496834547952,0.9948902097967224
1544.5248666397415,960.2629975051914,0.9948896847279873
1544.526255550411,959.8783809827288,0.9948908841004389
1544.5276444615467,960.7484718293812,0.9948890734167739
1544.5290333722176,961.0813424111143,0.9948960537999919
1544.5304222833531,960.45923876502,0.9948976331593278
1544.5318111940228,960.7455317019737,0.9948991854811381
1544.5332001051586,960.6269606776389,0.9949019804520155
1544.5345890158287,961.117824156782,0.9949059508683553
1544.5359779269645,962.512937666362,0.9949070409237328
1544.537366837635,960.9765786316314,0.9949114198526845
1544.5387557487709,960.6332956053307,0.9949139694495317
1544.5401446594403,960.8251077105593,0.9949221871264642
1544.5415335701098,960.7652602217289,0.994929261416001
1544.5429224812456,961.397200035053,0.994934260992
1544.5443113919164,961.9064790389746,0.9949350205872077
1544.5457003030522,961.4856738616834,0.9949444194460366
1544.5470892137216,961.6888903983051,0.9949495730198599
1544.5484781248574,961.2421329385517,0.9949598619772498
1544.5498670355275,960.9473231597483,0.994961959362625
1544.5512559461977,963.1074704698964,0.9949678321240564
1544.552644857334,962.6295146830851,0.9949761768848232
1544.554033768004,962.3038275119112,0.9949824943356539
1544.5554226791392,961.6687991001193,0.99498907899339
1544.5568115898086,963.7673796776755,0.9949948171737528
1544.5582005009444,964.2183566172168,0.9950035436620582
1544.5595894116152,964.3104438870713,0.9950107103744515
1544.560978322285,964.0304876722445,0.9950146302863897
1544.5623672334204,963.7636923349826,0.9950257398819621
1544.5637561440906,962.2903799297777,0.9950352933920683
1544.5651450552264,964.3541713009992,0.9950442975468768
1544.5665339658965,964.1830230303217,0.995049110101289
1544.567922876567,964.3554738375708,0.9950562970996547
1544.5693117877029,964.6759312213501,0.9950593111349041
1544.5707006983723,966.3761124491785,0.9950627663699377
1544.5720896090418,964.6294259311005,0.9950779257135164
1544.5734785201776,966.0124394432115,0.9950861701271703
1544.5748674308484,965.7092876657691,0.9951026192838508
1544.5762563419842,966.7037417239724,0.9950482821061503
1544.5776452526536,966.6290533488287,0.9950392284167338
1544.5790341633235,968.2287737134725,0.9950514357378688
1544.5804230744593,969.0021968997329,0.9949636521726359
1544.5818119851294,970.0225590110889,0.9949755697332672
1544.5832008958002,971.0558703055829,0.9946394280783682
1544.584589806936,973.8682437041323,0.9946050179776247
1544.5859787176057,973.7473204988096,0.9945684906234915
1544.587367628275,979.493999149198,0.9944062193770858
1544.5887565394107,980.1832205859512,0.9944097289713717
1544.5901454500815,982.69332716828,0.9943598482679461
1544.5915343607517,983.746748826554,0.9942169268281446
1544.5929232718868,984.8219541617336,0.9942150033382857
1544.594312182557,988.4376928564473,0.9940293745640234
1544.595701093227,987.8724516190698,0.994002133043812
1544.5970900043626,991.1859464533692,0.9939290200653444
1544.5984789150334,992.802230634039,0.9939497853064726
1544.5998678257035,993.7935252645282,0.9939715668159411
1544.6012567368386,994.7019826785703,0.9939948848078631
1544.602645647508,994.3605644588922,0.9940154864276454
1544.6040345581782,995.7749618181244,0.9940365403683853
1544.6054234693147,996.2072118767705,0.9940579888658473
1544.6068123799848,995.707709293082,0.994037416474829
1544.6082012906545,996.534054579417,0.9940629680084867
1544.60959020179,994.2091711390156,0.9940887266490912
1544.61097911246,996.5869865012999,0.9941095608543276
1544.61236802313,995.8941079452281,0.9941352940463113
1544.613756933801,996.4482600993399,0.9941558200780732
1544.6151458449367,996.8700866003157,0.9941757194586518
1544.6165347556062,996.2193794673026,0.994193850015348
1544.6179236662756,998.3310263123022,0.9942248594028461
1544.6193125774114,997.2185140481702,0.9942510088384482
1544.6207014880822,998.2949736664006,0.9942774870838702
1544.6220903987523,997.4439922075189,0.9943034472872171
1544.6234793094225,998.0074589749718,0.9943325226435057
1544.6248682205585,998.5914035121506,0.9943635133238162
1544.6262571312277,998.6013326781332,0.9943922509437448
1544.6276460418976,998.8439054263074,0.9944276982543981
1544.6290349525684,998.6967727482676,0.9944582396231683
1544.6304238637042,998.8146441497487,0.9944857145528343
1544.6318127743737,999.3172242198214,0.994522806468608
1544.633201685043,999.1589093633493,0.9945555606781452
1544.6345905957132,998.7834860824659,0.9945892812779441
1544.6359795068497,998.9683013135024,0.9946277878273792
1544.6373684175198,999.8538214703341,0.9946602541895011
1544.63875732819,999.3661442798054,0.9946881944991739
1544.64014623886,1000.8812296841005,0.9947205915338547
1544.642924060665,1001.0447466966925,0.9947915893575966
1544.644312971336,1001.4681919993285,0.9948243715695995
1544.645701882006,1001.9067954726595,0.9950276678510995
1544.6470907926755,1000.9026876664313,0.9951730964233911
1544.6484797038106,1000.1066060320616,0.9952049326172066
1544.6498686144807,1002.4820953038449,0.9954467237819662
1544.6512575251515,1002.4438697201152,0.9957738600076022
1544.6540353464918,1002.2198635817455,0.996025029037003
1544.6554242576276,1001.9318780508772,0.9961498275294643
1544.6568131682968,1001.3429298841025,0.99621443445221
1544.658202078967,1001.7047540355884,0.996413932493657
1544.6595909896378,1001.7717281348378,0.9966334809210446
1544.660979900308,1002.7473270126903,0.9971912307568466
1544.6623688109771,1002.3940715854376,0.9976761130835764
1544.6637577221125,1000.8493019353792,0.9977875843168376
1544.6651466327826,1001.6786446756624,0.9980883213398516
1544.6665355434534,1002.5779254108776,0.9982485464708747
1544.6679244541235,1000.1844784198793,0.9990755633753119
1544.6693133647937,1000.6224467504175,0.9990939962533133
1544.6707022754636,1001.6088243675631,0.9992855935234328
1544.672091186599,1001.5432195993492,0.9993486362248744
1544.6734800972688,1001.408591195459,0.9997858596692681
1544.6748690079396,1001.6859935012112,0.9998316445266104
1544.6762579186095,1000.7710065362598,0.9998915511782903
1544.6776468292792,1001.6808004912334,0.9999422107922874
1544.6790357399486,1001.6384175918081,1.0000011550577077
1544.6804246506188,1003.4646077969651,1.0000522263373104
1544.6818135617552,1001.913972953191,1.0001086653948672
1544.6832024724254,1002.9606029602078,1.0001689635477347
1544.6845913830955,1003.2561149960806,1.0002207329897472
1544.6859802937656,1004.2712029369476,1.0002745365279881
1544.6873692044348,1004.6863137869218,1.0003261404551151
1544.688758115105,1003.6467416369594,1.0003786079659882
1544.6901470257758,1004.0442477244915,1.0004299614811856
1544.691535936446,1003.6081502358338,1.0004746158594577
1544.6929248471154,1004.1164186795721,1.0005110622743192
1544.6943137577848,1004.2239282716477,1.00055905147012
1544.6957026689206,1004.53728630516,1.0006033995041341
1544.6970915795914,1004.2604286158023,1.001019222639976
1544.6984804902615,1005.3724145368373,1.001185592035179
1544.6998694009317,1004.5640337613928,1.0012887454899595
1544.7012583116016,1005.991346288684,1.0013594332098392
1544.702647222271,1004.0090817729947,1.001531430027553
1544.7040361329412,1005.2851418521147,1.001762230149112
1544.705425043612,1003.280476504163,1.0019347351615242
1544.706813954282,1005.9834680300584,1.002150068151834
1544.7082028649515,1004.8976162795227,1.0022353154344532
1544.709591775621,1005.1113327090989,1.0023608912787647
1544.7109806862911,1004.4418150515921,1.0027338574881548
1544.712369596962,1004.9866480100532,1.0027890213355297
1544.713758507632,1004.2487693246555,1.0029114733055218
1544.715147418302,1005.8454793263722,1.0032821378541712
1544.716536328972,1006.3203625656158,1.003415474777241
1544.7179252396415,1005.31117275521,1.0034152404396164
1544.7193141503117,1005.5473852751109,1.0035234482392457
1544.720703061448,1005.571613441884,1.0035159033775223
1544.7220919721185,1006.330224681665,1.0035155071491801
1544.7234808827875,1005.3358686189433,1.0036401925609775
1544.7248697934572,1005.9790898677685,1.0037289120556854
1544.7262587041273,1005.9416355707484,1.0036969738686452
1544.727647614798,1005.9520995119209,1.003686533385351
1544.729036525468,1006.5221507717434,1.003733818866227
1544.730425436138,1006.9191159771551,1.0037275467985853
1544.7318143468085,1006.9411556150462,1.0036935383946437
1544.7332032574775,1008.1245512648658,1.0036631704533865
1544.734592168148,1007.7174571516612,1.0037185783926688
1544.735981078353,1008.3035346958744,1.0037998218415327
1544.7373699890231,1008.9608231027709,1.0038830457092054
1544.7387588996926,1007.8748674483378,1.0038432910068797
1544.7401478103627,1008.6944866610095,1.0038593142603438
1544.7415367210328,1007.7814823721545,1.003827063572082
1544.742925631703,1009.0801955339888,1.0039548150029283
1544.744314542373,1009.4816668439325,1.0039178401948525
1544.745703453043,1009.5425130413412,1.0038655680536264
1544.7470923637131,1009.1192973590784,1.0038130796847025
1544.7484812743826,1009.7273040257564,1.0037597240677738
1544.7498701850527,1008.9295808868116,1.0037065381029244
1544.7512590957235,1009.2772445663259,1.00365625013465
1544.7526480063937,1010.6254813324181,1.0036047643850212
1544.754036917063,1010.8040745854107,1.0035502085271455
1544.7554258277332,1010.4005885894744,1.003494400087247
1544.7568147384034,1010.5093520871868,1.003442113507543
1544.7582036490735,1011.1040027667384,1.0033867481975005
1544.7595925597434,1011.0256854092037,1.003333168378492
1544.760981469948,1010.4037264390932,1.0032765681167437
1544.762370380618,1011.5656560791115,1.003219588487442
1544.7637592912874,1011.6382739082275,1.0031644856984019
1544.7651482019576,1011.1001807420486,1.0031087694769596
1544.7665371126284,1011.6863134274759,1.0030523050179918
1544.7679260232983,1011.4796099122509,1.0029977077294367
1544.769314933968,1012.1588476005338,1.0029413701406256
1544.770703844638,1011.9255582350695,1.0028878224571596
1544.7720927553082,1012.1151418532792,1.0028343711797094
1544.7734816655127,1011.4275568718297,1.0027773726463658
1544.7748705761828,1011.5447529520762,1.002721163027631
1544.7762594868527,1011.799250570369,1.0026646761133824
1544.7776483975229,1012.2750917902173,1.0026093923951234
1544.7790373081923,1012.2117326333571,1.0025565911598073
1544.7804262188624,1012.7750391629336,1.002501354490339
1544.7818151295332,1012.4882793370929,1.0024482057487518
1544.7832040397377,1013.7046668258596,1.0023922735464152
1544.7845929504072,1013.0171590327739,1.0023381268591105
