time,flat_ppt,trend
1346.6311105810516,1011.6590488356156,1.0088074618087808
1346.6324994270092,1012.9171396704246,1.0088074618087808
1346.6338882725013,1013.140098553239,1.0088074618087808
1346.635277118459,1012.975359675351,1.0088074618087808
1346.636665963951,1013.893571562482,1.0088074618087808
1346.6380548099094,1013.9449907880879,1.0088074618087808
1346.6394436554012,1015.1096575838421,1.0088074618087808
1346.6408325013583,1012.1083803257658,1.0088074618087808
1346.642221346851,1012.4803962894475,1.0088074618087808
1346.6436101928095,1013.4539478514397,1.0088074618087808
1346.6449990383014,1014.3241542374866,1.0088074618087808
1346.646387884259,1012.635507397396,1.0088074618087808
1346.647776729751,1014.4795853821087,1.0088074618087808
1346.6491655757093,1014.2935640654065,1.0088074618087808
1346.6505544212016,1013.8639148307009,1.0088074618087808
1346.653332112651,1013.7045899065462,1.0088074618087808
1346.6547209586097,1013.9046128277314,1.0088074618087808
1346.6561098041009,1013.5546793945487,1.0088074618087808
1346.6574986500584,1014.7076381819826,1.0088074618087808
1346.6588874955512,1014.158881965142,1.0088074618087808
1346.660276341509,1014.5185498471557,1.0088074618087808
1346.661665187001,1012.77178968103,1.0088074618087808
1346.6630540329586,1014.2310235653829,1.0088074618087808
1346.6644428784505,1014.3578380974138,1.0088074618087808
1346.6658317239433,1015.1659306990019,1.0088074618087808
1346.6672205699017,1015.3541656026986,1.0088074618087808
1346.6686094153936,1014.1699765698371,1.0088074618087808
1346.6699982613516,1014.9283834778024,1.0088074618087808
1346.6713871068434,1013.7639833792766,1.0088074618087808
1346.6755536437852,1014.7871139560003,1.0088074618087808
1346.6769424897436,1013.9506714390494,1.0088074618087808
1346.6783313352362,1014.1700832487281,1.0088074618087808
1346.679720181193,1014.1922191186725,1.0088074618087808
1346.6811090266854,1011.755006498339,1.0088074618087808
1346.682497872178,1014.5289777087801,1.0088074618087808
1346.6838867181357,1012.6156117841684,1.0088074618087808
1346.6852755636276,1013.9267220279531,1.0088074618087808
1346.686664409585,1012.7962724865831,1.0088074618087808
1346.6880532550774,1013.2628859571238,1.0088074618087808
1346.6894421005702,1012.7301849134236,1.0088074618087808
1346.6908309465275,1012.823982328598,1.0088074618087808
1346.6922197920196,1012.5615522560032,1.0088074618087808
1346.6936086375124,1012.1585994138449,1.0088074618087808
1346.69499748347,1013.3341474565113,1.0088074618087808
1346.6963863289625,1011.8596051512574,1.0088074618087808
1346.697775174454,1011.6247782417862,1.0088074618087808
1346.6991640204117,1011.4823619219022,1.0088074618087808
1346.7005528659045,1011.8548046011491,1.0088074618087808
1346.7019417113966,1010.6734158891842,1.0088074618087808
1346.7033305573534,1009.8660433701123,1.0088074618087808
1346.7047194028462,1010.592606629025,1.0088074618087808
1346.706108248339,1010.0984166650835,1.0088074618087808
1346.707497094296,1009.3561982788726,1.0088074618087808
1346.708885939788,1009.6892497775074,1.0088074618087808
1346.7102747852807,1008.9185481273197,1.0088074618087808
1346.7116636312385,1008.8908116155822,1.0088074618087808
1346.7130524767304,1009.7973154943929,1.0088074618087808
1346.7144413222225,1008.4690032793868,1.0088074618087808
1346.715830168181,1009.0020243597609,1.0088074618087808
1346.7172190136737,1008.9409506944922,1.0088074618087808
1346.7186078591646,1006.9516560689992,1.0088074618087808
1346.7199967051224,1007.2162197194201,1.0088074618087808
1346.7227743961073,1006.304995299669,1.0088074618087808
1346.7241632415992,1006.809639794958,1.0088074618087808
1346.7255520875567,1006.546276282064,1.0088074618087808
1346.726940933049,1005.8266204813629,1.0088074618087808
1346.7283297785416,1005.4338821430462,1.0088074618087808
1346.7297186240337,1005.2521813214419,1.0088074618087808
1346.7311074699903,1005.3094815745774,1.0087602122243464
1346.732496315483,1005.0098314858993,1.0087495592899696
1346.7352740064673,1003.7921372755019,1.0087647211841426
1346.7366628524248,1003.9610370136564,1.0087373935541952
1346.7380516979176,1003.8432781148705,1.0086746817009589
1346.7394405434104,1003.4994568243702,1.008599373512464
1346.7408293889025,1002.7729505226926,1.0085216261272971
1346.7422182348594,1002.9974897011505,1.008432921984307
1346.743607080352,1001.8683975540292,1.0083504623476376
1346.744995925845,1002.1693226714539,1.0082836071568784
1346.746384771336,1000.7995635087852,1.0082308466698893
1346.747773617294,1001.3010095435093,1.0082031890710959
1346.749162462787,1002.0923806797348,1.0081913423895827
1346.7505513082783,1000.6700944441947,1.0081925267816407
1346.7519401537704,1000.6314009422343,1.0082022858023685
1346.7533289992627,1000.8976416179294,1.008216159020667
1346.7547178452205,999.1842970334479,1.0082303332752793
1346.757495536205,998.5319014704032,1.008255500092324
1346.7588843816964,999.4236142942524,1.008261877335259
1346.7602732271891,997.7788964730338,1.0082715710268122
1346.7616620726817,998.6761115641738,1.0082779063170242
1346.7630509186397,997.1577387772498,1.0082865556874105
1346.764439764131,996.6754181963656,1.0082920790258045
1346.7658286096234,997.4947761005774,1.0083005292802751
1346.767217455116,994.9548005649121,1.0083097856972125
1346.768606300608,996.1292821496662,1.0083186639568877
1346.7699951460993,995.4903428780808,1.0083253900108646
1346.7713839920575,994.3567498910983,1.0083380948827398
1346.7727728375503,993.8690486950803,1.0083491177767983
1346.774161683042,993.5565221520278,1.0083604931159142
1346.7755505285338,994.5944527652634,1.0084092469925303
1346.7769393740266,993.269775125298,1.008422874759323
1346.7783282195185,993.228329467949,1.0084415232976986
1346.7797170650108,993.0048565725241,1.0084426404904248
1346.7811059109683,993.5417163990732,1.0084531295523504
1346.7824947564602,992.088351851018,1.0084541813527106
1346.783883601953,991.3929302027373,1.0084712564869214
1346.785272447445,991.1935184287562,1.0084904902835337
1346.7866612929372,990.7900167477071,1.0084972742176799
1346.7880501384298,990.7354302495373,1.0085212023593009
1346.789438983922,990.1257710175513,1.0085310692487799
1346.7908278294135,990.0396006008801,1.0085536284125887
1346.7922166749058,988.8455776597185,1.0086717786396229
1346.793605520398,990.4670466660773,1.008675365787871
1346.7949943663564,987.8116864297618,1.0086876102910078
1346.7963832118485,987.7843605247259,1.00870380240527
1346.7977720573397,988.7110624463112,1.0087191289290116
1346.7991609028322,987.1155926400656,1.0087190205438665
1346.8005497483248,987.2647918056049,1.0087392457227118
1346.8019385938162,985.9406387615951,1.0087496341382345
1346.8033274393083,986.1243719480105,1.0087630899320577
1346.8047162848009,985.7694788637378,1.008776364714112
1346.8061051302932,984.9545932675985,1.0087838428002847
1346.807493975785,984.917864732926,1.0087725645916155
1346.808882821277,983.8593727603769,1.0087590154007107
1346.8102716667695,984.4691373439406,1.0087647694357889
1346.8116605122625,984.1625970628272,1.00877825934767
1346.813049357754,983.7003829830414,1.0087807356560787
1346.8144382032458,982.5094811018572,1.0087924700617141
1346.8158270487386,982.1865775316393,1.008807928137698
1346.8172158942305,982.4850406379792,1.0088094592158274
1346.8186047397226,982.2516516379809,1.0088481925360473
1346.819993585215,981.9335638307506,1.0088874947674071
1346.8213824307063,979.4552144505807,1.0088907862092775
1346.822771276199,978.2112857118984,1.0088921018506294
1346.8241601216912,974.8508317393685,1.0088990334042907
1346.8255489671826,973.7389794602155,1.0089003725535288
1346.8269378126754,970.9631192763836,1.0088253475102784
1346.8283266581682,967.4826327540445,1.0088369049366872
1346.8297155036594,963.9459500229624,1.008841769107679
1346.8311043491517,960.0243712337281,1.008847664242831
1346.8324931946445,956.7717898349714,1.0088567101055361
1346.8338820401368,953.2318515579152,1.0088698896874944
1346.835270885629,948.2551413830797,1.00887632443517
1346.83665973112,943.8522117644319,1.008886535242002
1346.838048576613,940.0254898953178,1.00890164356655
1346.98109965113,937.518883440604,1.0086051605380395
1346.9824884966213,941.0526478515623,1.0085929123633302
1346.9838773416484,947.3399440955186,1.008580062607681
1346.985266187141,950.8133299426572,1.008619120552696
1346.986655032632,955.4855907159553,1.008608420665379
1346.9880438776586,960.0226552330286,1.0085928427774267
1346.9894327231511,962.3296088904331,1.0085763072506433
1346.9908215681778,966.0004363151878,1.0085599941585897
1346.9922104136697,969.4274036228572,1.0085221659495056
1346.993599258696,971.9815461439621,1.008509397508982
1346.9949881041882,975.6294238840356,1.0085169169439183
1346.9963769492151,975.6969735022419,1.0084999008060462
1346.9977657947072,978.3551851457768,1.0084869449074103
1346.9991546397328,981.5988189248808,1.008423446912734
1347.0005434852253,982.6031173534639,1.008413547578448
1347.0019323302524,983.5255630492114,1.0083880457852132
1347.0033211757443,984.0759669840158,1.00835050246996
1347.004710020771,984.3126953901398,1.0083249654933297
1347.0060988662628,984.0585385844041,1.0083091963376474
1347.00748771129,985.7049573294781,1.0082997213119331
1347.0088765567818,984.8587817580878,1.0082854332895885
1347.0102654018076,985.0702985082279,1.008268230172625
1347.0116542473004,985.2218726556218,1.0082501974547482
1347.0130430923275,986.4184357676369,1.0082238445473195
1347.0144319378187,985.9260940053813,1.0082144305132075
1347.0158207828451,986.3989310302965,1.0082002762733207
1347.017209628338,986.2586841802408,1.008175056104884
1347.018598473364,987.6148566356394,1.008174381543146
1347.019987318856,986.8973650097022,1.0081569058945041
1347.021376163883,988.7147085561729,1.0081410243276867
1347.0227650093746,989.1080313045529,1.0081305201582347
1347.0241538544017,988.7653100811001,1.008122927119537
1347.0255426998935,990.0141834108174,1.0081071485208333
1347.0269315449198,989.7628312417518,1.0080842084345991
1347.0283203899469,990.6694925116598,1.0080697188603323
1347.029709235439,989.3871016537687,1.0080556322970091
1347.0310980804654,990.6099280041865,1.0080396199906796
1347.0324869259573,989.8357090821885,1.0080234687478975
1347.0338757709835,991.7003232372834,1.0079897550050594
1347.0352646164763,992.5515199263609,1.0079622053555075
1347.036653461503,992.6476056301192,1.0079306623239261
1347.0380423065285,993.2573852991701,1.0079009680567255
1347.039431152021,992.6295482337775,1.0078691214417226
1347.0408199970482,994.3920854214789,1.007844930383031
1347.0422088425396,994.6868291552954,1.0078215044004868
1347.0435976875658,994.4626894712969,1.0077647188160785
1347.0449865330586,994.8529097741399,1.0077011263539244
1347.0463753780848,995.6954929538845,1.0076913285416003
1347.0477642231117,996.4064083867767,1.007677671605698
1347.0491530686031,996.0405541935327,1.0076589146925437
1347.0505419136305,997.6827124122354,1.0076478103555906
1347.0519307586576,997.6163160108555,1.0076354509909138
1347.0533196041488,997.7793905229726,1.0076260271801631
1347.0547084491752,998.2026971147961,1.0076143945118798
1347.0560972946678,998.3112082655517,1.007602350768905
1347.0602638302132,999.5891857410764,1.0075743202375502
1347.061652675239,1000.5734530140438,1.0075663158516988
1347.063041520266,999.4115388651369,1.0075549066097669
1347.0644303657589,1000.2901331152119,1.0075409039803673
1347.0658192107842,1001.0158559819727,1.0075289079673613
1347.0685969013032,1002.1765657217423,1.0075024250543485
1347.0699857463298,1003.3709732735512,1.0076329241361281
1347.071374591356,1002.1302899730738,1.0076412234655845
1347.072763436848,1003.585161206098,1.007655073949659
1347.074152281875,1002.8961346373757,1.0076938662889825
1347.0769299723936,1003.6309415991631,1.0078295194506093
1347.0783188174198,1003.839386744507,1.007922193864014
1347.079707662447,1004.0682698500609,1.008010522845288
1347.0810965079388,1004.0713958073109,1.008086324226997
1347.0824853529653,1003.9973225481878,1.0081481043422291
1347.0838741979917,1005.3947860341345,1.0081931250488834
1347.085263043018,1004.9073470869258,1.0082415507471592
1347.0866518885107,1005.8847164072445,1.00827360483589
1347.088040733537,1006.3800112960988,1.0082856190651077
1347.0894295785629,1006.0144611958073,1.0082976395237806
1347.0908184240554,1006.5361445905405,1.0082976395237806
1347.0922072690826,1006.1191661030209,1.0082976395237806
1347.093596114108,1007.1550082279017,1.0082976395237806
1347.0949849591343,1007.2068803837691,1.0082976395237806
1347.096373804627,1008.2639623420191,1.0082976395237806
1347.0977626496542,1007.2838080717141,1.0082976395237806
1347.0991514946809,1008.1166710352354,1.0082976395237806
1347.1005403397064,1009.1837325131843,1.0082976395237806
1347.101929185199,1008.0219456477206,1.0082976395237806
1347.103318030226,1008.3557525766815,1.0082976395237806
1347.1047068752516,1007.9635094227466,1.0082976395237806
1347.1060957202778,1009.8838465181461,1.0082976395237806
1347.107484565305,1008.6548713355663,1.0082976395237806
1347.108873410797,1009.9867102840252,1.0082976395237806
1347.1102622558235,1011.0402967420598,1.0082976395237806
1347.1116511008497,1011.2341502463685,1.0082976395237806
1347.1130399458762,1010.7876601310766,1.0082976395237806
1347.1144287913687,1011.6832819992277,1.0082976395237806
1347.1158176363954,1010.4902757806955,1.0082976395237806
1347.117206481421,1010.3157676020063,1.0082976395237806
1347.1185953264478,1011.8032230180664,1.0082976395237806
1347.119984171475,1011.7570610686581,1.0082976395237806
1347.1213730169668,1011.714261203426,1.0082976395237806
1347.1227618619937,1012.2977429073097,1.0082976395237806
1347.1241507070197,1011.9274066669382,1.0082976395237806
1347.1255395520468,1013.2839809489817,1.0082976395237806
1347.126928397073,1012.8187859050568,1.0082976395237806
1347.1283172420988,1011.6263133506798,1.0082976395237806
1347.1297060875916,1012.8580102204503,1.0082976395237806
1347.131094932619,1012.6411824742685,1.0082976395237806
1347.1324837776442,1011.9489666988006,1.0082976395237806
1347.1338726226709,1013.3291022532882,1.0082976395237806
1347.1352614676975,1013.8261837304751,1.0082976395237806
1347.136650312724,1013.638494047157,1.0082976395237806
1347.1380391577502,1013.0872990246515,1.0082976395237806
1347.1394280032423,1012.835249444239,1.0082976395237806
1347.1408168482687,1014.5107681085261,1.0082976395237806
1347.142205693296,1013.0107715848229,1.0082976395237806
1347.143594538322,1014.2577045662191,1.0082976395237806
1347.1449833833483,1015.0495020730121,1.0082976395237806
1347.1463722283754,1012.7644855772842,1.0082976395237806
1347.147761073402,1014.848310686572,1.0082976395237806
1347.1491499184283,1013.5677034969946,1.0082976395237806
1347.1505387639202,1014.1169773285419,1.0082976395237806
1347.1519276089464,1014.2923126866716,1.0082976395237806
1347.1533164539735,1013.6072746940887,1.0082976395237806
1347.154705299,1014.3038665156274,1.0082976395237806
1347.1560941440257,1013.8111344013039,1.0082976395237806
1347.1574829890526,1013.9419888521132,1.0082976395237806
1347.1588718340795,1015.2892773778594,1.0082976395237806
1347.1602606791057,1013.3944494290694,1.0082976395237806
1347.1616495241317,1012.7157887231393,1.0082976395237806
1347.1630383691588,1014.1851529243448,1.0082976395237806
1347.164427214185,1014.1113204884988,1.0082976395237806
1347.1658160596771,1013.0698748899905,1.0082976395237806
1347.1672049047036,1013.688391645651,1.0082976395237806
1347.1685937497307,1013.2008894400464,1.0082976395237806
1347.1699825947576,1014.1281309093819,1.0082976395237806
1347.1713714397831,1013.9120769762246,1.0082976395237806
1347.1727602848098,1013.4370891950553,1.0082976395237806
1347.174149129837,1012.952308676641,1.0082976395237806
1347.1755379748631,1013.2886771935458,1.0082976395237806
1347.176926819889,1012.3803808017135,1.0082976395237806
1347.1783156649155,1012.7185104103298,1.0082976395237806
1347.1797045099422,1013.2435825724473,1.0082976395237806
1347.181093354969,1012.7692885546793,1.0082976395237806
1347.1824821999955,1012.6452383218467,1.0082976395237806
1347.1838710450213,1012.4210460103255,1.0082976395237806
1347.1949818052342,1010.1044099134131,1.0082976395237806
1347.1963706502604,1010.7735180309687,1.0082976395237806
1347.1977594952875,1010.8311003932946,1.0082976395237806
1347.1991483403135,1010.1106537840268,1.0082976395237806
1347.2005371853402,1010.8783296710134,1.0082976395237806
1347.2019260303666,1009.884433548717,1.0082976395237806
1347.2033148753928,1010.3665991127713,1.0082976395237806
1347.20470372042,1009.565569216096,1.0082976395237806
1347.2060925654462,1009.3807079527996,1.0082976395237806
1347.207481410472,1009.257831781108,1.0082976395237806
1347.208870255499,1008.8548619776574,1.0082976395237806
1347.2102591005262,1008.829112682178,1.0082976395237806
1347.2116479455517,1009.3760383914434,1.0082976395237806
1347.213036790578,1009.6324373347194,1.0082976395237806
1347.2144256351394,1007.2109362313471,1.0082976395237806
1347.2158144801658,1006.9794327209023,1.0082976395237806
1347.217203325192,1006.7524119893596,1.0082976395237806
1347.2185921702185,1005.629796072874,1.0082976395237806
1347.2199810152454,1007.2389802826931,1.0082976395237806
1347.2213698602725,1005.1970744927814,1.0082976395237806
1347.2227587052982,1006.1242359124935,1.0082976395237806
1347.2241475503245,1005.2147120931045,1.0082976395237806
1347.2255363953516,1004.63539296963,1.0082976395237806
1347.226925240378,1004.9495341583057,1.0082856190651077
1347.2283140854045,1004.8876745832566,1.00827360483589
1347.229702929965,1004.1611442464878,1.008238166890587
1347.2310917749912,1003.9347563926768,1.0081700107492282
1347.2324806200184,1003.8735295342409,1.008114674958092
1347.2338694650448,1003.4469393963806,1.0081429433889222
1347.2352583100703,1003.1336954764682,1.0080707307287513
1347.2366471550974,1002.6617645230647,1.0081152324995597
1347.2380360001246,1001.9570803338811,1.0081584239923478
1347.2394248451503,1001.6667606847714,1.0081169184304828
1347.2408136897109,1001.3260852517438,1.008086156690827
1347.242202534738,1000.3001524930215,1.0080683394748806
1347.2435913797651,1000.962529531767,1.0080606227010787
1347.244980224791,1000.2391492077697,1.0081640616388585
1347.246369069817,1000.5638485233961,1.0082763771629955
1347.2477579148442,998.687047963132,1.0082777486451817
1347.249146759871,999.7547458705968,1.0083828083632185
1347.250535604431,998.2004030934806,1.008385601826304
1347.2519244494576,997.9978802002479,1.0083822741303163
1347.2533132944843,996.7530780798963,1.008372531492522
1347.254702139511,996.821712354093,1.0084902263422886
1347.2560909845372,996.1812246896745,1.008608708891616
1347.2574798295634,996.7806680807574,1.0086086245987114
1347.2588686741244,995.6783492794726,1.008710064837828
1347.2602575191513,996.0300702258124,1.008786353035034
1347.2616463641778,994.1141529137616,1.0088631377541861
1347.2630352092035,993.5755520667362,1.008893312278503
1347.2644240542304,994.9630262505615,1.008888370652146
1347.2658128987916,993.5547578486444,1.0089757888661228
1347.2672017438183,992.3266417511338,1.0091020460136093
1347.2685905888443,994.0566808546887,1.0091014241961356
1347.2699794338707,992.2788963236247,1.0091080319944128
1347.2713682784322,991.8895043166306,1.0091127754681115
1347.2727571234584,991.691673997452,1.0091144583928175
1347.2741459684842,991.7342233824542,1.0091140811767796
1347.2755348135113,989.8209573510378,1.009125417381452
1347.2769236585384,989.6617781777007,1.0091224382709079
1347.2783125030985,989.8316558489126,1.0091256545593348
1347.2797013481247,989.8623850619188,1.0091536888025199
1347.2810901931518,989.2202328343916,1.0091608204117393
1347.282479038178,989.7256660890206,1.0092481293380917
1347.2838678827386,987.9589043962867,1.0093086375267841
1347.2852567277653,987.3446876973652,1.009382481626353
1347.2866455727917,986.3142403221115,1.0093926937151625
1347.288034417353,987.071253617754,1.0094103777347772
1347.2894232623792,986.5697668425972,1.0094193999494974
1347.2908121074056,986.1704594197664,1.0094374440579936
1347.2922009524325,985.9967647938042,1.009442270237831
1347.2935897969935,986.2735796778614,1.0094538120077674
1347.2949786420195,984.9324277106067,1.0094645924858865
1347.296367487046,984.7340281355547,1.00947338945555
1347.2977563320724,983.6930098452937,1.0094865582077048
1347.2991451766336,984.0379307513907,1.0095029147662546
1347.3005340216607,983.5862936618389,1.0095066382561388
1347.3019228666865,983.4416103777236,1.009516179533912
1347.303311711247,982.6673675697275,1.0095246991973608
1347.3047005562742,982.2452717603932,1.0095299865093235
1347.3060894013006,981.6633991675261,1.0095418085373853
1347.3074782458614,981.7382704282932,1.009500470876827
1347.3088670908876,980.6923623214406,1.009500470876827
1347.3102559359138,980.7066741309751,1.009500470876827
1347.3116447804753,981.4158280208406,1.0094513314103029
1347.3130336255017,979.7049421716107,1.0095067719245037
1347.314422470528,977.6008903144492,1.009560729499404
1347.3158113150896,976.2168561377188,1.0096413726081437
1347.3172001601158,972.5382851784973,1.0096289131748175
1347.318589005142,971.7169472390897,1.0096411433984456
1347.3213666947292,963.4288503297598,1.009638569688794
1347.3227555397564,963.5823990498292,1.0096980099712127
1347.324144384317,958.3959851606553,1.009700140817016
1347.325533229343,955.0643194351651,1.009733767643652
1347.326922073904,951.3833226240847,1.0098057189925718
1347.328310918931,946.2729664682139,1.0098645738564853
1347.3296997639566,941.2521554667254,1.0098776112440304
1347.3310886085176,937.5188087263559,1.0098857314286707
1347.4769173078946,941.2744139918136,1.0096291238205934
1347.478306152456,943.0506031155684,1.0096192611139148
1347.4796949970173,948.9134906054684,1.009501822989512
1347.481083841578,956.7699338028862,1.0093651692299703
1347.4824726861382,959.2318438322889,1.009334847013045
1347.4852503757263,963.6824863089363,1.009250192139173
1347.4894169094084,971.2715756917596,1.0090285024108998
1347.4908057544349,971.5501741994276,1.0089978597135034
1347.492194598996,976.4937562815795,1.0089635276896574
1347.493583443557,975.1297730095765,1.0089590420710155
1347.4977499772397,977.9136451861651,1.0092319931931824
1347.500527666826,981.8746161036572,1.0093348058182474
1347.5019165113874,980.2863980659233,1.0092944190053927
1347.503305355948,977.5873903460497,1.0092556974814295
1347.507471889631,982.9392142264775,1.0094275757827815
1347.5144161129008,983.7807318924499,1.0094704661543126
1347.518582646583,984.5398987251831,1.0097543071735087
1347.5199714911444,987.5276905636528,1.0098315313867223
1347.521360335705,986.2857278805724,1.0099978098372209
1347.522749180731,987.3029952222975,1.0099680750241151
1347.524138025292,987.2486817035283,1.0099437079954372
1347.5255268698534,989.384254818913,1.009914148746944
1347.5269157144132,987.6263239146784,1.0098960375121284
1347.528304558974,988.6705249956864,1.0098807356220296
1347.5296934035352,990.8149420023492,1.0098611041466588
1347.5310822480967,989.1279252928081,1.0098392607588476
1347.5324710926575,990.2985142046322,1.0098231514830283
1347.5338599372174,990.997043049131,1.0097970829656535
1347.5352487817788,991.7292116477724,1.009783108625687
1347.5366376263405,992.5771862925005,1.0097727770948046
1347.5380264709004,993.8787728687943,1.0097718945146623
1347.539415315461,992.9891577089461,1.0097612093664046
1347.5408041600224,993.892345702049,1.0097542608936663
1347.542193004583,993.333672784219,1.0097454445044585
1347.5435818491435,994.6918971758283,1.0097367098265777
1347.5449706941702,994.3200109932953,1.0097253447479762
1347.5463595387307,994.3165446347398,1.0097191238000436
1347.5477483832922,995.5792693019473,1.009939004261918
1347.5491372278527,996.587873363596,1.0100810951463683
1347.5505260724128,994.1955599858305,1.010139865585787
1347.5519149169745,996.4942487261417,1.0103373979473727
1347.5533037615355,996.0950862273037,1.0105075230593459
1347.5685810512389,996.6455176059326,1.0119136854870368
1347.5699698957997,999.588431999078,1.0119616112411605
1347.571358740361,1000.5722196855504,1.0119270815845
1347.572747584922,1000.0761890055408,1.0119279030340609
1347.5741364294818,999.6513740158385,1.01192911436106
1347.575525274043,1001.1288403151026,1.0119626249019067
1347.5769141186045,1001.1130701262856,1.0119968139226494
1347.5783029631652,1005.120511951721,1.0120302224645261
1347.579691807726,1001.6061225465028,1.0120644297589314
1347.5810806522866,1001.1999559570186,1.0120774002633615
1347.582469496848,1003.6088962466218,1.0120940831390783
1347.5838583414086,1003.102222037302,1.0120940831390783
1347.585247185969,1001.9043867869373,1.0120940831390783
1347.58663603053,1002.7001258101158,1.0120940831390783
1347.5880248750916,1000.6690693416542,1.0120940831390783
1347.5894137191858,1003.7827498315617,1.0120940831390783
1347.592191408308,1003.3063803755797,1.0120940831390783
1347.5935802528686,1001.8078900723608,1.0120940831390783
1347.59635794199,1003.4957319177091,1.0120940831390783
1347.5991356311122,1002.0365048782447,1.0120940831390783
1347.6005244756727,1003.4610941163061,1.0120940831390783
1347.6019133197676,1004.7850130904275,1.0120940831390783
1347.603302164329,1005.6234180163319,1.0120940831390783
1347.60469100889,1004.2548128225952,1.0120940831390783
1347.6060798534506,1002.6670564126134,1.0120940831390783
1347.6074686980112,1002.4684805288977,1.0120940831390783
1347.6102463871332,1002.2676184971233,1.0120940831390783
1347.6116352312283,1002.8787111898749,1.0120940831390783
1347.6130240757882,1004.1955856380009,1.0120940831390783
1347.6144129203497,1005.8525113183213,1.0120940831390783
1347.615801764911,1005.7673390115709,1.0120940831390783
1347.6171906094712,1007.3727200280995,1.0120940831390783
1347.6185794540318,1007.9608714909118,1.0120940831390783
1347.6199682981276,1009.3094330144581,1.0120940831390783
1347.621357142688,1007.0437007894453,1.0120940831390783
1347.622745987249,1008.1199448628197,1.0120940831390783
1347.6241348318097,1008.7475722543224,1.0120940831390783
1347.6255236763711,1009.1985282504871,1.0120940831390783
1347.6269125209324,1008.6225518552443,1.0120940831390783
1347.6283013650266,1009.8063246367354,1.0120940831390783
1347.6296902095876,1008.9542294055949,1.0120940831390783
1347.6310790541488,1008.6930502814308,1.0120940831390783
1347.6324678987096,1009.8656049875634,1.0120940831390783
1347.63385674327,1008.2106996241324,1.0120940831390783
1347.635245587365,1011.1237307472007,1.0120940831390783
1347.636634431926,1009.2021701375113,1.0120940831390783
1347.6380232764873,1009.3224055755363,1.0120940831390783
1347.639412121048,1008.8423144831795,1.0120940831390783
1347.6408009651425,1008.1467406447189,1.0120940831390783
1347.6421898097035,1010.3547077565706,1.0120940831390783
1347.643578654265,1010.7058973147722,1.0120940831390783
1347.644967498825,1007.5820089079513,1.0120940831390783
1347.64635634292,1010.1591623481889,1.0120940831390783
1347.6477451874814,1009.7434023988834,1.0120940831390783
1347.6491340320429,1010.2891803732562,1.0120940831390783
1347.6505228766043,1010.1970698729785,1.0120940831390783
1347.6519117206988,1010.3727576929887,1.0120940831390783
1347.653300565259,1009.8976642266213,1.0120940831390783
1347.6546894098208,1009.7749565587188,1.0120940831390783
1347.656078254381,1009.9980154931574,1.0120940831390783
1347.6574670984764,1008.2383460657742,1.0120940831390783
1347.6588559430372,1009.9825441190849,1.0120940831390783
1347.6602447875978,1008.6852614281607,1.0120940831390783
1347.6616336316936,1008.9661918082285,1.0120940831390783
1347.663022476254,1009.4647847499914,1.0120940831390783
1347.6644113208142,1008.6857399242659,1.0120940831390783
1347.6658001653757,1009.37174384062,1.0120940831390783
1347.6671890094717,1008.8586631001119,1.0120940831390783
1347.6685778540314,1008.7983460077226,1.0120940831390783
1347.669966698592,1010.2577059627715,1.0120940831390783
1347.671355542688,1008.670507798246,1.0120940831390783
1347.6727443872492,1007.744963414936,1.0120940831390783
1347.67413323181,1007.1780252794605,1.0120940831390783
1347.6755220759042,1007.3821038683875,1.0120940831390783
1347.6769109204654,1006.6472933492889,1.0120940831390783
1347.6782997650268,1007.2874679719984,1.0120940831390783
1347.6796886091213,1008.2503084684078,1.0120940831390783
1347.6810774536818,1005.9372317120832,1.0120940831390783
1347.6824662982433,1006.1762936829338,1.0120940831390783
1347.6838551423384,1007.174915054776,1.0120940831390783
1347.6852439868992,1002.0874647134634,1.0120940831390783
1347.6866328314595,1006.5447356840447,1.0120940831390783
1347.6880216755549,1005.848337768958,1.0120940831390783
1347.689410520116,1004.4733792102671,1.0120940831390783
1347.6907993646769,1004.969739170205,1.0120940831390783
1347.692188208771,1004.3642555151331,1.0120940831390783
1347.6935770533323,1005.2409932956984,1.0120940831390783
1347.6949658974283,1002.3773801870645,1.0120940831390783
1347.696354741989,1003.5524337061919,1.0120940831390783
1347.69774358655,1004.3262416578758,1.0120940831390783
1347.6991324306448,1003.5506792204723,1.0120940831390783
1347.7005212752065,1005.7481460011235,1.0120940831390783
1347.7019101193011,1004.2658182330182,1.0120940831390783
1347.7032989638612,1003.9457840878973,1.0120940831390783
1347.7046878084227,1003.1990643323992,1.0120940831390783
1347.707465497078,1003.3166148756108,1.0120940831390783
1347.7088543411735,1003.5925210465724,1.0120940831390783
1347.7102431857347,1002.732450880343,1.0120940831390783
1347.7116320302955,1003.1702748167281,1.0120940831390783
1347.7130208743904,1001.0363948518528,1.0120940831390783
1347.7144097189512,1001.130286420967,1.0120940831390783
1347.7157985630463,1000.6499826636748,1.0120940831390783
1347.7171874076075,1000.5907023128468,1.0120940831390783
1347.718576251703,999.499618602265,1.0120774002633615
1347.719965096264,999.2625926243235,1.0120644297589314
1347.721353940359,1001.2401687764316,1.0120302224645261
1347.7227427849195,999.0225449820402,1.0120302224645261
1347.724131629481,999.892521923408,1.0119968139226494
1347.725520473576,999.2963343759186,1.0119626249019067
