time,flat_ppt,trend
1703.9486331692908,998.7672690531649,0.9995564344061273
1703.9500220327914,998.669938334255,0.9995534785281464
1703.951410896291,999.0941992655684,0.999552528214622
1703.9527997597909,999.8987977543072,0.9995521786360845
1703.954188623292,999.9595148064886,0.9995526348833955
1703.9555774867931,1000.2589258290901,0.9995525647555893
1703.956966350264,999.4927841934079,0.9995530751011554
1703.958355213764,999.4156799976653,0.9995527693165888
1703.9597440772643,999.905699592317,0.9995473160422386
1703.961132940765,1000.2981605964516,0.9995470964695933
1703.9625218042654,999.4771985595462,0.9995465340171756
1703.9639106677662,1000.4932791106746,0.9995438594849243
1703.9652995312665,999.7065605094758,0.9995439438570797
1703.9666883947664,999.6206944180514,0.9995447584611891
1703.9680772582662,998.9487791082787,0.9995447632902993
1703.9694661217677,1000.4766935019315,0.9995483907181194
1703.9708549852978,1001.9594564919076,0.9995464565919132
1703.9722438487977,999.7695729797598,0.9995501267987913
1703.9736327122976,1001.1128481268731,0.9995495520266182
1703.975021575798,999.66531558544,0.9995496743797438
1703.9764104392978,1002.1291436790434,0.9995499509383361
1703.977799302798,999.9602769587243,0.9995527481833041
1703.9791881662993,1001.3010005001377,0.999553318801678
1703.9805770298292,1000.2096694130487,0.9995522045256972
1703.981965893329,1000.2343043084343,0.9995521950282824
1703.983354756829,1000.1729939503967,0.9995519818348167
1703.9847436203293,999.558956590784,0.9995495883786112
1703.9861324838596,1000.2346467583254,0.9995502938968369
1703.98752134736,999.8919017078161,0.9995529777560391
1703.9889102108598,1000.8342088409503,0.9995536925341809
1703.9902990743897,1000.7955374259063,0.9995531105513923
1703.9916879378895,1000.2691594415573,0.9995533300381683
1703.993076801419,1001.2719705464774,0.999555808932806
1703.9944656649202,1001.3148090157744,0.999555424715779
1703.9958545284208,1000.6015214572839,0.999556264662066
1703.9972433919495,1000.174782533747,0.999558418930517
1703.9986322554494,1000.5633101409188,0.999558451128794
1704.0000211189792,1000.5582225648393,0.9995596057893424
1704.0014099824796,1001.89349389877,0.999561922017434
1704.0027988460097,1001.5463927428474,0.9995646476648797
1704.0041877095098,1000.8079393275316,0.9995622980376502
1704.0055765730392,1000.4250739928318,0.9995630670858161
1704.006965436539,1000.9027737710387,0.9995658797721206
1704.008354300068,1001.2973656752639,0.99956716483226
1704.0097431635984,1001.1273375912584,0.9995673484185764
1704.0111320270996,999.6724998487833,0.999570630917043
1704.0125208906286,1000.8974822650523,0.9995731513336858
1704.0139097541576,1000.8606887586118,0.9995760520540846
1704.015298617658,1001.5826868720932,0.9995793250487343
1704.0166874811878,999.6694082245776,0.9995825876106343
1704.0180763447172,1000.7918956716286,0.999585587569322
1704.019465208218,1000.5803360813997,0.9995872238653625
1704.0208540717474,1000.7272350049836,0.99958948620073
1704.0222429352764,1001.1265662612979,0.9995917993048827
1704.0236317988054,1001.5365922453907,0.9995949861513911
1704.0250206623357,999.8966377837202,0.9995992116071383
1704.026409525837,1001.2555413544178,0.9996037222437185
1704.027798389366,1000.7570898963238,0.9996045490007484
1704.0291872528949,1000.508849001861,0.9996082009734705
1704.0305761164243,1000.7329922896448,0.9996077117544804
1704.0319649799533,1000.6291805186667,0.9996059460462449
1704.0333538434827,1001.7869161313184,0.9996083060705531
1704.034742707013,1001.3993439756894,0.999611550043049
1704.036131570543,1001.8875843082488,0.9996145717124665
1704.037520434072,999.7192277168498,0.9996183684825244
1704.0389092976009,1000.4748686428744,0.9996218908650902
1704.0402981611303,1000.0839592374675,0.9996258549771666
1704.0416870246606,1000.8147661932059,0.9996284995849101
1704.04307588819,999.8742519704308,0.999628242909877
1704.044464751719,999.8455222266111,0.9996310433369534
1704.045853615249,1001.1523609144865,0.9996327942686504
1704.047242478778,1000.0832179241032,0.9996354576581059
1704.048631342307,1000.2255275505223,0.9996386737371094
1704.0500202058377,1000.3410217869191,0.9996400872695863
1704.0514090693962,1001.2933050423816,0.9996405804074295
1704.0527979329252,999.3821089721013,0.9996400153208642
1704.054186796454,1000.836113218859,0.9996438226034596
1704.055575659984,1001.5528671888378,0.9996434481721076
1704.0569645235134,999.6112362927377,0.999646901921674
1704.0583533870722,999.3273086127065,0.9996498539098345
1704.059742250602,997.2917958164207,0.9996509089040514
1704.0611311141313,1000.8550096965467,0.9996525310485707
1704.0625199776894,997.934973367559,0.9996520367284836
1704.0639088412183,1001.2918663604213,0.9996524249957228
1704.065297704749,999.164096229012,0.999652421259478
1704.066686568308,999.1675584368323,0.9996540690675767
1704.068075431837,997.2160207623234,0.9996538887475718
1704.069464295366,997.8429013593271,0.9996550291155972
1704.0708531589246,999.5797185310334,0.9996552296829245
1704.0722420224536,998.6507454087792,0.9996564461009472
1704.0736308860126,999.9455313599494,0.9996565627910693
1704.075019749543,1000.1685941854705,0.9996577468842326
1704.0764086131014,999.9972090111205,0.9996574729355968
1704.0777974766304,1000.0110857237039,0.9996572844645756
1704.0791863401885,999.8222253463043,0.9996571047741099
1704.0805752037188,998.2325527903325,0.999657899101372
1704.0819640672782,999.7364044334304,0.9996572949648628
1704.0833529308363,997.7507569537269,0.9996564042194438
1704.084741794365,1000.0799824434954,0.9996548401050561
1704.0861306579238,998.093530041762,0.9996560262767061
1704.0875195214528,1001.3993324421675,0.9996570035151124
1704.088908385011,999.6171949530781,0.9996563349429316
1704.0902972485708,1000.1468143876025,0.999656034798078
1704.091686112101,1000.6051207046058,0.9996555194966766
1704.0930749756587,1000.3006878892164,0.9996565351590121
1704.0944638392166,996.8835414423222,0.9996571275070341
1704.0958527027751,1000.0561450170385,0.9996564892345309
1704.0972415663057,999.6397206048191,0.9996549145473174
1704.0986304298642,998.7307010190684,0.9996519783069288
1704.1000192934223,999.4805488148875,0.9996505751378286
1704.1014081569813,1001.1859833467503,0.9996486486848551
1704.1027970205391,999.4525095236509,0.9996480859119055
1704.104185884097,1001.1003534848218,0.9996459452155144
1704.1055747476564,1000.4525461914938,0.9996435586292596
1704.1069636111868,1000.8591510718992,0.9996371075316169
1704.1083524747448,999.3773565065801,0.9996333855607085
1704.109741338303,1001.1186072279099,0.9996303724971183
1704.111130201862,1001.4893061400016,0.9996291551720214
1704.112519065421,1000.759108692531,0.9996272077219481
1704.11390792898,1001.3038001653689,0.9996259394554514
1704.115296792538,1000.4596873847198,0.9996225870252027
1704.1166856560965,1001.4247291229319,0.9996192587175583
1704.1180745196546,1000.5881327392563,0.9996190937923699
1704.1194633832415,1000.7024818786379,0.9996164854764508
1704.1208522468012,999.9528566734084,0.9996131199058724
1704.1222411103606,1002.7541697811748,0.9996115021108035
1704.1236299739187,1001.8467840127176,0.9996050949272627
1704.1250188374768,1001.4966467168503,0.9996049877949685
1704.1264077010353,1000.556926363693,0.9996024689820173
1704.1277965645934,1001.6140509500957,0.9996002558500744
1704.1291854281817,1001.2203183682507,0.9995976813412563
1704.130574291741,1000.3253158690864,0.9995943062946355
1704.1319631552994,1002.1609386357451,0.9995935738646944
1704.1333520188575,1002.8073022887459,0.9995949683865385
1704.1347408824447,1001.3931854686957,0.9995915762506482
1704.1361297460032,1000.5617065825654,0.9995893606464299
1704.137518609563,1001.4905435254633,0.9995878045280864
1704.1389074731508,1001.1580142064412,0.9995866869616047
1704.1402963367086,1002.6692524837042,0.9995867618111755
1704.1416852002674,1000.1999200012322,0.9995861116485533
1704.1430740638546,1000.9700401006247,0.9995843851482313
1704.144462927413,1001.9767955534907,0.9995828804084569
1704.1458517910016,999.3747960897138,0.9995825317371885
1704.1472406545606,1002.5052421450433,0.9995817735483079
1704.1486295181185,998.9832837649981,0.9995802075355684
1704.1500183817054,1001.5875800887843,0.9995804464797053
1704.1514072452644,1001.5579984246508,0.9995795633960061
1704.152796108853,1001.2444467847563,0.9995791545483836
1704.1541849724406,999.928436167044,0.9995779257251398
1704.155573835999,1000.5783228370761,0.9995781197333988
1704.1569626995868,999.9095445592185,0.9995784799021711
1704.1583515631446,1001.6069854659364,0.9995796981745361
1704.1597404267316,999.7909947496534,0.9995794769879621
1704.161129290291,999.3985461082175,0.9995794900549537
1704.1625181538795,1000.4499369694366,0.9995819140937796
1704.1639070174667,1000.9215738922732,0.9995823155983682
1704.165295881054,997.9892208223048,0.9995815166534937
1704.166684744613,1002.0587211550338,0.999582565481962
1704.168073608201,998.7165615681479,0.9995844025206315
1704.169462471789,1001.2103385064297,0.9995843636470696
1704.1708513353472,1000.8688105135403,0.9995839015973225
1704.1722401989348,999.0306419143662,0.9995838358149352
1704.173629062522,998.8012304202982,0.9995833004462035
1704.1750179261091,1001.0921944828124,0.9995836834651352
1704.1764067896977,999.690757009691,0.9995835712168851
1704.1777956532862,1000.5923444040548,0.99958268546111
1704.1791845168443,1000.1128043006115,0.999587048867564
1704.1805733804315,1000.0234509250903,0.9995885523313224
1704.1819622440191,1000.5069685441217,0.9995897716514479
1704.1833511076072,999.8621995575521,0.9995904045470855
1704.1847399711949,999.32964597476,0.9995910574372098
1704.1861288347825,1000.2670075929663,0.9995941974621814
1704.1875176983706,1000.0667016692126,0.9995956932292144
1704.1889065619578,999.6325348361254,0.9996002474831209
1704.190295425545,999.4173799031223,0.9996013136668958
1704.1916842891326,999.5424514360274,0.9996048865824607
1704.1930731527211,999.3912965663283,0.9996094916731658
1704.194462016309,999.7717120674038,0.9996098962271712
1704.195850879925,998.4084318914926,0.9996136894953264
1704.1972397435131,999.0973814081567,0.9996150687695411
1704.1986286071003,999.6849062433365,0.9996182294328008
1704.200017470688,998.4911936892823,0.9996191787051357
1704.2014063342765,999.50180838511,0.9996224672499529
1704.2027951978644,998.7184598238006,0.9996234464389027
1704.2041840614804,997.5634879211368,0.9996255526175492
1704.2055729250676,998.3169418002934,0.9996259916598939
1704.2069617886557,999.1244440768716,0.9996262764486249
1704.2083506522442,999.0072874927082,0.9996294694391793
1704.209739515861,998.4542397081799,0.9996301369281471
1704.2111283794482,998.1223083344009,0.9996316353509146
1704.212517243036,998.693436399066,0.9996341863678915
1704.213906106652,999.1726573361634,0.9996349066381901
1704.2152949702393,997.0108192773544,0.9996364672820616
1704.2166838338278,998.1853105968619,0.999639155809151
1704.2180726974457,998.5637640089213,0.9996388368558776
1704.2194615610326,999.1111141528468,0.9996388806872646
1704.220850424649,996.8776842556497,0.9996407196562181
1704.2222392882366,998.8309257908332,0.9996419922847073
1704.2236281518535,998.1336869679176,0.999643146543357
1704.2250170154414,999.0518693751529,0.999643772539112
1704.2264058790586,997.8364378910562,0.9996451283047058
1704.2277947426462,996.4835050047686,0.9996488319435932
1704.2291836062625,998.7231450083035,0.999645712913471
1704.2305724698497,997.7143159511903,0.9996472585161859
1704.231961333467,998.2908690939362,0.999646775853526
1704.233350197056,997.9067097512898,0.9996466751901516
1704.2347390606722,997.944283755848,0.9996436032607652
1704.2361279242884,997.5925441119706,0.9996413827012124
1704.237516787876,997.1781945557053,0.9996413877299521
1704.238905651493,997.1359657438966,0.9996432085060413
1704.24029451511,998.0963904633841,0.9996398343943838
1704.2416833787267,998.1872394398395,0.9996403165061889
1704.2430722423148,997.4779795219528,0.9996397356179371
1704.2444611059311,997.3259410160545,0.9996408699017207
1704.2458499695474,998.6545397953699,0.999641224328698
1704.247238833164,997.6463648502445,0.9996405311696563
1704.2486276967527,999.0872028533945,0.9996389168389714
1704.2500165603694,997.0112657582116,0.9996346471750663
1704.2514054239855,998.879619586305,0.9996322870734519
1704.252794287603,997.2768151573478,0.9996317188257549
1704.2541831512196,998.9800894278421,0.9996311856166747
1704.255572014836,998.7520489538002,0.9996293366636303
1704.256960878453,998.7497605129155,0.9996324236672982
1704.2583497420703,998.1562748165612,0.9996291169340191
1704.2597386056866,999.9721992702026,0.9996283439740654
1704.261127469303,998.4867724420814,0.9996276843634638
1704.26251633292,999.554013353378,0.9996282166173562
1704.2639051965375,999.9295494931645,0.9996283363374886
1704.2652940601545,999.1251740620227,0.9996246861493986
1704.2666829237708,999.8062876774954,0.9996228310371535
1704.2680717873875,999.005510707185,0.9996244147073416
1704.2694606510047,999.0359852736,0.999620471473414
1704.270849514621,1000.5565822981082,0.999620639062992
1704.2722383782375,999.5988577538823,0.9996203948087921
1704.2736272418554,1000.4918487842384,0.9996196041500419
1704.2750161055008,999.8926347543611,0.9996191262008733
1704.276404969117,1000.6340030607166,0.9996183332861072
1704.2777938327338,1001.661070073,0.9996186511248106
1704.279182696351,999.8771156175826,0.9996188556512094
1704.2805715599677,1000.6151158454135,0.9996206802883085
1704.281960423614,1001.1138962437882,0.999618277253424
1704.2833492872307,1000.9830844769343,0.9996185683492906
1704.284738150847,1000.2397767657314,0.9996189291882093
1704.2861270144924,1000.5807094615614,0.9996198311814279
1704.28751587811,1000.96626187216,0.9996171677606799
1704.2889047417275,1000.0442921832735,0.9996174562496906
1704.290293605373,1000.1324183469842,0.9996200563282625
1704.2916824689894,999.803109806023,0.9996236530393455
1704.2930713326352,1000.8865470004941,0.9996245617477518
1704.294460196252,1001.0652926319157,0.9996271230454062
1704.2958490598692,1001.5870798704101,0.9996268874831489
1704.297237923515,1000.8578101705461,0.9996271596480305
1704.2986267871322,1002.1669238000363,0.9996307091117814
1704.3000156507776,1001.7803858682411,0.9996323726168495
1704.301404514394,1000.6760752441656,0.9996317339530515
1704.3027933780395,999.5427457144541,0.9996332134059025
1704.3041822416865,1000.2459625721667,0.9996339991692458
1704.3055711053032,1000.7007732151604,0.9996332971825154
1704.3069599689486,1000.8302317904801,0.9996340376955992
1704.3083488325658,1001.620021410673,0.9996379184519828
1704.3097376962116,1000.657437071442,0.9996349930637412
1704.311126559857,1001.3715410218442,0.999637238530045
1704.3125154234738,999.8972118998184,0.9996379896857586
1704.3139042871203,1002.3192229493462,0.9996385130739518
1704.315293150766,999.6901638581733,0.9996392335334999
1704.3166820144113,998.769811129484,0.99964163622831
1704.3180708780285,1001.1004262760677,0.9996415812739723
1704.3194597416752,999.4322167708758,0.9996445029431127
1704.320848605321,999.9687255023598,0.9996465347230808
1704.3222374689665,1001.6961066045432,0.9996489232124302
1704.3236263326123,1000.0474882842334,0.999652398452402
1704.3250151962295,1001.3348614929934,0.9996565041905637
1704.326404059875,1000.8005323933553,0.999659568917336
1704.3277929235207,1000.7859668148329,0.9996606838401262
1704.3291817871675,1001.5842533704855,0.999665133934658
1704.330570650813,1000.803866891363,0.999668575274335
1704.3319595144585,998.8289616656151,0.9996725358633664
1704.333348378104,1000.7282666870545,0.9996739788426446
1704.3347372417504,1000.1957417362886,0.9996767946181679
1704.3361261053965,1000.341751661513,0.9996799330793941
1704.3375149690426,1000.3236140529286,0.999682900710193
1704.3389038326884,1000.506141345098,0.999686699809749
1704.3402926963342,999.1930547303216,0.9996889443645669
1704.3416815599796,1000.4028988711708,0.9996928819823492
1704.343070423625,1001.9183528835325,0.9996956095484565
1704.3444592872718,999.767103876251,0.9996984539318565
1704.3458481509472,999.9561501235225,0.9997015905228728
1704.3472370145923,1000.2698932907725,0.9997049673530451
1704.3486258782384,999.3114118257556,0.999707248797794
1704.3500147418845,1000.9909878812261,0.9997125009356298
1704.3514036055303,1000.7862644064145,0.9997141077166551
1704.3527924692055,1001.1291456459692,0.9997152560452015
1704.3541813328518,999.4345154530586,0.9997177443352169
1704.3555701964976,1000.1205710199141,0.9997182842067834
1704.356959060143,1000.8894541021815,0.9997215066926741
1704.3583479238175,1000.1534673813688,0.9997250781804373
1704.3597367874645,1000.1481719271965,0.9997273169291773
1704.36112565111,1001.560277496373,0.9997317348923025
1704.3625145147846,1000.0721632750993,0.9997342504818136
1704.363903378431,1000.4556713660169,0.9997356996559944
1704.365292242106,999.4606260833677,0.9997349920251123
1704.3666811057512,1000.0505776617996,0.9997342072703357
1704.368069969397,999.7793049192651,0.9997362255401374
1704.369458833073,1000.5016374763469,0.9997390363935152
1704.3708476967192,998.7887997178748,0.9997415035144261
1704.3722365603935,999.4164935950117,0.9997440024310839
1704.3736254240391,1001.5458732374254,0.9997445085265793
1704.375014287714,999.785205429497,0.9997426908458046
1704.37640315136,1000.2180650569934,0.9997449496813126
1704.3777920150353,999.7975999160568,0.999747022918441
1704.3791808787105,1000.044018802349,0.99974978525512
1704.3805697423566,998.4741469485439,0.9997521427633408
1704.381958606031,998.9182155458066,0.999755335378602
1704.383347469706,999.9445165126203,0.999757711017537
1704.3847363333527,999.8105168820806,0.9997593623638056
1704.3861251970272,999.7412043646821,0.9997591269373178
1704.3875140607015,1000.384208537251,0.9997571747101007
1704.3889029243476,999.016239326785,0.9997564624099943
1704.390291788023,1000.1264089850986,0.9997567870614449
1704.391680651698,996.7989198575974,0.9997569322850878
1704.393069515373,1001.2198542515887,0.9997551859430093
1704.3944583790192,998.9080557453638,0.9997551025360627
1704.395847242694,999.7163959190113,0.9997548109972707
1704.3972361063686,999.994770021755,0.9997545822295417
1704.398624970043,999.1829751786408,0.9997522790132807
1704.400013833719,999.9710880687984,0.9997520846529657
1704.401402697394,1000.4842815994821,0.9997499703007027
1704.4027915610684,999.0727853818387,0.9997477665321247
1704.4041804247438,1000.4810165379372,0.9997453608029788
1704.4055692884187,999.6544871719498,0.9997427140930238
1704.4069581520932,999.8924595502019,0.999739967678752
1704.4083470157686,1000.0963454263458,0.9997404324077626
1704.4097358794445,999.8778187512103,0.9997376750539796
1704.4111247431194,999.8306953517266,0.999734411216331
1704.412513606794,1001.8338962323468,0.9997326531526884
1704.4139024704684,1000.1822544840038,0.9997288045483907
1704.4152913341445,997.8558915648129,0.9997248030651867
1704.4166801978192,1001.2867202420697,0.9997208866913372
1704.4180690614935,1000.5947458028066,0.9997173103476628
1704.4194579251691,1000.5419856156021,0.9997150524110643
1704.420846788844,1000.6490996706998,0.999713507746525
1704.4222356525477,1000.3129260602643,0.9997114126568832
1704.4236245162226,999.7324897999569,0.9997098782549386
1704.4250133798985,1001.1824315870952,0.9997071344739633
1704.426402243574,1000.6041439600326,0.9997048674466253
1704.4277911072484,1001.0150140839457,0.9997010470694065
1704.4291799709515,999.8513816457931,0.9996974956787652
1704.430568834627,1001.2042033103675,0.9996972506578362
1704.431957698302,1000.5611997666468,0.9996948526762037
1704.4333465620064,1001.5909302144477,0.9996923065919385
1704.4347354256813,1001.061416882862,0.9996913910504487
1704.4361242893567,1001.4018256164305,0.9996894699510562
1704.43751315306,1000.1599507943392,0.9996883078290673
1704.4389020167353,1000.997591874589,0.99968641793757
1704.4402908804402,1001.0011189202917,0.9996836266996547
1704.4416797441152,1001.1815949674215,0.9996812232007364
1704.4430686078188,1000.8911737854078,0.9996800468597632
1704.4444574714933,1000.9918121799444,0.9996805070747744
1704.4458463351978,1000.8728214804083,0.9996795709590519
1704.4472351988727,1001.0325968085106,0.9996778451436172
1704.4486240625768,1001.2487921654949,0.9996776323860628
1704.4500129262522,1001.742357189051,0.9996759121370338
1704.4514017899562,1002.3521896306762,0.9996765593024599
1704.4527906536307,1001.3521545930224,0.9996777884113409
1704.4541795173343,1000.7055586423829,0.999676295819041
1704.4555683810393,1001.5344088071698,0.999676630404731
1704.456957244715,1001.6128711322127,0.9996761264926831
1704.4583461084187,1001.6924445174853,0.9996772459097552
1704.4597349721223,1000.9977002564896,0.9996773607158159
1704.4611238358264,1001.8617873297302,0.9996771558208113
1704.4625126995008,1001.3611216237437,0.9996753511099139
1704.4639015632054,1001.3211003408215,0.9996749618075639
1704.46529042691,1001.760998625133,0.9996762897589999
1704.4666792906144,1000.9975042499736,0.9996755377765948
1704.4680681542889,1001.24834028429,0.9996745874959209
1704.4694570179925,999.8873383146401,0.9996755491213651
1704.4708458816974,999.2871643356115,0.9996770360169974
1704.4722347454024,1001.1668967365138,0.9996787516282324
1704.473623609106,1001.1105914729645,0.9996772039264104
1704.475012472809,999.7799210035884,0.9996774896079946
1704.4764013365136,1000.9292365439504,0.9996769874787161
1704.4777902002172,1000.6145093404748,0.9996775607469377
1704.4791790639213,1001.1315355087122,0.9996777459293409
1704.4805679276262,999.5884433151871,0.9996788806767996
1704.4819567913307,1000.0551978858365,0.9996772600380166
1704.483345655034,1001.4280941689724,0.9996812008293614
1704.4847345187377,999.0350677905841,0.9996819894403516
1704.486123382442,999.7046337216739,0.999685403553926
1704.487512246147,1000.5771287236154,0.9996854734265282
1704.488901109851,1000.1467227112441,0.9996841893699807
1704.4902899735546,1000.2489493211948,0.9996840802438305
1704.491678837259,1000.5437977508669,0.9996858101662307
1704.4930677009625,1000.562381279801,0.9996869615065145
1704.494456564695,999.9947945048805,0.9996888607649301
1704.4958454284,998.944193645888,0.9996886246065505
1704.4972342921048,999.6777569320963,0.9996908733145853
1704.4986231558084,999.0978934944204,0.9996914123841827
1704.500012019512,999.8158877474159,0.9996926912260258
1704.5014008832454,999.0101477303334,0.9996942326032877
1704.5027897469502,999.7535472497469,0.9996959675387814
1704.504178610655,1000.0717374467018,0.9996963333333606
1704.5055674743874,998.9820208698678,0.9997000495200633
1704.5069563380914,999.2803544518334,0.9997021913115849
1704.508345201795,998.5237557379714,0.9997044647642641
1704.5097340655277,1000.1197253556777,0.9997046522270231
1704.511122929233,998.8533995204534,0.9997065703393894
1704.5125117929667,998.2277557224053,0.9997064723018451
1704.5139006566703,998.7149088268907,0.9997077255971668
1704.515289520403,998.3257273863142,0.9997117690300874
1704.516678384107,998.3650471294998,0.9997117449152149
1704.5180672478407,997.6326982688885,0.9997125978138205
1704.5194561115447,999.2397324663898,0.9997159697661238
1704.520844975278,998.0120631026601,0.9997162322759725
1704.5222338389824,997.5018099795549,0.9997189446155491
1704.523622702715,999.5338906546243,0.9997199105678474
1704.5250115664187,998.724897002065,0.999719282702193
1704.526400430152,997.2499273692479,0.9997189325181851
1704.527789293886,998.4570121453895,0.9997218116477543
1704.5291781575902,998.5420269135029,0.9997206540623061
1704.530567021323,996.8275371174715,0.9997244639734084
1704.5319558850565,998.2345491396737,0.9997250121484883
1704.5333447487603,998.2276275192099,0.9997250902608732
1704.534733612494,996.7886069998482,0.9997237626459288
1704.536122476227,999.2833415583542,0.9997255227489176
1704.5375113399605,997.766603738901,0.9997267987736836
1704.5389002036638,998.0388170783951,0.9997278542687723
1704.5402890673963,997.7640432430603,0.9997275623308156
1704.5416779311302,998.6670919042381,0.9997272807079313
1704.5430667948642,997.1638965039078,0.9997271097216751
1704.5444556585974,998.2281856333169,0.9997265237188447
1704.54584452233,998.6259329927169,0.9997267407524945
1704.5472333860637,998.0038454408538,0.9997279714658429
1704.548622249796,997.8969477509273,0.9997252072623916
1704.5500111135286,997.9339795398489,0.9997256729998731
1704.5513999772336,997.8421288520027,0.9997243205769988
1704.5527888409677,997.6943370391241,0.9997222167096369
1704.5541777047004,999.5048313161575,0.9997207996831858
1704.5555665684622,997.147998427319,0.9997194651542761
1704.5569554321953,998.625811128916,0.9997208082389697
1704.5583442959294,997.6659531142018,0.9997208837446306
1704.559733159663,996.989618077237,0.9997195661778703
1704.5611220233957,999.203390451264,0.9997196868073017
1704.5625108871288,998.8489603320119,0.9997200293604328
1704.5638997508615,999.4866709476688,0.9997199408588574
1704.5652886145942,998.6859219760904,0.9997171457870689
1704.5666774783283,999.9504534919062,0.9997152416462299
1704.5680663420917,997.7710979370304,0.9997142746399111
1704.5694552058242,997.2827952589469,0.9997145905464356
1704.5708440695569,999.5240217997734,0.9997132260049976
1704.57223293329,999.6012293251404,0.9997142437420248
1704.5736217970525,998.3268187057189,0.999714373742492
1704.575010660786,999.6757517586551,0.9997120575290012
1704.576399524519,1000.4960272909726,0.9997091624238523
1704.5777883882818,997.984749566677,0.9997065094100508
1704.5791772520145,1000.0258946045775,0.9997033073372071
1704.5805661157472,999.6580712267672,0.999701248529216
1704.5819549795094,1000.1857392663394,0.9997011410827793
1704.5833438432437,999.4154561961317,0.9996998264146479
1704.5847327070055,1000.5524364197831,0.9996970885912055
1704.5861215707384,999.799801007986,0.9996974612340478
1704.587510434472,1000.440001317807,0.9996960603505266
1704.5888992982343,1000.9600794343452,0.999695810716717
1704.590288161968,1000.4703085290578,0.9996956593659385
1704.5916770257302,1001.0263156327934,0.9996939725829572
1704.593065889493,999.384027575113,0.9996935803447677
1704.5944547532251,1000.6309638793205,0.9996919062174654
1704.595843616987,1000.2062988187845,0.9996892298216392
1704.5972324807203,999.8659387824778,0.9996885106018399
1704.5986213444835,1000.0014606067689,0.9996892294121181
1704.600010208246,1002.3094400887252,0.9996899242115705
1704.601399071979,1000.4795231460535,0.9996923521315764
1704.602787935741,1000.206762982359,0.9996917565536326
1704.6041767995036,1000.821821098014,0.999691817486487
1704.6055656632363,1000.744428566017,0.9996936710363564
1704.6069545269986,1001.2408501495667,0.9996954146156372
1704.6083433907618,999.9198394879244,0.9996983352399955
1704.6097322545236,1000.5305050869957,0.9997000457634618
1704.6111211182565,1001.1717015656734,0.9997002559016824
1704.6125099820183,1000.2803290533365,0.9997005025574618
1704.6138988457813,1000.2584604011671,0.9997037479154175
1704.6152877095435,999.0954582245984,0.9997032451137678
1704.6166765733062,1002.0482210854349,0.9997043480553992
1704.6180654370685,1001.3918674800859,0.9997054489460879
1704.6208431645923,1001.6547737386825,0.9997067887509239
1704.6222320283553,999.9117828396628,0.9997092544066176
1704.6236208921184,999.7795071375912,0.9997126448718185
1704.6250097558802,1002.6107251983718,0.9997116061946697
1704.626398619642,998.7218805296221,0.9997148781580628
1704.6277874834043,1001.2697737248197,0.9997185631708669
1704.6291763471663,999.9161342291496,0.9997196387675139
1704.6305652109293,1001.0934796729624,0.9997190379328122
1704.6319540746915,1000.3263279263047,0.9997213847082567
1704.6333429384542,1001.5682392404581,0.9997228981245274
1704.6347318022165,1000.8735794168643,0.9997253925563389
1704.6361206659783,1000.9332043643794,0.9997266266116988
1704.63750952974,999.5668110474858,0.9997247902071407
1704.6388983935324,1000.0929707791499,0.9997282145049211
1704.6402872572946,999.1250789366081,0.9997325137017735
1704.6416761210564,999.1016926224339,0.9997355144257924
1704.6430649848191,1000.4266442448309,0.9997384329166074
1704.6444538485814,999.4527608047058,0.9997386248733078
1704.6458427123723,1000.9984102015193,0.999736878471683
1704.6472315761346,1001.625922129093,0.9997402394446419
1704.6486204398975,1001.2816295705713,0.9997435286122281
1704.6500093036896,1000.7732824894857,0.9997472036943644
1704.6513981674514,998.5221051332633,0.9997504473257045
1704.6527870312425,1000.7011323731958,0.9997530779213076
1704.6541758950054,999.7029937967334,0.9997543671050276
1704.6555647587677,1000.8855483696224,0.9997573130676668
1704.6569536225586,999.592897666969,0.9997609376123225
1704.6583424863209,1001.6006414268346,0.9997640593710859
1704.659731350113,1000.5628794871722,0.9997679777955928
1704.6611202138745,1000.5758335744337,0.9997718583497973
1704.6625090776658,1000.4319429206025,0.9997757451610348
1704.663897941429,999.5889779097495,0.9997776080198986
1704.6652868052206,999.1275327482903,0.9997803811659699
1704.6666756689822,998.6533365780994,0.9997839888770339
1704.668064532773,998.2235199726538,0.9997857886663897
1704.669453396565,1000.3085675835621,0.9997895888461997
1704.6708422603272,1000.4434492985699,0.9997933189343031
1704.672231124119,999.0567518461187,0.9997970966081251
1704.6736199879103,999.319727761846,0.9997975178052307
1704.6750088516726,1000.7186954993896,0.9997991937551508
1704.6763977154635,999.9472383664678,0.999801484164145
1704.6777865792544,1001.7408487685664,0.9998036585527421
1704.6791754430467,998.8248331819052,0.9998037235426859
1704.68056430681,998.815504273578,0.9998056064879839
1704.6819531706008,999.9641530021393,0.9998089965875783
1704.6833420343917,998.439568884608,0.9998112278871027
1704.684730898183,1000.0572080074111,0.9998149574475664
1704.6861197619749,1000.1761320604379,0.9998171379594215
1704.687508625737,999.4591701504622,0.9998170972582068
1704.688897489529,999.7909994353536,0.9998189038000742
1704.6902863533203,999.0090045488442,0.9998190004992288
1704.6916752171112,999.0334785527444,0.9998190020917258
1704.693064080902,998.4332877641797,0.9998208801716413
1704.6944529446944,999.621479639713,0.9998210096514315
1704.6958418084866,999.0325476694034,0.9998210485585808
