time,flat_ppt,trend
3392.0525084716774,998.2925950720545,0.9990404832734744
3392.053897382242,1000.2960278207406,0.9990476488809305
3392.0552862930404,1000.1920336112495,0.9990447439443607
3392.0566752036066,1001.337645032016,0.9990498308272816
3392.0580641141723,1000.1992504989774,0.99904753372358
3392.059453024971,1000.3913916948216,0.9990434836556286
3392.060841935537,999.7162081648693,0.999034437597539
3392.062230846336,999.4154584659244,0.9990345312099208
3392.063619757135,1000.8697373486104,0.9990313865092252
3392.065008667701,998.874029111253,0.9990267277282284
3392.0663975784983,1002.7893794279277,0.9990207424853197
3392.067786489064,999.7974164553594,0.9990211364360896
3392.0691753998626,1000.3937400708625,0.9990195803920582
3392.0705643104284,998.1743365311504,0.9990197959757775
3392.071953221227,998.199131535842,0.9990180121426165
3392.0733421320247,998.2539216117054,0.9990089555091117
3392.0747310425904,1000.8080890621411,0.9990110671001556
3392.076119953389,1000.2452824617059,0.9990074631009337
3392.0775088639552,998.0066753705204,0.9990049083676874
3392.0788977747543,1000.7146636775254,0.9990120120384508
3392.080286685553,999.1634829662127,0.999018696907665
3392.0816755961187,1000.4587506064327,0.9990209696576591
3392.0830645069177,1000.9183633681457,0.9990156345224146
3392.084453417716,1000.9506422617411,0.9990229546992178
3392.0858423282807,1000.5793187156397,0.9990187454049351
3392.08723123908,1001.0175043738236,0.9990267257929398
3392.0886201498784,998.5839554625736,0.9990264735717564
3392.0900090606765,1000.9862651111358,0.9990210351356299
3392.091397971242,999.6540148035035,0.9990170605014477
3392.092786882041,1002.4424627583202,0.9990197659069132
3392.0941757928395,999.4345311173196,0.9990169617486633
3392.095564703638,1000.3605226707058,0.9990171065815231
3392.096953614204,999.3592912627851,0.9990102701268105
3392.098342525001,1002.7975140212493,0.9990102962496662
3392.099731435801,1001.101060546979,0.9990161119998446
3392.1011203466005,1000.6057756557378,0.9990150220542915
3392.102509257398,999.9966644681045,0.9990055769862884
3392.103898168197,1001.666210808062,0.9990060012608045
3392.1052870787626,1000.1479229005519,0.9990121955960802
3392.106675989561,999.0560090076912,0.999009540471195
3392.10806490036,1000.37398075122,0.9990001092496575
3392.1094538111583,1000.5185341359926,0.9989914033290839
3392.110842721956,1000.7033093130843,0.998987285979112
3392.112231632754,1000.6986105895381,0.9989945372402242
3392.1136205435537,1001.4105916218178,0.9989934748661152
3392.115009454352,1000.1548695206603,0.998991450767382
3392.116398364917,1001.0535043972761,0.9989966645562366
3392.117787275716,998.0713239094953,0.9989949687087415
3392.1191761865152,998.6583742013244,0.9989863093975345
3392.1205650973147,999.7434146209167,0.9989927978531805
3392.121954008113,1000.5659096980744,0.9989954984109259
3392.123342918911,998.2818927545422,0.9989964359246735
3392.1247318297096,1001.090220528769,0.9989983476792035
3392.1261207405087,1000.106492199543,0.9989981402053635
3392.1275096513064,1001.9626875482659,0.9989939092313109
3392.1288985621045,1000.879412914627,0.9989878784590098
3392.1302874729035,1002.6773387543508,0.998979966201255
3392.131676383702,998.0603345159764,0.9989796887991914
3392.1330652945007,1001.4137260438661,0.9989698069874239
3392.134454205532,1000.5588501904228,0.9989725270899495
3392.13584311633,999.2117565371675,0.998966372390347
3392.1372320271284,999.6330639117701,0.9989652291754518
3392.1386209379275,999.6168629286767,0.9989725903015664
3392.140009848726,1001.5551547761212,0.9989769874204915
3392.141398759525,1000.201289219341,0.9989833014230312
3392.142787670324,999.4720263645314,0.9989881717198966
3392.1441765811223,1000.6178267457733,0.9989908265642088
3392.1455654919214,998.1557019147054,0.9989878178797903
3392.1469544029524,1000.3953993878305,0.9989881120997453
3392.14834331375,1000.4764201811151,0.99897871037088
3392.149732224549,1001.4847342347477,0.998978790065175
3392.151121135348,999.8677099409072,0.9989789498041743
3392.152510046146,999.7872144554834,0.9989772248003888
3392.153898957177,1001.0270237935903,0.9989785094347402
3392.155287867976,997.6198970029851,0.998978485179471
3392.1566767787745,999.0810573198668,0.9989771916280623
3392.158065689573,998.7462688408636,0.9989778552970284
3392.159454600371,998.5072846223997,0.9989780467554706
3392.160843511403,999.9411095899467,0.9989817131738151
3392.162232422202,1000.0380900382581,0.9989822723846434
3392.163621333001,1000.4201363552291,0.9989801300455946
3392.165010244032,1000.0260820441403,0.998973271260941
3392.1663991548303,1001.3456981889699,0.9989731318266001
3392.167788065629,1000.8906532412348,0.998977726201885
3392.1691769766603,1001.341412936244,0.9989764828864516
3392.170565887459,1000.3332587387544,0.9989765258278606
3392.171954798257,1001.3201822349673,0.9989766944467233
3392.173343709288,999.0787479941562,0.9989800350366539
3392.1747326200866,1000.0301052188347,0.9989722060828077
3392.1761215308857,1000.0553336004972,0.9989646202881017
3392.1775104419166,1000.1555282390177,0.9989581277826167
3392.178899352715,1000.171336417593,0.9989572121650208
3392.180288263746,1001.6170559548399,0.9989519883553938
3392.1816771745457,998.6952954697753,0.9989420365909724
3392.183066085345,998.6948543064099,0.9989422640543228
3392.184454996376,999.0918220421433,0.9989420279553501
3392.185843907174,1000.0400322040264,0.9989394072987791
3392.1872328182058,999.1798603490832,0.9989395640076508
3392.188621729005,1000.1699530510303,0.9989326187667892
3392.190010640036,999.1731868722968,0.9989330573350659
3392.191399550833,1000.93103873534,0.998934361767919
3392.1927884618653,1000.0260080724315,0.9989390388690896
3392.194177372664,1001.2222048300267,0.9989390970720391
3392.1955662836945,999.4013777687281,0.9989389645474199
3392.196955194493,999.6058535063974,0.9989401578317191
3392.1983441055245,1001.1318200325998,0.9989400581115362
3392.199733016323,1001.7572009622157,0.998933734484599
3392.2011219273554,999.7860491941645,0.9989377385159799
3392.202510838387,998.5059516971335,0.9989349352243554
3392.203899749185,1000.5242737063353,0.9989280851907117
3392.205288660217,999.0371079801322,0.9989284837942948
3392.2066775710155,999.0021075696922,0.9989221578923938
3392.208066482047,999.3657327775751,0.9989139488762344
3392.2094553930774,999.2962222799008,0.9989141290624465
3392.210844303876,1001.0534955330412,0.9989097869876823
3392.212233214908,1000.6004037704434,0.9989104833849667
3392.2136221259398,1001.2400538145952,0.9989115499730713
3392.215011036737,998.6423816765736,0.9989093668122727
3392.2163999477684,999.4034175046488,0.9989086873443153
3392.2177888588003,998.6257197765889,0.9989155560685073
3392.219177769599,1001.3957800508946,0.9989109457947243
3392.2205666806294,999.5621603568088,0.9989116189862826
3392.2219555916613,999.0707241939158,0.9989101183518548
3392.223344502461,1001.2505558529457,0.9989149345929594
3392.224733413492,1000.5150741481427,0.9989096678076133
3392.226122324524,1000.3855292968948,0.9989026995073158
3392.227511235554,1001.3251464158925,0.9989011569632242
3392.228900146586,1000.6173792526729,0.9989005790076162
3392.2302890573847,999.5452763833607,0.9988903241795973
3392.231677968416,1001.3189441331875,0.9988916349350062
3392.233066879447,999.4880734923101,0.9988833297907248
3392.234455790478,999.9481311664351,0.9988815944075141
3392.235844701509,1000.5275402323537,0.9988770183516509
3392.237233612308,1000.8059404968932,0.9988734266320104
3392.23862252334,999.514783394122,0.9988710214398231
3392.240011434371,1000.2467003425852,0.9988661480628293
3392.241400345402,1000.8043406940939,0.9988611906028585
3392.2427892564338,1000.0139381614233,0.9988598485260717
3392.244178167466,998.3345604266957,0.9988593908105117
3392.245567078497,1001.4492233963515,0.9988608362242258
3392.246955989528,1000.9209796407639,0.9988551563090445
3392.248344900326,1000.2353225195877,0.9988564469595098
3392.2497338113585,1001.3057032863773,0.9988495405824906
3392.2511227223904,999.7259290980811,0.9988557747331073
3392.252511633421,999.3025236605713,0.9988564046726888
3392.253900544452,1000.1060956975192,0.9988581906708929
3392.255289455484,998.7279069038856,0.998856038899942
3392.256678366515,1003.2830493472626,0.9988553694716983
3392.2580672775457,999.6860616349455,0.9988536728322933
3392.259456188577,997.0199225547133,0.9988486815074565
3392.260845099609,998.9214565144526,0.9988503263692371
3392.26223401064,1000.4674325286956,0.9988420539808195
3392.2636229216723,999.4063461916116,0.9988331879576338
3392.265011832704,1001.1171631949305,0.9988227976016071
3392.266400743735,998.9395894135837,0.9988242860879676
3392.2677896549994,1001.109718399427,0.9988230445105925
3392.269178566031,1002.5462136587935,0.9988279189995748
3392.270567477062,999.5459247257853,0.9988281516415201
3392.271956388093,998.9533323895823,0.9988271464388371
3392.273345299124,997.6817877404637,0.99882141497754
3392.274734210156,998.6064484572727,0.9988118109001738
3392.2761231211875,1000.2891252933534,0.9988041443684256
3392.2775120322185,999.5072094082128,0.9988004000372703
3392.2789009434823,1000.0710010450841,0.9988084773108494
3392.2802898545137,1001.2854475309174,0.9988032111807765
3392.2816787655456,998.1407834735983,0.9988063631765975
3392.283067676576,999.8674751480837,0.9988060596675836
3392.284456587608,999.9077179497016,0.9988037307123637
3392.2858454986404,999.3852871186806,0.9988014610078068
3392.2872344099046,1000.6102595475757,0.9987965051874422
3392.2886233209365,1001.5833743809421,0.9987964796133764
3392.290012231967,1000.0090723047275,0.9987969491703482
3392.291401142998,998.3342671911895,0.9988053570468528
3392.2927900542627,1001.013228543056,0.9988137328117963
3392.294178965294,1001.3591170463767,0.9988158077171334
3392.295567876325,1001.7830181470264,0.9988147730844789
3392.296956787356,1000.0331843181207,0.9988082406189291
3392.2983456986203,998.5397269769796,0.9988126158142556
3392.299734609652,1000.2139106805639,0.9988161327223626
3392.301123520684,1002.3254621349585,0.9988076680416099
3392.3025124319474,1002.0122153889001,0.9988119105088696
3392.303901342979,999.1443099228145,0.9988121153483239
3392.305290254011,1001.3973333950213,0.9988104565681915
3392.3066791652755,999.4887136951642,0.998802646419772
3392.308068076307,998.6810239313768,0.9988014405802764
3392.3094569875702,999.0995562662904,0.9987994359911547
3392.3108458986017,999.6891432547986,0.9987997578087003
3392.312234809633,1000.6620127033951,0.9988023923834956
3392.3136237208973,999.7102276795471,0.9987941424109216
3392.3150126319283,999.8373644674522,0.9988033214856751
3392.316401543193,1000.9223079538854,0.9988051907253845
3392.3177904542245,1000.4679057954224,0.9988070769199965
3392.3191793654887,998.8837067725789,0.9988032086432522
3392.320568276519,1000.9874088909396,0.9988116937516733
3392.3219571877835,999.0151206582444,0.9988120365073981
3392.323346098815,1001.7629090648405,0.9988177706361809
3392.32473501008,998.8249948431808,0.9988116806754258
3392.3261239211115,1000.764549783242,0.9988138520896361
3392.3275128323758,1000.9685552926566,0.9988237870332733
3392.328901743407,1000.6730191108464,0.998825619526303
3392.3302906546714,1000.2703285047563,0.9988258310616714
3392.331679565703,999.5571645268924,0.9988238272383732
3392.3330684769667,1000.9148979900948,0.9988180606682595
3392.3344573879976,999.6879630164326,0.9988188079309792
3392.335846299262,1001.2250785941981,0.9988119652006523
3392.3372352105266,999.5842774397435,0.99880506609153
3392.3386241215576,1000.1242399762473,0.9988133814074368
3392.340013032821,997.7747350438302,0.9988050557884672
3392.341401943853,1001.2292158067548,0.998804283509819
3392.342790855117,998.6841252565498,0.9987986952432947
3392.344179766382,999.5359916740475,0.9988044310475624
3392.345568677413,999.414049518429,0.9987992807190756
3392.346957588677,999.0655990048512,0.9988028920789256
3392.348346499942,1001.3173642491475,0.9988003054121763
3392.3497354109736,999.3275119987078,0.9987958158069652
3392.3511243222374,998.247709290781,0.9987975599043843
3392.352513233501,1002.1653656712401,0.9988008213931313
3392.353902144765,1000.9430872530256,0.9988003843711191
3392.3552910557974,999.7941962176124,0.9988004573279111
3392.3566799670616,999.1049176705067,0.9988027675652394
3392.3580688783254,999.0324875502088,0.9988035791537847
3392.359457789589,1000.1349676462155,0.9988015292392974
3392.3608467006206,1001.0506641413708,0.9987967160422745
3392.362235611885,998.1144730131113,0.9987911174593211
3392.363624523149,1000.7743978694592,0.9987870252238437
3392.3650134344125,1001.0445601412152,0.9987901501003558
3392.3664023456777,1000.6497406632755,0.9987857627840685
3392.36779125671,997.8260795151463,0.9987947480521244
3392.3691801679743,1000.9417955796014,0.9987971933670903
3392.3705690792385,1001.9263688365807,0.9988027940647463
3392.371957990502,1002.2471361349818,0.99880497876614
3392.373346901766,1001.2368872519484,0.9988120569703451
3392.374735813031,999.4741172174944,0.9988123905277523
3392.376124724294,999.8002266983841,0.998812942521768
3392.377513635325,998.3275783448254,0.9988065593058549
3392.37890254659,998.9091137049396,0.9988067337105213
3392.3802914578546,999.7159759755488,0.998805130696142
3392.381680369119,998.7416272510509,0.9988100333030139
3392.383069280382,1002.3529962539395,0.9988099133372639
3392.3844581916464,999.8971154261694,0.9988121149367815
3392.3858471029107,1000.8088415252759,0.9988144537296771
3392.387236014176,1001.3749386087001,0.9988134605174823
3392.38862492544,1000.5712632018395,0.9988173637992263
3392.390013836704,1002.031081342705,0.9988094426270456
3392.3914027479686,1001.1694929209893,0.9988111138713542
3392.392791659233,999.7886911465108,0.9988167781052596
3392.394180570497,998.4370473844384,0.9988099701628886
3392.395569481761,999.6605995711772,0.9988193768019711
3392.3969583930248,998.7435865257468,0.9988188351028618
3392.398347304289,1000.6904884166896,0.9988179272578185
3392.3997362155537,999.0945648394251,0.9988088428993354
3392.401125126817,999.6997724827798,0.9988054425134244
3392.4025140383137,1001.2326201900805,0.9988097735197855
3392.4039029495784,999.8387074827218,0.9988021934257685
3392.4052918608427,999.2966844888784,0.9988112428738675
3392.4066807721074,1000.4361432616009,0.9988192226689051
3392.408069683372,997.816320731326,0.9988236335110722
3392.409458594636,1000.0813340490448,0.9988270528554585
3392.4108475059006,999.1551627021496,0.9988263416844074
3392.4122364173977,998.7749500890154,0.9988216056269403
3392.413625328661,999.6730015066126,0.9988146750565959
3392.4150142399253,998.4302333876778,0.9988183551009748
3392.4164031511896,1000.1987334196061,0.9988178392766638
3392.4177920624543,999.509723109908,0.9988185394924994
3392.4191809739505,999.7104943211893,0.9988106785835035
3392.4205698852147,1002.3008963594235,0.9988131166296066
3392.421958796479,1001.2106953815612,0.9988092521979048
3392.4233477077432,999.447371053042,0.9988111317825323
3392.4247366192403,998.5361098686444,0.9988081078827599
3392.4261255305046,998.6834024800835,0.9988050484768358
3392.427514441768,998.2310005487624,0.9988008018905686
3392.428903353033,1000.1832091905189,0.998795554399314
3392.430292264531,998.7068115614167,0.9987943229538477
3392.431681175795,999.2674033359572,0.9987962775133464
3392.4330700870587,1001.5212720127536,0.9988041876784322
3392.434458998556,1000.7174189382595,0.9988079757682828
3392.43584790982,999.0558196882927,0.9988113865279596
3392.4372368210848,998.8024951533963,0.9988113054526824
3392.4386257325814,1001.0753810235102,0.9988150710771133
3392.4400146438447,1000.4124842854596,0.9988229938492735
3392.4414035553423,1000.0206490119041,0.9988170596146531
3392.442792466607,999.9882021071659,0.9988176521508174
3392.4441813778703,999.790020718347,0.9988094697277076
3392.445570289367,999.5500899016272,0.998815088379627
3392.446959200632,1001.222390725494,0.998820760322721
3392.4483481121288,997.917090992315,0.9988212719210036
3392.449737023394,999.9774059206259,0.9988129901194349
3392.451125934891,999.4815428137173,0.9988155095215216
3392.452514846155,998.0122215043139,0.9988256248926589
3392.4539037576524,999.9225898874474,0.9988260325384851
3392.4552926689166,998.2028377511308,0.998834685947991
3392.456681580413,999.2687872236596,0.9988434723223774
3392.458070491677,998.9849573529384,0.9988511719703925
3392.459459403174,1000.0612685353303,0.9988502963615867
3392.4608483144384,1000.269700605942,0.9988488726749639
3392.4622372259355,999.628176150323,0.9988435856218638
3392.4636261372,997.7121263744955,0.9988393397476577
3392.465015048696,999.1201924611696,0.9988392886673583
3392.4664039599606,1001.2479408548555,0.9988473085498226
3392.4677928714577,998.4730165079903,0.9988479833221031
3392.4691817829544,1000.078329302235,0.9988443592425187
3392.4705706942186,998.8332597404235,0.9988509462829895
3392.4719596057166,995.5988625254352,0.9988552766237709
3392.473348516981,999.3353060265918,0.9988485664375952
3392.4747374284784,997.975537737914,0.9988441530250487
3392.476126339975,1000.0100598619392,0.9988390954681565
3392.477515251239,999.8802397047,0.9988306098913017
3392.478904162736,998.6678907813632,0.9988333199329632
3392.480293074233,999.4594291416196,0.9988329087423291
3392.481681985497,998.8118999074829,0.9988260583131497
3392.483070896993,999.2688547738317,0.9988239593395735
3392.484459808491,1000.1922321373553,0.9988258260491112
3392.485848719988,999.0760040418927,0.9988189208706406
3392.4872376312524,997.1771228074666,0.9988205907463181
3392.488626542749,1000.233254644975,0.9988235012090405
3392.4900154542456,1000.0641339498211,0.9988225241714197
3392.491404365744,998.868870163392,0.9988147664404688
3392.492793277009,998.2982879355291,0.9988176123281157
3392.4941821885054,1000.2122937744934,0.9988183878259455
3392.495571100002,998.6728130618649,0.9988170647233724
3392.496960011499,999.4720285885589,0.9988114155625973
3392.498348922996,999.0795004286682,0.9988141430344599
3392.499737834261,1000.9066349490907,0.9988053994669351
3392.5011267457576,999.7246867507963,0.9988091720742451
3392.5025156572538,1000.5702794768958,0.998817065350062
3392.5039045687518,1000.5748214375243,0.9988122468251966
3392.505293480249,999.4958240519384,0.9988170472058835
3392.506682391745,998.8736199677577,0.9988172138709548
3392.5080713032416,999.2696932636061,0.9988214117341391
3392.509460214739,999.7235647803454,0.9988194773539475
3392.5108491262363,999.0020266982594,0.9988249142337106
3392.5122380375005,997.5139593061662,0.998828345813539
3392.5136269489976,998.0846182430281,0.9988329739983185
3392.515015860495,999.2406991580431,0.9988256765848534
3392.5164047719927,1000.8827185797005,0.9988248571336765
3392.51779368349,1001.3485445321311,0.9988156913607465
3392.519182594986,1002.0182502340151,0.998813282443424
3392.520571506483,998.9022930465717,0.9988145512854817
3392.52196041798,999.9255001312878,0.9988221289463114
3392.523349329477,998.4053277987308,0.9988245216171775
3392.524738240974,998.2523606113868,0.9988299114320015
3392.5261271524705,1000.3509407313506,0.9988258855127736
3392.527516063968,1001.030541894659,0.9988260368332067
3392.528904975465,998.7769130944614,0.9988311160182732
3392.530293887195,1000.2268307630246,0.998827496618618
3392.531682798692,1001.2631912097585,0.9988376397713697
3392.5330717101883,999.3565025359011,0.9988382065291731
3392.534460621686,999.584918418493,0.9988435890636174
3392.535849533184,999.6341143452873,0.9988532455295107
3392.537238444681,998.204409489419,0.9988479446056725
3392.538627356177,999.9087453471602,0.9988464109433848
3392.5400162676747,1001.278010925766,0.9988429734757868
3392.5414051794046,1000.8959828078738,0.9988522969897496
3392.542794090902,1001.5317059052569,0.9988492151338905
3392.5441830023983,998.7063698066607,0.9988453656759616
3392.545571913895,999.3327440096607,0.998840016231397
3392.5469608253925,1000.5894768181187,0.9988410808291133
3392.5483497368896,1000.49498050015,0.9988409450196089
3392.549738648619,998.3315185497958,0.998841687254915
3392.551127560116,999.8851166753054,0.99883926319426
3392.5525164716128,1000.5624644824404,0.9988349325557752
3392.55390538311,1000.0549826308662,0.9988417707506029
3392.5552942948407,999.2532563679041,0.9988379839861677
3392.5566832063378,1000.1037994498994,0.9988372116875557
3392.558072117835,1000.1596562963256,0.9988394996271747
3392.559461029332,999.9751288022421,0.9988489320162453
3392.560849941062,1000.0910543913797,0.9988534992790984
3392.562238852559,999.0210220528625,0.9988523040575327
3392.563627764055,1001.5947426457988,0.9988515873788013
3392.565016675785,1001.7537172082291,0.9988503827503239
3392.5664055872826,1000.4045017049921,0.9988492488304583
3392.56779449878,999.7209520479189,0.9988442298683263
3392.569183410509,1000.7470140801618,0.9988496326806215
3392.570572322006,998.5992914941971,0.9988471949023044
3392.571961233736,1000.1495516102548,0.9988500892400836
3392.573350145233,999.482733365646,0.9988411672742615
3392.5747390567294,1001.036975125849,0.9988418019422886
3392.57612796846,1001.2893097538699,0.998834119145103
3392.577516879958,1001.6932948176669,0.9988339638019885
3392.578905791688,999.4117362931319,0.9988302224092263
3392.580294703185,1000.1979844078264,0.9988331755937674
3392.5816836149143,999.6548782585638,0.9988378383638241
3392.583072526412,1001.5486260163731,0.9988331934264273
3392.5844614381413,999.3024708629831,0.9988397192426656
3392.5858503496383,999.3218438609164,0.9988398712465802
3392.587239261368,1001.0923894089476,0.998845879944416
3392.5886281728644,998.8229215299297,0.9988507382151927
3392.5900170845944,999.6744494530491,0.9988615018855449
3392.591405996092,999.7016669793652,0.9988590841227911
3392.592794907822,1000.8713512759729,0.9988623003084349
3392.5941838193185,999.3652732691464,0.9988693959210772
3392.595572731048,1000.2369930880734,0.9988692953068483
3392.596961642545,1000.0579710107078,0.9988717389149994
3392.5983505542763,999.9637326902007,0.9988662944845638
3392.599739466006,1001.5518714204075,0.9988666981771359
3392.6011283775024,1000.9833502845611,0.9988762554351946
3392.6025172892328,1002.265751640655,0.9988669594713755
3392.60390620073,1000.3127041445845,0.9988653460468553
3392.60529511246,999.7381434995103,0.9988667096043236
3392.606684024189,1000.7446776790885,0.9988679675019252
3392.608072935686,1000.0904853266077,0.9988767709586369
3392.609461847416,999.7793101226421,0.998880754690754
3392.610850759146,999.573125010713,0.9988792994543904
3392.612239670643,1000.1710775039132,0.998889081638602
3392.6136285823723,1001.1131590303071,0.9988901405445811
3392.615017494102,999.9898285756968,0.9988909774348956
3392.616406405832,1000.8291027112637,0.9988894600013558
3392.6177953173296,999.4366310020373,0.9988974973949345
3392.61918422906,1001.9581131305578,0.9988951814194331
3392.62057314079,1001.5734066652752,0.9988945401734995
3392.62196205252,1000.5439582185683,0.9988899365832464
3392.623350964017,1002.0309154614968,0.9988818479835027
3392.624739875747,1000.34749411429,0.9988889522572189
3392.626128787476,999.7170602480393,0.9988891988598063
3392.627517699206,1001.0686934082476,0.9988951195933689
3392.628906610936,1000.1596175282483,0.9989023773556003
3392.630295522666,1000.0089156206664,0.9989087809389273
3392.6316844341627,1001.328520457107,0.9989149930137581
3392.633073345892,1001.5543169898491,0.9989138634184793
3392.6344622576225,999.8197869945997,0.9989125020353747
3392.6358511693525,999.4550883031619,0.9989116671009765
3392.637240081081,1000.4696106463995,0.9989105958546556
3392.6386289928114,999.3815271086283,0.9989073494136264
3392.640017904542,1000.6474589948544,0.9989067572848614
3392.6414068162726,1000.8165205936361,0.9989076362654427
3392.642795728002,999.23554208671,0.9989132460056289
3392.6441846394987,1000.8805831022165,0.9989176586972444
3392.645573551229,1000.3257623767847,0.998924314259914
3392.646962462959,1000.2958233849184,0.9989326520348627
3392.648351374689,998.963998462617,0.9989331902006321
3392.6497402864184,998.978446296465,0.9989347741594559
3392.651129198148,1002.3278088540533,0.9989414584499114
3392.6525181098777,999.1538569548246,0.9989323653854633
3392.653907021608,1001.3295398389479,0.9989384283706007
3392.6552959333376,1000.8337935848252,0.9989460814572452
3392.6566848450666,1000.0423085680685,0.9989497311912753
3392.65807375703,999.5871248877709,0.99895310663307
3392.65946266876,996.0251724124704,0.9989522774129381
3392.6608515804905,998.7417072686175,0.9989602897332215
3392.662240492221,998.1113100581077,0.9989694233739352
3392.66362940395,1000.9778627149484,0.9989758773958108
3392.66501831568,1001.0442726555431,0.9989759432759521
3392.66640722741,1001.2138542007982,0.9989735900047816
3392.66779613914,999.1585679462204,0.99897687999163
3392.669185050869,1001.1028771886355,0.9989807407449571
3392.670573962599,1000.0715134195941,0.9989786351473142
3392.6719628745623,999.5587152319665,0.998976300881871
3392.673351786292,999.457910685022,0.998974079497311
3392.674740698021,999.4084193870887,0.9989833818554206
3392.676129609751,998.9436981073487,0.9989910401365056
3392.677518521481,998.8393397615687,0.9989921594240729
3392.678907433444,1002.4223332933848,0.9989945970384757
3392.6802963451737,999.3190105668326,0.9990044556598144
3392.6816852569027,1000.5888432202692,0.9990089513065873
3392.683074168633,999.9515980874123,0.9990057572285095
3392.6844630803644,1000.8001521233283,0.9989985784646976
3392.685851992327,999.0942797656028,0.9990027615883711
3392.687240904057,1001.8778445663675,0.9990114431060713
3392.688629815786,1001.0892205132495,0.999003540463312
3392.690018727749,999.4023402369489,0.9990042008486237
3392.691407639479,1000.0995117660547,0.9990018391483337
3392.6927965512086,999.0436915571515,0.998999415373007
3392.6941854631705,1000.7025239848401,0.9989976720724526
3392.695574374901,1000.8837754468236,0.9990029382766604
3392.696963286631,1001.3954530135981,0.9990039571227984
3392.698352198594,999.1534092647877,0.9990065432986813
3392.699741110323,1000.2346033900516,0.9990024738658134
3392.701130022053,1001.5980649432239,0.9990006335939555
3392.702518934016,1000.5560658277426,0.9990076744540767
3392.7039078457465,1001.8863590426928,0.9990038766172348
3392.705296757709,1001.6464991344509,0.9990056931906013
3392.7066856694387,1001.2055023209432,0.999011781493688
3392.708074581169,998.9337917008519,0.9990200428310925
3392.709463493132,1000.4982214625451,0.9990211116290186
3392.7108524048617,999.3620456277265,0.999021262607163
3392.712241316824,999.9119752072364,0.9990240604864724
3392.713630228553,998.4956818036495,0.9990303939576951
3392.715019140516,1001.5175409181131,0.9990365372122901
3392.716408052246,998.7871956373946,0.9990299903565457
3392.717796964209,1000.1138541282921,0.9990300715648865
3392.719185875938,1001.2433230019915,0.999032337538445
3392.720574787901,1000.08885138132,0.9990382516287969
3392.721963699631,999.6319542726325,0.9990373985922743
3392.7233526115942,999.3249025467528,0.9990425824964886
3392.724741523324,998.7559663620864,0.9990513935784415
3392.726130435287,998.8448654684997,0.9990501246993326
3392.7275193472497,1001.1044213791848,0.9990563413720905
3392.72890825898,999.2676094337071,0.9990651030116817
3392.7302971709423,999.4258118528925,0.9990732508096533
3392.731686082672,998.6519031410203,0.9990806619875364
3392.7330749946345,1000.1868802200822,0.9990828045318838
3392.7344639065977,998.3668338902879,0.9990860381497576
3392.735852818328,1001.3608158682572,0.9990874157779706
3392.737241730289,1000.0243507117073,0.9990935782978868
3392.738630642252,999.790072189556,0.9990953952164775
3392.740019553982,998.4285148092796,0.9990920409198493
3392.741408465945,1000.4869944205299,0.999094500392362
3392.742797377908,998.5438824590798,0.9991009944288972
3392.7441862896367,1000.6311088872873,0.9991051766908465
3392.7455752015994,999.3474577120694,0.9991067840622735
3392.746964113563,1000.6211247630208,0.9991151456890942
3392.748353025526,998.6339213008404,0.9991194639043666
3392.749741937256,1000.3554103705021,0.9991203298639594
3392.7511308492185,1001.3078120541766,0.9991194745165168
3392.752519761181,998.4841844393814,0.9991176733243836
3392.7539086731445,999.8382459095639,0.9991120385798835
3392.7552975851067,1000.239871276595,0.9991149817145117
3392.756686496836,1000.4699209870631,0.9991210124107412
3392.758075408799,997.664912375252,0.9991293192686851
3392.7594643207617,999.9659035279238,0.9991335390965131
3392.760853232724,1001.3765575727875,0.9991406565662274
3392.7622421446863,1000.2206419271971,0.9991430849345474
3392.763631056649,998.9825913378564,0.9991446619350726
3392.7650199683794,998.2323903131888,0.9991530016875777
3392.766408880342,998.3292182716339,0.9991467108398092
3392.767797792305,1000.1358980198545,0.9991380742402041
3392.769186704268,999.5486895136702,0.9991284537335492
3392.770575616232,1000.7407085745994,0.9991305361719399
3392.771964528194,999.2210885127846,0.9991276439156457
3392.773353440156,999.8742001805555,0.9991310670547382
3392.7747423521187,999.0025868295517,0.9991309334044224
3392.7761312640814,999.2138860530582,0.9991314265834209
3392.777520176044,1001.178767047586,0.9991246235141468
3392.778909088007,1000.0062656458657,0.9991277326952323
3392.7802979999697,1001.5190046854783,0.9991291010478237
3392.7816869119315,999.6724464590831,0.9991301474026718
3392.7830758238947,1001.3795296695769,0.9991365538558177
3392.784464735857,1001.7434536620484,0.9991393569477575
3392.78585364782,998.7999440360483,0.9991424467709462
3392.787242559782,1000.5781208282157,0.9991426503229404
3392.788631471745,998.8155157298057,0.9991437588669962
3392.7900203837085,1000.8368095114795,0.9991403503579599
3392.791409295672,999.8435389523827,0.9991366483089793
3392.7927982076344,1000.0408084183073,0.9991362104448474
3392.7941871195967,1000.2117035731633,0.9991362158520516
3392.7955760315594,999.9496564279132,0.9991357504169863
3392.7969649437555,998.0451197135967,0.9991345548355502
3392.7983538557173,1000.0713711603979,0.9991324368177162
3392.79974276768,1000.2508298734631,0.999133566492429
3392.801131679643,999.861075088612,0.9991321520272959
3392.8025205916056,1000.6656880885738,0.9991264879685637
3392.8039095035683,1003.137924499184,0.9991270954048136
3392.805298415531,998.6900635327668,0.9991273693325201
3392.8066873277257,999.3633863539357,0.999125259764656
