time,flat_ppt,trend
2466.3764206687188,999.7095111946877,0.9998124512504998
2466.377809628206,1000.0733556174066,0.9998177743496395
2466.379198587694,999.8871487830573,0.9998135513554032
2466.380587547648,999.5640421089533,0.9998187809619627
2466.381976507135,1000.6757418537293,0.99981596346232
2466.3833654666223,999.3453193855721,0.9998186183430353
2466.3847544265755,1000.0310662674569,0.9998156747832638
2466.386143386063,1000.558257268273,0.999820626641631
2466.3875323455504,999.7917171512531,0.9998184976664546
2466.388921305038,999.8233197690016,0.9998164043038935
2466.390310264992,1000.4107493282644,0.9998187579958209
2466.3916992244795,999.3512884096347,0.9998183703825525
2466.393088183968,998.207409142628,0.9998172588918903
2466.394477143456,999.5404406295002,0.9998171636383504
2466.3958661029437,1000.9115701768898,0.999819994318035
2466.3972550628955,998.8625471980982,0.999814232922815
2466.3986440223825,1000.2940931350989,0.9998193091297841
2466.400032981871,1000.0359461639164,0.999819325691019
2466.4014219413584,999.5049065341639,0.9998186972939196
2466.402810900847,999.7084397369387,0.9998168856378924
2466.4041998608,999.9088143674414,0.9998178566361217
2466.4055888202874,1000.1114465625271,0.9998179249606666
2466.406977779775,999.3727062828236,0.9998205408015766
2466.4083667392624,1000.1442066896742,0.9998184880340583
2466.409755698751,1000.6939115167309,0.9998184681981742
2466.4111446582383,1000.4760430836601,0.9998165241389083
2466.412533617726,999.990296512123,0.9998142885972611
2466.413922577679,999.2570515342871,0.9998099725876014
2466.415311537166,999.4999578191168,0.9998143351559626
2466.416700496653,999.6149762853432,0.9998194127999797
2466.4180894561414,999.1483598666562,0.9998187995207616
2466.419478415629,999.7883671844028,0.9998179080309445
2466.4208673751173,998.5172898888309,0.9998241853495324
2466.4222563346057,999.358080550878,0.9998283950985382
2466.423645294093,1000.8265424515928,0.9998234667592719
2466.4250342535806,1000.2478494909659,0.999822968596326
2466.426423213068,999.155679932117,0.9998207651274961
2466.427812172555,1000.3821546318503,0.9998179442849081
2466.429201132042,999.3466782241514,0.9998175601196567
2466.4305900915306,1000.6513924752485,0.9998160729508352
2466.431979051018,999.5002141779271,0.9998142795236734
2466.4333680105065,1000.2344645724384,0.9998128206607139
2466.434756969993,1000.237295841465,0.9998165621791548
2466.4361459294805,998.8146827341897,0.9998164303189525
2466.437534888969,998.427554735409,0.9998168766187162
2466.4389238484564,999.9138298083467,0.9998200928320072
2466.440312807945,1000.0227687002688,0.9998250494062192
2466.4417017674323,1000.181539642814,0.9998242124113652
2466.44309072692,999.7586197622642,0.9998265026393659
2466.4444796864063,1001.2746710125587,0.999825624837493
2466.445868645894,1000.5296460887394,0.9998222869314097
2466.447257605382,1001.0551407516082,0.9998173234400768
2466.4486465648697,999.9630267589469,0.9998204793085279
2466.450035524358,999.945956645169,0.9998202102996522
2466.4514244838456,999.8793794238871,0.9998231769642723
2466.452813443334,1000.6917499415042,0.9998226837088945
2466.454202402821,1000.7750131025064,0.9998229291206793
2466.455591362308,999.4500297281695,0.999826527817656
2466.4569803217964,999.2838186928228,0.9998319980247994
2466.4583692812835,1000.6454424396911,0.999836434545896
2466.4597582407705,1000.1846365844991,0.9998395029448939
2466.461147199793,999.4913390868755,0.9998396740120443
2466.4625361592807,1000.3324807640607,0.9998433903998133
2466.463925118768,1000.0902088998731,0.9998481627431982
2466.465314078256,999.4743422774687,0.9998513304070477
2466.466703037743,1001.1406872547155,0.9998512746933896
2466.468091997232,999.9727900900332,0.9998552253926515
2466.4694809567195,999.5202600152259,0.9998575560552908
2466.470869915742,999.1515528646014,0.9998532688583996
2466.47225887523,998.2309892534217,0.9998520499405298
2466.4736478347168,999.36312191128,0.9998474515473167
2466.475036794204,1000.0484874217985,0.9998461740926847
2466.476425753691,1000.2004508760787,0.9998448646765579
2466.477814713179,1000.2404062390717,0.9998402911724559
2466.479203672201,999.1969979871162,0.9998379240915009
2466.480592631689,1000.7818419796178,0.9998369138420062
2466.481981591177,1000.8431190482365,0.9998326009373424
2466.4833705506644,1000.2718617415578,0.9998349089432816
2466.4847595096862,1000.6272962168896,0.9998396482217408
2466.4861484691737,999.705529758971,0.9998448916710111
2466.487537428662,999.782167947459,0.999849954111019
2466.488926388149,1000.240910493555,0.9998491428172701
2466.4903153471705,999.9220760287594,0.9998460455263596
2466.491704306659,999.7326949176239,0.999846658055314
2466.493093266146,1000.4290814165944,0.9998445234781406
2466.494482225633,998.9024597585875,0.9998459898450107
2466.495871184656,1000.2180502983177,0.9998453064055186
2466.497260144144,1000.0092675451031,0.999847078031161
2466.498649103632,998.6872373557886,0.999846473713731
2466.5000380626543,999.2855187358175,0.9998456872011492
2466.501427022142,998.9720005685462,0.9998417352347612
2466.5028159816293,1000.2076823105546,0.9998412227530684
2466.50420494065,1000.8899701093818,0.9998414459643788
2466.5055939001377,999.812782263054,0.9998426751834237
2466.506982859625,999.084408815408,0.9998428705609851
2466.508371818648,1000.0142145944948,0.9998429095361082
2466.5097607781354,999.5109675189358,0.999840496126942
2466.511149737623,999.3180107083967,0.9998403672877482
2466.5125386966447,999.1559708945242,0.9998408126942331
2466.513927656132,1000.1937993355223,0.9998463216162707
2466.5153166156206,999.5138020836991,0.9998446134866298
2466.5167055746424,999.3841120076172,0.9998442754190042
2466.518094534131,1000.6435052202925,0.9998431840665652
2466.5194834931526,998.8253472525347,0.999838810303844
2466.520872452639,999.460025327771,0.9998371121069358
2466.5222614121267,1000.951221202614,0.9998367832271543
2466.5236503711485,999.805219231663,0.9998395989691625
2466.525039330637,1000.5623588599117,0.9998384680508672
2466.5264282896587,1000.3765404938214,0.9998367718672461
2466.527817249147,1000.6153492768424,0.9998343858822801
2466.529206208169,999.764549558087,0.9998341986535763
2466.5305951676564,998.5763520843615,0.9998325578299112
2466.5319841266783,1000.2255196076843,0.9998330240600313
2466.5333730861657,1000.0132678650966,0.9998366558458713
2466.534762045188,999.5588769080111,0.9998401366273371
2466.536151004675,1001.1566703084358,0.9998453863407452
2466.537539963697,999.9308636349746,0.9998452122195418
2466.5389289231853,1001.1866394865692,0.9998438737699019
2466.540317882206,998.7671932760511,0.9998440500547967
2466.5417068416937,1000.5287081671836,0.9998401247971381
2466.5430958007164,999.6348169744765,0.9998389715318122
2466.5444847602043,999.4712277299276,0.9998361972656095
2466.5458737192266,999.4355525850895,0.9998367934024381
2466.547262678715,1000.4144788403287,0.9998320837084002
2466.548651637737,1000.1461064742763,0.9998355528868509
2466.5500405972234,1000.4005216161058,0.9998345722204072
2466.5514295562443,998.9899860330406,0.9998346588978968
2466.5528185157327,999.9880089931925,0.9998395067374991
2466.5542074747545,1000.0578014250175,0.99983911988064
2466.5555964337773,1000.4786873700076,0.9998382056498929
2466.5569853932648,998.5090498611171,0.9998390945678123
2466.5583743522875,999.8592330355973,0.999838504986411
2466.5597633117745,1000.8632007827111,0.9998382332523057
2466.561152270796,1000.679992525924,0.999835634473641
2466.562541229818,999.9149891904482,0.9998345649252557
2466.563930189306,999.9592895025003,0.999839520557289
2466.565319148328,999.8305904558033,0.9998394204787856
2466.5667081073498,1001.1425398202545,0.9998418063656312
2466.5680970668373,1001.8647030264325,0.9998419000356685
2466.569486025859,999.3550871592572,0.9998464526266498
2466.570874984881,1001.545281107012,0.9998458046202432
2466.5722639443693,1000.0972357948732,0.9998467317543436
2466.573652903391,1000.7708765037338,0.999850375986029
2466.575041862414,999.8472091219824,0.9998465140473646
2466.5764308219013,999.1327361780994,0.9998462356929994
2466.577819780924,1000.1567891807483,0.9998399995095998
2466.579208739945,999.9061353773616,0.9998426653837256
2466.580597699432,1000.343289924764,0.9998416905832654
2466.5819866584534,999.8692405099883,0.9998426745860943
2466.583375617476,999.6021884994778,0.9998423932849089
2466.584764576498,1000.3155220873006,0.9998447912072349
2466.5861535359863,999.6984191047122,0.9998394554123432
2466.587542495008,999.6159241430817,0.9998392458772215
2466.58893145403,999.6205139146595,0.9998429875926313
2466.590320413052,1000.1344533791421,0.9998407807474506
2466.5917093725398,999.8747789247318,0.9998411509864683
2466.593098331562,1000.2453059292544,0.9998421656570626
2466.5944872905843,999.3784409945904,0.9998404848882944
2466.595876249606,1000.4963954977663,0.9998370592613751
2466.597265209093,1000.6552531416141,0.9998308439532173
2466.598654168115,999.2711852114815,0.999836880644827
2466.600043127137,1000.4714163884056,0.9998382499919602
2466.601432086158,999.9396557550542,0.9998393564429173
2466.6028210451814,1000.8984883091649,0.9998397045319353
2466.604210004669,1000.0814871442318,0.9998356343705699
2466.605598963692,999.7033448923099,0.9998382682261882
2466.6069879227134,1001.9596516752938,0.9998381197493246
2466.6083768817352,998.7687418516101,0.999834737957753
2466.609765840757,999.3965832728986,0.9998365682299613
2466.6111547997784,1000.2766053249193,0.9998354596306851
2466.6125437588,1000.443774642292,0.9998392430081331
2466.613932718288,999.8871941289982,0.999838396454928
2466.61532167731,1000.1581285156528,0.9998334681351853
2466.6167106363328,1000.7412619111371,0.9998329584190506
2466.618099595354,999.1684556730769,0.9998324876450684
2466.619488554376,999.4039789907116,0.9998327841865876
2466.620877513398,1001.2214293139685,0.9998297543247092
2466.622266472421,999.682613028853,0.999827306682826
2466.623655431443,999.7498563486004,0.9998327321684302
2466.625044390465,999.7393433699277,0.9998314766293946
2466.626433349487,1000.455043736838,0.9998299368504848
2466.627822308508,999.7523348184459,0.999829450473477
2466.629211267529,1001.2019666337466,0.9998326519035969
2466.6306002270176,999.3485316897162,0.9998376974978762
2466.6319891860394,999.8662708041537,0.9998368621280502
2466.633378145062,999.9708665373089,0.9998409662714887
2466.634767104084,1000.9456326606403,0.9998399092434964
2466.6361560631067,999.7125327243656,0.9998392931295372
2466.637545022128,998.7999721317503,0.9998398720059992
2466.6389339811494,999.9128080029172,0.9998377495632593
2466.640322940172,1000.0617648234849,0.9998320716891839
2466.641711899193,1000.2198401866715,0.999831753341597
2466.643100858215,1001.2078051300834,0.999835140707565
2466.6444898172376,999.9171824108099,0.9998348809280067
2466.6458787762604,999.1729075177395,0.9998316485732683
2466.6472677352817,1000.7524300166575,0.999833858993502
2466.648656693837,1000.3067486531529,0.9998301101841552
2466.65004565286,1000.1961647934205,0.9998276025955295
2466.651434611882,1000.1244227359913,0.9998276799731007
2466.6528235709047,1000.1836006724266,0.9998297775779721
2466.6542125299266,999.9967555521386,0.9998278262085152
2466.6556014889493,1000.0227083805264,0.9998287223531153
2466.65699044797,999.6498302057529,0.9998342452829411
2466.658379406991,1000.5695439803072,0.999836077325865
2466.659768366013,1000.0448581448649,0.999836079941583
2466.661157325036,999.4617564720608,0.9998316652384088
2466.662546284057,999.6609272749664,0.9998286675969127
2466.66393524308,1000.3214039020638,0.9998308865052653
2466.6653242016364,1000.6675382673162,0.999835918650082
2466.666713160658,999.8520595754144,0.999835390607536
2466.66810211968,999.4271874034583,0.9998396896194534
2466.6694910787023,1001.0602125044699,0.999840402352172
2466.6708800377246,1000.2269524779555,0.9998435310947652
2466.6722689967464,999.2201679372141,0.9998459740706123
2466.6736579553026,998.8772622821491,0.999843508214365
2466.6750469143244,999.1405789966949,0.9998397934908855
2466.6764358733462,999.3949835770887,0.999841984369025
2466.677824832368,998.9055509838199,0.9998421171187837
2466.67921379139,1001.6660840045057,0.99984682254992
2466.6806027504126,998.6671970718699,0.9998465658125409
2466.681991708969,999.7274438869351,0.9998519097121707
2466.6833806679915,1000.5375248111438,0.9998492679002996
2466.6847696270133,1000.7677517878233,0.9998450746219402
2466.686158586035,1000.4139244305892,0.9998509447069956
2466.6875475445904,1000.153933536353,0.9998499280809314
2466.688936503612,1000.3191794196263,0.9998488603528202
2466.690325462634,1000.1970319807439,0.99984584927842
2466.691714421657,999.8042883621763,0.9998438923673079
2466.693103380213,999.7494775595401,0.9998442530037924
2466.694492339236,999.5296020684689,0.9998441949131424
2466.695881298257,998.3462198246216,0.9998441010183304
2466.69727025728,1000.4794610245395,0.9998431498917257
2466.6986592158355,1000.5125347734654,0.9998409912729823
2466.7000481748582,999.837302446816,0.999843096736901
2466.70143713388,999.9600087572489,0.9998429160416905
2466.702826092436,1000.0590575743811,0.999840297432906
2466.704215051458,1000.0912251536282,0.9998376391225028
2466.7056040104794,1000.3537688844195,0.9998427786228449
2466.706992969035,1000.1888388338926,0.9998471667080576
2466.708381928058,1000.8750997578819,0.9998460237322835
2466.70977088708,1000.5542182885195,0.9998467281710927
2466.7111598456368,1002.009677569856,0.9998462904836996
2466.7125488046586,1000.3751908057909,0.9998455943504926
2466.7139377636813,1000.3389873783442,0.9998424798132635
2466.715326722237,1000.8192246755821,0.999841731885256
2466.7167156812584,1000.1039301208066,0.9998418453228421
2466.7181046398146,1001.1774858824374,0.9998414881170979
2466.7194935988364,999.3704723709352,0.9998440640343181
2466.720882557859,1000.2986286637243,0.9998482336299853
2466.7222715164157,999.4177662441784,0.9998511731985186
2466.723660475438,999.9137426836568,0.9998512419941065
2466.7250494339937,1000.20248685356,0.9998481721618535
2466.726438393015,998.7023162185219,0.99984682695415
2466.727827352038,998.7486917934124,0.999843355201739
2466.729216310594,1000.228503306559,0.999848577589378
2466.7306052696167,999.3104734181318,0.9998431385008375
2466.731994228173,1000.5407960482728,0.9998373230499698
2466.7333831871947,1000.8764144137758,0.9998378673101102
2466.73477214575,1000.7094708901163,0.999833007343489
2466.736161104772,1000.6704221424887,0.9998312821726223
2466.737550063328,999.92722006804,0.9998304142148149
2466.7389390223507,999.5679383774254,0.9998265548369576
2466.740327980907,999.5599434784996,0.9998273734438952
2466.7417169399296,998.5724687818432,0.9998265470953094
2466.743105898486,999.6099405439289,0.9998219397835708
2466.744494857508,1001.357899880134,0.9998274574706482
2466.745883816064,1000.3176929369926,0.9998278239636218
2466.7472727750865,999.9292574577058,0.9998269217998174
2466.748661733642,1000.3823192737386,0.9998269836382462
2466.7500506926635,999.6235607099284,0.9998311057068829
2466.7514396512206,1000.4910940563989,0.9998333298676211
2466.7528286102424,1000.6012728858931,0.9998315521039756
2466.7542175687986,999.536205147686,0.9998309383039887
2466.7556065273548,1000.3232992745159,0.999834359235603
2466.7569954863766,998.4543390428114,0.9998398075749422
2466.7583844449337,999.9422719526976,0.9998365397962211
2466.7597734039555,999.9723950596612,0.9998365025330971
2466.761162362513,1000.0598072565465,0.9998399493047444
2466.7625513210687,1000.5608748937875,0.9998433359730321
2466.7639402800896,999.8315009388897,0.9998406679494336
2466.765329238645,999.2769439365339,0.9998422157634752
2466.766718197668,999.972441534885,0.9998479217520353
2466.768107156224,998.4644454229584,0.9998422507359009
2466.769496114781,999.9297773963254,0.9998426101211916
2466.770885073804,1000.6172003458033,0.9998421391691794
2466.77227403236,1000.5666810056296,0.9998367818346727
2466.773662990916,1000.0118799644284,0.9998414303891565
2466.7750519499377,999.7389259898348,0.9998377411581234
2466.776440908494,999.7353175548624,0.9998374602403762
2466.777829867051,999.8729608111823,0.9998344881054846
2466.7792188260723,1000.1599299607071,0.9998331472535704
2466.780607784628,1000.6688994166195,0.9998324275503219
2466.781996743185,1001.0712752001174,0.9998341400039467
2466.7833857022065,1000.2684268663604,0.9998319716012424
2466.784774660762,1001.3095786529826,0.9998343655508984
2466.7861636193197,1000.0483510031646,0.9998343690107737
2466.7875525778754,999.6230670276573,0.9998375727685967
2466.788941536898,1000.6678882670741,0.9998339894307685
2466.7903304954543,999.2986972990119,0.9998386021697031
2466.7917194540114,1000.2879078595968,0.9998352731445143
2466.793108412567,999.7630378781324,0.9998363127040276
2466.7944973715885,1000.2472288556819,0.9998415226984916
2466.7958863301446,999.327987011512,0.9998458757853973
2466.797275288701,1000.3270856677204,0.9998415096474874
2466.798664247258,999.503851213132,0.9998385785434768
2466.80005320628,999.1608513873563,0.9998380380706415
2466.8014421648368,1001.5263718747456,0.9998381290110966
2466.8028311233925,1000.1413955290445,0.9998378542512362
2466.804220081948,998.9831439048847,0.9998383425094963
2466.8056090405053,999.6183193329268,0.9998336878200357
2466.8069979990614,999.3457790031987,0.9998351293291698
2466.808386958084,1000.6240416634879,0.999834726525425
2466.80977591664,999.817293018892,0.9998291810456645
2466.811164875196,999.9118848691526,0.9998246721006077
2466.812553833752,1000.3955431286788,0.9998242500790558
2466.813942792308,999.8578793362668,0.9998226707031163
2466.815331750864,1000.6610470327308,0.9998258571655875
2466.816720709887,999.203226056732,0.9998255405208374
2466.818109668443,1000.7370476038,0.9998276674408616
2466.819498627,1000.5071954509035,0.9998293257679931
2466.820887585557,999.7657816389757,0.9998279476446539
2466.822276544113,1000.8966579912191,0.9998284234693665
2466.8236655026685,999.0123696508249,0.9998280781365572
2466.8250544612247,1000.3118216815634,0.9998274222481586
2466.826443419781,999.3570037423792,0.9998294724149617
2466.827832378337,999.9082010544117,0.9998302374059421
2466.829221336894,1000.4528512217204,0.9998324289242908
2466.8306102954502,999.5729088495145,0.9998283598499659
2466.8319992540064,1000.2340050544649,0.9998318911791486
2466.833388213028,1000.3503102879849,0.9998318397997246
2466.8347771715844,999.4787885328261,0.9998341560723322
2466.836166130141,999.7473002338394,0.9998346360398753
2466.8375550886976,1000.1901241777363,0.9998339420246415
2466.8389440472547,1000.2126973368075,0.99983879313899
2466.8403330058104,1000.0927650190947,0.9998405147883167
2466.8417219643657,1000.1902201685915,0.9998442055822512
2466.8431109229214,1000.1277651052308,0.9998454101210204
2466.8444998814784,999.6967240626105,0.999848905345642
2466.8458888400355,999.1048018647756,0.9998458657311107
2466.847277798592,1000.3493445702354,0.9998463479908967
2466.8486667571487,1000.1349264177679,0.9998481594393149
2466.850055715705,1000.4815017981026,0.9998474296395009
2466.851444674261,1001.0768463568751,0.9998460184653255
2466.852833632352,999.1583507551753,0.9998433777745135
2466.854222590908,1000.1838910698815,0.9998421796498986
2466.855611549464,1000.6244672779408,0.99984297639555
2466.85700050802,999.8450244520263,0.9998454618229377
2466.858389466576,1000.7123980764956,0.9998470053040284
2466.8597784251333,999.5895774011232,0.9998506906064144
2466.861167383689,1001.1548809691062,0.9998497293984927
2466.8625563422447,999.514755178314,0.999850713323867
2466.863945300802,999.2361944125294,0.9998519822163014
2466.865334259358,999.1865121204338,0.9998489189696982
2466.866723217915,1000.3943463276786,0.9998435779184471
2466.868112176472,1000.971891325724,0.9998455867224677
2466.8695011345626,999.8565484345172,0.9998511008555597
2466.870890093118,999.7045191083695,0.9998487633797499
2466.872279051673,1000.6766330554957,0.9998495210989867
2466.87366801023,1000.3073135133928,0.9998511149381518
2466.8750569687863,998.8279341870742,0.9998534515487659
2466.8764459273434,999.928411880501,0.9998542624761051
2466.877834885434,1000.7522541545708,0.9998535136820581
2466.879223843991,1000.6920336421585,0.9998513071074399
2466.8806128025467,1000.2467685163856,0.9998546995021348
2466.8820017611024,1000.2961536262968,0.9998553224471629
2466.8833907196595,999.756236586134,0.9998585727270173
2466.884779678216,1000.3099991823299,0.9998537225006936
2466.886168636306,999.8819609979397,0.9998569528397775
2466.8875575948623,998.9064127716493,0.999862351801903
2466.8889465534185,999.1838084093539,0.999862345952925
2466.8903355119746,999.0940386960534,0.9998610565511825
2466.891724470065,1000.2847647028057,0.9998627436517469
2466.8931134286213,999.4188846942869,0.9998561291733964
2466.8945023871784,1002.3424040753495,0.9998541208328909
2466.8958913457354,999.7465178072883,0.9998605132375167
2466.897280303826,999.5530482575243,0.9998540741095827
2466.898669262383,999.4095210601895,0.9998529956161893
2466.9000582209387,999.5032390197593,0.9998531218918881
2466.901447179494,1000.1419103966666,0.9998532934610316
2466.902836137584,999.3555448982559,0.9998516431797542
2466.904225096141,1000.3737032966886,0.9998519714732713
2466.9056140546973,1000.517004620743,0.9998520711795478
2466.9070030127887,1000.7001079075952,0.9998538947758951
2466.908391971345,1001.2993792323091,0.9998514654450837
2466.909780929901,999.5633917846366,0.9998514330594622
2466.9111698879915,999.0246209037011,0.9998538127509776
2466.912558846548,999.8061689206256,0.9998555118821449
2466.9139478051047,1000.4188831674843,0.9998570982666966
2466.9153367631952,999.4807765265136,0.9998536290507809
2466.9167257217514,1000.2097366266513,0.9998575300085824
2466.918114680308,999.9004846332557,0.9998629437596256
2466.919503638398,1000.2154279163453,0.999862827081976
2466.920892596954,999.9632529362431,0.9998589658963699
2466.9222815550447,1000.0260907044916,0.9998651297675031
2466.923670513602,999.3499457895713,0.9998669103936002
2466.925059472158,999.8118858430472,0.99986703364347
2466.9264484302494,1000.36648529042,0.9998681891819605
2466.927837388805,1000.4488777164364,0.9998735140663036
2466.929226346896,1000.5019890054732,0.9998735215093996
2466.930615305452,1000.891509989772,0.9998788853209409
2466.932004264008,999.6006958591885,0.999881031863271
2466.933393222098,999.0805105035898,0.999881852516232
2466.934782180655,1000.960351615944,0.9998804233521414
2466.936171138745,998.661181683497,0.9998768812906765
2466.9375600973026,999.5912949262723,0.9998732178821902
2466.9389490553926,998.8578068820037,0.9998696137094585
2466.9403380139483,999.733489880042,0.9998653618405535
2466.94172697204,999.7986738821485,0.9998687035469268
2466.9431159305964,1000.6379925452446,0.999870931532987
2466.944504888688,1000.4482679773976,0.9998750011535431
2466.9458938472444,1000.4184871016329,0.9998798133935111
2466.9472828053345,999.349910600514,0.999874979092491
2466.9486717638897,1000.4825352079815,0.9998754351725888
2466.95006072198,999.7845185480197,0.9998771637921142
2466.951449680537,999.8715925566535,0.9998748736897192
2466.952838638628,1002.0520553615728,0.9998759371730888
2466.9542275971844,1001.0468646906673,0.9998787961836147
2466.955616555275,1000.2917138713345,0.9998791228161978
2466.957005513832,1000.2627466287415,0.9998779306845788
2466.958394471922,1000.3145296731726,0.9998745755148275
2466.9597834304777,998.7239241882113,0.9998736268144488
2466.961172388569,1001.7728213199855,0.9998706942558545
2466.962561346659,999.3631788354359,0.9998701893254314
2466.963950305215,999.0721714493957,0.9998717412730039
2466.9653392633063,1000.9623291513241,0.9998709286879004
2466.9667282218625,999.8789455873525,0.9998728651525828
2466.968117179953,1001.8652258366385,0.9998683230781648
2466.9695061380435,1000.1600455600242,0.9998735930478765
2466.9708950966005,1000.4459810217519,0.9998707165887971
2466.972284054691,999.3674350470525,0.9998708262957494
2466.9736730127825,999.3047663130346,0.9998736029949439
2466.9750619713386,999.8977660707727,0.9998701033178312
2466.97645092943,999.4002031383227,0.999870099813055
2466.9778398879853,1000.5575877906409,0.9998721965767754
2466.979228846075,998.6768167183461,0.9998731099759767
2466.9806178041654,999.0741658642745,0.9998732106654068
2466.9820067627224,1000.36854675782,0.9998733766050444
2466.983395720813,999.5766605846943,0.9998690825386236
2466.9847846789044,999.2119698107441,0.9998634925139561
2466.986173636995,999.544808373822,0.9998594802691709
2466.987562595551,998.6952548793707,0.9998589206591101
2466.988951553641,1000.0296343032551,0.9998579239624088
2466.990340511732,999.3943904050219,0.9998609284974271
2466.991729470289,999.3243271781193,0.9998653036597976
2466.99311842838,1001.2937667232449,0.9998647870944382
2466.99450738647,1000.3250244430384,0.999862003815064
2466.9958963445606,999.8123282319201,0.9998608198288169
2466.9972853031177,999.2463024311857,0.9998601461592521
2466.998674261208,1000.3499032781253,0.9998553197991935
2467.0000632192978,999.7910155630358,0.9998556602533042
2467.001452177389,999.8071059107815,0.999851739317127
2467.0028411359453,1000.5560261183059,0.9998494350147119
2467.0042300940368,1000.603232057109,0.9998543417079911
2467.0056190521277,1000.4675462638339,0.9998541795347939
2467.0070080102187,998.699712268173,0.9998535034983249
2467.0083969683083,999.4831524139603,0.999857226395548
2467.0097859268635,1000.0535168818762,0.9998591330532896
2467.011174884954,1000.0892563956564,0.999856515417874
2467.0125638430454,999.5905290885167,0.9998515959690754
2467.013952801136,999.8912226632699,0.9998501504167773
2467.015341759228,1001.0222060014527,0.9998504691754665
2467.016730717318,999.1728323581564,0.999848421340898
2467.018119675874,999.3593071087722,0.9998530255229636
2467.0195086339645,999.2565662683295,0.9998512319008024
2467.020897592056,999.6222526095283,0.9998517394032987
2467.0222865501464,1000.9607643058384,0.9998499339954007
2467.023675508237,999.8698962630733,0.9998470371719782
2467.0250644663274,1000.2975014298391,0.9998461249241399
2467.026453424418,999.9264303524147,0.9998467848607008
2467.0278423825084,999.3328559947009,0.9998460002155216
2467.0292313410646,999.0032114865488,0.9998449285550143
2467.030620299155,1000.686347466972,0.9998454307451271
2467.0320092572465,999.4079796947757,0.9998422370986322
2467.033398215337,1000.0713865167714,0.9998420950671733
2467.0347871734284,1000.8425920527218,0.9998408230374698
2467.036176131519,1000.7560771931026,0.9998433515366261
2467.0375650896094,999.8655598834428,0.999844448158102
2467.038954047699,1001.5746661709215,0.9998438737729417
2467.040343005789,999.844586126002,0.9998459001493459
2467.04173196388,999.8674528236947,0.9998476488697823
2467.0431209219714,1000.9244808396511,0.9998480293224037
2467.044509880063,1001.7496755897619,0.9998473389846716
2467.0458988381533,999.4722049486867,0.9998528912100135
2467.047287796244,999.3869473021423,0.99985188197911
2467.0486767543343,1000.2471955501851,0.9998534950895359
2467.050065712425,998.8109907275901,0.9998579791797797
2467.0514546705163,999.8198401472661,0.999858702570865
2467.0528436286068,1000.1457991332126,0.9998568810975526
2467.0542325866973,999.5773936649579,0.999858359863118
2467.055621544788,999.8575939081309,0.9998608449118878
2467.057010502878,999.7449335626169,0.9998624489917279
2467.058399460968,999.6121789526301,0.9998626939069949
2467.0597884190597,999.500861186437,0.9998663943407762
2467.0611773771498,999.7914085464796,0.9998690687110597
2467.062566335241,999.653479650662,0.9998701983036011
2467.063955293332,1000.4009214831116,0.9998699091382413
2467.065344251423,1001.2781971778377,0.999870362248751
2467.066733209513,1001.3125563974016,0.9998749886929874
2467.068122167604,999.9113735473359,0.9998710489304591
2467.0695111252285,1000.0760104584061,0.9998663717793063
2467.0709000833185,1000.176516881323,0.9998691920775656
2467.07228904141,1001.2513656130994,0.9998653344335859
2467.0736779995004,999.680710813042,0.9998705177763676
2467.075066957592,999.8003096929461,0.9998680462649541
2467.076455915682,1000.2952734485615,0.999873307435674
2467.077844873772,1000.3774935985425,0.9998733874308752
2467.079233831864,999.1193358124593,0.9998740843195429
2467.080622789488,1000.7935244077884,0.9998744519451905
2467.08201174758,999.554686772156,0.999876455343113
2467.08340070567,1000.8277664539735,0.9998781447129709
2467.0847896637606,999.7658179896612,0.9998833193243487
2467.08617862185,999.3004174135549,0.9998858376429772
2467.0875675799407,1000.6758799844932,0.9998843706464067
2467.088956537565,1000.4129045141152,0.9998811297485661
2467.090345495657,1000.7391345270175,0.9998787554877517
2467.0917344537474,1000.5235602749145,0.9998814527048953
2467.093123411839,1000.2269126323096,0.9998830760980956
2467.0945123699303,999.8008466651473,0.9998835689932941
2467.0959013275547,1001.0143551467135,0.9998856294829845
2467.0972902856447,999.765704275758,0.9998837341822758
2467.098679243736,1000.3178664525329,0.9998863385962139
2467.100068201826,999.5724364461865,0.9998865602410295
2467.1014571594505,1000.1289619932002,0.9998811639335857
2467.102846117542,999.7449425409477,0.9998858785010594
2467.1042350756325,999.8334844438489,0.9998854568863131
2467.105624033723,1000.8114513687383,0.9998812337477833
2467.107012991348,999.8100950350679,0.9998817475032163
2467.1084019494383,1000.278195516105,0.9998810983508911
2467.1097909075297,1000.0203140849193,0.9998853059058938
2467.1111798651546,1001.0534600505665,0.9998821080289234
2467.112568823246,1000.0515939476325,0.9998851391823206
2467.1139577813365,999.3126438708124,0.9998893704880334
2467.1153467389604,999.3805222684178,0.9998901919865223
2467.11673569705,999.8564139235879,0.9998887729138792
2467.1181246551414,1001.0827614658067,0.9998857220584318
2467.119513613233,1000.0983831809384,0.9998856718821072
2467.1209025708577,999.7921779591807,0.9998879224000252
2467.122291528949,999.952584387245,0.9998829810768807
2467.123680486574,1000.1709985016176,0.999881657074403
2467.1250694446653,1001.1637730699714,0.9998826226181634
2467.126458402756,999.432162936141,0.999886975661268
2467.12784736038,1000.0797103507275,0.9998812114825649
2467.129236318471,1000.2979478744425,0.9998792870446791
2467.130625276561,999.9649725096464,0.9998801780522287
2467.1320142341856,1000.38769458542,0.9998809975073427
