time,flat_ppt,trend
1707.2582199215224,1003.0504344570277,1.0256081365980076
1707.2596088023686,1003.7740547770873,1.025587255466218
1707.260997683215,997.1750421344742,1.0255591533130437
1707.2623865640614,1003.497071856706,1.025532640094342
1707.263775445024,994.754259689434,1.0255277176024622
1707.2651643258698,998.9194167313083,1.0255410959533913
1707.2665532067156,1000.8659678756069,1.025519618204556
1707.2679420875627,1002.6611902253449,1.0255004036661928
1707.2693309684098,999.1678325341063,1.025481699509703
1707.2707198492556,996.5352174224256,1.0254639017337055
1707.2721087301013,1000.0769876420454,1.0254298828708026
1707.2734976109475,1001.6590580325726,1.0254181850705595
1707.2748864917942,999.9371610852005,1.025395559039893
1707.2762753726404,1001.926397716502,1.0253871038556346
1707.2776642536037,1001.1178093699889,1.0253849734384366
1707.2790531344497,1000.7248926099077,1.0253859774587601
1707.280442015296,1000.5827807375418,1.0253598607234724
1707.2818308961416,1002.0859175271404,1.025334803404384
1707.2832197769874,995.8789824639966,1.0253112395744746
1707.2846086578345,1003.6713803170254,1.025283955714145
1707.2859975386812,1002.450347022118,1.0252535864888348
1707.287386419527,1000.100207661317,1.0252260705800933
1707.2887753004895,996.5635985785834,1.025201886598725
1707.2901641813355,997.3286667878536,1.0251881338916147
1707.2915530621815,1003.848313721335,1.025162945814894
1707.2929419430282,1003.2874640031171,1.0251484088598763
1707.2943308238753,1002.9953141506045,1.0251351015016135
1707.2957197047217,998.1073250218419,1.025103939680906
1707.2971085856836,998.8946146230767,1.025121313459113
1707.2984974665294,1001.2989155066889,1.0250991601253883
1707.2998863473763,1005.262750852546,1.025072736449406
1707.3012752282236,1002.5346182987373,1.0250602414405907
1707.3026641090694,996.6006975633467,1.0250499339034977
1707.3040529900316,1001.1424695712196,1.0250267304977005
1707.3054418708778,1000.4797501370585,1.0250026038558908
1707.306830751724,999.5541415738832,1.0249773160485527
1707.3082196325706,1002.9637742215572,1.024979171335401
1707.3096085135332,999.7629288519046,1.0249493339443352
1707.31099739438,996.5208094899339,1.0249153815843643
1707.3123862752257,1004.068688320874,1.0248980102706122
1707.3137751560714,1004.1305590252956,1.024859649800712
1707.3151640369176,1002.4328609911346,1.0248282129630142
1707.3165529178812,1001.7935218350664,1.0248149313825285
1707.3179417987274,1000.5888712599673,1.0247923353671708
1707.319330679573,1004.5627623840421,1.0247706917556534
1707.3207195605362,998.1828439916105,1.0247549643454874
1707.3221084413824,1001.4866935649469,1.024742226788782
1707.323497322228,1002.4333310978934,1.0247177520435171
1707.3248862030744,1003.1121688169096,1.024698617450141
1707.326275084038,1001.6460384285677,1.024676108952101
1707.3276639648846,996.1388549626265,1.0246545428626657
1707.3290528457303,1003.3286155762495,1.0246310774414147
1707.3304417266925,996.6513228884553,1.024607060298921
1707.3318306075396,1000.7008631069639,1.0245966048573165
1707.3332194883858,1000.8841709773391,1.0245906398866431
1707.3346083692315,1006.4875223292732,1.0245682468266009
1707.3359972501942,997.6035203129983,1.0245499519692907
1707.3373861310408,1003.6717181059231,1.0245200372586842
1707.3387750118866,1000.1092666055187,1.0244969639479635
1707.3401638928492,1002.47217971587,1.0244809108916644
1707.3415527736963,999.7249257241273,1.0244663273671164
1707.3429416545428,998.8977499428694,1.0244491823441308
1707.3443305355047,999.9650568713431,1.0244239799543375
1707.3457194163504,1002.3319058025903,1.0243903868180158
1707.3471082973135,1000.0258951302188,1.0243665977138985
1707.3484971781606,1002.9058575187586,1.0243418079233868
1707.3498860590068,1004.7682737588588,1.024312969813515
1707.351274939969,1002.7628868842816,1.02428941754979
1707.3526638208152,1002.8239790627289,1.0242792768347748
1707.354052701662,993.9104614925737,1.0242814453323548
1707.355441582624,995.9471038183513,1.0242525103933127
1707.3568304634705,995.8735277535726,1.0242523192696706
1707.3582193444338,1002.9162879506199,1.0242261912868962
1707.3596082252795,998.1841417699576,1.024208509151448
1707.3609971061253,1001.617905127846,1.0241889541037057
1707.362385987088,1005.1080692333556,1.0241623878003723
1707.363774867935,998.1668145057324,1.0241245568376898
1707.365163748898,1000.2763671183774,1.024096340026941
1707.366552629744,1001.5439236322652,1.024082852552964
1707.3679415107065,998.4083149355537,1.024069135394263
1707.369330391553,1001.79499024288,1.0240475149400132
1707.3707192723984,1000.53975372476,1.0240208450052832
1707.3721081533615,998.5690425770956,1.0239939676790835
1707.3734970342086,997.6911990189652,1.0239659821048988
1707.3748859151713,1004.1877181044537,1.0239335296180423
1707.376274796017,1003.2483983545486,1.0239235774156883
1707.3776636769792,996.1848391585289,1.0238891283418416
1707.3790525578254,997.325454639681,1.0238633504683043
1707.3804414387885,999.4175158512772,1.0238687902300128
1707.381830319635,1000.7267351299149,1.023850208021956
1707.3832192005978,996.0836602910638,1.0238180863570507
1707.384608081444,1000.3156309480283,1.0237972691574646
1707.385996962406,996.0829124670083,1.0237625032136994
1707.387385843252,1002.8808762757293,1.0237390370175552
1707.3887747242154,999.3057182800055,1.0237041588485616
1707.3901636050623,995.6334408814697,1.0236748714214186
1707.3915524860247,1004.5278976653107,1.0236380409396424
1707.3929413668704,999.9512622716483,1.0236073928643559
1707.394330247833,999.5446300368341,1.023599540858283
1707.3957191286802,999.1245107341504,1.023589220090805
1707.397108009643,1003.6497620005454,1.0235790829114817
1707.3984968904886,1001.4750535057188,1.0235579198760079
1707.3998857714516,999.3636468011854,1.0235268957652555
1707.4012746524145,1001.9975909493521,1.0234954658268203
1707.40266353326,1003.8395134843825,1.023454085382765
1707.404052414223,998.0431257218542,1.023416885719801
1707.40544129507,999.9521570735798,1.0233843742672377
1707.406830176032,1003.8370156279431,1.0233625545244391
1707.4082190568777,1001.5429107439833,1.0233271156097923
1707.4096079378407,998.2014343803835,1.0232932971641129
1707.4109968188034,997.6999633471954,1.0232671584284807
1707.41238569965,1004.4238405981432,1.0232479445563403
1707.4137745806129,998.0629329045747,1.0232149472205594
1707.415163461459,1000.4580317163438,1.023176075326153
1707.416552342422,1003.1141999221716,1.023144565602759
1707.417941223384,998.3680191826278,1.0231133796057281
1707.4193301042303,1001.3932832622838,1.0230787313486434
1707.4207189851938,1001.0756966731329,1.0230437926053044
1707.422107866157,1003.2601175573284,1.0230252643695343
1707.4234967470024,997.0008288988378,1.0229950989396053
1707.4248856279644,1000.3153148935651,1.022971278739774
1707.4262745089277,1001.1675152726733,1.0229523211635023
1707.4276633897746,1002.7395571488876,1.0229296860693473
1707.4290522707372,1002.1251934768499,1.0229254648997033
1707.4304411516994,1002.8644085647879,1.022888736948103
1707.431830032546,999.6013551536672,1.0228663580009454
1707.433218913508,997.1946942251162,1.0228308219213758
1707.43460779447,1001.4948136894764,1.0227990159765772
1707.435996675317,999.6405122225544,1.0227784276336196
1707.4373855562806,1000.8601073806067,1.0227427837976353
1707.4387744372427,998.3667370158477,1.0227229605292254
1707.4401633180885,1000.1383623218891,1.0226936332437921
1707.441552199051,1004.5477977908567,1.0226605154018071
1707.4429410800142,998.7394564896763,1.0226226045653593
1707.4443299609768,1001.3908037061634,1.0225915874900915
1707.4457188418237,998.3419702885802,1.0225554108820811
1707.447107722786,1001.4360642755133,1.0225647247347731
1707.4484966037492,1000.0980175274703,1.022535239151497
1707.449885484595,999.4338764229784,1.0224918011738207
1707.4512743655575,1001.226116323658,1.022466686136663
1707.452663246521,997.268729165044,1.0224260977618622
1707.4540521274832,998.07667539169,1.0223988499932755
1707.455441008329,1002.2761238479809,1.022378224474782
1707.4568298892916,1001.506824164778,1.022348888444493
1707.4582187702547,997.0066592383321,1.022318629424445
1707.4596076512173,1001.9615312617404,1.022283146038485
1707.46099653218,999.0866781099471,1.0222678499406956
1707.4623854130266,1001.8689087736655,1.0222347260433726
1707.4637742939892,998.2609939706975,1.0221948467581898
1707.4651631749514,996.8569598287763,1.022168272059261
1707.4665520559136,997.8190167224732,1.0221444605168484
1707.467940936877,1001.2007265441263,1.02211444119139
1707.4693298177242,1001.3190909282508,1.0220883881574823
1707.4707186986864,1001.6564089631885,1.022080836188294
1707.4721075796483,1001.8576291413923,1.0220399177415067
1707.4734964606112,999.3281051543916,1.0220133511609706
1707.4748853415742,1000.1498142533359,1.0219799151199453
1707.4762742225369,1001.6579146485929,1.0219578521974737
1707.4776631033835,998.083277286422,1.0219163225876904
1707.479051984346,1000.0758743339362,1.0219067023881805
1707.4804408653083,1000.7595592090295,1.021868758553626
1707.4818297462705,1001.4174582842887,1.0218319794037105
1707.483218627234,1003.296196576786,1.0218347326004003
1707.4846075081975,1003.8864421181153,1.0218085170382394
1707.4859963891597,1002.8679881552529,1.021761203671421
1707.4873852701216,998.0747213737266,1.021763942155507
1707.4887741510845,1000.3458873382765,1.0217307841385155
1707.4901630319307,996.1591406947416,1.021679611684669
1707.4915519128938,1002.1729584062797,1.0216418507253449
1707.4929407938564,1002.6212631180678,1.0216035021764962
1707.4943296748197,993.6428285995611,1.021572798330288
1707.495718555782,1000.434027204278,1.0215483457802577
1707.4971074367445,997.6184379662251,1.021513308684733
1707.4984963177064,999.6643858487421,1.0214784450743943
1707.49988519867,998.5153390393891,1.021438549098235
1707.5012740796335,995.487589619065,1.0214033686486539
1707.5026629605957,1000.5550880360004,1.0213826604656233
1707.5040518415578,998.5143616483807,1.021343561694487
1707.5054407225205,1004.2614761227206,1.0213060245229626
1707.5068296034826,997.7942112052143,1.0212841861674011
1707.5082184844453,1000.6658190414975,1.0212476476490802
1707.5096073654088,1000.7462412672647,1.0211978567054212
1707.510996246372,1000.3688890080529,1.0211565208437023
1707.512385127334,1001.3896310770829,1.0211267499813341
1707.5137740082962,1000.1069671127931,1.0210903211262001
1707.5151628892595,1004.7582017125494,1.0210760189734305
1707.5165517702228,996.703529753148,1.0210579434598281
1707.517940651185,998.956622923303,1.021018795597378
1707.5193295321471,1001.9260864463886,1.0209818863353897
1707.5207184131102,999.2991347588638,1.0209466870423283
1707.5221072940728,998.1674850766508,1.020935886222659
1707.5234961750357,1002.9984083993637,1.0209066185283495
1707.5248850559983,1002.312733447785,1.0208763109399555
1707.5262739369612,1003.6831246671907,1.0208568688501358
1707.527662817923,1003.6235831226174,1.0208127705787187
1707.5290516988855,997.7025832709077,1.020776181155636
1707.5304405798486,1000.5507700251508,1.0207400744244421
1707.531829460812,1001.4926895201892,1.020706295411582
1707.5332183417747,998.1434172243811,1.0206676376047255
1707.534607222737,1001.9328661926825,1.0206568957989441
1707.5359961036995,999.3643408356104,1.020610343038001
1707.5373849846626,998.5956576999914,1.020568311536495
1707.5387738657416,996.7576329351791,1.0205298221802277
1707.5401627467047,997.8766676717634,1.0205003775407364
1707.541551627667,998.1567312081153,1.0204699755635205
1707.5429405086302,995.6277772264203,1.0204279351747076
1707.544329389592,1003.4648361889857,1.0203882653597853
1707.5457182705543,997.7590015799952,1.020348543113554
1707.5471071515178,1004.8175123959628,1.0203207837227497
1707.5484960324814,999.1794205359604,1.0202850774361543
1707.54988491356,1000.4680521121259,1.0202489479308734
1707.551273794522,1004.4736500577644,1.0202101967395187
1707.5526626754847,998.0460233597848,1.020169379047377
1707.554051556447,999.8764059944284,1.0201427712142253
1707.55544043741,996.2976681151267,1.0201159041207828
1707.5568293183735,997.3838337807384,1.0200756039857468
1707.5582181994523,1001.7436660345156,1.0200426664514257
1707.5596070804147,1000.5427715132445,1.0200162297489623
1707.5609959613769,1000.7250474430132,1.0199834828782182
1707.5623848423395,1002.6948627074726,1.0199693316465492
1707.563773723303,999.0051974421436,1.0199274286829412
1707.565162604266,1000.8229880930566,1.0198892490892726
1707.5665514853447,1003.8979475096044,1.01986316678396
1707.5679403663073,996.3867079002126,1.019822404563657
1707.5693292472702,995.3103182398899,1.0197843722265139
1707.570718128233,994.9047144231122,1.01975686880713
1707.572107009312,1001.2024762749072,1.0197208213721767
1707.5734958902751,997.7156515241811,1.0196773858335546
1707.5748847712375,1002.720395012424,1.0196300002962002
1707.5762736522,1003.7709618854791,1.0195908653041854
1707.5776625332785,995.7849765457465,1.0195524864978758
1707.579051414242,999.397238167038,1.01952703022217
1707.5804402952049,996.6072724580503,1.0194832952015849
1707.5818291761668,1005.182336853302,1.0194756783866583
1707.5832180572463,1007.0854292165894,1.0194465782845255
1707.584606938209,1003.154912207312,1.0194092100559398
1707.585995819171,993.6294167946871,1.019381490231038
1707.5873847002504,1000.7830134005555,1.0193693813846603
1707.5887735812137,999.3582822469239,1.0193267407032365
1707.5901624621767,999.8385437375024,1.019282020163899
1707.591551343255,1001.504221907644,1.0192396032341897
1707.5929402242175,1004.3957069455938,1.0192042368468899
1707.59432910518,1002.2135258613149,1.0191912443409599
1707.59571798626,998.4926129074211,1.019151012448988
1707.597106867223,1001.8111490903134,1.0191127613532867
1707.5984957481849,999.1361335082711,1.019066704424801
1707.5998846292644,996.2258158328998,1.0190223216787448
1707.601273510227,996.438692456948,1.0189801371656275
1707.60266239119,1002.6898675533163,1.018942696896858
1707.604051272269,1005.8829089441352,1.0189135902948667
1707.605440153232,1000.8170968339248,1.0188926294868303
1707.606829034194,1007.4658793870881,1.0188689208979913
1707.6082179152725,996.5250247053453,1.018835685311272
1707.6096067962355,1003.938398025552,1.0187899761287926
1707.6109956773155,1000.6566274556457,1.018750448375799
1707.612384558278,999.3345130107372,1.018705257617477
1707.6137734392405,998.6988537061511,1.0186670235885509
1707.6151623203195,997.1474708036328,1.0186424495633073
1707.6165512012824,998.4554091300938,1.0185965870873948
1707.617940082361,991.0462050357249,1.0185458586771519
1707.6193289633236,994.5645774393129,1.0185145105757438
1707.6207178444035,1001.286167229662,1.0184781259031495
1707.6221067253666,1000.916449312145,1.0184260826069942
1707.623495606445,1000.7979617521161,1.0183717150441387
1707.624884487407,998.7436660412745,1.0183336119862905
1707.62627336837,992.9255992752156,1.0182877205976566
1707.62766224945,1001.7835315384584,1.018241627319712
1707.6290511304126,1001.8907445103033,1.0182143695185017
1707.6304400114911,993.4623499588749,1.0181754451276657
1707.6318288924542,1004.9177170238377,1.0181410501091126
1707.6332177735326,1001.3454848260861,1.01810146049934
1707.6346066544954,996.8887433102828,1.018057578442564
1707.6359955355754,999.1824197416514,1.0180243238847118
1707.637384416538,1003.7125324540345,1.0179923182134976
1707.6387732976166,999.0414391152545,1.0179436240496738
1707.6401621786952,1003.1277180215501,1.017902013487457
1707.641551059658,998.7494551822886,1.0178728856407244
1707.6429399407375,1001.7742967904566,1.0178274192364218
1707.6443288217008,1004.8401794561705,1.0177798388197283
1707.6457177027794,996.0195220736402,1.0177356697894449
1707.647106583742,998.9232755490445,1.0176934091435004
1707.6484954648215,999.7754987950688,1.0176475408438372
1707.6498843457837,997.502685796681,1.017598656632247
1707.6512732268627,996.7312754319557,1.017566502097378
1707.652662107943,999.6246453406849,1.0175195931209606
1707.6540509889048,998.3806933254439,1.017478448352137
1707.6554398699834,997.1762968844494,1.0174370106825774
1707.656828750946,1000.6890182887694,1.017391003339689
1707.6582176320255,1000.0013610490514,1.0173441944701598
1707.6596065131046,1000.082026465654,1.017296754986121
1707.6609953940672,999.6115581431758,1.0172678139338274
1707.662384275147,1003.6498696755067,1.0172246970295584
1707.6637731561093,1000.6337708099686,1.0171775606046691
1707.665162037188,1000.218690751764,1.0171498542652773
1707.6665509182674,1003.1466895839634,1.0171144331539683
1707.667939799231,1001.4151510536747,1.0170692152872962
1707.66932868031,1000.6671706901404,1.0170462718160669
1707.6707175613883,998.4234799105776,1.0170019497896647
1707.6721064423507,1004.5083888105621,1.016956814297147
1707.6734953234295,1000.6655872117949,1.0169182238293308
1707.6748842045097,996.9183297804609,1.0168788962915258
1707.6762730854728,1005.4833227239726,1.0168525402268909
1707.677661966551,1003.3702457936648,1.016803654701326
1707.6790508476304,1002.7730780635789,1.016763845147562
1707.680439728709,1000.2716343270217,1.0167355767776722
1707.6818286096711,1000.6703454407133,1.0166886347489714
1707.683217490751,999.4378031707989,1.0166445508609119
1707.684606371831,999.8695899436939,1.0166109173098818
1707.6859952527932,999.2805993467607,1.0165651966498377
1707.6873841338715,999.1098464555404,1.0165236797716715
1707.6887730149508,993.02666378363,1.016493456649399
1707.6901618960308,997.2746269741509,1.0164724957304234
1707.6915507769934,1001.3388793678013,1.0164225493763837
1707.692939658072,999.7395872479888,1.016378224020256
1707.6943285391517,999.2617331278225,1.0163334196927443
1707.6957174202305,998.7684625803523,1.0163013294792973
1707.697106301309,1004.2502764327561,1.0162589209201582
1707.6984951822717,1000.2185990215446,1.0162147357419993
1707.6998840633516,1000.2780206919555,1.0161869272293729
1707.7012729444311,999.1327860408927,1.0161558451506012
1707.7026618255095,998.5098903873852,1.01611277315093
1707.7040507065883,994.6609521775162,1.0160777601397828
1707.705439587551,990.8665368979608,1.0160366951728637
1707.70682846863,997.3317991056617,1.0159893545520613
1707.7082173497097,1001.871802837087,1.0159425399008657
1707.7096062307885,998.1487461796514,1.0159063766993486
1707.710995111868,994.8941725313434,1.0158723864624546
1707.7123839929466,999.1160967587166,1.0158290402653296
1707.7137728739085,996.5295946415109,1.0157828973278562
1707.7151617549882,1003.3246779728726,1.0157418044184283
1707.7165506360682,998.4405082103914,1.015713231910578
1707.7179395171468,996.7730947317859,1.0156763168835892
1707.7193283982251,1001.4970308776918,1.01563512487036
1707.7207172793048,991.5134911214077,1.0155909485042762
1707.7221061603848,1001.1367495492944,1.0155476438450397
1707.7234950414638,998.4990673725841,1.0155059121353343
1707.7248839225424,995.2927545415824,1.015462126502148
1707.7262728036214,1004.1805793707501,1.0154234041859316
1707.7276616845843,1001.0069898705674,1.0153768197317308
1707.729050565663,1003.5953450463842,1.01533843112468
1707.730439446742,997.8557807182734,1.0152923896765564
1707.731828327822,1005.1905565598596,1.0152528996490973
1707.733217208901,997.4620812542153,1.0152244191383182
1707.7346060899793,1001.5238609937036,1.0151871379792237
1707.7359949710583,997.9878816983377,1.015141737966336
1707.7373838521378,1005.0877345304523,1.0151002136165972
1707.7387727332168,1000.5607524108675,1.0150620462446578
1707.7401616142963,1000.5805596515333,1.0150158211481284
1707.7415504953751,998.9458944617801,1.0149819059497742
1707.7429393764544,995.8062864825552,1.0149355577266352
1707.744328257533,1003.1677154922797,1.0148904972016044
1707.7457171386116,1003.7795129105293,1.014866827055764
1707.7471060196915,1001.1466186174908,1.0148210258788701
1707.7484949007714,1000.8666313634684,1.0147807625064202
1707.74988378185,1001.3374295437783,1.0147418830886883
1707.7512726629286,1001.5770311376011,1.014699739872369
1707.7526615440077,999.1779945208061,1.0146723094563088
1707.7540504250876,1002.1027036059464,1.014631114298821
1707.755439306167,998.4984547440932,1.0145882858333213
1707.7568281872457,1003.8986812591097,1.0145495063868384
1707.7582170683247,1002.1295048660288,1.0145117886906827
1707.7596059495197,1001.037584869773,1.0144641857355023
1707.7609948305983,1001.33255769929,1.0144214504068527
1707.7623837116782,998.8586692540523,1.0143784289308733
1707.7637725927582,1002.2713070190299,1.014330451195644
1707.7651614738368,1001.8844057569403,1.0142873828563432
1707.7665503549154,1005.9618424838479,1.0142442698134926
1707.7679392359944,1001.9380787430036,1.0142046388247374
1707.7693281170737,1002.7000450715091,1.0141700828187061
1707.770716998153,1001.3600879792301,1.0141217122548758
1707.7721058793484,1005.0328848811037,1.014076048299698
1707.773494760428,1003.8331147498996,1.0140340042409428
1707.774883641507,1003.5039357686222,1.0139884224560767
1707.7762725225855,991.1311654142821,1.0139419542158457
1707.777661403664,999.5314157157358,1.0139007380513767
1707.779050284744,1000.8283998119816,1.0138689747974565
1707.7804391659404,1001.824197626209,1.0138333070597152
1707.781828047019,1002.8786263434963,1.0137856193486576
1707.7832169280975,996.8775332779948,1.0137413651405867
1707.7846058091766,1004.3251164820937,1.0137027952454951
1707.785994690256,998.8848502444371,1.01365404292711
1707.787383571335,1000.2330858816813,1.0136188945276645
1707.7887724525306,1000.5977121420079,1.0135823103159691
1707.79016133361,999.7150686205198,1.0135374087695181
1707.7915502146886,1000.0037755252711,1.0134940961368402
1707.7929390957672,1002.1119046956686,1.0134498535299978
1707.7943279769636,1000.9260914253056,1.0134209017878324
1707.7957168580435,1001.8696820976247,1.0133740807130793
1707.797105739122,995.805906992824,1.0133403674143204
1707.7984946202002,998.3645579403025,1.0132972762792256
1707.7998835013962,995.8971721091849,1.013260745299567
1707.8012723824752,996.1811971055705,1.0132155853296956
1707.802661263555,1001.2900609797948,1.0131779621521715
1707.80405014475,997.9614432043494,1.013137845218134
1707.8054390258294,1003.7321048949883,1.0130863614839756
1707.806827906909,998.8794564373644,1.0130431704268945
1707.8082167879872,994.6895251166595,1.0129990592704456
1707.8096056691827,1006.3809893178781,1.0129550484851735
1707.8109945502626,1003.1907465261143,1.012907116602809
1707.8123834313412,1005.2334746082474,1.0128609963256674
1707.8137723125362,998.9439416456196,1.012805779955538
1707.8151611936155,1001.2813906259775,1.0127587193812408
1707.8165500746948,992.6641911718394,1.0126977707510092
1707.8179389558902,1001.431604133942,1.0126435035942842
1707.8193278369697,995.521100045392,1.0125908214570993
1707.8207167181652,1005.4674777089427,1.0125547815513503
1707.8221055992449,998.4555182081618,1.0125217472623318
1707.823494480323,999.371854580534,1.012474864646534
1707.8248833615178,999.4605102631635,1.0124261964434669
1707.8262722425975,995.8304522138903,1.0123759432855772
1707.827661123794,1001.1385577834985,1.0123278093248578
1707.829050004873,997.4742802830301,1.0122820636200711
1707.8304388859513,999.6954723406632,1.0122288802515036
1707.8332166482262,996.1546400136136,1.0121342217214655
1707.8346055294217,996.9999335460343,1.01208926334505
1707.8359944105011,995.0911129797365,1.01203662906852
1707.8373832916966,1007.1875087882219,1.0120109044947263
1707.8387721727752,999.6197387085681,1.0119580097305882
1707.8401610539702,1000.7937487970322,1.011906380140085
1707.84154993505,1001.9199272859105,1.0118652089029183
1707.8429388162465,995.0254795965342,1.0118257183950217
1707.84571657852,1002.5718524144611,1.0117306079753998
1707.847105459599,995.6020429537675,1.0116869365002528
1707.848494340795,997.4398126959205,1.0116322553960175
1707.849883221874,1000.2475272195661,1.0115795209240757
1707.8512721030695,999.7219824006652,1.0115322700313387
1707.852660984149,997.1989002083776,1.0114810331209667
1707.8540498653445,1005.2226965673506,1.0114294071547758
1707.855438746423,1000.561313709186,1.011385606896856
1707.856827627618,1001.121485007779,1.0113368330326218
1707.858216508698,999.1141042646482,1.0112974598605722
1707.8596053898943,1000.3021629572418,1.0112484857130186
1707.860994270973,1003.3925425454786,1.0111957197239592
1707.862383152168,999.6054743650514,1.011145929854693
1707.8637720333634,998.6594821388305,1.01109530748614
1707.865160914442,1002.6977394697392,1.0110386319429483
1707.866549795638,999.1769202646593,1.0109914865469758
1707.8679386767178,998.4456281941689,1.0109463558130438
1707.8693275579133,998.0706038093927,1.0109163586313956
1707.8707164391085,995.5325293052504,1.0108788134974267
1707.8721053201868,1001.642733447847,1.010823022465843
1707.8734942013832,999.116877408473,1.0107713396711953
1707.8748830825796,998.9148256017169,1.0107131290486289
1707.8762719636582,1000.2896343869056,1.010665392425656
1707.8776608448532,999.0403337434783,1.0106433284807916
1707.8790497260486,1000.5469695473504,1.0105864421765738
1707.8804386071276,1001.5794607812734,1.0105243290060464
1707.8818274883236,995.0859116846408,1.0104898327836846
1707.883216369519,1003.165307150373,1.0104316200673893
1707.8846052505985,997.0701393657754,1.010384920659537
1707.885994131794,995.5287384033933,1.0103427664279947
1707.887383012989,1001.5747483854209,1.0102909869751868
1707.888771894184,999.1340210297539,1.0102383374218937
1707.890160775264,1001.7182256468155,1.0101850926427904
1707.8915496564591,1000.0171202088258,1.0101237867653812
1707.8929385376543,1001.1433416833322,1.0100804078038572
1707.8943274188505,998.1513134846648,1.0100281754350287
1707.8957162999293,1000.3077661453033,1.009984801086017
1707.8971051811243,998.5272768470986,1.0099353449830049
1707.8984940623195,996.1984596352909,1.0098777398260452
1707.899882943516,1001.5650452934722,1.009821655230425
1707.9012718245956,995.9136931476588,1.0097789145697889
1707.9026607057906,1001.6232414470718,1.0097321360230231
1707.9040495869856,1002.2280361571723,1.0096804488614268
1707.905438468182,999.7306338108851,1.0096346176208009
1707.906827349378,999.2358057923175,1.009584607407101
1707.9082162304564,1000.0404321968912,1.0095343916404862
1707.9096051116514,999.9815695372696,1.0094794242048062
1707.9109939928474,1004.9335467336049,1.009425926405792
1707.9123828740428,998.5124288553214,1.0093733345749527
1707.9137717552387,1000.8223341618234,1.0093151903041515
1707.9151606364342,1004.4660330299869,1.0092577462428722
1707.9165495175132,1004.2661523175628,1.009206138730464
1707.917938398709,1002.5787766665524,1.0091483849528826
1707.919327279904,1006.2983762980888,1.009091253696587
1707.920716161099,1002.8145212564805,1.009032837880196
1707.9221050422957,1003.2065658301774,1.008985022660141
1707.923493923491,1002.129180050547,1.0089396833190387
1707.924882804686,1002.8913361718925,1.0088876088773429
1707.9262716858814,1005.892359401265,1.0088339974396903
1707.9276605670773,998.8331678773268,1.0087807836051852
1707.9290494482725,996.5805763694452,1.0087249119206854
1707.9304383294675,1006.7062392760154,1.008671099361593
1707.931827210664,1002.0688220786355,1.0086158960257465
1707.9332160917434,998.134022171746,1.0085514783496852
1707.934604972938,1003.3598638899499,1.0085014182893481
1707.9359938541331,1002.6771354182214,1.008448759133397
1707.9373827353295,1002.6438747797113,1.008394769628697
1707.938771616526,1005.8104739587039,1.0083399248600082
1707.9401604977209,1007.1001904377175,1.0083040051407175
1707.941549378916,998.2312466162828,1.0082509407280487
1707.9429382601113,1000.2236647322122,1.0081917861062364
1707.9443271413072,999.3898169507678,1.0081314426279633
1707.945716022503,1005.7074106793598,1.0080825738191947
1707.9471049036986,1001.986303672683,1.0080325639421575
1707.948493784894,1002.4158513520563,1.0079778321717798
1707.9498826662054,1006.1014018560838,1.0079164087329402
1707.9512715474004,1006.0279756212069,1.0078587399758268
1707.952660428596,1003.4296495540427,1.0078152669390275
1707.9540493097925,1002.409814927588,1.0077623061269034
1707.9554381909882,999.1606349026238,1.0077147121612084
1707.9568270721832,998.6412919695124,1.0076848432738235
1707.9582159533786,1000.3020358258054,1.0076377075659864
1707.9596048345743,1002.269672626604,1.0075679131980269
1707.96099371577,1005.9851453874882,1.0075117880382856
1707.9623825969654,1000.4721887600998,1.0074656902198125
1707.963771478161,1000.2965437888167,1.0074065487757633
1707.9651603594732,1000.2503072602806,1.0073552437829258
1707.9665492406682,1004.2161456868893,1.0073123543834184
1707.9679381218632,1002.3931990548055,1.007260100011932
1707.9693270030596,1003.6326506950171,1.007200688713563
1707.970715884256,1002.5761850834973,1.007138272934762
1707.972104765451,996.7457283922288,1.0071070999402636
1707.973493646646,1003.7038067545947,1.007044244035159
1707.9748825279578,1001.2238727345944,1.0069884556494342
1707.9762714091528,1004.2445520486702,1.006942708431446
1707.9776602903487,1001.049571468431,1.006891933809952
1707.9790491715448,997.2419871215558,1.006843005165446
1707.9804380527405,1000.0748779162469,1.0067841748640587
1707.981826934052,995.5978720529995,1.0067256406645748
1707.983215815247,1007.313755604631,1.0066581698514694
1707.9846046964424,1004.9960850740605,1.0065922928737907
1707.9859935776387,999.9272008123957,1.0065273006129356
1707.9873824589508,1003.7576546016993,1.0064639877035275
1707.9887713401456,1003.1161659376653,1.0063930992931502
1707.9901602213415,1000.0641435015376,1.006328899328303
1707.991549102537,1002.0499388816509,1.0062640550946786
1707.9929379838493,998.804767300451,1.0061987045343357
1707.9943268650447,997.9792142642247,1.0061451931761354
1707.9957157462406,998.1500579882689,1.0060858699878072
1707.9971046275523,1001.0421099420232,1.006023954363286
1707.9984935087475,1001.0943894503528,1.0059606362482572
1707.9998823899425,1004.4552350714177,1.0058892618606174
1708.0012712712553,1002.0402914948619,1.0058277328885254
1708.0026601524507,1004.0989344248305,1.005763556468811
1708.0040490336455,996.469700378907,1.0056961008024952
1708.0054379149578,998.9942757531536,1.0056322438806755
1708.0068267961535,1004.5260873957665,1.005576036037814
1708.0082156773483,997.5096865983265,1.0055127157497528
