time,flat_ppt,trend
1404.122914745937,1012.5046071092816,0.9910720953779736
1404.1243036337964,1015.0015461933804,0.9909995235482076
1404.1256925221212,1018.7168239136683,0.9908804578705478
1404.1270814099807,1020.3374821524893,0.9908200808524399
1404.128470298306,1022.0431107598993,0.990777932092076
1404.129859186165,1024.6237363070393,0.9907365204990708
1404.1312480744905,1027.463294069504,0.9906969094419978
1404.1326369623498,1028.5381628382636,0.9906580502787123
1404.1340258506743,1030.7843732318966,0.9906312226794688
1404.135414738534,1033.4937044142525,0.9906030797548914
1404.136803626859,1034.4876634965299,0.9905758759370172
1404.1381925147182,1036.7351355835258,0.9905656594624708
1404.1395814030434,1039.6131616520124,0.9905496268713804
1404.140970290903,1039.8191360619685,0.990526781823195
1404.1423591792277,1040.1881241672754,0.9905544221900484
1404.1437480670866,1042.2295540548753,0.9905450565537773
1404.1451369554118,1042.2326148147376,0.9905541566163774
1404.146525843271,1045.7532420569266,0.990551839707799
1404.1479147315958,1045.2118403600496,0.9905780591516361
1404.1493036194556,1045.7567509742016,0.9905685482828169
1404.1506925073152,1046.3283593510448,0.9905568398957633
1404.1520813956397,1044.6776929332416,0.9905489630447417
1404.1534702834992,1048.5082763341654,0.9905418587187126
1404.154859171825,1047.2937338045012,0.9905359997002479
1404.1562480596835,1047.0756179897983,0.9905311701101648
1404.1576369475438,1047.4580024301538,0.9905290552318544
1404.1590258358697,1047.6392344182445,0.9905278453102534
1404.1604147237288,1046.4113279525989,0.9905263663064375
1404.1618036115876,1046.9826281724897,0.9905277270942875
1404.1631924999128,1045.7224918562465,0.9905303297019211
1404.1645813877726,1045.2787364363376,0.9905953694473472
1404.1659702760971,1044.6984899263587,0.9905982362309455
1404.1673591639567,1042.5842076201664,0.9906026453565141
1404.1687480518162,1041.2620544529364,0.990609094623189
1404.170136939675,1040.8280169192146,0.9906155012576721
1404.1715258280003,1039.3897330622642,0.9906234203530009
1404.17291471586,1039.0217967993842,0.9906351685526431
1404.174303603719,1036.3814114877603,0.9906300475491256
1404.1756924920442,1033.2492869054493,0.9906200741811725
1404.177081379904,1033.2785248266068,0.9906074337147993
1404.1784702677628,1029.7747607834024,0.9905995500286064
1404.179859156087,1028.6361274542564,0.9906010127712476
1404.1812480439469,1026.2223360528792,0.9906063619373106
1404.1826369318064,1024.3239461058058,0.9906135630806544
1404.1840258196655,1022.6689762841547,0.9906343192347441
1404.1854147079907,1020.3045248568538,0.990657829172145
1404.1868035958505,1017.5257003256768,0.9906823621183398
1404.1881924837094,1015.3499085510645,0.9907044094728381
1404.189581371569,1013.0573361530757,0.9907349713349721
1404.1909702594285,1011.1685768784911,0.9907704681005185
1404.1923591477537,1008.4852947908134,0.9908079663020117
1404.193748035614,1004.697367773568,0.9908481881876288
1404.1951369234737,1001.5122871075819,0.9909178241617917
1404.1965258113323,998.8202645816983,0.9910206598386031
1404.1979146991914,995.1407030020158,0.9911114607007819
1404.1993035875166,991.8265759376201,0.9912362276449957
1404.2006924753764,988.6225440862617,0.9914672259541161
1404.2020813632353,982.6001442305052,0.9916070920928818
1404.2034702510948,979.5014717352344,0.9917114060496114
1404.2048591389544,974.446425524492,0.9919032814578033
1404.2062480268137,968.319190905021,0.9921443047744378
1404.207636915139,962.8949631159319,0.9923123353946449
1404.2090258029982,957.063574714209,0.9924284281620616
1404.210414690857,952.1192241889005,0.9925249437687161
1404.2118035787166,945.7266548366205,0.9926232714855253
1404.2131924665764,940.5314217108579,0.9927094016867046
1404.2145813544353,933.3039248522699,0.9927952356582697
1404.215970242294,927.5226952699219,0.9928799077360739
1404.217359130154,919.9300480590996,0.9930019774443383
1404.2187480180137,915.0330653973298,0.9931211132963987
1404.2201369058723,907.9302853807926,0.993157820001386
1404.221525793732,902.368367608035,0.9931877319863669
1404.2229146820573,895.6924347967848,0.9932097355606582
1404.2243035699162,890.740614303728,0.9932262014797433
1404.2256924577764,885.5435350821716,0.9932366096905637
1404.2270813456366,881.6554379698152,0.9932427145913669
1404.2284702334955,877.2575802736217,0.9932451957078898
1404.2298591213553,874.3336766057504,0.9932445454816027
1404.2312480092148,872.227717485806,0.9932436312858313
1404.2326368970737,871.7941986673962,0.9932424803406734
1404.2340257849332,870.7179612979126,0.9932417650048655
1404.235414672793,872.1893414030266,0.9932416943527979
1404.236803560652,872.3200287479124,0.9932425763922463
1404.2381924485107,875.1387132899546,0.9932433441971831
1404.2395813363703,879.8970825128221,0.9932438261736142
1404.24097022423,882.8459285958579,0.9932437145336308
1404.2437479999485,892.567644430934,0.9932359050005494
1404.245136887808,899.1490089837482,0.9932257472454035
1404.2465257756671,905.4919662351896,0.9932113864149014
1404.247914663061,911.4362526532985,0.9931910569826793
1404.2493035509206,915.8348479673664,0.9931620281528822
1404.2506924387794,924.0544367482818,0.9931277915103817
1404.2520813266392,930.8226375397028,0.9930861795972631
1404.2534702144987,937.8495118120454,0.9929635262565237
1404.2548591023576,943.5969238551066,0.9928417400082593
1404.2562479902165,951.066070027195,0.9927557491842685
1404.257636878076,956.0147894228203,0.9926704481684998
1404.2590257659358,962.6950213566142,0.9925918834891274
1404.2604146537954,969.1897144233683,0.9924997328071093
1404.26180354119,974.929831349863,0.9924120786789824
1404.2631924290497,980.4121401362403,0.992306177058797
1404.2645813169086,984.8631821328447,0.9922009306671372
1404.265970204768,989.9088892430239,0.9920335358280193
1404.2673590926277,992.3544997068725,0.9918243974724905
1404.2687479804868,997.9071552900594,0.9916598178824858
1404.2701368683463,1003.1811564394133,0.9915742012877732
1404.2715257557402,1006.8484666619437,0.9913959735451612
1404.272914643599,1010.2614047805379,0.9912261919721459
1404.274303531458,1011.9226262864363,0.9911113772586836
1404.2756924193177,1014.8828355589823,0.991031565399336
1404.2770813071772,1018.8201307657521,0.9909348010952664
1404.2784701945704,1021.9204234357704,0.9908663424843528
1404.27985908243,1024.4194100957648,0.9908331772685081
1404.2812479702898,1026.30587170261,0.9908039616546381
1404.2826368581486,1029.4711522819482,0.99077192162864
1404.2840257455423,1032.7819136643238,0.9907435354893566
1404.285414633402,1033.937843073146,0.9907161968957923
1404.286803521261,1035.6024942612712,0.9906910188038722
1404.2881924091207,1038.2728398000759,0.990668232601608
1404.2895812965146,1041.2723391293566,0.9906439154592701
1404.2909701843737,1043.4395799417434,0.9906227057617795
1404.2923590722326,1046.4247124606234,0.9906034195431401
1404.2937479600928,1047.2253487398816,0.9906060088730252
1404.2951368474874,1048.5880550270265,0.9905988397955087
1404.2965257353462,1051.558514572813,0.9905871603723908
1404.297914623206,1052.347534014762,0.9905760139871124
1404.2993035106,1053.5936617508057,0.9905698746061506
1404.3006923984588,1055.708164071141,0.9905752766440064
1404.3020812863183,1056.47174688494,0.9905805535717049
1404.3034701737124,1056.242180846281,0.9905909453809268
1404.3048590615713,1057.0479684252543,0.9906122798668986
1404.3062479494308,1058.404043722751,0.990635026558507
1404.3076368368247,1058.3922934642867,0.9906350458338536
1404.3090257246836,1060.9103628258506,0.9906350033224836
1404.310414612543,1060.9009771902968,0.9906356935605186
1404.3118034999366,1060.6551809316104,0.9906128529327245
1404.313192387796,1059.5005480070922,0.9905923026830794
1404.3145812751893,1061.1465612535735,0.9905827269943633
1404.3159701630489,1058.9820323061952,0.9905757264247778
1404.3173590509086,1059.3956741467346,0.9905681153854526
1404.3187479383018,1058.5061465855242,0.9905743164207894
1404.3201368261614,1057.8266592379985,0.9905843876009741
1404.3215257135553,1057.1955889763317,0.990598533680222
1404.3229146014144,1056.7911685288443,0.9906146185543058
1404.324303489274,1054.6688441744743,0.9906330167318887
1404.3256923766678,1054.4627571089386,0.9906521718445453
1404.327081264527,1052.8591587960584,0.9906747617914098
1404.3284701519208,1049.9041646258495,0.9906970940664599
1404.329859039781,1048.0621650258286,0.9907203969287325
1404.331247927175,1045.770883510352,0.9907453545221161
1404.3326368150338,1045.9636225120034,0.9907744366404834
1404.334025702428,1042.8221612207192,0.9908034350225057
1404.3354145902874,1040.5601885358421,0.990836335680387
1404.3368034776806,1037.895381058519,0.990868003614915
1404.3381923655402,1034.5275153810994,0.9909699567377962
1404.3395812529343,1033.0984747404912,0.9910716789092369
1404.3409701407932,1029.8949317581994,0.9911483437714291
1404.342359028187,1027.4580918069164,0.9912608627674352
1404.3437479160466,1025.5817749600885,0.9913965166966289
1404.34513680344,1025.3512688892222,0.9915939722739819
1404.3465256912996,1020.1613933765743,0.9917134048686377
1404.3479145786937,1018.4527655976736,0.9917714302066994
1404.3493034665523,1014.5163679998508,0.9919153004817329
1404.3506923539458,1011.1389027827867,0.9919921973740718
1404.3520812413396,1007.6362820153723,0.9921101984829357
1404.3534701291992,1004.1591398010303,0.9922341317269958
1404.3548590165924,1001.0390746732978,0.9923134464025396
1404.3562479044522,996.0049551405594,0.9923864104439047
1404.357636791846,991.879113145658,0.9924726035664273
1404.359025679705,986.4690015257088,0.9925713500213279
1404.3604145670988,982.0439632847196,0.9926541167576511
1404.3618034544934,975.5933889598988,0.9927202434205155
1404.3631923423532,970.7893689027039,0.9927799295562197
1404.364581229747,966.1914867494146,0.9928211864790097
1404.365970117141,960.5757374497751,0.9928565239166731
1404.3673590049998,954.5288930578139,0.9928767195249054
1404.3687478923932,950.1730185308778,0.992887918386728
1404.3701367797871,945.4690378677731,0.9928882941034377
1404.371525667647,939.1906046181558,0.9928787677535493
1404.37291455504,935.5464733769136,0.9928600329067796
1404.374303442434,929.286637662184,0.9926567885126676
1404.3756923302935,926.2132296335346,0.9926278693457764
1404.3770812176867,922.2134561867742,0.9925968314845586
1404.3784701050809,918.1341860261257,0.9925640303693526
1404.3798589929404,915.8420390626461,0.9925321399057171
1404.3812478803336,912.817619207102,0.9925037023156589
1404.3826367677275,911.8105521614704,0.9924820537916836
1404.3840256551216,908.3783767329659,0.9924694885706907
1404.3854145429805,907.8925679579156,0.99246439949286
1404.3868034303737,907.7594806396758,0.992468441148031
1404.3881923177676,908.7050692947014,0.9924816477546918
1404.389581205627,909.6632414058714,0.992502995499714
1404.3909700930203,911.7486810093053,0.9925300682140058
1404.3923589804144,914.7321511584862,0.9925623812775712
1404.3937478678083,917.5929007320992,0.9925945959333586
1404.3951367552022,920.5757735960607,0.9927985140254604
1404.3965256430624,924.1171870188895,0.992828670939286
1404.3979145304563,928.6685583346006,0.9928524254276725
1404.3993034178498,934.5613417484121,0.9928691712190111
1404.4006923052436,937.424508382944,0.9928753212487358
1404.4020811926375,943.5575632726869,0.9928718971473764
1404.4034700804966,946.7710994764011,0.9928550716868406
1404.4048589678898,952.9125879260778,0.9928271722657439
1404.4062478552837,958.1685574026594,0.9927760213026103
1404.4076367426778,961.4426709746527,0.9927165587752071
1404.409025630071,967.3972360167417,0.9926381461520728
1404.410414517465,971.096149584684,0.9925388790530091
1404.4118034053245,976.2968932514663,0.9924507509958493
1404.4131922927177,982.6301595329534,0.9923702071971919
1404.4145811801118,984.4254403931817,0.9922828267021128
1404.4159700675057,989.1765704466771,0.9921989805898281
1404.4173589548989,992.4593473868393,0.992073469209913
1404.4187478422928,995.3502885275556,0.9918895291871597
1404.4201367296869,998.8332703393079,0.9917647238604057
1404.42152561708,1005.9255530674487,0.9915997679699381
1404.4229145044733,1005.6511954841778,0.9913980423672699
1404.4243033918672,1008.2559748269473,0.9912726358432248
1404.4256922797267,1012.6720098513911,0.9911493570797185
1404.42708116712,1014.5479562928839,0.9910598194660717
1404.4284700545147,1019.4530818796109,0.9909494471697105
1404.4298589419093,1019.3930810103533,0.9908383882951105
1404.4312478293027,1021.3400168288067,0.9907992740488863
1404.4326367166966,1023.274956684892,0.990761476355998
1404.4340256040905,1025.7688889193478,0.9907216140537252
1404.4354144914837,1027.9299333534423,0.9906878383559238
1404.4368033788778,1031.6301228188609,0.9906555481055083
1404.4381922662717,1032.6049052974092,0.9906285727714959
1404.439581153665,1033.480591024755,0.9906027352632003
1404.440970041058,1035.5287643987826,0.990590033018097
1404.442358928452,1037.8750902379609,0.990578435996713
1404.443747815846,1036.4778270884294,0.9905713372360248
1404.4451367032393,1039.0397867304189,0.9905759038651906
1404.4465255906332,1041.3830634792548,0.9905834094437982
1404.447914478027,1040.8220047989164,0.9905852750420897
1404.4493033654203,1043.410936351404,0.9905757001322539
1404.4506922528144,1042.700103193578,0.9905798772587017
1404.4520811402083,1045.8930648894525,0.9905689234520989
1404.4534700276015,1045.9899336399353,0.9905585045034212
1404.4548589149954,1047.178155827462,0.9905496124057898
1404.4562478019238,1046.351173795932,0.9905421271315918
1404.457636689317,1047.7245175174132,0.9905356569572424
1404.459025576711,1047.9661218030753,0.9905322204171113
1404.4604144641055,1046.16319283783,0.9905276756897141
1404.4618033514996,1047.1625361751583,0.9905258986814028
1404.4631922388928,1045.752008687212,0.9905256103233608
1404.4645811262867,1046.1429500992,0.9905260557732637
1404.4659700136808,1044.6624999294854,0.990526917278501
1404.467358901074,1044.612459353358,0.9905282518379281
1404.4687477880022,1044.9584765505624,0.9905324249376604
1404.470136675396,1043.788320810109,0.9905377212197439
1404.471525562789,1040.834539380276,0.9905425331227847
1404.4729144501837,1041.6912020023049,0.9905497849199996
1404.474303337577,1038.0826292242543,0.9905579238037994
1404.4756922249703,1036.68442669066,0.9905673884861154
1404.4770811118988,1036.158456834653,0.9905790282251332
1404.4784699992929,1033.9900752775766,0.9905737756212066
1404.479858886686,1032.0125760059016,0.990581744212115
1404.4812477740793,1030.2064153423075,0.9905782929190426
1404.4826366614734,1028.3786586150466,0.9905705152599893
1404.4840255488673,1023.9628455385721,0.9905658565957604
1404.4854144357948,1023.3539492713782,0.9905710963088373
1404.4868033231887,1021.0523535550064,0.9905806100210208
1404.4881922105826,1018.9558113666188,0.9905897988868695
1404.489581097976,1016.9560145720316,0.9906123886416692
1404.4909699849045,1016.1262586753803,0.9906408927552864
1404.4923588722982,1014.021476725149,0.9906752275387802
1404.493747759692,1010.4483333437196,0.9907091648732871
1404.4951366470868,1008.2711112469644,0.990746593805389
1404.496525534015,1006.0938975349079,0.990783087528609
1404.4979144214085,1002.4803906673592,0.9908831381414559
1404.4993033088017,999.2962303249645,0.9909821608262949
1404.5006921957297,996.4591426918753,0.9910520331131871
1404.5020810831238,992.7288570846869,0.991147424266483
1404.503469970517,987.8609500490328,0.9912740571147407
1404.504858857911,983.6243815480334,0.9914049813326133
1404.5062477448391,980.5926121782591,0.9916071692067271
1404.5076366322326,974.5626905634359,0.9917754773367522
1404.5090255196264,969.1076872654955,0.9919047850037079
1404.510414406555,964.1524416566898,0.9921115421521629
1404.511803293948,958.9628305452778,0.9922152974984185
1404.513192181342,951.9153579263296,0.9921057891019963
1404.5145810682702,945.591652455026,0.9922121155202341
1404.5159699556634,940.4447985316124,0.9922843369780974
1404.517358842591,934.3465966888919,0.9923673558388271
1404.518747729985,929.8987691895317,0.9924317003572714
1404.520136617379,922.7757375190755,0.9924908383108397
1404.5215255043065,917.3926869684555,0.9925447988880794
1404.5229143917004,909.741104801979,0.9925843852038864
1404.5243032786288,903.1939465464873,0.9926184326701951
1404.525692166022,897.5088206698472,0.9926443410246324
1404.5270810534166,892.9657678568764,0.9926637313765075
1404.5284699403455,886.1817019900967,0.9926776469862574
1404.529858827739,883.9536086566958,0.9926865062848981
1404.5312477146672,878.8019231085262,0.9926917135064407
1404.532636602061,875.7981760826431,0.9926935904071267
1404.5340254889886,872.477352409225,0.9926939919815816
1404.535414376382,872.0017265549818,0.9925977303589125
1404.536803263776,869.9642717011897,0.9925974178926865
1404.5381921507042,872.142210692248,0.9925973042480031
1404.5395810380974,871.7027314256671,0.9925975534294925
1404.5409699250258,875.4341282632049,0.9925978470057845
1404.5423588124197,878.1144841540146,0.9925974964315808
1404.5437476993473,884.2219903211646,0.9925964024386086
1404.5451365867411,886.7978764364877,0.9925928936692706
1404.5465254736696,890.2483319746058,0.9925877027659461
1404.5479143610628,897.3603488770593,0.992576755874404
1404.549303247991,903.8761943109845,0.992560683207407
1404.550692135385,910.1919564908576,0.9925388867227837
1404.5520810223124,915.6492074713574,0.9925108527995138
1404.5534699092402,921.5889180284764,0.9924770302566568
1404.554858796634,929.3644614842431,0.9924358819317496
1404.5562476835623,935.4463387592108,0.9923834170694931
1404.5576365709555,942.8211031128872,0.9923283422923064
1404.559025457885,948.8093028225538,0.9922607204817235
1404.5604143452792,954.174165786823,0.9921895606415082
1404.5618032322068,962.9988946511946,0.9921078480724878
1404.5631921191352,966.4954273158593,0.9920136690697811
1404.5645810065291,972.075305706033,0.9919316329540921
1404.565969893457,978.1811138918312,0.9918510284875208
1404.5673587808506,984.4533812954494,0.9917478628142375
1404.5687476677788,989.4020940908586,0.9916445164241637
1404.5701365547066,993.5992092871521,0.9915221294540993
1404.5715254421004,996.991866428831,0.9912815486477045
1404.572914329029,1000.5113337204672,0.9911340032072503
1404.5756921033494,1007.3121763490436,0.9909510273716614
1404.577080990278,1012.6946218932349,0.9908895471541093
1404.578469877206,1013.8197427068119,0.9907855768222275
1404.5798587645993,1017.545995903977,0.9907044954236564
1404.5812476515275,1020.433397851066,0.990647564034665
1404.582636538456,1022.8248779302825,0.9905607704072796
1404.5840254258492,1025.342980492099,0.9905278502786212
1404.5854143127774,1029.5997921600588,0.990497355206942
1404.5868031997056,1033.4057566348397,0.9904675768556251
1404.588192087099,1033.119988939904,0.9904399581379149
1404.5895809740273,1036.898774375722,0.9904126306172627
1404.5909698609555,1038.451060170791,0.9903879156331029
1404.5923587478835,1039.2296031766248,0.9903645931989813
1404.595136522206,1043.3765424129504,0.9903251302480078
1404.5965254091343,1045.6993377906963,0.9903070678681006
1404.5979142960618,1049.0888216559906,0.990296406240897
1404.599303183456,1049.937055965026,0.9902984708685239
1404.6006920703842,1052.2990871033653,0.9902993098582885
1404.6020809573115,1054.0651540173533,0.9903074173592273
1404.60346984424,1055.3652434727974,0.9903232916720582
1404.604858731634,1055.4863613939708,0.9903283908614899
1404.6062476185616,1058.5690640566995,0.990338712066966
1404.609025392418,1061.0401609227183,0.990346012065453
1404.6104142793456,1058.635858143129,0.9903626570213498
1404.6118031662734,1058.8507465949258,0.9903457173611736
1404.6131920536673,1058.549121674656,0.9903415309983916
1404.6145809405955,1059.8297492745257,0.9903435306263488
1404.6159698275233,1060.838867332637,0.9903390526342347
1404.6173587144517,1062.6069851402979,0.9903275586951201
1404.6187476013797,1059.294088136401,0.990321742978885
1404.6201364883073,1059.1523894097052,0.9903087281951548
1404.6215253752357,1058.4691447970545,0.990285503109174
1404.6229142626296,1057.8368269228704,0.9902836513409176
1404.6256920364867,1056.5399271126698,0.9903133240874603
1404.6270809234152,1053.6034817012326,0.9903297338755463
1404.6312475841985,1050.8499111930025,0.9903918496247383
1404.6326364711267,1048.6832492054461,0.9904162228712484
1404.6340253580545,1046.8298997836116,0.9904425662635234
1404.6354142449827,1047.0716917859604,0.9904702337812329
1404.636803131911,1042.6807031982776,0.9905014172264377
1404.6381920188385,1040.1461642637266,0.9905363544600873
1404.6395809062324,1039.441421621478,0.9905684421672155
1404.6409697931608,1037.2292821033586,0.9906509365683055
1404.6423586800884,1032.6446825952412,0.9907057679527232
1404.6437475670166,1030.4140688073712,0.9907890799429835
1404.6451364539448,1029.3794338649564,0.9908887107983116
1404.6465253408726,1027.5171288548825,0.9909474613165352
1404.6479142278,1024.2463230062717,0.9910325776568083
1404.6493031147284,1020.7834628505615,0.9911258004181208
1404.6506920016568,1017.6726992071117,0.9912586303573165
1404.6520808885844,1015.3947017196563,0.9914708828785804
1404.6548586624408,1008.6710134053634,0.9916894842388625
1404.6562475489036,1003.2510797662605,0.9917941825696297
1404.6576364358325,999.7449816196298,0.9919011599551202
1404.6590253227607,995.9125019473223,0.9919985683720649
1404.6604142096885,992.6734230774938,0.9920980825935692
1404.6618030966165,987.1253019612855,0.9921841209084317
1404.663191983545,982.5204949485735,0.9922580240119079
1404.6645808704725,976.1164777520169,0.9923280113525335
1404.6659697574,971.7325765367589,0.9923843920135005
1404.6673586443285,967.789248032566,0.9924340741358955
1404.6687475312567,960.9190498391112,0.9924708790729144
1404.6701364181845,958.4726595324357,0.9924946688735795
1404.6715253051125,950.3465389967955,0.9925108249534164
1404.672914191575,946.9324856141316,0.9925147309609945
1404.6743030785028,940.3255119388344,0.992508896188055
1404.675691965431,936.6053494088728,0.9924935634431489
1404.6770808523593,932.0498447665883,0.992473051931906
1404.6784697392868,927.6900728788639,0.9924447463274981
1404.6798586262153,923.4067540827169,0.9924138948455672
1404.6812475131435,920.2602198818738,0.9923810523851252
1404.6826363996054,915.8675712274903,0.9923496863900173
1404.684025286533,912.2886384807573,0.9923222897971036
1404.6854141734611,911.9738047400205,0.9923021687756318
1404.6868030603896,910.5457138495374,0.9922889092868179
1404.6881919473178,908.3899366809757,0.9922832575243198
1404.6895808342467,907.3564184091562,0.9922851723455586
1404.6909697207093,908.339048104516,0.9922954279848125
1404.692358607637,909.726684219055,0.9923145179340216
1404.6937474945653,911.1812732347157,0.9923381324412021
1404.6951363814935,914.1878707343196,0.9923683935711842
1404.6965252679556,916.5423400185234,0.9924002098717338
1404.6979141548838,919.9796481990636,0.9923356438505325
1404.699303041812,923.8190879536263,0.9923654273357095
1404.7006919287396,929.0281974074985,0.9923898536986694
1404.7020808152024,931.7504919357968,0.9924074520390992
1404.7034697021306,937.956484972066,0.9924142773262143
1404.7048585890582,944.2470891284867,0.9924104209355161
1404.7062474759855,945.6546495264264,0.9923954900974623
1404.7076363624485,951.895858305507,0.9923686834539736
1404.7090252493767,956.7108465746273,0.9923330354877675
1404.7104141363045,961.2061366149574,0.9922791777869595
1404.7215252303336,998.2069530397671,0.9913447915142566
1404.722914117261,999.9266342918836,0.9911925236033763
1404.724303003723,1004.0741217013612,0.9910614877827313
1404.7256918906514,1007.022862932291,0.9909544079262342
1404.7270807775797,1010.3164176886987,0.9908789716791753
1404.7284696640415,1011.1999182304254,0.9908077216934714
1404.7298585509698,1015.7218897350622,0.9906505999111567
1404.7312474374326,1017.5353536326521,0.9905898943456526
1404.73263632436,1018.6372745345947,0.9905344362973107
1404.7340252112883,1022.956724182634,0.9903856187561974
1404.735414097751,1024.5880798754529,0.9903443842008408
1404.7368029846784,1026.7000933186293,0.9903072747839821
1404.7381918711412,1027.7638152458037,0.9902714264733118
1404.7395807580697,1030.5134282776478,0.9902397497870858
1404.740969644531,1032.2114673551976,0.9902066098990083
1404.7423585314589,1034.4690398559162,0.9902050921673665
1404.743747418387,1036.181846829528,0.9902098965208307
1404.74513630485,1037.2270642620838,0.9902026394298222
1404.7465251917774,1040.4042382781433,0.9902135871966655
1404.74791407824,1040.862816623145,0.9901922920555983
1404.7493029651682,1041.4969311748903,0.9901806312883689
1404.7506918516303,1043.460716285733,0.9901690099031267
1404.7520807385592,1044.730880122413,0.9902232730648387
1404.7534696250225,1045.3389073297028,0.9902171654887594
1404.7548585119505,1046.7990116876936,0.990206620361647
1404.7562473984128,1046.6599593580006,0.9901964818984459
1404.757636285341,1048.2851645932792,0.9901872079571381
1404.759025171803,1047.3690421048843,0.9901809858707857
1404.7604140587305,1047.606124593007,0.9901742347047244
1404.7618029451933,1048.417888230367,0.9901708829299646
1404.7631918316558,1047.7365517461722,0.9901666301997315
1404.7645807185834,1049.4304730249007,0.9901650861686111
1404.765969605046,1047.7748982757564,0.990163250087272
1404.7673584919744,1048.0144357810677,0.9901643231703611
1404.7687473784365,1047.2099540665442,0.9901656681097885
1404.7701362653645,1047.08790022208,0.9901680531943734
1404.771525151827,1044.5850760126007,0.990171843407402
1404.7729140382892,1043.505899906109,0.9901764039696148
1404.7743029252174,1044.5475476282245,0.990182722334291
1404.77569181168,1042.3961794324985,0.9901905284714623
1404.7770806986075,1039.1532574421574,0.9901978039787368
1404.7784695850696,1037.7953473472749,0.990207165215816
1404.7798584715322,1036.0094248348566,0.9902196278023535
1404.7812473584604,1035.0646820526094,0.9902267240598228
1404.7826362449223,1033.599280433935,0.9901712817177651
1404.7840251313855,1032.7752962271384,0.990183569546993
1404.785414018315,1029.8553055342225,0.9901949985553308
1404.7868029047766,1027.653028926857,0.9902130986170816
1404.7881917912391,1026.1148381298262,0.9902021735979154
1404.7895806781676,1021.9898324128849,0.9902089223363051
1404.7909695646294,1021.472368444963,0.9902021587943003
1404.792358451092,1018.5488343149882,0.99020397926364
1404.7937473380202,1017.2622791917316,0.9902339278973196
1404.795136224482,1013.6241371302513,0.9902657677237469
1404.7965251109442,1012.3541829575054,0.9903005913296057
1404.7979139974068,1009.3655737304459,0.9902785090594315
1404.799302884335,1007.3472797462769,0.9903200665460339
1404.8006917707971,1003.5384302841733,0.9903606470583557
1404.8020806572597,999.8828381224108,0.9904537674203382
1404.803469544188,998.4795919736282,0.9905548350486731
1404.8048584306498,994.901738317525,0.9906258951530915
1404.8062473171126,989.5698526019158,0.9907115469452477
1404.8076362035752,986.9744764501055,0.9908369172852796
1404.809025090037,983.2637974888934,0.9909488823112201
1404.8104139769653,977.9424359625574,0.9910604617895237
1404.8118028634278,971.4323993938817,0.9911724760612552
1404.81319174989,967.6144933693788,0.9913782653650893
1404.8145806363525,961.3085568202349,0.9915056062778494
1404.8159695232814,956.9605604806915,0.9916161139402877
1404.817358409744,949.8840368451465,0.9917145230804597
1404.818747296206,942.9863795600569,0.9918178060780013
1404.8201361826686,937.7171489265014,0.9919060214748092
1404.8215250691312,930.0912455014021,0.9919772800602221
1404.822913955593,924.2086008703536,0.9920461186927529
1404.824302842521,918.6302696078918,0.9921033729916263
1404.825691728984,912.4728677651993,0.9921655633252532
1404.827080615446,905.5607761468143,0.9922015173195115
1404.8284695019086,899.6535433609735,0.9922296336751231
1404.8298583883711,895.6285255461847,0.9922518869060964
1404.8312472748332,889.6623667386357,0.99226759835571
1404.8326361612958,884.4651266451908,0.9922794736899921
1404.834025048224,880.1773927071839,0.9922857176522025
1404.835413934686,876.0851299340395,0.9922896961406688
1404.836802821148,874.4901129328267,0.9922907594849747
1404.8381917076106,872.9532247444811,0.9922914312185014
1404.8395805940731,872.2560491743475,0.9922915727523077
1404.840969480535,871.8894475664749,0.9922915069464535
1404.8423583669978,872.7986140851498,0.9922915119371235
1404.8437472534604,874.5688090390122,0.9922917036489272
1404.8451361399225,878.3093353118327,0.9922909192792106
1404.8465250263855,881.4099908485349,0.9922886320021498
1404.847913912849,886.1420442908832,0.9922846289856598
1404.8493027993109,890.6382067578855,0.9922780746053885
1404.8506916857734,897.3444323643537,0.9922678958548855
1404.852080572236,902.7865330811276,0.992253413148434
1404.853469458698,908.7050695987707,0.9922320773138339
1404.85485834516,914.5372335144932,0.9922062751737368
1404.8562472316223,920.6863071500617,0.9921728314355213
1404.857636118085,928.1412779368712,0.9921330819326792
1404.8590250045472,935.0216536468516,0.9920676384651951
1404.8604138910098,941.6161200875845,0.9920107665738468
1404.8618027774723,949.4545051427326,0.9919429516403206
1404.8631916639342,953.9100646399951,0.991874026158764
1404.864580550397,961.2722091254864,0.991793283324245
1404.8659694368596,967.7909964054365,0.9916983388952537
1404.8673583233217,972.6576749356726,0.9916069627237403
1404.868747209784,979.360487472601,0.9915044986850959
1404.8701360962468,984.4777909392681,0.9913881007038715
1404.8715249827087,988.6955380452669,0.9912920813098594
1404.8729138691706,993.5468145210748,0.9911344072762358
1404.8743027556332,997.166593528786,0.9910515529115307
1404.8756916420955,1001.8790323195818,0.990972553958479
1404.8770805285578,1006.1920526096046,0.9908819649831803
1404.878469415021,1009.6137034000756,0.9907855950553665
1404.8798583010189,1012.9578195289879,0.9906679719264373
1404.8812471874808,1015.8148135594731,0.9905849148659674
1404.882636073943,1016.8512012898385,0.9904833403043507
1404.884024960406,1020.3345993818482,0.9903927300885196
1404.8854138468678,1023.8355701257384,0.9903363247905945
1404.8868027333306,1026.6225896169008,0.9903019990142761
1404.8881916197931,1029.6042426914482,0.9902698745835581
