time,flat_ppt,trend
2442.132888648812,1000.7604855625863,1.0017943029404144
2442.134277539349,998.9362664243905,1.001803622727005
2442.135666429655,999.5317513500231,1.0018090734831713
2442.1370553199595,1002.0802574461785,1.0018085545607631
2442.138444210497,1002.092352616827,1.0018081023025376
2442.1398331008018,1001.8984803599766,1.0018164780811272
2442.1412219913395,998.5185057936798,1.0018099090481205
2442.1426108816445,995.908901301836,1.0018089702602526
2442.143999772182,998.948299967174,1.00181286530376
2442.1453886624863,1000.5997644834752,1.0018150661630936
2442.146777553025,998.3864976554626,1.001817052226308
2442.14816644333,1001.940920001189,1.0018248707913042
2442.149555333634,1000.4210988749574,1.001826550821371
2442.150944224172,999.2511898866542,1.001820416708495
2442.1523331144767,999.764435993523,1.0018173539904371
2442.1537220050145,1000.0080988884467,1.0018216561820141
2442.155110895319,997.8668573634067,1.0018150413800173
2442.1564997858563,1000.5158704011648,1.001809475916965
2442.157888676162,1001.3183788266784,1.0018015606416906
2442.1592775667,1002.6103899799667,1.0018004451581868
2442.160666457004,999.114413951539,1.0017988452824742
2442.162055347542,999.8229682697216,1.001805457829606
2442.1634442378468,1001.3016098943601,1.0017970775164462
2442.1648331283845,1003.4518849323229,1.0018070244479518
2442.166222018689,1001.0705698749232,1.0017966585732927
2442.1676109092264,1000.1542713015497,1.0017878711883306
2442.168999799765,998.481780027796,1.0017882216798568
2442.17038869007,1002.8336316101706,1.0017852894864165
2442.171777580607,1000.1554009924591,1.001775867838858
2442.173166470912,1000.6522669751945,1.0017733945557794
2442.17455536145,1000.5304875096812,1.0017728880549976
2442.175944251755,1000.9940331542324,1.0017738495295414
2442.177333142292,998.7050945815404,1.001772447911853
2442.1787220325964,999.1084346384317,1.0017832784221334
2442.180110923135,1000.3365667124888,1.001781420641324
2442.181499813674,998.6397930411206,1.0017873549091874
2442.182888703978,999.1599627265291,1.001792215946785
2442.1842775945147,1001.999637301197,1.0017949152896417
2442.18566648482,1000.4584126212494,1.0017940915357129
2442.1870553753583,1001.4370444992098,1.0017858299914038
2442.188444265895,1000.277972608292,1.001792364446956
2442.1898331561997,998.5111897348788,1.0017919080244793
2442.191222046738,1000.3773842331332,1.001780735861829
2442.192610937044,1000.5522394484967,1.0017807945515413
2442.1939998275807,999.8235654511366,1.001780520446356
2442.1953887181176,998.8356038725569,1.0017741544313634
2442.1967776084234,1000.9973704238012,1.0017690197153195
2442.198166498961,1001.7043288450302,1.0017750353977688
2442.199555389498,999.6449841037444,1.0017750398977752
2442.2009442798026,997.812823801352,1.001783262739547
2442.202333170341,1001.9240802898202,1.0017847993604907
2442.2037220608795,1000.5440888754713,1.0017930321382065
2442.2051109511835,998.7275460857221,1.0018037393302177
2442.2064998417204,1000.4348979583694,1.0018110123963
2442.207888732259,1000.2322028377895,1.0018147558987074
2442.209277622564,1000.1577475387527,1.0018228037900327
2442.210666513101,1000.8620914958888,1.0018254938344184
2442.2120554036383,999.5633189677716,1.0018146735147022
2442.2134442941765,998.6437164765919,1.0018163519965875
2442.2148331844824,1001.8998939641157,1.0018139576767686
2442.2162220750192,999.1452082769514,1.0018059250317295
2442.217610965556,1000.1254414323708,1.0018038757531746
2442.218999855862,998.7188481202769,1.0017980922143344
2442.2203887464,1000.8882481954378,1.0017937087774622
2442.221777636937,1000.0033204064522,1.0017910950212103
2442.2231665274744,997.6414135575022,1.0017969435680196
2442.22455541778,999.800230035308,1.001796838629868
2442.225944308318,1001.1373914975785,1.0017966405928298
2442.227333198855,997.954890476054,1.0017995788325489
2442.228722089392,998.0195608558372,1.0017939797575997
2442.2301109796977,998.4367540484973,1.001789862218272
2442.2314998702354,1000.399085096823,1.001787318377391
2442.2328887607728,1000.5258329782305,1.001783077837618
2442.23427765131,999.7893221427885,1.0017746692864753
2442.235666541615,999.7020598908073,1.0017648593082804
2442.2370554321537,1001.9378040264288,1.0017559249684382
2442.2384443226915,998.9194432373491,1.0017597003391332
2442.2398332132284,998.0782197893586,1.0017566742011252
2442.241222103766,999.1553394501481,1.001756956710003
2442.242610994071,999.5563549729608,1.0017487059407741
2442.243999884609,1001.1430332754394,1.001748034620301
2442.2453887751462,999.0075060604876,1.0017462580132843
2442.246777665684,1001.6083960873876,1.0017468077796472
2442.2481665562223,999.9825346594981,1.001758505959998
2442.24955544676,999.9981505018832,1.0017482165322216
2442.250944337064,999.0860080899897,1.0017419703725294
2442.252333227602,999.7508437765633,1.0017375255658914
2442.25372211814,1001.0864296342023,1.0017460250169978
2442.255111008678,999.0052595211495,1.0017465839474444
2442.2564998992148,1000.528571833787,1.001748114487663
2442.257888789752,1002.2614644823813,1.0017383356406335
2442.259277680291,999.0422675100776,1.0017391928602963
2442.260666570829,998.6316468350752,1.0017318303362375
2442.2620554611326,998.2903392900114,1.0017246938553401
2442.2634443516704,1000.4450277307544,1.0017291712655572
2442.2648332422086,1002.2663807665766,1.0017387637342539
2442.2662221327464,1000.5016451400747,1.0017396802974283
2442.2676110232837,1000.8347808129625,1.0017289540697565
2442.2689999138206,1000.711331534661,1.0017185983346457
2442.2703888043598,1000.4279558237004,1.0017075681840815
2442.271777694897,1001.9187198525168,1.0017032485734128
2442.273166585434,1000.399249132042,1.0017027237687723
2442.274555475972,1002.1042902017145,1.0017004202951518
2442.2759443665104,1003.516177358064,1.0016999063894498
2442.277333256815,999.7987110415688,1.0016941937023283
2442.278722147352,999.3099682373557,1.0016904388329777
2442.2801110378896,1001.2434382252371,1.0016891729983486
2442.281499928428,997.4971197292584,1.0016972625878842
2442.2828888189656,1000.2410264122503,1.0016923412809902
2442.2842777095025,999.7322202475029,1.001698412659742
2442.2856666000403,1000.4168361153955,1.001691230366727
2442.287055490579,1000.5908141475932,1.0016842077033088
2442.2884443811163,1000.2568722826808,1.001682513370472
2442.2898332716536,1000.8609923623472,1.0016777054974118
2442.2912221621914,1000.0385339979367,1.001675960540419
2442.292611052729,1002.4992377126505,1.0016673806601617
2442.293999943267,999.9037419042928,1.0016602394108065
2442.2953888338047,1001.3497318641408,1.001660331962428
2442.2967777243425,998.3142655052903,1.001657233363876
2442.2981666148803,997.6500475807835,1.0016608830439362
2442.2995555054176,1000.6309661517625,1.0016662563045422
2442.3009443959554,998.9618075549001,1.001666430119501
2442.302333286493,999.1386572539415,1.0016644838500945
2442.3037221770305,998.4792854908951,1.001655396597034
2442.3051110675683,1000.2906296394351,1.001653475171178
2442.306499958106,1002.87597679776,1.0016581838199283
2442.307888848644,1000.8397997690026,1.0016473705262514
2442.3092777394145,1000.3904038827073,1.0016471041156216
2442.310666629952,1000.8716751362572,1.001649947524946
2442.3120555204896,1001.6093650429492,1.0016510870329176
2442.3134444110274,1001.6134886096064,1.0016424452859256
2442.3148333015647,998.3557140673275,1.0016387967734621
2442.3162221921025,998.5740526328944,1.0016432366404533
2442.3176110826403,1000.0645795628278,1.0016519761886626
2442.318999973178,999.7264396242374,1.0016462392973968
2442.320388863716,1000.6417522063593,1.0016569496921062
2442.321777754253,1002.8167674040118,1.001656944889691
2442.323166644791,998.9807838244618,1.0016469562213512
2442.3245555355616,999.9491346658668,1.0016559068197
2442.325944426099,999.224393812422,1.0016642156940951
2442.3273333166367,1000.3422076173214,1.0016566754833016
2442.3287222071745,1002.2372976438563,1.001651581542683
2442.330111097712,998.7550136756855,1.001644662529263
2442.33149998825,1000.6444056290204,1.0016501788364545
2442.332888878788,1000.9939848683671,1.0016446787606759
2442.3342777693256,997.9625892714088,1.001646783026402
2442.335666660096,1001.8604961247793,1.0016518103613807
2442.337055550633,1001.1615528364879,1.0016617414326998
2442.338444441171,1000.5320063430838,1.0016667671018338
2442.3398333317086,1000.0285591624092,1.0016679657866936
2442.341222222248,1000.1170840208182,1.0016585957397894
2442.3426111127847,1000.9417395541038,1.00166177292809
2442.344000003555,999.4705613280507,1.0016528213934144
2442.3453888940926,1001.8944093907367,1.0016527543274243
2442.3467777846304,999.3347546358448,1.001654751531734
2442.348166675168,999.3487047303357,1.0016601068497508
2442.349555565705,1001.672403197243,1.001669942570504
2442.350944456476,1000.8114809186148,1.0016775216873177
2442.3523333470143,999.5212975518388,1.0016661269377234
2442.353722237552,1001.6124499027151,1.0016555236199738
2442.355111128089,999.4399127948872,1.0016484628824014
2442.35650001886,1000.8466836505014,1.001651740277187
2442.3578889093974,999.3826547623207,1.0016527379051845
2442.359277799935,1000.0325106764785,1.0016575323583345
2442.3606666904725,999.4910887203802,1.0016545688547356
2442.36205558101,1000.952069422294,1.0016583382370483
2442.3634444717813,999.7246613545107,1.0016622127122845
2442.364833362319,1000.534555834542,1.0016713876587104
2442.366222252856,999.8495582057427,1.001669312268396
2442.3676111436266,997.84801764545,1.0016690325749433
2442.3690000341644,1001.0386005005361,1.0016671832437836
2442.370388924702,1001.3619773480411,1.001664708248017
2442.3717778152395,999.962432897174,1.0016658636341718
2442.3731667060097,1000.1168527540316,1.001665863087595
2442.3745555965484,999.1622319602735,1.0016706911960556
2442.375944487086,996.8190245903912,1.001661011074283
2442.3773333778568,1002.083442411523,1.001663367465021
2442.378722268394,999.9881406909531,1.0016676855914028
2442.380111158932,997.9266070161652,1.001663036079707
2442.3815000497025,998.8188194671085,1.0016605052933494
2442.38288894024,1001.170178925162,1.0016600121062973
2442.3842778307776,1000.4033862020138,1.0016641008590335
2442.3856667213154,999.1344234202603,1.0016615326613878
2442.387055612086,1000.4455958500233,1.0016493491088445
2442.388444502624,1002.4028404383067,1.001639591136152
2442.389833393394,999.2577267886005,1.0016298329233437
2442.391222283932,1003.0446277405747,1.001640745038838
2442.392611174469,1000.0220710060926,1.0016430558022364
2442.39400006524,999.7986036497598,1.0016507602700282
2442.395388955777,999.9418473373282,1.001652115785522
2442.396777846315,1000.772474143235,1.0016569775838082
2442.3981667370867,1000.4467626979639,1.0016547683040715
2442.399555627624,1000.1367258690588,1.0016482920372791
2442.4009445183938,998.1398828551975,1.0016573810782332
2442.402333408932,1002.4794038132867,1.0016581555165387
2442.40372229947,999.5073690471496,1.0016518999590829
2442.4051111902404,998.3371563320258,1.0016568412948184
2442.4065000807773,999.5075123590826,1.0016588983826373
2442.407888971548,997.3002012216014,1.0016474643716686
2442.4092778620866,1001.1587525462902,1.0016367351026132
2442.410666752624,1000.4873731032418,1.0016461545244146
2442.412055643394,998.3253114624483,1.0016524455348572
2442.413444533932,1002.187432569126,1.0016496768505894
2442.4148334247025,998.8928374880477,1.0016521315082956
2442.41622231524,998.5949561827332,1.001644646857114
2442.41761120601,1000.1703395436523,1.0016422857672902
2442.419000096548,1000.7307910153175,1.0016420913589696
2442.4203889870864,999.4683815399152,1.001638132208608
2442.4217778778566,1001.0191484260091,1.0016418865341563
2442.423166768394,998.3948635645196,1.0016420370518007
2442.4245556591645,1003.9501044178161,1.001634866319071
2442.4259445497023,998.4786164231766,1.0016352962256452
2442.427333440473,1001.2979779388434,1.0016399589306952
2442.42872233101,1000.9927682565572,1.001643260076852
2442.4301112217804,1000.6295171170989,1.001639221659559
2442.431500112319,1000.1947537655329,1.0016388142926438
2442.4328890030897,999.6024396246504,1.001643351032204
2442.4342778936266,999.6196853341321,1.001641755636774
2442.435666784397,998.8420067731334,1.0016375588496644
2442.437055674935,1000.8818265120094,1.0016346939041554
2442.4384445657056,999.1748954467448,1.0016298394065763
2442.439833456243,998.1660892542159,1.0016363190398458
2442.441222347013,999.2231856057543,1.0016402312299393
2442.4426112377846,1000.3078505322907,1.0016403599884667
2442.4440001283224,999.7660926158266,1.0016457318100522
2442.445389019092,998.8678129021255,1.0016548926718174
2442.44677790963,1001.360715820081,1.0016494720204407
2442.4481668004005,998.0837199010044,1.0016443173944993
2442.449555690939,1000.8027184542818,1.0016515194111426
2442.450944581709,999.044995919298,1.0016535837993958
2442.4523334722458,1002.3620492736001,1.00164601611435
2442.4537223630173,1001.4484968009914,1.0016377033179973
2442.455111253789,1001.2677708304786,1.0016466754228
2442.4565001443257,999.7884111486414,1.0016388121443769
2442.4578890350954,1001.5983934577997,1.0016429050236628
2442.4592779256336,999.5651799593751,1.0016439597755755
2442.4606668164047,998.836367071776,1.0016390794087904
2442.4620557071744,1000.9684126327054,1.0016388127383928
2442.4634445977117,999.3909573328109,1.001649391047519
2442.464833488483,999.3463077540001,1.0016461948285957
2442.466222379021,1000.6475951697445,1.001652909789577
2442.467611269791,997.9926929769526,1.0016513116755439
2442.469000160561,997.580261646196,1.001659012682124
2442.470389051099,999.7976072899639,1.0016606579400418
2442.47177794187,1000.5208935430801,1.0016577622747929
2442.47316683264,1001.663070256764,1.0016697691017096
2442.4745557231768,999.0598102222747,1.0016644156337213
2442.4759446139483,999.6598561544872,1.0016552281060045
2442.47733350472,997.709941196237,1.0016631788454637
2442.4787223952567,1000.1017454751034,1.0016635701156271
2442.4801112860264,1000.9932451587254,1.001675383744161
2442.481500176797,1000.1538888894011,1.0016792810061248
2442.482889067336,999.2083570920609,1.0016822564794146
2442.4842779581054,999.2478516198375,1.0016891393470704
2442.485666848876,998.2764402686078,1.0016931308311254
2442.487055739414,1000.3431063913062,1.001683020052254
2442.4884446301853,996.9680754033492,1.0016842550373584
2442.489833520955,1000.2525007637751,1.0016881400657498
2442.491222411492,999.2662662201237,1.0016883226514488
2442.4926113022634,1001.2281581168932,1.0016930907070345
2442.494000193034,999.7157846723128,1.0016826718261884
2442.495389083804,999.0693188247402,1.0016831695718327
2442.496777974341,1001.5367327828985,1.001681916737143
2442.498166865112,999.086986643067,1.001679618350763
2442.499555755884,998.8267222031319,1.0016769562074834
2442.5009446466534,998.0689011300138,1.001687083367366
2442.50233353719,1001.0460008752535,1.0016882643406881
2442.5037224279617,1000.2458078161665,1.0016838826227805
2442.5051113187324,999.45968125708,1.0016907643667945
2442.506500209503,999.2932976117045,1.001693844542218
2442.50788910004,1000.4511431550025,1.0016939971382248
2442.5092779908105,999.4797788568604,1.001704292873722
2442.510666881582,999.7838637802013,1.0017038417826127
2442.5120557723526,1000.3304210474492,1.0017084402188272
2442.5134446631223,1003.2865752476456,1.0017021596827362
2442.51483355366,999.1127514501391,1.0017004203520194
2442.5162224444307,997.5040551280104,1.0017034606761601
2442.5176113352013,997.2076114084125,1.0017052363011685
2442.5190002259715,997.9812295092212,1.0017007407920562
2442.5203891167416,998.0713182762689,1.001704402976766
2442.5217780072803,1000.7536128089982,1.0017031020291511
2442.523166898051,1000.2693624732295,1.0017056630625558
2442.5245557888206,1000.8804644379774,1.0017054308321176
2442.5259446795912,999.0221327101885,1.0016968336631875
2442.527333570362,1000.4185350961008,1.0016997228519473
2442.5287224611325,1000.512824023702,1.0017052102034807
2442.53011135167,1000.9705809017164,1.0016947146527342
2442.53150024244,998.6210892310942,1.001696466939595
2442.5328891332115,1000.4114214141944,1.001699964947293
2442.534278023982,997.7905711962828,1.001697318455367
2442.535666914752,997.8468591690471,1.0016932158103438
2442.5370558055224,1000.3058833339027,1.0016853899933407
2442.538444696293,1000.1062401324912,1.0016865998473605
2442.5398335868317,998.6501968227375,1.0016856515779289
2442.541222477601,999.3475970248539,1.0016815879537697
2442.542611368371,998.91122520996,1.0016817394810718
2442.544000259142,1000.0486600558052,1.001677608746062
2442.5453891499133,997.8588032558512,1.00167054616053
2442.546778040683,999.5404918514583,1.001678519823055
2442.5481669314536,999.8325156471836,1.0016834027523362
2442.5495558222246,998.3970410726694,1.0016791135541079
2442.5509447129957,999.4908339430755,1.0016792733350397
2442.552333603765,999.3529681502773,1.0016778752992137
2442.553722494535,998.9353597898589,1.001679104558286
2442.555111385074,999.7423651653866,1.0016732531258954
2442.5565002758444,998.9012589265157,1.0016678059024624
2442.557889166615,1001.0192204910185,1.00166416327521
2442.559278057385,1002.1202622292011,1.0016593067352364
2442.560666948156,1000.3927542712272,1.001660755187354
2442.5620558389264,996.8521077431774,1.0016492515289945
2442.5634447296966,998.1700920244599,1.0016396327723454
2442.564833620467,999.9706432888012,1.001648486445422
2442.566222511238,1000.7474531440747,1.0016602778197565
2442.5676114020084,999.5860312583839,1.0016559163652268
2442.569000292779,1001.3786303352541,1.0016549755239812
2442.5703891835497,998.8275491931472,1.0016560899996605
2442.5717780743203,998.8396284624848,1.0016544416543116
2442.5731669650904,1000.9983179826196,1.0016591009936366
2442.5745558558606,1000.6778580714928,1.0016657380079739
2442.575944746631,998.6837881934331,1.0016676081069464
2442.577333637402,999.9058822549378,1.0016659994164006
2442.5787225281724,998.6928461979588,1.0016599782236397
2442.580111418943,1000.3238855504377,1.001671224476294
2442.5828892004843,1000.6744057865861,1.0016649899168497
2442.5842780912544,1000.806485916457,1.0016732866430413
2442.585666982025,1001.0136594104753,1.0016608775207865
2442.587055872796,1000.5411611117239,1.0016500341934564
2442.588444763566,995.9596712720423,1.0016427231991853
2442.5898336543364,999.0920071446548,1.0016384770116555
2442.591222545107,1002.0618851749427,1.0016443611416832
2442.5926114361105,999.1576791111283,1.001634327467955
2442.594000326881,997.9975666752164,1.0016320122533673
2442.5953892176512,999.7565029479222,1.0016201992991027
2442.596778108422,1000.4159987888637,1.0016296963453941
2442.5981669991925,1001.5229444844244,1.0016282489137636
2442.599555889962,1000.3969675174833,1.0016265157389401
2442.600944780733,998.650897450821,1.0016164029839383
2442.602333671504,997.3868483785546,1.0016166441018022
2442.6037225622745,997.7332203767414,1.0016121727729113
2442.605111453045,999.6027031924345,1.0016171994861052
2442.6065003438152,1003.1512417091391,1.0016156184733862
2442.6078892348187,1002.0624043704394,1.0016133877751616
2442.6092781255898,1000.5641292033328,1.0016104916809074
2442.6106670163604,1002.3645590587935,1.0016120964063748
2442.61205590713,999.6229214842513,1.0016133911648266
2442.6134447979007,1001.5252550034493,1.0016216106528584
2442.614833688672,999.7070279122532,1.0016118280054387
2442.6162225794424,999.3185533194995,1.0016119684351663
2442.6176114704454,1001.0308528980391,1.0016223433600697
2442.619000361216,998.1889268226163,1.0016235040604242
2442.6203892519866,1001.7818051505687,1.0016192136736346
2442.621778142757,999.5034944282728,1.0016142058462925
2442.623167033527,1001.8775729494238,1.001615588550636
2442.624555924297,998.9020972796717,1.0016266392740416
2442.625944815302,999.5133641057566,1.0016258689632427
2442.627333706072,999.8137362739944,1.0016224038587183
2442.628722596842,998.5560810807779,1.0016272556628376
2442.630111487613,1000.7073653012395,1.0016392597248407
2442.6315003783834,1003.3267489184415,1.0016491553843028
2442.632889269387,1000.039951303924,1.0016488942377704
2442.634278160157,999.0579588692083,1.00164576748192
2442.635667050927,998.2023861157791,1.0016453596635368
2442.6370559416987,999.371063794609,1.0016493549983614
2442.638444832469,999.3690432185077,1.0016379104664255
2442.6398337234723,1001.2396556801522,1.0016360088648961
2442.641222614243,1000.3311710050804,1.00163561398944
2442.642611505013,1000.7933736404464,1.001643231130361
2442.644000395784,1001.0892726367902,1.0016388164089394
2442.645389286787,999.8638837890244,1.0016352252071379
2442.6467781775577,1003.0679820772035,1.0016383927562071
2442.6481670683283,996.8540495424526,1.0016329782811975
2442.649555959099,1002.194811210988,1.001627713012743
2442.6509448501024,1000.1358236706736,1.0016286751261274
2442.652333740873,997.4345106788844,1.0016216406775682
2442.6537226316427,999.7775060862913,1.0016214065556963
2442.6551115224133,1002.8303648185757,1.0016310968949442
2442.656500413417,997.3886644772145,1.0016390142490765
2442.6578893041874,998.6584113278794,1.0016437139136996
2442.659278194958,1002.6270182209804,1.0016325979846215
2442.660667085961,1001.7082661414238,1.0016284817218968
2442.662055976732,1000.6856309863986,1.001629448419079
2442.663444867502,1001.1359729139455,1.001627948530031
2442.6648337585057,999.5495798152689,1.001628564287048
2442.6662226492767,999.8420883297412,1.0016326319419957
2442.667611540048,998.5453435104503,1.0016351285058833
2442.669000430817,1000.1282248662216,1.0016377255985525
2442.6703893218205,1002.7907692001672,1.0016344813928324
2442.671778212592,1000.8377736061427,1.0016258863860934
2442.673167103362,998.9455966101027,1.0016297660885778
2442.6745559943647,1001.2836279925949,1.0016344153912993
2442.675944885136,1000.0542776350574,1.0016390956259398
2442.677333776139,999.9837791967933,1.0016301021643363
2442.67872266691,999.6437611895201,1.001631441979181
2442.6801115576795,998.6327269768052,1.0016350489860533
2442.681500448683,1003.9591038044973,1.0016283510036272
2442.6828893394545,1001.0801022427538,1.001637041013453
2442.6842782302247,999.6811039176702,1.0016350477584324
2442.685667121227,1000.7953948582034,1.001633820603431
2442.687056011998,999.5149723458229,1.0016252776109362
2442.6884449030017,1000.2056328785455,1.001631156756675
2442.6898337937723,1001.7448817960526,1.0016445524976187
2442.691222684542,1000.7135303834336,1.0016504766889505
2442.692611575545,1001.0251822647232,1.001646545800348
2442.694000466317,1001.0705232883679,1.0016464980513298
2442.69538935732,999.9397820135675,1.0016459366028116
2442.69677824809,1000.2318165348622,1.00163747295477
2442.6981671388608,1001.6680103551454,1.0016444289925746
2442.699556029864,999.0851994307836,1.0016362814827842
2442.700944920635,999.749478172505,1.0016355250841282
2442.7023338116373,997.1662651746859,1.0016356301849723
2442.703722702408,1000.9007178510338,1.0016360387859369
2442.7051115934123,998.8838717469896,1.0016262828993352
2442.7065004841825,1001.4481702519261,1.0016241172045959
2442.707889375185,1000.6013709925057,1.001612909256231
2442.709278265956,1000.0519436761292,1.0016225171787883
2442.7106671567267,999.6991171332971,1.0016220618878584
2442.71205604773,1001.3623021381624,1.0016117956266173
2442.7134449385,1000.7367757518911,1.0016098609652164
2442.7148338295037,1000.7385214160417,1.0016122154041984
2442.716222720275,1000.0435752019637,1.0016066034426594
2442.7176116112787,1000.6325512144474,1.0016129225318355
2442.719000502049,1002.2373751193571,1.0016262189190923
2442.7203893930514,999.6146829313399,1.001626963891639
2442.721778283822,1001.5228787739769,1.0016303129246038
2442.7231671748264,998.4734169547281,1.0016167658056956
2442.724556065596,996.8538282886042,1.0016204129966852
2442.7259449565986,1000.3742968460103,1.0016236658802333
2442.72733384737,998.5168410473013,1.0016293403297813
2442.728722738374,1001.8772877183468,1.0016241439701732
2442.730111629377,1001.7017315855729,1.0016138911190222
2442.7315005201467,1001.675481925983,1.0016162142002374
2442.73288941115,1001.9570128980844,1.0016273194402532
2442.7342783019217,1000.628684835567,1.001633685102574
2442.735667192924,999.223880196765,1.001646321825979
2442.737056083694,999.3730182067924,1.0016503681344155
2442.7384449746983,999.5810896033382,1.00165421136336
2442.7398338654693,999.3067908820244,1.0016513496878445
2442.7412227564723,1003.5702530775568,1.001650504176861
2442.742611647475,998.8300595758204,1.0016443070857308
2442.744000538246,999.2806553944009,1.0016399281326247
2442.74538942925,1001.1387185227576,1.0016492666999721
2442.7467783200195,999.6394074927475,1.0016373728435386
2442.748167211022,999.5592748766371,1.0016471990465647
2442.7495561017936,1002.1907400449139,1.0016501615720386
2442.750944992798,1000.0504969880404,1.0016587519492786
2442.7523338838005,1000.1503363833928,1.0016516125879136
2442.75372277457,1000.5543738622235,1.0016545669583863
2442.755111665574,1001.5237096336547,1.00165701258292
2442.756500556345,1001.965693777993,1.001662190126343
2442.757889447348,1002.3088227586235,1.0016564240679144
2442.75927833835,997.6038249931988,1.0016524760522623
2442.7606672291217,999.7106278112284,1.001658587935195
2442.762056120126,999.1883266691892,1.0016587820336635
2442.7634450111286,1001.051003407879,1.0016605029946903
2442.7648339018983,1001.6736315736583,1.0016662326152805
2442.766222792902,1002.6285881168279,1.001669400341497
2442.767611683906,999.8362932974167,1.001669597052154
2442.769000574676,1001.4511365879672,1.0016711112720147
2442.7703894656784,1001.1908388556836,1.0016768261060796
2442.7717783566827,1001.0210016639096,1.0016772164934942
2442.7731672474542,1002.407368875233,1.0016823724896302
2442.774556138457,998.4154829259297,1.001682124819882
2442.77594502946,1000.3931271299382,1.0016911801348738
2442.777333920231,1000.4966521213922,1.001683522531062
2442.7787228112343,998.5902659055855,1.0016788777647387
2442.7801117022377,999.2065805814149,1.0016726959837539
2442.7815005930074,1001.0547156618023,1.0016720692180259
2442.782889484011,999.1867720769742,1.0016674848075344
2442.784278375015,999.5549283478736,1.0016799301944757
2442.785667266018,998.4011983894463,1.001690646957907
2442.7870561567884,1000.5377700296003,1.0016918289595103
2442.788445047792,1000.594147829378,1.0016899920849918
2442.7898339387957,999.188837416181,1.0016973979381896
2442.7912228297987,1002.2950103095336,1.0016990216734942
2442.7926117205684,998.6674022566267,1.001709878369382
2442.794000611572,999.8372358964953,1.0017148439549644
2442.795389502576,1000.2512498569228,1.0017226040639495
2442.796778393347,999.9330034183391,1.0017211847579848
2442.7981672843493,999.769631211928,1.0017216209700255
2442.799556175353,998.9424831424542,1.001733953958474
2442.800945066356,997.9291922994393,1.0017383103254682
2442.80233395736,999.1133467851528,1.0017460736891761
2442.80372284813,998.7821499087501,1.0017505529165707
2442.805111739133,999.9157970544941,1.001755964042837
2442.806500630137,995.6744776742473,1.0017646629187507
2442.807889521141,999.2758925684018,1.0017565776457429
2442.8092784119112,1000.9845078336228,1.001747992270083
2442.8106673029138,998.6788046809145,1.0017422864718282
2442.812056193917,999.1956327869664,1.0017496916481712
2442.8134450849216,1000.6392848970827,1.0017585816234975
2442.814833975924,1001.4349372240465,1.0017528947880685
2442.816222866926,999.0348021176696,1.0017459766789976
2442.817611757698,999.4268983497652,1.0017459422172588
2442.819000648702,1003.1204551078856,1.0017471310561965
2442.820389539705,1000.749817045794,1.0017540822788815
2442.821778430708,999.9632173361308,1.0017626115529321
2442.8231673217115,1001.6069857441865,1.00175343635494
2442.8245562127154,999.5746838829629,1.0017457680435793
2442.825945103486,999.9029580443898,1.0017577483089024
2442.8273339944885,999.9462494857778,1.00176486072815
2442.828722885492,1001.6971896031441,1.0017670060777326
2442.8301117764963,999.236151482681,1.0017615920577785
2442.8315006674998,1000.8338071761183,1.0017670689320521
2442.832889558502,1000.3450271894683,1.0017611862542377
2442.8342784495053,998.3236468281417,1.0017583599750615
2442.8356673402764,997.8574048736415,1.0017479979029962
2442.83705623128,998.9583580595023,1.0017397790963318
2442.8384451222823,998.7660768353828,1.0017470443467664
2442.839834013286,1002.0864364679247,1.0017568366956668
2442.84122290429,998.5460737665936,1.0017492127456284
2442.842611795293,998.6954877140134,1.0017522931600717
2442.844000686296,998.6452884596475,1.0017542705356342
2442.845389577299,1002.054814876381,1.0017626120712337
2442.846778468303,998.8155109305087,1.0017647745034548
2442.8481673593064,1000.8479353521919,1.001758022408233
2442.849556250076,997.8709535834457,1.001752919671073
2442.85094514108,999.4861352362902,1.0017546008121208
2442.852334032084,1000.2033342876496,1.0017571594215433
2442.853722923087,1000.4084210199431,1.0017612900949409
2442.85511181409,1000.1998552646238,1.0017634477217836
2442.8565007050934,998.5166925683709,1.0017572799693293
2442.857889596097,999.511448507765,1.0017557072006293
2442.8592784871003,999.7414805670633,1.0017515359604314
2442.860667378103,1001.340911479861,1.0017427744674305
2442.8620562691062,1002.3553278971311,1.0017401013648162
2442.8634451601106,997.881969024162,1.0017292659178112
2442.8648340511136,999.8202035468242,1.0017282494283501
2442.866222942117,1000.6203776493186,1.0017294825995398
2442.86761183312,1001.4300048549217,1.0017318485230857
2442.8690007241235,1000.3204420114704,1.0017443019670365
2442.870389615127,998.7609191514188,1.0017430024341156
2442.871778506129,1000.3303479714111,1.0017514960655973
2442.873167397133,1002.1424777261325,1.0017390791076557
2442.874556288137,998.6724411451283,1.0017407556949054
2442.8759451791407,1000.5329009562585,1.001746519331381
2442.877334070144,1001.030254222538,1.0017442997693813
2442.878722961147,1000.8438917523894,1.0017448370560704
2442.88011185215,1000.9440290228548,1.001743356797078
2442.881500743153,1000.9982315094761,1.0017406893157854
2442.882889634157,999.8167673366698,1.00174655836199
2442.8842785251604,998.8787876517406,1.001744577041974
2442.885667416164,1001.3627385753882,1.0017569268530464
2442.8870563071678,999.0454895944914,1.0017558031826543
2442.8884451981708,997.4238680646167,1.0017657543188243
2442.8898340891737,1003.0517164007568,1.001755414586049
2442.8912229801767,1002.3250316601886,1.0017524986979185
