time,flat_ppt,trend
1457.8955731119183,1001.0051890067377,1.0658890322974992
1457.8969620016435,1001.2784334013658,1.0657402342422837
1457.898350891369,1000.6852474728421,1.0655934493731594
1457.899739781094,1000.4747277150606,1.065455135280595
1457.901128670819,1000.2345985276003,1.0653036354186736
1457.9025175605448,1000.9940545489469,1.0651576935503018
1457.9039064502697,1002.1891520920863,1.0650109461864092
1457.9052953399948,1000.5562834408992,1.0648649040539304
1457.9066842297204,1001.8151134629105,1.0647183879819224
1457.9080731194456,999.7702070151666,1.0645702645446609
1457.9094620091705,1000.7262829576307,1.0644202398636935
1457.9108508988954,1001.1511089310743,1.064273013395562
1457.9122397886206,1001.239032906385,1.0641263561345007
1457.9136286783462,1001.1744313529924,1.0639804560525465
1457.915017568071,1000.8440711051037,1.0638340787231568
1457.9164064577965,1001.7384198608628,1.0636850605723474
1457.9177953475212,1001.8710808940812,1.063530370021541
1457.9191842372463,1001.7101135487261,1.0633832530281788
1457.9205731269712,1001.3230169525295,1.063225947891822
1457.9219620166962,1000.5960694336391,1.0630783571346385
1457.9233509061892,999.8583478322178,1.0629277810053412
1457.924739795914,1000.2844825334272,1.0627774177266192
1457.9261286856392,1000.2146574201976,1.0626260706546409
1457.9275175753648,1000.3317137327576,1.0624751896947702
1457.92890646509,999.7469318644941,1.0623183843911095
1457.930295354815,1001.5126451345477,1.0621705717682843
1457.931684244308,1001.1296949740142,1.062019726213725
1457.9330731340328,1000.7768186084907,1.061870660493019
1457.934462023757,1001.2798730872747,1.0617221922319717
1457.935850913483,1000.0284697831676,1.0615728990400104
1457.9372398029757,998.9548480732694,1.0614244225867262
1457.9386286927,1000.9309623636351,1.0612733983664964
1457.9400175824255,999.951093008076,1.0611229427868547
1457.9414064721514,1000.8784511018775,1.0609723160908224
1457.942795361643,1000.9356933187095,1.060822024168178
1457.9441842513672,1000.0433275647354,1.060668718778888
1457.9455731410928,1001.2753652607291,1.060509159639518
1457.9469620305858,1001.6809194239462,1.0603572577353428
1457.94835092031,1000.0523052217267,1.0602102620727318
1457.949739810036,1000.2667926863527,1.060056865079792
1457.951128699529,999.4596514925566,1.0599824879568518
1457.952517589253,1001.5940316031124,1.0598272974266916
1457.953906478978,1000.1163041315368,1.059677988286883
1457.9552953684708,1000.6294562304869,1.0595273261295806
1457.956684258196,999.8435212355276,1.059377298758104
1457.958073147688,999.3492290042527,1.059219497156443
1457.9594620374137,999.6737596975278,1.0590619616159196
1457.9608509269058,1000.0199031292425,1.0589035042889907
1457.962239816631,1000.3453000817901,1.0587509611507526
1457.9636287063563,1000.4309097275906,1.0585982875459194
1457.9650175958488,1001.2479206896811,1.0584464040557648
1457.9664064855738,1000.1124458419648,1.058290296477861
1457.967795375066,1001.3798028012388,1.0581366420690226
1457.969184264791,1000.2207977336273,1.0579851009082222
1457.9705731542838,1001.5498102082292,1.0578341812983918
1457.971962044009,1000.5261360047757,1.0576752109376288
1457.973350933501,1000.9558780560579,1.0575190469456246
1457.9747398229931,1000.0281802643158,1.057341893897743
1457.9761287127185,999.9396163158618,1.057191069632412
1457.9775176022106,1000.4344312111946,1.057044351712965
1457.9789064919355,999.4048077633656,1.0569005493676324
1457.9802953814285,1000.3730596187497,1.0567497238570198
1457.9816842709204,999.0692591059859,1.0565848919872873
1457.9830731606455,999.8383713715683,1.056412172482802
1457.9844620501383,999.8232329546506,1.056257749568187
1457.9858509398634,1001.3503847866118,1.0561090948400669
1457.9872398293555,999.4142466902858,1.055972046396711
1457.9886287188483,999.4432650631898,1.055836948324505
1457.9900176085737,999.8197886681073,1.0556923868753205
1457.9914064980649,999.9239910174247,1.0555493841020924
1457.992795387558,1000.4446746193634,1.0554081020542092
1457.9941842770506,999.2058662720399,1.0552614326575624
1457.9955731667749,1000.7521565775824,1.0551299449462674
1457.996962056268,999.3898117530377,1.0550394457715926
1457.9983509457606,999.360093267631,1.0548993013209633
1457.9997398352525,1000.3055968757612,1.0547651366778374
1458.0011287249763,999.6367870952253,1.0546225248541818
1458.0025176144693,999.4312076577773,1.0544824599578726
1458.0039065039623,999.2573619884262,1.054332388147933
1458.0052953934537,998.1513670031516,1.054211046080506
1458.0066842829467,999.1600185942257,1.0540820999498834
1458.0080731726723,1000.3912425679673,1.0539470990746413
1458.0094620621635,998.8433871805585,1.0538105230384147
1458.0108509516567,998.9417337033098,1.0537373289662526
1458.0122398411495,998.5764991353967,1.053613772247701
1458.0136287306411,1000.1432039693736,1.0535157629785736
1458.0150176201332,1000.1448285438597,1.0534108129281372
1458.0164065096262,998.2779806720624,1.053297173711737
1458.0177953991183,999.6280227253128,1.0532188206082589
1458.0191842888432,998.0815460553152,1.0531328164293645
1458.020573178336,999.2462962005067,1.053036617791687
1458.0219620678283,999.0270168126945,1.0529789025452971
1458.0233509573206,998.8866827082101,1.0529075870603013
1458.0247398468127,999.7546245326216,1.0527988516766633
1458.0261287363048,998.0274113672111,1.0527375546933073
1458.0275176257976,999.3992972089483,1.0526915644589792
1458.02890651529,998.7249849660689,1.0525486160006408
1458.0302954047822,997.8954973449634,1.0523974616033869
1458.0316842942743,1000.0922539007933,1.0522387354787375
1458.0330731837664,998.5149965487346,1.0521027738429554
1458.0344620732592,997.4160155678222,1.052061721598091
1458.0358509627515,998.5229174848365,1.0520180276609843
1458.0372398522438,998.3845357741327,1.0519509720110818
1458.038628741503,997.1460329486595,1.0519269036283676
1458.0400176309952,998.1252805934519,1.0519164044376885
1458.041406520488,997.1163220554806,1.0518253561122446
1458.0427954099805,997.8607433400865,1.0517538536073892
1458.0441842994724,997.9220257635752,1.0517015419198474
1458.0455731889654,997.2016439778919,1.0516420195702794
1458.0469620784577,997.0197709056843,1.0515549126501909
1458.048350967949,998.284128938985,1.0514169701333693
1458.049739857209,998.5523806851613,1.051305151850502
1458.0511287467018,997.6701419857799,1.0511735476809965
1458.0525176361932,997.3292032681252,1.051110406482995
1458.0539065256862,996.2988647614532,1.0510479490482154
1458.0552954151792,997.0353098197883,1.0509726649366216
1458.0566843044378,995.7743133488788,1.0509029608942329
1458.0580731939292,996.128928283033,1.0507373583620907
1458.059462083422,996.5055441792063,1.0505495975674188
1458.060850972915,995.1467390378568,1.0504152044257473
1458.0622398621738,998.1217370253091,1.0503712047801543
1458.0636287516666,997.9414334965211,1.0502379165407252
1458.065017641159,997.6033778415181,1.0500886504443603
1458.066406530418,998.2881796582966,1.0499587835988218
1458.067795419911,996.907279750728,1.0498678220049091
1458.069184309404,996.6502530920519,1.0497781779230644
1458.0705731986625,996.7069724979542,1.0496864733984987
1458.0719620881546,996.0235025798121,1.0495827054270066
1458.0733509776476,996.7905358615805,1.0494881791261723
1458.0747398669068,997.0189578397436,1.0493936699247275
1458.076128756399,995.9092674832444,1.0492997679780975
1458.077517645892,997.8037709551319,1.0492092758082632
1458.0789065351512,997.5449550857821,1.04904085547846
1458.0802954246435,996.7614003654896,1.0487443560077774
1458.0816843139028,996.1797947805023,1.0486254131827206
1458.0830732033949,996.4674728559852,1.048515325917643
1458.084462092655,998.0313453453841,1.0483586347127458
1458.0858509821471,996.8057327250164,1.0482407123839743
1458.0872398714066,997.333086134834,1.0480850642950486
1458.0886287608987,998.2595762963947,1.0479664263209538
1458.090017650158,996.8109450467508,1.0478328672366803
1458.0914065396507,995.839232955928,1.047706044913752
1458.0927954289102,995.9485192513993,1.047572345126356
1458.0941843184023,994.6941563924772,1.047238180840759
1458.0955732076618,996.38238162887,1.0470590962734019
1458.096962097154,997.9640374172068,1.0469456347208859
1458.0983509864138,995.248962558475,1.046846251813229
1458.0997398759062,997.0113556392977,1.046738263466464
1458.1011287651656,996.9283425793575,1.046611853500791
1458.1025176544256,996.8045180195875,1.0464319939120534
1458.1039065439177,996.4399769764863,1.0461990238266645
1458.1052954331765,996.6010874207667,1.0458517201124746
1458.1066843226693,997.3025107565699,1.0456878242100331
1458.1080732119292,997.0022107140586,1.0453978930756531
1458.109462101188,995.8117210508201,1.0451597593505764
1458.1108509906808,998.4193729408763,1.0448728709171655
1458.112239879941,995.4387346030142,1.0446246244604225
1458.1136287691995,996.8665518566835,1.0441778528171595
1458.115017658459,997.5711323300411,1.0437323777293592
1458.1164065479518,996.9586730293844,1.0435729883703004
1458.117795437211,997.6470096805851,1.0433323055139538
1458.1191843264698,998.3598085292986,1.0430976031568495
1458.1205732159626,997.9994080972924,1.0428866834965425
1458.1219621052226,996.9879136817207,1.0426567941901979
1458.1233509944814,998.4243717622187,1.0423561620789878
1458.1247398837413,997.629461034685,1.0418971187881594
1458.1261287730017,999.2371104007833,1.0415430194842197
1458.127517662493,998.7436216333408,1.0408613596188656
1458.1289065517524,1000.3901421715901,1.040203835054278
1458.1302954410123,1002.040283075129,1.0398346636326938
1458.1316843302716,998.6447612717831,1.039487097304303
1458.1330732195308,1000.1948463928412,1.0390322075561176
1458.134462108791,1001.8606316490557,1.0383287365127856
1458.1358509980505,999.8471178654706,1.037911454387293
1458.1372398875426,1000.9344537915737,1.0376624224267257
1458.1386287768023,1000.9783813669004,1.0373122448004959
1458.140017666062,1001.3982665573516,1.0368186624093843
1458.1414065553213,1000.9037922955939,1.0363273069792156
1458.1427954445803,1000.6935268262678,1.035894762325905
1458.14418433384,1002.7831510269481,1.0356131046699306
1458.1455732230993,1002.5367934622469,1.0352647349014368
1458.1469621123586,1002.7399465647586,1.0348412551811537
1458.1483510016187,1002.829448445151,1.0344983181319318
1458.149739890878,1002.9047913349712,1.0341274986440043
1458.1511287801377,1004.0014465959719,1.0335621142105167
1458.1525176693967,1003.5456174584909,1.03297069535546
1458.153906558656,1004.704840616604,1.0325108999092816
1458.1552954479162,1006.3874157967252,1.0319736080329538
1458.1566843371754,1007.0976394551325,1.0314771454521028
1458.158073226435,1005.1707738347083,1.0309901479312074
1458.1594621156949,1004.5814450825803,1.030277435363385
1458.1608510049543,1007.4414652843426,1.0300901072147004
1458.1622398942136,1005.9117112638156,1.0297041696207774
1458.1636287834735,1007.8890527070166,1.0289570719850654
1458.1650176725,1007.344277502501,1.0281931849627135
1458.1664065617588,1007.8836805277256,1.0275606902943883
1458.167795451019,1007.8594260282745,1.0271099221195419
1458.169184340279,1008.5756209241194,1.0266406416361038
1458.1705732295377,1008.9112776737736,1.0262396633578377
1458.171962118797,1010.7840620022984,1.0258737288703978
1458.173351007824,1008.439703102785,1.025548382482234
1458.1747398970836,1009.5023208799659,1.0253543287563989
1458.176128786342,1008.9949285738542,1.0251454505823312
1458.177517675602,1010.557048746664,1.0247687307127302
1458.178906564862,1011.4645706376675,1.0243762212510192
1458.180295453888,1011.1215328088152,1.0236158118990188
1458.1816843431482,1012.3422919796454,1.0229195308334218
1458.183073232408,1011.5392138703065,1.022424599644085
1458.184462121667,1010.7774625434538,1.0219410490083574
1458.1858510106938,1012.8500956729913,1.0212768514109165
1458.187239899954,1012.6517945592102,1.0204895352051182
1458.1886287892123,1012.6637995938468,1.0199738128569933
1458.190017678239,1013.3563623440158,1.0194940965415067
1458.1914065674991,1013.8682108806083,1.0190408320667355
1458.1927954567584,1014.0645422187995,1.0186230914734116
1458.194184345785,1013.6510235423219,1.017986630953699
1458.195573235045,1013.9574316767907,1.017292055939744
1458.1969621243045,1012.4465040117527,1.0164283770130311
1458.198351013331,1013.6640235804277,1.0157953007661538
1458.2011287916168,1014.0035604709652,1.0149565792566435
1458.202517680876,1014.1624889836298,1.0145869601454276
1458.2039065699023,1014.4073911130014,1.0141520094897003
1458.2052954591627,1013.1587894417497,1.013613029503712
1458.206684348422,1015.0838775687174,1.013126143275683
1458.2080732374486,1014.2252628984918,1.012707284061651
1458.2094621267086,1015.044309623254,1.0122793979679903
1458.2108510157352,1014.2955307385273,1.0119140204315569
1458.2122399049945,1013.9913657417623,1.011447439186505
1458.213628794021,1013.8788768739382,1.0110146234138406
1458.2150176832804,1013.5513479354405,1.0106206134723497
1458.2164065723075,1012.9282163966435,1.010186717285022
1458.2177954613342,1012.229170659485,1.0097655178193394
1458.2191843505934,1011.6680021037381,1.0092173807688771
1458.2205732396208,1011.3640422957458,1.008835697532186
1458.22196212888,1011.0646570476762,1.0084623139523048
1458.2233510179058,1012.8272680726667,1.0080732649954292
1458.224739907166,1010.44024936473,1.0076883298331507
1458.226128796193,1008.5764157619657,1.0073618878699748
1458.2275176852188,1008.9202420365937,1.0070359693177253
1458.2289065744783,1009.2141730630291,1.0066795349605333
1458.2302954635054,1006.7854490040527,1.006353453239737
1458.231684352532,1007.6952805087753,1.0060259819741222
1458.233073241791,1008.3154624331105,1.005694479088068
1458.2344621308189,1006.6396190143435,1.0053739497502157
1458.235851019845,1006.0928710772567,1.0050397599377874
1458.2372399091037,1004.7109465256802,1.0047204643029604
1458.238628798131,1004.5429822836655,1.0043989506520101
1458.240017687158,1004.1980208283317,1.0040857164491035
1458.241406576184,1002.2618609733167,1.0037664253993994
1458.2427954654438,1002.6151073762258,1.0034464460684644
1458.2441843544711,1001.3642238930149,1.0031261643736287
1458.2455732434971,1000.384932686158,1.0028032014969148
1458.2469621325235,1002.2091296514673,1.0024833412746892
1458.248351021551,999.8158107241626,1.0021638700617452
1458.24973991081,999.2947203749095,1.0018405381930982
1458.2511287998366,999.1449919475918,1.0015128587236999
1458.2525176888637,997.5213232499068,1.0011897394948452
1458.2539065778903,998.2402705623493,1.0008677049448444
1458.255295466916,998.0921063986427,1.0005392702970342
1458.2566843559428,996.1988166233881,1.0002042730211296
1458.2580732452027,995.5502073914582,0.9998610896505198
1458.2594621342294,995.2169390768894,0.999503657077471
1458.2608510232558,993.6580796599371,0.9991707889474821
1458.262239912283,993.0689644335721,0.9988418635074712
1458.263628801309,993.0407572140393,0.9985071479155614
1458.265017690336,993.3064295181224,0.9981486813288827
1458.266406579363,991.3964032002198,0.9978205469406906
1458.2677954683895,992.2906574653581,0.9974581214030728
1458.2691843574162,990.5825677422581,0.9970680203618727
1458.2705732464426,989.7738045879029,0.9967142328082556
1458.2719621354693,989.5777485252794,0.9962982490413363
1458.2733510244964,989.0441218294111,0.9959133684552164
1458.274739913523,988.1123350828827,0.9955289437109146
1458.2761288025497,987.9974476370379,0.9949912195437822
1458.2775176915768,985.8060177113972,0.9946004489440128
1458.2789065806032,986.871951995722,0.994001252652196
1458.280295469629,984.8259265218434,0.9934728202743768
1458.2816843586563,984.2875366406872,0.9930991555036367
1458.2830732476834,984.9743041238819,0.9924500055772231
1458.2844621367092,984.1209109917932,0.9922240418198897
1458.285851025503,984.3957164075395,0.9914333988348879
1458.28723991453,983.0993944424429,0.9910241536995676
1458.2886288035568,983.7478221552805,0.9906529572310555
1458.2900176925832,982.871601012747,0.9902269091404808
1458.2914065816103,983.7000638970102,0.9898007834286561
1458.292795470637,984.3409102014273,0.9892742969976157
1458.2941843596627,984.8925026411375,0.9888468205259123
1458.2955732484572,985.1527936864942,0.988036775710786
1458.2969621374843,982.5236555152087,0.9876067474273394
1458.29835102651,985.1514320215784,0.987092635683565
1458.2997399155374,985.0631194368709,0.986484561814246
1458.3011288045643,986.7145492017447,0.9850320658073883
1458.3025176933577,985.4591775588037,0.9846012401372115
1458.303906582384,988.5276303665754,0.9827172739399385
1458.3052954714117,986.0669110327949,0.982046175274078
1458.306684360205,986.1415741207207,0.9816316477486541
1458.3080732492317,987.2374832449875,0.9812273321073629
1458.3094621382586,987.0151113759532,0.9803680026358049
1458.3108510272853,987.8899157907957,0.9793791966454485
1458.3122399160782,986.6424203085452,0.9786995258025347
1458.3136288051055,986.6758722046359,0.9781556631315207
1458.3150176941326,987.6715623832483,0.9777417522903423
1458.3164065829258,986.817531686197,0.9773283005541927
1458.3177954719522,986.670047048379,0.9766637449652542
1458.3191843607467,986.6100048139544,0.9760576784419148
1458.3205732497731,988.5056438087066,0.9752788175130588
1458.3219621387996,989.1479704023578,0.9747572509281678
1458.3233510275938,988.4379540128956,0.9741189935020516
1458.3247399166205,989.0010968653393,0.9736917570332464
1458.3261288054143,989.2012534161817,0.9731647981956031
1458.3275176944414,990.735288458053,0.9723716916971163
1458.328906583235,989.4613754671244,0.9720772991131598
1458.3302954722617,990.5041088709285,0.9715261348131701
1458.3316843610553,992.8640441333903,0.9707329592718573
1458.3330732500815,992.6834356899756,0.97046603069242
1458.3344621388762,993.6691223994326,0.9699383863771187
1458.335851027903,993.5171031742433,0.9696605639949308
1458.3372399166965,994.3065966417516,0.9690388835603128
1458.3386288057236,996.733145518942,0.9685291571928397
1458.3400176945172,997.2118831838061,0.9677634115657724
1458.341406583543,998.9121491300692,0.9674300039423259
1458.3427954723368,998.2398396795124,0.967160092279455
1458.344184361364,998.3016943828077,0.9666838752733713
1458.3455732501577,998.8072804554454,0.9664025726739729
1458.3469621389513,999.286416709417,0.9661555112710075
1458.3483510279789,1001.137102631835,0.9658808821839889
1458.3497399167725,1000.5396251324885,0.9655318713465201
1458.3511288055658,1002.6675427883256,0.9653121263869228
1458.3525176945932,1001.8424350158721,0.9649943889127908
1458.3539065833868,1003.0778218503,0.964863702484077
1458.3552954721797,1002.5308003325488,0.9640547727845256
1458.356684361207,1002.3851794159104,0.9638569322023534
1458.3580732500016,1004.3846511929609,0.9635096277841091
1458.3594621387945,1004.4152612905066,0.9634070110924886
1458.3608510278216,1005.107732578741,0.9632470025850205
1458.362239916616,1005.8053861793356,0.9631038827741002
1458.363628805409,1004.5845813360446,0.9628628677685936
1458.3650176942026,1005.7440837602795,0.9626796487223671
1458.36640658323,1005.8719369002731,0.9625825896228111
1458.3677954720235,1004.8547218214065,0.9624373942038723
1458.3691843608165,1005.8064247980499,0.9623375584099836
1458.370573249611,1005.7865851666683,0.9622647317970685
1458.3719621384057,1006.5263769053905,0.9619781269513192
1458.3733510271984,1007.2711014348572,0.9618813109401517
1458.3747399162255,1007.4747655598328,0.9614930002013591
1458.3761288050198,1006.7625905639459,0.9614211372727044
1458.377517693813,1007.7092960160941,0.9611552685857118
1458.3789065826063,1006.6984038447864,0.961014365084809
1458.3802954714008,1006.7420221012009,0.960952796055182
1458.3816843601946,1006.1762470949851,0.9607683645152096
1458.3830732489885,1006.9181030684927,0.9606630144891986
1458.3844621377827,1006.0745315309274,0.9605956095043405
1458.3858510265763,1004.8899705423198,0.9604432325764418
1458.3872399156028,1005.9066760843998,0.9603689024417045
1458.3886288043966,1006.6590979006937,0.9602584958011728
1458.3900176931904,1006.296549863047,0.960162646104013
1458.3914065819847,1004.9015506200141,0.9601100416766771
1458.3927954707783,1006.5312526555592,0.9600442072782494
1458.394184359572,1005.6546831305197,0.9599791564198924
1458.3955732483664,1005.3270780237671,0.9599251747180413
1458.39696213716,1004.2798862181417,0.9597766222050478
1458.3983510259538,1005.3436003152096,0.9597091014968133
1458.3997399147474,1005.0510418846573,0.9596090466488564
1458.4011288033082,1002.8401161796156,0.9595197877884076
1458.402517692102,1002.9647693304329,0.9594620997126505
1458.403906580896,1004.8978287334411,0.9593656876836351
1458.40529546969,1004.3049316354947,0.9593009561883366
1458.4066843584835,1001.9784921618458,0.9591851066672605
1458.4080732472771,1004.6431610278288,0.9589785176051853
1458.409462136072,1004.3676595539765,0.9589311916659568
1458.4108510248657,1004.9229706957685,0.9588950316201807
1458.4122399136586,1001.9247722150128,0.9588295137464409
1458.41362880222,1004.4599862928501,0.9587624047431358
1458.4150176910146,1004.3370444043343,0.9586688942715109
1458.4164065798077,1003.6096828517962,0.9586137979948253
1458.4177954686018,1003.1882329833679,0.9584835405043132
1458.4191843573965,1004.9691692221005,0.9584097824599747
1458.4205732459563,1003.4367733835275,0.9583267916440978
1458.4219621347509,1004.1480909783786,0.9582874388472178
1458.4233510235451,1004.306140523862,0.958204774759598
1458.424739912338,1004.2048207909376,0.9580658019547381
1458.426128800898,1002.2823252292683,0.9580111809603249
1458.4275176896926,1003.8603261123604,0.9578658145561649
1458.4289065784872,1002.9272623226077,0.9578213986027768
1458.43029546728,1003.7598357987891,0.9577948363721868
1458.4316843558415,1003.1343866157533,0.9577542858838571
1458.433073244636,1002.2155250977804,0.9577345905253072
1458.434462133429,1003.6955997350556,0.9575999856163727
1458.4358510219895,1000.9890633884015,0.9575338474062267
1458.4372399107842,1001.938222677134,0.9574921188431147
1458.438628799345,1002.7716371803355,0.957441128129987
1458.4400176881388,1001.2178238876737,0.957398083790103
1458.441406576933,1003.0699879563649,0.9573874588361159
1458.442795465494,1002.6058094405332,0.9573359302974769
1458.4441843542877,1003.5491631938916,0.9573038177811397
1458.4455732428492,1002.4969780451387,0.9573209898031858
1458.4469621316427,1001.9816127192356,0.9572891068864869
1458.4483510204366,1002.7720709504648,0.9573076942317638
1458.4497399089976,1003.4045520605385,0.9573451616191905
1458.4511287977912,1001.484613161872,0.9573709289881815
1458.4525176863526,1000.2696525389488,0.9573999174528744
1458.4539065751462,1001.2826605236851,0.9574243380289462
1458.4552954637072,999.6470746286889,0.9574495171709138
1458.456684352501,1000.0751037305793,0.9574446192716736
1458.4580732410618,1000.9230379763042,0.9574177054833858
1458.4594621298554,1001.3207782504289,0.9574601404052717
1458.4608510184164,999.6159113739399,0.9575047225969231
1458.462239906978,1000.8255449229044,0.9575528987826639
1458.4636287957717,999.563059572005,0.9576049044418738
1458.4650176843325,998.3378030520878,0.9576562752115839
1458.4664065731267,997.6508651657927,0.9577088435260612
1458.4677954616875,997.259853168671,0.957761698186151
1458.4691843502485,997.1289881610456,0.9578211281360367
1458.4705732390428,996.3410174417265,0.9578745810783498
1458.4719621276038,996.3770969336668,0.957928508801958
1458.473351016164,995.6602814071344,0.9579826072302609
1458.474739904958,995.2174369460325,0.9580363668582057
1458.4761287935198,994.6767600368788,0.9580900517746282
1458.47751768208,995.8935189942238,0.9581440505995894
1458.4789065708744,994.3867905867993,0.958196069055793
1458.480295459436,994.9340201494003,0.9582475643628114
1458.481684347996,993.8660378558283,0.9583003494631891
1458.483073236789,994.0778191929006,0.9583531178555909
1458.4844621253503,994.084675770886,0.9584044798285574
1458.4858510139122,993.1359729324842,0.9584553708738323
1458.4872399024723,993.3381578052928,0.9585064893834319
1458.4886287912666,991.0968079864871,0.9585529660395575
1458.4900176798285,992.916886783545,0.9586016863341609
1458.4914065683884,992.2412378612213,0.9586502855463677
1458.49279545695,992.1444805502023,0.958693461674101
1458.4941843455117,990.8568441623893,0.9587376398485659
1458.4955732340716,991.8637685882962,0.9587855467273797
1458.4969621228654,991.8636309846112,0.9588274194171933
1458.4983510114268,992.7517807479543,0.958866574329579
1458.4997398999878,991.7920684382974,0.9589046963761491
1458.5011287885486,990.4551815830642,0.9589380243828397
1458.5025176771103,990.0647184017333,0.9589709137602289
1458.503906565671,989.6707223306171,0.9589976837547403
1458.5052954542318,989.7754537197652,0.9590259604047505
1458.5066843427928,989.1899271225557,0.9590476635507516
1458.5080732313536,988.5111239715463,0.9590600311409998
1458.5094621199144,989.0282868188579,0.9590785412573898
1458.5108510084754,987.9730720741612,0.9590892517899856
1458.5122398970368,990.0927377014909,0.9590940721182261
1458.5136287855978,988.7387017963086,0.9590885201310057
1458.5150176741586,988.7208351407368,0.9590808204809533
1458.5164065627202,986.9849678156323,0.9590751117096679
1458.517795451281,988.7902718123069,0.9590615344960266
1458.5191843398418,988.5098705521896,0.959048533256124
1458.5205732284028,987.1278259652346,0.9590295013203718
1458.5219621169636,986.6360137474251,0.9590039154154688
1458.5233510055252,988.1325923875096,0.9589753554719997
1458.524739894086,987.7240333435622,0.9589433962379954
1458.5261287826468,987.0087559621599,0.9589052606925753
1458.5275176712082,987.8690813833499,0.9588737969414833
1458.5289065597692,988.2365555338266,0.9588345014055089
1458.53029544833,987.1827348433328,0.9587979236141603
1458.5316843368917,987.6648427638263,0.9587646540207995
1458.5330732252196,986.9963838561581,0.9587238177132988
1458.53446211378,989.1769885353098,0.9586773737140811
1458.5358510023414,988.1434875542623,0.9586448199175341
1458.5372398909028,988.1361484466648,0.9586085821602706
1458.538628779463,988.1173808390149,0.9585779440160801
1458.540017667791,989.3073257837518,0.9585415707413828
1458.5414065563525,988.788162611906,0.9585016175444423
1458.5427954449135,987.8281633556205,0.9584682554874876
1458.5441843334736,988.0704479564887,0.9584356746230797
1458.545573222035,988.3502894896848,0.9584010632035556
1458.546962110364,989.1190032278854,0.9583623916471818
1458.5483509989242,989.919302820373,0.9583304720729559
1458.5497398874857,988.3986994063655,0.9582908661100831
1458.5511287758145,990.3692920175499,0.9582589650095651
1458.5525176643744,989.1030453680477,0.9582266588091031
1458.553906552936,989.9831484136017,0.9581985072601696
1458.555295441265,991.6476197857327,0.9581617227983035
1458.556684329825,989.8659123382373,0.9581687031853732
1458.5580732183855,988.7583496765328,0.9584661454456392
1458.5594621067146,991.3237752069522,0.9584735976416742
1458.5608509952754,989.9931923870736,0.9584859606074491
1458.562239883836,989.7646701504498,0.9584990448635263
1458.563628772165,990.036911694163,0.9584967943889228
1458.5650176607255,989.7587093929853,0.9585247712362756
1458.566406549053,990.9148582425544,0.9585236991053908
1458.567795437614,991.3760968977656,0.9586787936757764
1458.5691843259426,991.2836555142196,0.958689709269982
1458.5705732145036,990.1020182354806,0.9588540388828456
1458.5719621030644,990.2799824452679,0.9589186253354557
1458.5733509913932,990.3732667302719,0.9589602162359872
1458.574739879954,990.9134045452529,0.9590227313673463
1458.576128768282,990.4155752205123,0.9590718453401986
1458.5775176568434,989.7951223652525,0.9591490292996984
1458.5789065451715,989.5343584893636,0.9591925251936257
1458.5802954334995,990.656402430403,0.9592643485756767
1458.5816843220605,990.2366945231978,0.959309195159421
1458.5830732103884,989.9813112086558,0.9593819222193178
1458.58446209895,989.108890131273,0.9594987411267116
1458.585850987278,989.0241233295963,0.9595967102924783
1458.587239875839,990.3626313271341,0.9596349180491371
1458.5886287641677,989.1741554661696,0.9596945959433152
1458.5900176524956,989.1464811669736,0.9598053328560218
1458.591406541056,988.7732027757489,0.9598646865885133
1458.5927954293843,988.8234441596932,0.9599442263505029
1458.5941843177131,988.302285512344,0.9600400791797428
1458.5955732062737,988.7878894939655,0.9601021805918067
1458.5969620946014,987.9226528039641,0.9601407051383442
1458.59835098293,987.4753692189083,0.9601822736965919
1458.599739871491,988.1578082381528,0.9602236953948865
1458.6011287598192,988.7737256733817,0.9602860132274043
1458.6025176481478,988.5721835787521,0.9603238177510345
1458.6039065364755,987.2382968236734,0.9604063589647274
1458.605295425036,988.7215546269282,0.9604920315722933
1458.606684313365,986.9773667404492,0.9605341757610012
1458.6080732016933,988.1397779667706,0.9606569796207789
1458.6094620900208,986.086990861469,0.9607433696675738
1458.6108509785822,986.5853643658744,0.9608043183737027
1458.612239866911,987.4359837533474,0.960840383353818
1458.6136287552383,986.6880614909483,0.960876502612304
1458.6150176435665,987.8945004149225,0.9609436025118581
1458.616406531895,986.4371232156486,0.9610015259364162
1458.617795420223,986.1200527685897,0.9610591587276338
1458.6191843087838,986.1741358475451,0.9612257438899311
1458.620573197113,986.7057422477856,0.9613433699816372
1458.6219620854406,986.1038948165922,0.9614436896988763
1458.623350973768,983.9628955352149,0.9615444341181124
1458.6247398620967,986.3583023848485,0.9616435949161316
1458.6261287504256,985.7362922452052,0.9617707693954962
1458.6275176387528,984.7108913669888,0.9618452299320659
1458.6289065270807,984.5483492838227,0.9619034404694472
1458.6302954154096,985.5491183219578,0.9619708946127554
1458.6316843037375,983.5174740650307,0.9621260158794596
1458.6330731920657,983.7632154905021,0.9622417776320078
1458.6344620803943,983.5609040353556,0.9623103138830874
1458.6358509687225,984.6873529277017,0.9623921976305546
1458.6372398570504,984.5705968673338,0.9624987076569195
1458.638628745379,984.9163662865928,0.9626720443642032
1458.6400176337072,985.6347155337257,0.962947082564455
1458.6414065220351,984.6556560108371,0.9630371239164465
1458.642795410363,985.4205983755603,0.9631362033963732
1458.6441842986912,986.1734184034411,0.9632225166106534
1458.64557318702,985.7113632292859,0.9633405999807367
