time,flat_ppt,trend
2412.070252784098,1000.131629074675,1.0002062758693184
2412.07164169203,1001.2870045781193,1.0002210764843003
2412.073030599962,998.3486331528018,1.000214497338587
2412.0744195078946,1000.9608019536691,1.0002210073195152
2412.0758084158265,999.985720052145,1.000234852716298
2412.0771973237584,999.7013856235127,1.0002488136514387
2412.07858623169,1002.5827948754192,1.000252680127739
2412.079975139622,1001.3323246744102,1.0002359387256192
2412.081364047554,1000.2335488581695,1.000237986137517
2412.0827529554867,1000.3186857531057,1.0002303599147957
2412.0841418634195,1001.4163065369277,1.0002297377007925
2412.0855307713514,1000.3783902064854,1.0002340457897456
2412.0869196792837,1000.4039478612989,1.0002458589590462
2412.088308587216,999.285853974506,1.0002569278007072
2412.0896974951474,1000.716161347224,1.000254162056673
2412.0910864030798,998.5143750169777,1.0002475118894036
2412.092475311012,1001.6863379620027,1.0002522722231557
2412.0938642189435,996.9016964177337,1.0002623303209792
2412.0952531268754,1002.6774322858382,1.0002613668837885
2412.096642034808,998.3029554203564,1.0002540629013716
2412.09803094274,1000.215407999644,1.0002594681479482
2412.099419850672,997.2082593679103,1.0002738988573898
2412.100808758604,995.7158278550038,1.0002774168555493
2412.102197666536,1000.5102597571112,1.0002791046486217
2412.103586574468,996.6432333721135,1.0002736639442427
2412.114697838041,1001.6598987995206,1.0002617974096615
2412.116086745973,1004.4858786401494,1.0002661981154575
2412.1174756539053,996.6810081447654,1.0002677925307517
2412.1188645619545,1000.9772386434277,1.0002588986829208
2412.1202534698864,1001.2285339031486,1.0002685391471502
2412.1216423778183,998.7090492108669,1.0002739527136373
2412.123031285751,998.6957804771221,1.0002856271888658
2412.124420193683,999.0731727124238,1.0002811816380386
2412.125809101731,1000.6038554114945,1.0002722168995923
2412.1271980096635,1000.1307888330946,1.000286724736973
2412.1285869175954,1002.1826358583459,1.0002886916769362
2412.1299758255277,999.9747692816101,1.0003063163071508
2412.13136473346,1003.0148371497268,1.0003131215809322
2412.132753641508,999.1424023854454,1.000319287012626
2412.13414254944,1000.9856449863397,1.0003210769322772
2412.1355314573725,1000.7700486487563,1.0003170814770324
2412.1369203653044,1001.3446047474057,1.000326181494307
2412.1383092733527,998.583881787341,1.0003281057081026
2412.139698181285,1000.2234512996727,1.0003322600003777
2412.141087089217,1001.052303628438,1.0003201571698215
2412.142475997265,1001.7896002405453,1.0003343457696243
2412.143864905197,998.5896123848407,1.0003492499710327
2412.1452538131284,1001.1079886928669,1.0003513306711094
2412.1466427211767,1001.5084991459933,1.0003614007787973
2412.148031629109,1002.4193820387968,1.0003746223788132
2412.149420537041,999.612079421381,1.0003741731470337
2412.1508094450887,1003.0006472141688,1.00037567000556
2412.152198353021,1000.49328004852,1.0003912078544814
2412.1535872609543,1001.7149911362284,1.0003957062632078
2412.1549761690026,1001.8781642438069,1.0004135489017665
2412.1563650769344,997.8599899192418,1.0004109504305476
2412.1577539848668,998.9720017626357,1.000412210301447
2412.159142892915,1002.559807200313,1.0004132665689063
2412.160531800847,1000.3747528055078,1.0004189754713488
2412.161920708896,1000.9032648726202,1.0004230615601024
2412.1633096168275,999.3479563350261,1.0004222025103175
2412.1646985247594,1000.6758077712082,1.0004255007551575
2412.1660874328086,1001.2328859781785,1.0004271787649706
2412.1674763407404,1001.238124654299,1.0004257255432083
2412.1688652487887,1000.9693471994094,1.0004281704925735
2412.170254156721,1001.4662954044313,1.0004343102820006
2412.1716430647693,1002.27761483428,1.0004344816873343
2412.173031972701,1000.6245564719403,1.0004501913490258
2412.17442088075,999.1803553322065,1.0004444319039931
2412.175809788682,1001.6900456965676,1.0004396813228156
2412.17719869673,997.3706263999005,1.0004436767467138
2412.178587604663,998.1311583302443,1.000455909585601
2412.179976512711,999.5247969678168,1.0004669148826386
2412.181365420643,999.3150239997177,1.0004506086753497
2412.182754328692,999.0506373023211,1.0004532649212192
2412.184143236624,1001.1908664386598,1.0004527089867694
2412.185532144672,1001.8200632990264,1.0004664255288416
2412.186921052604,999.3350986242448,1.0004691205007397
2412.1883099606525,1002.8418652106466,1.0004688989105137
2412.1896988685844,999.5235495402462,1.0004849775712001
2412.1910877766336,999.2963703150806,1.0004784588067543
2412.1924766845664,1001.8610979957316,1.0004666046713409
2412.1938655926147,1001.987024566434,1.000459888315882
2412.195254500663,1002.7683580152052,1.0004712264219358
2412.1966434085957,996.9150967550714,1.0004787723772242
2412.1980323166435,999.7411481887003,1.000478326971959
2412.1994212245754,1001.1813929074074,1.0004609754313571
2412.200810132624,997.2279092803765,1.0004646424735455
2412.2021990406724,1001.0510766624432,1.0004645206091687
2412.2035879486043,996.6094898703967,1.0004707135714705
2412.204976856653,997.7099263269403,1.0004853801386275
2412.206365764702,1000.9084147249758,1.0004839427460834
2412.2077546726337,1000.7787972787008,1.0004986026593288
2412.2091435806824,999.9680379843262,1.000504391734332
2412.2105324887307,1000.22397477535,1.0004889804103978
2412.2119213966625,1002.6858324768258,1.0004961125941374
2412.2133103047117,1000.5790590411625,1.0004889380600446
2412.21469921276,1002.4145021917415,1.0004953243093186
2412.2160881206914,1005.9484799385503,1.0004830842435322
2412.2174770287406,1000.2207683072805,1.0004923523060005
2412.218865936789,1001.9010258415022,1.0004936828653566
2412.220254844721,1002.7797604639204,1.0005056966896118
2412.221643752769,999.9634164909173,1.0005009498348647
2412.223032660818,998.589439183559,1.000503974229496
2412.224421568866,999.43860330197,1.0005071974995055
2412.2258104767984,1000.6138064661236,1.0005084809836575
2412.227199384848,1001.6543783070587,1.0004997909526308
2412.228588292896,1001.2643445943734,1.0005059905348914
2412.229977200944,998.1088054695285,1.0005017825469087
2412.231366108877,1002.9205626613673,1.0005043620323508
2412.232755016925,1000.2589520563174,1.0005085636550546
2412.234143924973,999.1575150974107,1.0005205629153573
2412.2355328330223,998.7284774779938,1.0005212616835524
2412.2369217410705,1002.2568768722817,1.0005188223788766
2412.2383106490024,998.3881190177049,1.0005209349852442
2412.239699557051,1000.9985164912729,1.000521739277003
2412.2410884650994,999.5233960708956,1.0005282121378345
2412.242477373148,1002.1439859539936,1.000540764630638
2412.243866281197,997.837291669035,1.0005553328249468
2412.245255189245,1000.9882102937737,1.0005523327575008
2412.246644097293,1001.5053739798467,1.0005595643793472
2412.248033005226,998.9162128075864,1.0005541982097106
2412.249421913274,1000.5057505904817,1.0005497416954368
2412.2508108213224,996.6141228424291,1.000566382837439
2412.252199729371,1001.0626345868787,1.0005774096941193
2412.2535886374194,1001.6582704813661,1.0005619645568247
2412.254977545468,1000.1546511690113,1.0005680373267885
2412.256366453517,1003.3283305937715,1.0005743631100747
2412.257755361565,998.1059449495217,1.000575514511033
2412.259144269613,997.9781681340179,1.0005827246797436
2412.260533177662,1001.5016205076506,1.0005835302612196
2412.2619220855945,1000.2392571167944,1.0005757243474198
2412.263310993643,999.0371546005401,1.0005744391469868
2412.264699901691,1002.8301838585356,1.0005840262956915
2412.26608880974,998.4462577596057,1.0005936568583518
2412.267477717787,1000.5983029151317,1.0005875810143294
2412.2688666258355,1000.5203547875501,1.0005915668919076
2412.270255533884,1001.8177181160102,1.000603990876318
2412.2716444419325,999.9045108239216,1.0005916622525854
2412.273033349981,1000.7635474390386,1.0006024201090593
2412.27442225803,999.8237905794853,1.0006125839134787
2412.2758111660783,997.3401665339652,1.0006091705768219
2412.2772000741265,1000.3977731930331,1.0005969384858455
2412.2785889821757,999.3583616254016,1.0005953386607398
2412.279977890224,998.3040197332031,1.0005995820056026
2412.2813667983883,999.6552875900819,1.0006029206177884
2412.282755706437,998.1363856871293,1.0006152186481376
2412.2841446144853,998.3213588990343,1.0006181967531205
2412.2855335225336,998.1573321834748,1.0006194185014958
2412.2869224305828,1001.1831731367846,1.000619594409891
2412.288311338631,1000.3352601000612,1.0006238431003975
2412.28970024668,1000.7869954280488,1.000624157617215
2412.2910891547285,1001.3107466330309,1.0006365900843126
2412.2924780627764,996.9915971841647,1.0006392541222948
2412.2938669708246,999.7277125555476,1.0006544128492771
2412.2952558788734,1000.7723382905134,1.0006656223369845
2412.296644787039,1000.4161956736652,1.0006711461982034
2412.2980336950877,998.3770432705605,1.0006774183110339
2412.299422603136,999.1024914846444,1.0006778272832253
2412.3008115111847,998.9956696741359,1.0006870052991697
2412.302200419233,998.8100880261684,1.000698412336808
2412.3035893272813,998.81565862873,1.000696786415003
2412.3049782354465,999.3090257274048,1.0007094721816905
2412.3063671434948,998.5988787798876,1.0007106153026202
2412.307756051543,1001.0849456242656,1.0007036520984958
2412.309144959592,998.76610631654,1.000700206040563
2412.31053386764,1000.9636983345218,1.0006991985879616
2412.3119227758048,1001.3679259984476,1.0006952576130301
2412.313311683854,999.796106724671,1.0006962013082794
2412.3147005919022,1000.5745633289165,1.0006898577541194
2412.3160894999505,1000.84162458249,1.0006782521093278
2412.3174784079997,999.1474364441336,1.0006872615376234
2412.318867316164,997.1892529494099,1.0006869813978023
2412.320256224212,1001.8205258654016,1.0006922114618528
2412.321645132261,997.6925128147557,1.0006824447860188
2412.3230340404257,1000.8638850233162,1.0006887237281683
2412.324422948474,1003.5916323307425,1.0006803617930171
2412.325811856523,1002.7491378764222,1.0006869430012644
2412.3272007645714,1000.7652941356047,1.0006884556943287
2412.328589672736,996.5161631503744,1.0006853881122517
2412.329978580785,1002.280968068088,1.0006770025239022
2412.3313674888336,999.4701049942001,1.0006701635568567
2412.3327563969983,1000.4045350913351,1.0006666029463689
2412.3341453050466,998.8517879666726,1.0006622382744466
2412.335534213096,1000.4440328822675,1.000661647874889
2412.3369231212605,1001.7356006629279,1.0006681048109511
2412.338312029309,997.9416438399005,1.0006746841986207
2412.339700937358,997.9189510867221,1.000667072818664
2412.3410898455227,999.4579204078996,1.0006678699098877
2412.342478753571,999.7251354449027,1.0006551153534438
2412.343867661736,1000.0580572971547,1.0006677583735997
2412.3452565697844,998.8949183196597,1.0006538838812449
2412.346645477832,1001.939414624997,1.0006668505282883
2412.348034385998,1003.2675932490135,1.000658415529253
2412.349423294046,998.3902191559357,1.0006727854523103
2412.350812202211,1002.5037306081246,1.0006767989500478
2412.35220111026,999.9637656810847,1.0006828237330845
2412.3535900183083,998.6447685050783,1.0006824814572408
2412.354978926473,999.6764157659886,1.000682641935264
2412.3563678345217,997.6347001634967,1.0006872233908746
2412.3577567426864,999.528432928557,1.0006931217557617
2412.3591456507347,995.7838461174134,1.0006985478417698
2412.3605345589,1001.2958762458151,1.000692236090071
2412.361923466948,998.7740936901756,1.0006997019399992
2412.363312375113,999.8353987523082,1.0007017045116424
2412.364701283162,994.722829287555,1.000689591595199
2412.3660901913267,999.8026827472128,1.0006923194478141
2412.367479099375,997.1848783882645,1.0007004005818605
2412.36886800754,1002.7696413084597,1.0006922864403522
2412.370256915589,1000.556259067199,1.0006817601989535
2412.3716458237536,1001.9095583898268,1.0006933674961849
2412.373034731802,1000.053373007368,1.0006935631125267
2412.3744236399675,998.9618876517037,1.000706279541647
2412.375812548132,1003.4047377235404,1.0007039501936974
2412.3772014561805,1001.0665133623525,1.0007028888527518
2412.378590364346,1001.3459988669708,1.0006929404727567
2412.3799792723944,999.5973037655258,1.000696465703452
2412.381368180559,999.4386208433555,1.0006964162156196
2412.3827570886074,1000.2109648487802,1.0007088575915775
2412.384145996772,999.3614899050715,1.0006978839475036
2412.385534904937,999.8905998479638,1.0006914663058402
2412.386923812986,998.6139543516739,1.000684793965694
2412.3883127211498,998.5815190917374,1.000690428971588
2412.389701629314,999.0016312633853,1.00069652189519
2412.3910905373627,1000.8711714672606,1.000695500008069
2412.3924794455274,1000.9401221280956,1.0006820678836783
2412.393868353576,1000.402629847567,1.0006861635980606
2412.3952572617413,1000.0345377786122,1.000683770639802
2412.396646169906,1000.1804047403162,1.0006720735648933
2412.3980350779543,1001.0195891733072,1.0006685666226736
2412.39942398612,998.3979697332861,1.0006656766881923
2412.400812894284,1002.7080231431815,1.000655202959436
2412.402201802449,998.9228723234783,1.0006463967372314
2412.4035907104976,1001.3762118536025,1.0006359545164116
2412.404979618663,998.0684607703716,1.000636676778034
2412.406368526828,1002.1909131285403,1.0006403548488534
2412.407757434876,998.0512477493031,1.0006491515512907
2412.409146343042,999.8623375264195,1.0006478595821726
2412.4105352512065,1002.0249990919552,1.0006462035539125
2412.411924159371,1001.0719899008025,1.000649483636844
2412.41331306742,999.6800658825404,1.0006462214707086
2412.4147019755846,999.8034920706674,1.0006514369067592
2412.4160908837493,997.7209243257371,1.0006410804982204
2412.4174797919145,998.6936397684758,1.000638342076578
2412.418868700079,999.5073715461903,1.0006415819642416
2412.4202576081275,999.5185671253022,1.0006281835180522
2412.421646516293,1003.3853694415365,1.0006185052322725
2412.423035424458,999.4517780811119,1.000615849673083
2412.4244243326225,1000.2321866943067,1.0006189029415924
2412.425813240788,1003.4557689836347,1.000620382675236
2412.427202148836,1000.5144929797111,1.0006323566192454
2412.4285910570006,1001.3137768646317,1.0006456444253162
2412.429979965166,997.0977207920242,1.0006406684407416
2412.4313688733305,1002.2115992564835,1.0006528285227223
2412.432757781495,999.3266350110213,1.000652521071339
2412.434146689661,1002.2068282053283,1.0006559990325892
2412.435535597825,999.0499213108156,1.0006517275622302
2412.436924505874,997.9622198554633,1.0006495164031879
2412.438313414039,1002.8259480662668,1.0006386436564945
2412.439702322204,999.6787018668606,1.0006446229815174
2412.441091230369,997.8686247785811,1.0006487537683066
2412.442480138533,997.5758076838574,1.000641769493928
2412.443869046699,1000.4549032891352,1.0006426310264438
2412.445257954864,1000.460011643801,1.0006267451320103
2412.4466468630285,997.3826760938836,1.0006384791932899
2412.448035771194,997.3641836646195,1.0006406439542397
2412.449424679359,1002.4316269615392,1.0006370186170235
2412.4508135875235,1001.0175473556386,1.0006428836977357
2412.4522024956887,1000.1174655509446,1.0006377287190034
2412.4535914038534,1001.5472155489102,1.0006464499305534
2412.4549803120176,1000.3482670874835,1.0006467695366577
2412.456369220183,1003.020218341006,1.000648329070883
2412.457758128348,1002.2591026406393,1.0006399394744792
2412.4591470365126,997.601722422074,1.0006467462385082
2412.460535944678,999.7897288870664,1.0006418332630342
2412.461924852843,997.7113754760164,1.000641583398224
2412.463313761008,1000.1036350785292,1.0006364574923003
2412.4647026691728,997.7436694438635,1.0006275409961467
2412.466091577337,1000.0034160536646,1.0006333854355498
2412.467480485502,999.0600739942458,1.000639383886535
2412.468869393668,1001.3315821294289,1.0006281308123326
2412.470258301832,999.6906888288727,1.0006142820174826
2412.4716472099967,999.1794056342815,1.0006093148070399
2412.4730361181623,1000.897143722476,1.0006237318501217
2412.4744250263275,1000.8312370328547,1.0006297587671733
2412.475813934492,999.0490937045558,1.000629539424515
2412.477202842657,999.458788673829,1.000630274015633
2412.478591750822,998.5226832095501,1.0006204158426297
2412.479980659103,998.6617422329275,1.0006213663159893
2412.481369567268,1000.2255864643637,1.0006198940350666
2412.482758475433,1000.679763711339,1.0006109750665244
2412.484147383598,998.7511975703326,1.0006097479775826
2412.485536291763,998.2667915336807,1.0006075468118794
2412.4869251999285,999.050732407974,1.0005982412517718
2412.488314108093,1000.6313682034369,1.0006080948817946
2412.4897030163743,999.4836111903114,1.0005982919840308
2412.491091924539,1001.1693297311119,1.0006094918577253
2412.492480832704,1003.2749365404727,1.0006092051520863
2412.4938697408684,1000.5011736348623,1.0006244708779284
2412.495258649034,999.6741102072159,1.000612171116125
2412.496647557315,1000.2186837714136,1.0006009129421838
2412.49803646548,999.8072289013166,1.0006129587717056
2412.4994253736454,1001.8659719764136,1.0006128090187967
2412.50081428181,1003.8365778673643,1.0006286929802095
2412.502203189975,997.3647709889742,1.0006318522646727
2412.5035920982564,999.5973010052087,1.0006203907635105
2412.504981006421,1000.9350943006965,1.0006132562713954
2412.506369914586,1000.8964509900973,1.0006002492715533
2412.507758822751,1000.6450438564245,1.0006014437954995
2412.509147731033,998.2309265859435,1.0006144754954087
2412.5105366391967,999.6081232216786,1.0006144317774588
2412.5119255473605,1001.0189711831234,1.0006070274052672
2412.5133144556426,1000.9459891028542,1.000606147405781
2412.5147033638077,1000.2389527971396,1.0006049921598454
2412.516092271972,998.1655646754625,1.0006152719441765
2412.517481180254,1003.028608485871,1.0006207090825805
2412.5188700884187,1002.7935221046382,1.0006244482758784
2412.5202589965834,998.0133722986229,1.0006252776449907
2412.521647904865,1001.3957101958522,1.0006314948078987
2412.5230368130296,1000.2361277094367,1.0006344778489362
2412.5244257211943,997.7472419292303,1.000639597893245
2412.525814629476,996.7480340779522,1.0006401354517929
2412.5272035376406,1004.317487303338,1.000646549398508
2412.5285924458053,1001.6008750687541,1.0006459729724784
2412.529981354088,1000.2738292637772,1.000657320405872
2412.531370262252,1002.1309879256861,1.0006648270251914
2412.5327591704167,1001.5322763356842,1.0006641206123477
2412.5341480786983,998.3048782127305,1.0006739084463496
2412.535536986863,996.9568715464292,1.000683205390544
2412.536925895144,1000.4892539791368,1.0006864402076217
2412.5383148033093,999.9217602843802,1.000681830238058
2412.5397037115904,1001.0377031055065,1.0006799751667574
2412.541092619755,998.8106226668019,1.0006663009960444
2412.5424815279207,1002.1327032190312,1.000681329983692
2412.5438704362027,1001.3202366003663,1.000675107603452
2412.545259344367,1000.5561241537578,1.0006705602145398
2412.546648252648,999.7119005116789,1.0006733023179568
2412.548037160813,999.6197141720086,1.000683581823703
2412.5494260690944,1000.7269797891092,1.0006921610346489
2412.550814977259,1000.6068201152112,1.0006916013124512
2412.552203885541,999.4733441625697,1.0006944238693742
2412.553592793706,1001.0360330311776,1.0006971836300205
2412.554981701987,998.7719849266118,1.0007087366435374
2412.5563706101525,997.5529635709338,1.0007159522709608
2412.5577595184336,1000.4821493131544,1.0007094065068864
2412.5591484265983,997.6125219603374,1.0007103774374162
2412.56053733488,1004.5144936657595,1.0006982610444792
2412.5619262430446,999.812884077899,1.0006904396672793
2412.563315151325,997.832588207896,1.000688999587734
2412.5647040596077,997.6752028881684,1.0006816582526497
2412.566092967772,1002.5013786140506,1.00067931085676
2412.567481876053,1000.9551050182222,1.000677038122626
2412.5688707842187,1000.8123913080924,1.0006812813266361
2412.5702596925,996.1822263075442,1.0006675292903071
2412.571648600781,999.5214879859659,1.0006799835322604
2412.573037508946,998.839396053942,1.0006683081827623
2412.574426417227,1001.2657542757111,1.000655069981329
2412.575815325392,999.6422839503125,1.0006411137178535
2412.577204233673,1000.8374482529304,1.0006301274883769
2412.5785931419555,999.1504017255534,1.0006419854340864
2412.57998205012,998.4214140293936,1.000633277021898
2412.5813709584013,999.1357116506122,1.0006390862621528
2412.582759866683,1000.0644223164452,1.0006304459480844
2412.584148774848,999.8508146029499,1.0006400478306778
2412.5855376831287,1001.7878275568523,1.0006448549020077
2412.5869265914102,1000.1908596506124,1.000641371190946
2412.588315499575,998.7844467462971,1.0006571921789773
2412.589704407856,996.3736884595108,1.0006577088830246
2412.591093316138,998.1013622407631,1.0006675146738484
2412.592482224303,1001.1673447525335,1.0006659947876837
2412.593871132584,996.2110080337823,1.0006685585033082
2412.595260040866,1000.818532962797,1.0006716866564325
2412.596648949147,997.6030532716381,1.0006702107587693
2412.598037857312,1003.4982463735278,1.0006594024968296
2412.599426765593,1000.1334229442209,1.0006694262502955
2412.600815673874,1001.7984326832023,1.0006595655031574
2412.602204582155,998.5513833822301,1.0006659508679197
2412.6035934903207,999.9702441936778,1.0006753529502648
2412.604982398602,1000.9917033680708,1.000681084639852
2412.606371306883,1001.4099576676274,1.0006969789688434
2412.607760215165,1001.3170774488766,1.0007022653088735
2412.609149123446,998.566488130911,1.0006992774222438
2412.6105380316108,1002.9843660791972,1.000691318857293
2412.6119269398923,1000.337230785046,1.0007033727476096
2412.613315848174,996.4642748472096,1.0007042768919585
2412.614704756455,1002.197043679599,1.0007053511221096
2412.616093664736,1000.3728328126265,1.000701177577664
2412.617482573018,998.7740089429251,1.0007100707507668
2412.618871481183,998.371775115165,1.0007100674661247
2412.620260389464,1001.0020474467789,1.000702135333558
2412.621649297745,998.3663793659463,1.0006942072157854
2412.623038206026,1001.5983045461678,1.0006917135297473
2412.624427114308,999.7689294390676,1.0006976537783763
2412.6258160225893,999.4983891613072,1.000685537598559
2412.6272049308704,999.2311669006123,1.0006733207732443
2412.628593839152,1000.3875769781805,1.0006733642927756
2412.629982747317,1002.7582868334872,1.000680619929332
2412.6313716555983,1001.8913331418972,1.0006757057230848
2412.6327605638785,997.3147669240502,1.0006804711999675
2412.63414947216,999.0483584929517,1.0006789461501262
2412.6355383804407,999.4984968187913,1.0006855450938592
2412.636927288722,999.6492011077439,1.0006980290782261
2412.638316197004,1003.7725519675466,1.000711442263007
2412.639705105285,1000.4226252150232,1.000719340515117
2412.641094013566,997.8919271308179,1.0007246220253796
2412.642482921848,999.333549097037,1.0007207073591837
2412.643871830129,1000.2162676966433,1.0007133439549265
2412.64526073841,998.494406606317,1.0007183038134382
2412.6466496466915,1000.7933375744171,1.0007141980478373
2412.648038554973,998.5706916341553,1.0007184886725922
2412.6494274632546,999.3383758759234,1.0007286721052457
2412.650816371536,997.7314393027358,1.0007137664112968
2412.6522052798173,999.0231915975947,1.000715292869393
2412.6535941880984,1001.943674540926,1.0007041436478796
2412.6549830963795,999.1086731192654,1.0007060688755547
2412.656372004661,1000.6353847192928,1.0006908190725772
2412.657760912942,1001.4849586310099,1.000693204885419
2412.6591498212238,995.0247302703615,1.000702119536395
2412.6605387295053,1001.5816739675452,1.000693965656664
2412.6619276377864,998.1756433672386,1.000682377086909
2412.663316546184,1003.0229447317149,1.0006806954148435
2412.664705454466,998.5929325863325,1.0006872333023067
2412.666094362747,1000.3243235912842,1.0006972463193569
2412.667483271028,1001.6322225157148,1.0006954603084632
2412.66887217931,997.024927236633,1.0007027801716761
2412.670261087591,999.478940750201,1.0007134580778025
2412.671649995872,999.8453935133298,1.0007056453087861
2412.6730389041536,999.6004230433196,1.0007117860274137
2412.6744278124347,1002.6583233835033,1.0007164593302023
2412.675816720832,1000.7214001527996,1.0007112283091812
2412.6772056291143,1001.2424873093406,1.0007059260196696
2412.6785945373954,997.1286164489596,1.0007059044634001
2412.6799834456765,1002.6836621580255,1.0007115265404871
2412.681372353958,998.7165268441588,1.0007018402483399
2412.68276126224,1002.3453346758748,1.0007103547594947
2412.684150170637,1000.443941526115,1.0007006672852188
2412.6855390789183,998.4918366147007,1.0007016742001549
2412.6869279872003,999.4018767721731,1.0007064107764994
2412.6883168954814,1000.5174457343793,1.0006986166314142
2412.689705803879,1000.0556413714163,1.0006974326906402
2412.6910947121605,999.871578510138,1.000709943515412
2412.6924836204416,1002.2806778537397,1.0007211415467452
2412.6938725287227,997.0524685286006,1.0007159154389418
2412.6952614370043,1000.9012771992192,1.0007076491659128
2412.696650345402,999.951565552052,1.0007215353182084
2412.698039253683,1000.0972926637006,1.0007329811067567
2412.699428161965,999.559676543597,1.000718820799123
2412.7008170703625,999.6797912432555,1.0007134787476637
2412.702205978644,1000.5044060398227,1.0007148999219333
2412.7035948869257,997.8882176319946,1.0007049848104768
2412.7049837952063,1001.073434867914,1.0007045201411842
2412.706372703604,998.6308919714686,1.0007019412600768
2412.7077616118854,1001.193335303596,1.0007004706915625
2412.7091505201665,998.867108883719,1.0007146188135452
2412.710539428564,1002.0986746965648,1.000715704599373
2412.711928336846,999.3629468463207,1.0007172442738006
2412.713317245127,999.7233958684554,1.000721679092208
2412.7147061535247,1001.204791473735,1.0007335249870408
2412.7160950618068,1001.4909207315203,1.0007266936926018
2412.7174839702047,998.9530317238405,1.0007244444102168
2412.718872878486,998.6987599569012,1.0007239939791146
2412.720261786767,998.478999307715,1.0007250907900123
2412.721650695165,1003.1167448999992,1.0007250921016269
2412.723039603446,1000.6061445376012,1.0007232531126204
2412.724428511844,1000.3478383439825,1.0007263454215687
2412.7258174201256,1001.7181122325217,1.0007346742391234
2412.7272063284067,998.7612272338342,1.000740495396967
2412.7285952368043,998.2988469212798,1.0007526681667005
2412.729984145086,1003.458058654956,1.0007662082983808
2412.731373053484,997.9742546389987,1.0007732594419978
2412.7327619617645,998.5730067838166,1.000766461008588
2412.7341508701625,997.471328274802,1.0007800803176456
2412.735539778444,999.5225168617651,1.0007795745788561
2412.7369286867247,1000.3954191053919,1.0007853043634627
2412.738317595123,998.7375649077658,1.0007840979980651
2412.739706503404,1002.637266970277,1.0007811941625393
2412.741095411802,1001.733719119099,1.000768904486125
2412.742484320084,1001.3748888980311,1.0007558094999034
2412.743873228481,998.1999625414282,1.0007490721833137
2412.745262136762,998.5890554831262,1.0007436190141137
2412.74665104516,1002.9083296746264,1.0007374310053267
2412.748039953557,1000.2894708192624,1.000733232282937
2412.7494288618386,1001.7355661175504,1.0007248293243634
2412.750817770237,1002.8172178254846,1.0007190848183725
2412.752206678519,999.3137796353044,1.0007244117961804
2412.7535955869166,996.7398739847443,1.0007252838461038
2412.754984495197,998.4773311305441,1.0007200036650807
2412.7563734035944,998.4481324516528,1.0007170221898802
2412.7577623118755,1001.18732539731,1.00071739442195
2412.759151220273,1001.3501145155263,1.000720290260378
2412.760540128671,997.9496285690027,1.0007204818226179
2412.761929036952,998.4998340661963,1.000724156611962
2412.7633179453496,1001.5505147300403,1.0007130021438484
2412.764706853631,1000.8898975498184,1.0007121195202395
2412.7660957620287,1002.1027612827874,1.0007204936363672
2412.7674846704263,1001.2792713316925,1.000720470345534
2412.7688735787083,1002.7536695290746,1.0007102772864496
2412.770262487106,1001.0159328545171,1.000716784095316
2412.771651395504,1001.4637622770471,1.0007168503820252
2412.7730403037854,1000.9752502327127,1.000710260879816
2412.774429212183,997.9603761518943,1.0007200957634472
2412.7758181205804,1002.1915016325969,1.0007351273799148
2412.777207028861,999.0788238114841,1.0007360162270025
2412.778595937259,1000.9277748248302,1.0007293252023677
2412.7799848456566,1001.100573746941,1.0007349894041144
2412.7813737539386,997.4372818025748,1.0007292025010919
2412.782762662337,1000.5670053232911,1.0007311413940272
2412.7841515707346,1000.2380277014433,1.0007399392249576
2412.785540479132,1002.5123928139035,1.0007538605819382
2412.7869293874137,999.3794030199498,1.0007553826655968
2412.788318295811,1000.227671078063,1.000753855790493
2412.7897072042088,997.7660861303611,1.0007573956978126
2412.7910961126067,1001.5949134910697,1.0007600165891546
2412.792485020888,997.6362556142873,1.0007572870979755
2412.7938739292854,999.8067925209428,1.0007571884551072
2412.795262837684,1000.9757445975827,1.0007632108114892
2412.7966517460814,1000.6754966514791,1.0007592225097686
2412.7980406543625,1000.745332936452,1.0007546350457153
2412.7994295627605,998.76090599106,1.0007572486593614
2412.800818471158,999.4692515334348,1.0007616642175075
2412.8022073795555,999.5176872759466,1.00077115324269
2412.803596287953,1002.6754798506316,1.0007604056967465
2412.804985196351,1000.2751378050499,1.000764455590459
2412.806374104632,999.5314080920447,1.0007696347540207
2412.8077630130306,998.9956004026449,1.0007612209788386
2412.809151921428,997.8300585824956,1.000762981502565
2412.8105408298256,999.5408457952269,1.0007615522896958
2412.811929738224,999.4190103346581,1.0007557444243178
2412.813318646621,999.0857722189892,1.0007570646353434
2412.8147075550187,1000.2319542710294,1.000757518894118
2412.8160964633003,998.4193030756982,1.0007438735909575
2412.8174853716987,999.1747261448696,1.0007435854963675
2412.818874280096,998.2474542698989,1.0007344400447913
2412.8202631884938,1001.0417886294305,1.0007475015763294
2412.821652096892,997.3665838415984,1.0007561230104038
2412.8230410052897,998.3531918935297,1.0007685944436913
2412.8244299136877,998.2089206056154,1.0007588898537756
2412.825818822085,997.3358335241162,1.0007607368283906
2412.8272077304828,1001.1489001590838,1.000761935783375
2412.8285966388803,999.8230039834573,1.0007597629546034
2412.8299855472783,1000.4830680274998,1.0007696907226233
2412.831374455676,997.9034739647374,1.0007676409521962
2412.8327633640733,1004.0131121740701,1.0007605789615146
2412.834152272472,1001.5863224032115,1.0007641140162262
2412.8355411808693,1000.6764500800991,1.0007654573363212
