time,flat_ppt,trend
1350.9745709049844,1000.0688716649353,1.0016652794315826
1350.9759597467516,1000.9194921587952,1.0016319550139108
1350.9773485880532,1000.5533935964071,1.0015817302256245
1350.9787374298205,1000.1358839987688,1.0015655960741863
1350.9801262715862,1000.3559960636426,1.001546684607205
1350.9815151128878,1000.5704035126244,1.0015335641200396
1350.9829039546553,1000.8189300945407,1.0015051010718599
1350.984292796422,1000.8509639776739,1.001485382255489
1350.9856816377232,999.525594125325,1.0014469616726445
1350.9870704794898,1000.2696031559475,1.0014240073330904
1350.9884593212564,1000.6643429351476,1.0014103303481148
1350.989848163024,1000.2515726378336,1.0013947184324536
1350.991237004325,1000.4372725063804,1.0013759539188052
1350.992625846091,999.4701222071382,1.0013553967235844
1350.9954035291605,999.4042146290249,1.001316679499696
1350.9967923709264,1000.3825412922988,1.0013030020623495
1350.998181212693,1000.6357660225538,1.0012829905373293
1350.9995700539948,1000.689462902679,1.0012626106816849
1351.0009588957623,1000.5566643956234,1.0012388258523661
1351.0023477375296,1000.7455031142663,1.001213109312669
1351.0037365788298,1000.1505781932023,1.0011845356804192
1351.0051254205969,1000.112608124416,1.0011351140137765
1351.0065142618985,1000.474906715993,1.0011257364332569
1351.0079031036653,1000.6507898632799,1.0010509089797446
1351.009291945432,1000.6459019571241,1.0010129406121608
1351.0106807867328,1000.5047027152967,1.0009831536223226
1351.0120696284998,1000.6213499081316,1.0009629611943431
1351.013458470267,1000.0337176967402,1.0009369217264077
1351.0148473115682,1000.3570481236284,1.0009161844883252
1351.0162361533344,1000.4314583637233,1.0008606855305577
1351.0176249951016,1000.9969714161697,1.000822500422825
1351.0190138364032,999.7127921124909,1.0007903550763195
1351.0204026781694,1000.5044661467322,1.000769867238837
1351.0217915194703,1000.4134620176064,1.0007401758750227
1351.0231803612378,1000.9777673422288,1.0007160353330506
1351.0245692030053,1000.3382248535155,1.0006959768101185
1351.0259580443071,999.5587602244411,1.0006761761200567
1351.0273468860732,1000.1808132905298,1.0006322528896154
1351.0287357273742,1000.252484463135,1.0005900334118936
1351.0301245691417,1000.4112314138102,1.0005649810670927
1351.0315134109082,1000.2323719523836,1.0005418274770932
1351.0329022522094,1000.5195099838003,1.000517817316947
1351.0342910939762,999.7865519974443,1.0004909677819585
1351.0356799352771,1000.3345689603138,1.0004734419137151
1351.0370687770446,1000.3351089114933,1.0004601965121784
1351.0384576188112,1000.5299724667162,1.0004272903896623
1351.0398464601117,1000.3018590983439,1.000391369576964
1351.0412353018792,1000.213849046341,1.0003635807861382
1351.042624143181,999.7797502303744,1.0003397770025262
1351.0440129849476,1000.0854657571596,1.0003168759967866
1351.0454018262485,1000.3168331013021,1.0002893428938378
1351.0467906680155,999.6570274499315,1.0002588327665725
1351.0481795097828,1000.2852296353307,1.0002339647807739
1351.0495683510844,999.821545986283,1.000201131210413
1351.0509571928503,1000.8813183711516,1.000168621085945
1351.0523460341517,1000.0245767099909,1.0001436771481464
1351.053734875919,1000.9976560779146,1.0001105681131826
1351.05512371722,999.443115775132,1.000081062537184
1351.056512558987,999.7916927906305,1.0000542959197303
1351.0579014002878,1000.0689001773146,1.0000286533629166
1351.0592902420549,1000.5754503769438,0.999998426788424
1351.060679083822,999.4711930806019,0.9999686041477972
1351.0620679251238,1000.6167746156971,0.99994268432641
1351.06345676689,1000.2456619873421,0.9999155713745981
1351.0648456081908,999.7888472584983,0.9999051392096033
1351.0662344499583,999.8749172196614,0.9998837849325437
1351.0676232912592,1000.6439919740659,0.9998533577897784
1351.0690121330265,999.7019611215023,0.999828148827578
1351.0704009743272,1000.1133474647814,0.9997991422412295
1351.071789816095,1000.2149425761664,0.9997707811202559
1351.0731786573965,1000.4090367912945,0.9997442189147333
1351.0745674991624,999.3519606865481,0.9997320639693159
1351.0759563404636,1000.2002985926233,0.9997054730776906
1351.077345182231,1000.4414433874664,0.9996835956699585
1351.078734023532,1000.5301058044882,0.9996581961182838
1351.0801228652986,1000.6327617942056,0.9996326843643667
1351.0815117065997,1000.7799872562359,0.9996075450692682
1351.0829005483663,1000.5026829139731,0.9995653505492376
1351.0842893896684,1000.1458666950025,0.999536768703197
1351.0856782314356,1000.1149264369213,0.9995025163027005
1351.087067072736,1000.7927055981019,0.9994904513532904
1351.088455914503,1000.7156279549542,0.9994602783218576
1351.0898447558045,1000.5550559582432,0.9994333296767437
1351.091233597571,1000.9786616125516,0.9994023951936841
1351.0926224388722,999.3148450358874,0.9993753987419163
1351.0940112806388,999.9906152550114,0.9993380012276406
1351.0954001219409,1000.4952863083789,0.9993103981285577
1351.0981778050086,1000.0831154944623,0.9992415031610394
1351.0995666463095,1000.002472585787,0.9992111843477939
1351.100955488077,1000.1482925249971,0.999176711994266
1351.102344329378,1000.2046576925228,0.9991474525821376
1351.1037331711454,1000.8595754993779,0.9991113207491046
1351.1051220124466,1000.9533396703824,0.9990873115841509
1351.1065108542125,999.8342760694779,0.9990596665816845
1351.1078996955143,1000.7799591238949,0.9990289735561915
1351.1092885372818,999.5007655666473,0.9989997790851513
1351.1106773785823,1000.7967148544002,0.9989689239319477
1351.1120662198832,1000.0757018147193,0.9989344618182121
1351.1134550616507,1000.680526056332,0.9989034712817072
1351.1148439029516,1000.2221822670563,0.9988714540140622
1351.1162327447184,1000.7309085212537,0.9988398273088658
1351.1176215860196,1000.3522757102508,0.9988145170536125
1351.119010427787,1000.4450946377661,0.9987872567500233
1351.1203992690887,999.1447557497257,0.9987547838890616
1351.1217881103898,1000.5058166443939,0.9987225740185219
1351.1231769521564,1000.5142735524357,0.9986925732786439
1351.1245657934574,1000.043692452041,0.9986551721985988
1351.1259546352244,999.4127766694947,0.9986216316972332
1351.127343476526,999.6533057636789,0.9985862285301628
1351.1287323178271,1000.5262900124319,0.9985498110663423
1351.1301211595933,999.4873801092621,0.9985193716672023
1351.1315100008949,1000.3181606580622,0.9984816796601572
1351.132898842662,1001.5399941078249,0.998448179054528
1351.1342876839626,999.1188474645755,0.9984166849153497
1351.1356765252635,1000.9814127497931,0.9983856885014574
1351.137065367031,1000.4071183581477,0.998350932152696
1351.1384542083322,1000.3770749982464,0.9983185157359947
1351.1398430496338,1000.3802774054626,0.9982856269915656
1351.1412318914008,1000.390018878208,0.9982499158687916
1351.1426207327015,1000.2779115503779,0.9982119365069357
1351.1440095744692,1000.3712570014054,0.9981800302417876
1351.1453984157702,1000.4055501603746,0.9981661042431811
1351.1467872570713,1001.0065658484415,0.998136810153669
1351.148176098838,999.7600640437471,0.9981018472840365
1351.149564940139,1000.2229049182489,0.9980702038784649
1351.1509537814409,1000.7941746824083,0.9980403286327434
1351.1523426232077,1000.3207666093052,0.998009081764094
1351.153731464508,1000.246481643283,0.9979742876962895
1351.1551203058098,999.9891231916798,0.9979419984598735
1351.1565091475773,1000.0490950625496,0.9979052470350218
1351.1578979888775,1000.4184140505428,0.9978699267314063
1351.1592868301786,1000.8316079031088,0.9978355171840924
1351.160675671946,1000.3249587322908,0.9978030996317615
1351.162064513247,1000.6308691622578,0.9977705578918351
1351.163453354549,1000.1899471002114,0.9977344735580808
1351.1648421963157,1000.1321739428568,0.997699993700818
1351.1662310376164,1000.7313082700606,0.9976615619866922
1351.1676198789182,1001.0770017038875,0.9976249431400245
1351.169008720685,1000.0606671733881,0.9975860001521056
1351.1703975619862,1000.7631946445605,0.9975464628246347
1351.1717864032871,1000.9435304573624,0.9975095695012635
1351.173175245054,1001.1991616370042,0.9974720273296073
1351.1745640863555,999.4209467335126,0.9974355108846514
1351.175952927657,1001.0357357003916,0.997401147349053
1351.1773417694226,1001.0308003898507,0.997367721196352
1351.1787306107244,1000.3055095148962,0.9973302793753521
1351.1801194520262,999.7028100015499,0.9972942796994652
1351.1815082933272,1000.2132070407984,0.9972742619855097
1351.1828971350942,1000.3377503381435,0.9972387833844231
1351.1842859763951,1000.8937673475318,0.9972054264401107
1351.185674817696,1000.0122462402188,0.9971688462183323
1351.1870636594635,1000.1006868294611,0.9971322971227466
1351.1884525007647,1000.42967773316,0.9970961147094853
1351.189841342065,1000.5210759383036,0.9970595797487651
1351.1912301833668,1000.6847166828605,0.9970208195573887
1351.1926190251345,999.6659877568756,0.9969857056034879
1351.1940078664352,1000.757090435933,0.9969438174292021
1351.1953967077363,1000.0478337434129,0.9969070678901407
1351.198174390805,1000.2830733336178,0.9968380185393356
1351.1995632321066,1000.7210070851543,0.9968009418790549
1351.2009520734068,1000.3717438902022,0.99676592348902
1351.202340915174,999.8128718151106,0.9967274438217755
1351.2037297564757,999.8982093672437,0.9966887899254047
1351.2051185977766,999.6110278875526,0.9966520362500864
1351.2065074390775,999.6802025194149,0.9966131481373018
1351.207896280844,999.8227812796957,0.9965743202386015
1351.2092851221455,1000.9542212730569,0.9965366250710369
1351.210673963447,1000.2417247232175,0.9965015874260467
1351.2120628047485,999.6918941370786,0.9964650579672462
1351.2134516460487,999.7873620740065,0.9964282387353426
1351.214840487816,999.9344722723496,0.9963935327922333
1351.2162293291176,1000.7009345541047,0.9963570329107604
1351.2176181704194,1000.228899064217,0.9963196619616451
1351.2190070117206,999.793580637226,0.9962843128749671
1351.2203958534865,1000.131976494812,0.9962482158992312
1351.2217846947883,999.5533212681022,0.9962118616897659
1351.22317353609,999.8849166402159,0.9961758734140689
1351.2245623773906,1000.673842350346,0.9961425789528556
1351.2259512186915,999.5398499925036,0.9961260346742159
1351.227340060459,1000.2036737746487,0.9960907573077354
1351.22872890176,1000.0125629119956,0.9960539459158576
1351.230117743061,1000.0872659854012,0.9960181054114564
1351.2315065843625,1000.3102725806008,0.995982067019328
1351.2328954256632,1000.4290332306311,0.9959447780610422
1351.234284267431,999.5853018047216,0.9959084713420262
1351.2356731087316,1000.5294724757432,0.9958715477493562
1351.237061950032,999.2761712320086,0.9958375386805035
1351.238450791334,999.7117185847943,0.9958005520548595
1351.2398396326355,999.8800965020407,0.9957629144250607
1351.241228473937,999.9738848862565,0.9957271516053452
1351.242617315704,1000.2258269541192,0.9956911233011593
1351.2440061570046,1000.3232191546927,0.9956574919093188
1351.2453949983062,1000.1969245739664,0.9956394411861235
1351.2467838396078,999.8878160508186,0.9956055267603975
1351.2481726809085,999.8885568232201,0.9955699608842821
1351.2495615222092,1000.6503299008349,0.995533057907078
1351.2509503639767,999.6232635230664,0.9954956478614272
1351.2523392052778,999.9854839677798,0.995458790968781
1351.253728046579,1000.3813251860021,0.9954229184958234
1351.25511688788,999.923712587723,0.9953868615075905
1351.256505729181,999.1396025306117,0.9953511472859659
1351.257894570483,999.9047862750207,0.9953136394799851
1351.2592834117845,999.7114862038942,0.9952790659635365
1351.2606722535506,1000.0930871640685,0.9952418853798761
1351.2620610948516,1000.5518295690588,0.995205780319673
1351.2634499361534,999.8771512615558,0.9951695472337176
1351.266227618756,999.5595152127826,0.9950980825992917
1351.2676164600566,999.6933313444868,0.9950625215020484
1351.2690053013584,1000.7411207634058,0.9950258094273724
1351.2703941426605,1000.4053195045717,0.994992028309346
1351.2717829839603,1000.6486641141013,0.9949555678812905
1351.273171825727,999.0380099704925,0.9949193185038936
1351.274560667029,1000.1115943016874,0.9948836869910628
1351.27594950833,999.7198618155008,0.9948470149349212
1351.277338349632,999.9617793224355,0.9948118392958842
1351.2787271909328,1000.5795392859145,0.9947771905516672
1351.2801160322333,1000.470039346486,0.9947429152929947
1351.2815048735351,1000.0648912754319,0.9947076712813845
1351.2828937148367,1000.1709957232132,0.9946721100640675
1351.284282556137,1000.1132488826134,0.9946355020947025
1351.2856713974384,999.781779505121,0.9946018356971796
1351.2870602392056,999.2703772388735,0.9945644078587921
1351.2884490805072,999.3007028775825,0.9945281573972621
1351.2898379218084,1000.1801140931098,0.9944934896254565
1351.2912267631086,1000.9866409555455,0.9944562700571
1351.2926156044105,999.3920146670617,0.9944216658137711
1351.2940044457123,999.1522587661748,0.9943861070624387
1351.2953932870132,999.7095780629306,0.9943505318328448
1351.2967821283146,999.817064889183,0.9943170714965872
1351.2981709696155,999.6858062418748,0.9942811856778059
1351.2995598109164,999.8487348533924,0.9942454808663684
1351.3009486522185,998.7594257177167,0.9942109024354964
1351.3023374935194,1000.3515300070911,0.9941749715717381
1351.3037263348197,999.9560116784186,0.9941383808978782
1351.3051151761215,999.912436604996,0.9941024619198546
1351.306504017423,1000.6948304864604,0.9940664414678995
1351.3078928587238,999.986696671154,0.9940311081562203
1351.3092817000247,999.7064459526683,0.9939952755532444
1351.3106705413263,999.9044018237836,0.993960897867422
1351.3120593826284,998.8498414620619,0.9939282248301387
1351.31344822393,1000.4460214634731,0.993893489262854
1351.316225906997,997.2675252758322,0.9938235933651204
1351.3176147482986,999.1361913059349,0.9937918717464872
1351.3190035896,999.368034146783,0.9937579740387325
1351.320392430901,1000.1867670879765,0.9937204451860063
1351.321781272202,999.3776924872802,0.9936797679238526
1351.3231701135032,999.4379598261066,0.9936412120026856
1351.325947796106,999.7379116434679,0.9935763541326367
1351.3273366374062,998.1237510422877,0.9935417729998142
1351.3287254787078,1000.0817575478245,0.9935087785061961
1351.3301143200097,999.4882832352816,0.993474485151343
1351.3315031613108,998.5374657006435,0.9934394609740085
1351.332892002612,1000.214974961837,0.993404699909545
1351.334280843913,999.5940773802985,0.9933707918056442
1351.335669684749,999.4098318013749,0.9933371513495741
1351.3384473673514,1001.33617544467,0.9932648204664546
1351.3398362086523,1000.0263256945434,0.9932289772222239
1351.341225049954,1000.5082546556838,0.9931931695524507
1351.342613891255,999.4437867389039,0.9931576340870715
1351.3440027325562,1000.7749173454166,0.993137166507876
1351.3453915738571,1000.0356438610065,0.9931011639822777
1351.3467804151585,999.5059905945782,0.9930650164729636
1351.34816925646,1000.0205872066304,0.9930503908473799
1351.349558097762,1000.0518046751523,0.9930135094940993
1351.3509469390622,999.8236188973841,0.9929799834154277
1351.352335780363,999.5738329371044,0.992943740399831
1351.3537246216652,999.6247555783385,0.9929080157909409
1351.355113462966,999.9437706139302,0.9928809686985477
1351.356502304267,999.8234939173728,0.9928437998978533
1351.357891145568,999.5305011078681,0.9928041542844197
1351.3592799868698,999.0139916691146,0.9927709083704572
1351.3606688281716,999.4870497450493,0.9927375928558375
1351.362057669472,998.3466430008904,0.9927010971558695
1351.3634465103073,998.290803544256,0.9926645214114528
1351.3648353516091,999.5433880198267,0.9926308854148731
1351.3662241929103,999.2319314842758,0.9925859582118008
1351.3676130342114,997.5568537114615,0.9925473563074536
1351.3690018755124,999.9557221378412,0.9925136883331519
1351.3703907168135,999.2364613905982,0.9924866448222942
1351.3717795581151,998.8997135293629,0.9924512274695
1351.373168399417,999.2517273849159,0.9924162810667004
1351.3745572407174,999.3362560101382,0.992385826355328
1351.3759460820183,999.7221885319137,0.9923535729983131
1351.3773349233202,1000.1824774120613,0.9923185520226031
1351.3787237641554,999.4269177733402,0.9922853754405336
1351.3801126054568,999.1766991715364,0.9922512638753607
1351.3815014467575,1000.0919418005956,0.99221644979976
1351.3828902880596,999.41523720913,0.9921825190466207
1351.3842791293614,1000.0499735923041,0.9921483561434072
1351.3856679706616,999.4787494253328,0.9921152559393928
1351.3870568119628,999.7881176317753,0.9920765283938185
1351.3884456532644,999.0355606225695,0.9920431909699547
1351.3898344941,1000.0958506440179,0.9920077847181907
1351.3912233354015,999.9449478317479,0.9919738798837706
1351.3926121767026,1000.187454452228,0.9919362087740557
1351.394001018003,998.7316590450622,0.9919022731138278
1351.3967787006063,999.2252175343546,0.9918282589928623
1351.3981675419068,998.8375510384977,0.9917931536160227
1351.3995563827425,999.3211875818076,0.9917660033481721
1351.400945224044,999.4771824781076,0.9917355408881751
1351.4023340653453,999.0574991312776,0.9917198313175833
1351.4037229066462,1000.2335631440302,0.9917036219797506
1351.405111747947,999.3442406890699,0.9916686340709758
1351.406500589249,999.1307435637223,0.9916430595443569
1351.4078894305508,999.9558693363256,0.9916160935692883
1351.409278271386,999.8918920068569,0.9915854799222672
1351.4106671126874,999.9715945529246,0.991554307997383
1351.4120559539883,1000.059472068652,0.9915234600219067
1351.4134447952893,1000.0463807786484,0.9914919943988975
1351.414833636591,999.4685041265282,0.9914607582139718
1351.4162224774263,999.68090660094,0.9914290020606538
1351.4176113187268,1000.413676767389,0.9913960000280748
1351.4190001600286,999.5570296031954,0.9913673913935704
1351.4203890013305,999.7685854999299,0.9913386039802697
1351.421777842631,1000.3359128806586,0.9913129813408634
1351.4231666834662,1000.2269832367598,0.9912818194553153
1351.424555524768,999.818798156835,0.9912531148311189
1351.425944366069,1000.0864401708504,0.9912227268157964
1351.4273332073708,1000.5860320985391,0.9912046864652506
1351.4287220486715,999.2795972650181,0.991174975087191
1351.4301108895072,1000.0274315828783,0.9911434472182653
1351.4314997308088,999.9081096274658,0.9911144232312742
1351.4328885721102,1000.5753108528027,0.9910737671045767
1351.434277413411,999.3784366378892,0.991036759623118
1351.435666254712,999.6556858521302,0.991008915893071
1351.4370550955475,998.6697261085884,0.9909790776274612
1351.4384439368494,1000.3656641477377,0.9909516450276096
1351.4398327781505,999.8897775020849,0.990913093062288
1351.4412216194507,1000.2083132434017,0.9908903591407935
1351.4426104602867,1000.1897066723628,0.9908609409455188
1351.4439993015883,999.9708097683279,0.990833085299168
1351.4453881428897,999.4927186403037,0.9908082004223356
1351.4467769841908,1000.3159083024759,0.9907928533465082
1351.448165825026,999.8564729181983,0.9907786716892618
1351.4495546663272,999.650447807717,0.9907509635763905
1351.4509435076288,1000.2056761233309,0.9907254931787736
1351.4523323489302,999.0907070454348,0.9906879270282745
1351.4537211897657,999.5561115321893,0.9906549748734844
1351.4551100310673,999.1952601034718,0.9906176265550254
1351.4564988723682,998.8874212920089,0.9905822827429913
1351.4578877136692,1000.0277902877652,0.9905518559862115
1351.4592765545049,999.1250631503946,0.9905216377966843
1351.4606653958058,999.6620461407554,0.9904943440597551
1351.4620542371076,999.3747825349403,0.9904669291800778
1351.4634430779438,998.7766650050247,0.9904403167988255
1351.464831919244,999.4944131387144,0.9904095978437363
1351.4662207605452,999.0137709767127,0.9903872091793188
1351.467609601847,998.7187452274047,0.9903493356733429
1351.4689984426825,1000.4777342559117,0.9903192877146483
1351.4703872839832,999.2213218237633,0.99028699276934
1351.4717761252844,999.344505389636,0.9902610008505995
1351.4731649661198,999.8428848794387,0.9902229460461158
1351.4745538074217,999.766917647317,0.9901978675332135
1351.4773314895574,1000.8964539584284,0.9901452438028846
1351.4787203308592,999.4710694832596,0.9901237949897908
1351.4801091721608,999.5927993511468,0.9901041375222503
1351.4814980129968,1000.0285484075825,0.9900820240309676
1351.482886854298,998.9624472981768,0.9900558256531724
1351.4842756955982,999.9483805626304,0.9900280517764333
1351.4856645364343,999.6040426203491,0.9900071952612368
1351.4870533777362,999.4660118016692,0.9899858727927346
1351.4884422190366,999.2870914229112,0.9899559946818974
1351.489831059872,999.3047276878104,0.9899248601311783
1351.4912199011735,1000.2745445211012,0.98989988707827
1351.4926087424749,1000.038551214083,0.9898774167366357
1351.4939975833104,1000.3012988952242,0.9898584543558375
1351.4953864246113,999.7758777524984,0.9898352230392988
1351.4967752659122,999.6698012925301,0.9898097030509143
1351.4981641067484,1000.3116551145695,0.989780466967231
1351.4995529480502,999.385318428467,0.9897533212985029
1351.5009417893507,999.3310502941317,0.9897331224129048
1351.502330630186,999.2334916900411,0.9897076837286369
1351.5037194714878,1000.1281050990907,0.9896898035151337
1351.5051083127896,999.4244466504243,0.989678782570212
1351.5064971536249,999.7443615529585,0.9896571001568346
1351.5078859949251,998.4467022880148,0.9896229326764624
1351.5092748357615,1000.6587479450279,0.9895846998511688
1351.5106636770631,998.8229581564688,0.9895638949964247
1351.5120525183634,999.5453597171855,0.9895536135809068
1351.5134413591989,999.6724213345376,0.9895339801488666
1351.5148302005005,999.5585014816836,0.9895185878141788
1351.5162190413362,999.740435673557,0.9895087581456234
1351.5176078826378,999.953164121214,0.9894940254607356
1351.518996723939,999.6517766857061,0.9894576073557749
1351.5203855647735,1000.2908989198327,0.9894267607633886
1351.521774406075,999.4523477763233,0.9894121549177232
1351.5231632469113,999.5073194333794,0.989389746214587
1351.5245520882115,1000.1625391119866,0.9893685753348114
1351.525940929513,998.9875043947794,0.9893510286909111
1351.5273297703488,999.0526491137699,0.9893262082386127
1351.528718611651,1000.2377734084529,0.9893025449443978
1351.530107452486,1000.1721535018047,0.9892882661706474
1351.5314962937864,999.9754255296594,0.9892614843735992
1351.5328851350882,999.5747434049025,0.9892167115093589
1351.5342739759244,999.1633836631207,0.9891759680663186
1351.535662817225,1000.4550476609455,0.9891430089449723
1351.5370516580608,998.9439297559851,0.9891178034522765
1351.538440499362,999.6945722116609,0.9890995916090497
1351.5398293401972,1000.4786956424747,0.9890781790251308
1351.541218181499,999.0582241114238,0.9890679272459943
1351.5426070223343,1000.5075745130633,0.9890527877041084
1351.5439958636348,1000.0973856106281,0.9890413571273947
1351.5453847049366,999.2183731182466,0.9890211193076824
1351.5467735457728,1000.2469936270493,0.9890036812219508
1351.548162387073,998.6262049156194,0.9889885448483322
1351.5495512279083,999.6145932366218,0.9889787841574775
1351.5509400692104,1000.6210388512304,0.9889571474038672
1351.5523289100463,999.7324193710418,0.9889465673288428
1351.553717751348,999.8808458798796,0.988941729314123
1351.5551065921827,999.9224548218286,0.9889338064937035
1351.5564954334836,999.8082709601838,0.9889077146962144
1351.5578842743198,999.4742898404073,0.9888752048616491
1351.559273115621,998.6316816535393,0.9888567232273037
1351.5606619564564,1000.0606994428856,0.9888283275017516
1351.5620507977574,1000.369280784811,0.9888086954580663
1351.5634396385929,999.6332278355258,0.9887910663947984
1351.5648284798945,1000.0725557810182,0.9887730317449196
1351.56621732073,999.87428973043,0.9887600512379281
1351.5676061620302,1000.0711187922815,0.9887537917364139
1351.5689950028664,999.9143512250895,0.9887379048031801
1351.5703838441682,998.999388051164,0.9887264780806834
1351.5717726850037,999.701864079222,0.9887281919719497
1351.5731615263048,1000.081105837596,0.9887174839148497
1351.57455036714,1000.2602504222759,0.9887161532643081
1351.575939208442,999.1794769094521,0.9887191582981025
1351.577328049278,999.8587183843244,0.9887174856209778
1351.5787168905783,1000.1396298216623,0.9886937942935087
1351.5801057314138,999.6654241572375,0.988690565314067
1351.5814945727154,999.2735033320959,0.98868881086125
1351.582883413551,999.2945218338416,0.9886728485033401
1351.5842722548518,999.5145101144362,0.9886766831118851
1351.585661095687,999.835879710177,0.9886739693820148
1351.5870499365228,999.2648102263782,0.9886536949952118
1351.5884387778246,999.5238015846409,0.9886355942623479
1351.5898276186606,999.7033744204405,0.9886381402686112
1351.5912164599608,998.9979339203675,0.9886395148801027
1351.5926053007963,1000.0847316378663,0.988638337880186
1351.5953829829336,999.3280791505665,0.9886266401077617
1351.5967718242346,999.896974499677,0.9886216226998108
1351.5981606650698,999.4071370179241,0.9886264821360029
1351.599549505906,999.2810070368025,0.9886298211341471
1351.6009383472078,999.7373320163452,0.9886348528713217
1351.6023271880426,999.3404588082519,0.9886348146797199
1351.6037160293436,999.3894330847539,0.9886349842211885
1351.6051048701795,998.9683442299215,0.9886390637230155
1351.606493711015,999.0602191455271,0.9886380706104967
1351.6078825523168,999.6175837004599,0.988642633081668
1351.6092713931523,998.2307787426092,0.9886441728450724
1351.6106602344526,999.6598980869129,0.9886415423575429
1351.6120490752887,998.7737957077894,0.9886420684521661
1351.613437916125,998.6966270816273,0.9886381395383073
1351.6148267574254,999.0003030205309,0.9886265926234059
1351.6162155982606,999.0283430679053,0.9886289411300946
1351.6176044395625,998.2014202885254,0.9886303233791695
1351.6189932803975,999.3060693135494,0.9886259212256747
1351.6203821212332,998.8607116615735,0.9886294417263014
1351.6217709625344,998.7569034302295,0.9886305027918333
1351.6231598033703,998.487015686869,0.9886272192134355
1351.624548644672,999.1788804378888,0.9886285273942477
1351.6259374855076,999.1082543337909,0.9886234679666246
1351.6273263263429,999.6556764853277,0.9886108447296479
1351.6287151676438,998.7955887994835,0.9886149342787672
1351.6301040084795,998.472842220728,0.9886172495253471
1351.6314928493157,999.300311299647,0.9886185721528925
1351.6328816906166,998.3755674511606,0.9886235883862038
1351.6342705314512,998.6182915898062,0.9886250016243375
1351.6356593722871,998.3152836151461,0.9886286160816966
1351.637048213589,998.0374323622445,0.9886312905627428
1351.6384370544238,998.5315218559177,0.9886344314601947
1351.639825895259,998.4607802396908,0.9886344661275388
1351.6412147365609,998.7086900030127,0.9886341611359687
1351.6426035773964,999.1239366376986,0.9886377534432651
1351.6439924182323,998.8636804405983,0.9886382095296816
1351.6453812595337,997.7987210041126,0.9886364925898506
1351.646770100369,998.3607630424632,0.9886422494199134
1351.648158941205,998.3169272437601,0.9886408470728207
1351.649547782506,999.1091163250302,0.9886408968677999
1351.6509366233415,999.2631302690089,0.9886410391497079
1351.655103146314,998.0115233688085,0.988644148311844
1351.6564919871494,999.4097529182561,0.9886445325611746
1351.6578808284498,998.6835843363541,0.9886446878974042
1351.659269669286,998.9943115593155,0.9886468073736497
1351.6606585101222,998.1028899402711,0.9886483142346545
1351.6620473509574,998.6418441097072,0.9886499385496496
1351.6634361922584,998.9005378652789,0.9886520072498538
1351.6648250330938,998.5006559872174,0.9886539729089249
1351.666213873929,998.4133561469336,0.9886543293735937
1351.6676027152312,998.0204423604093,0.9886550703120667
1351.6689915560664,998.9195891641183,0.9886582350079184
1351.6703803969017,999.0578859276766,0.9886585532345645
1351.671769237738,999.2170944770063,0.9886592223903382
1351.673158079039,998.7837171288396,0.9886608974510359
1351.674546919875,999.1178336493336,0.9886613471956418
1351.675935760711,998.4845475838857,0.9886619580478061
1351.6787134428469,999.2301692452817,0.9886643475249793
1351.680102283683,998.9565933248637,0.9886629072533273
1351.6814911245178,998.7321054761263,0.9886637034512948
1351.682879965353,998.8596125422089,0.9886641576830517
1351.684268806655,999.3821932752707,0.9886655463570235
1351.6856576474902,998.5775758550272,0.9886638205919696
1351.687046488326,998.7305059847705,0.9886637960851739
1351.6884353291612,999.2579860267082,0.9886637173936297
1351.689824170462,999.1880182116673,0.9886641150834917
1351.6912130112985,998.0442230967366,0.9886637862552541
1351.6926018521344,998.5682143394665,0.9886635615443986
1351.6939906929697,999.7828635176606,0.9886635609493565
1351.6953795338052,999.974188382985,0.9886635969987149
1351.6981572159425,999.4370760826445,0.988663938906819
1351.6995460567778,999.7493561793384,0.9886625537374105
1351.7009348976126,999.131667102076,0.9886615060773376
1351.7023237389144,999.7091013891629,0.9886608819367045
1351.7037125797503,1000.022222387988,0.9886608454971707
1351.705101420585,999.4791815455806,0.9886602925020366
1351.7064902614204,998.8748120909723,0.9886611103737905
1351.7078791022564,999.3897764818133,0.9886598612947356
1351.709267943092,999.4049292225699,0.9886575886691618
1351.7106567843937,999.9211432881408,0.988656631746017
1351.7120456252292,999.8093528158578,0.988654364787734
1351.713434466064,998.7825299416891,0.988651383501567
1351.7148233069,999.0804106179236,0.9886534191340638
1351.716212147736,999.5868071213508,0.9886504038700666
1351.7176009885716,1000.0927809235795,0.9886532923135621
1351.7189898298725,998.9875718880404,0.9886542769818205
1351.7203786707078,999.1888674098026,0.9886512817336108
1351.721767511544,999.126127245493,0.9886503055561213
1351.7231563523792,999.4443559134733,0.9886476542425672
1351.724545193214,999.2927778782882,0.988642704676553
1351.7259340340502,998.6673329090115,0.9886372502076306
1351.727322875352,999.0980128827566,0.9886441423926102
1351.7287117161873,999.8142031700506,0.9886418324156766
1351.7301005570228,999.0926769690932,0.9886401178718756
1351.7314893978582,999.8231004767879,0.9886357585844484
1351.7328782386935,999.5139358491066,0.988631946521725
1351.7342670795297,999.6368796742878,0.988630451351121
1351.735655920365,999.0318078052984,0.9886251853349588
1351.7370447611995,998.5487375794444,0.9886224051767336
1351.7384336025016,999.2149142583787,0.9886186053143302
1351.7398224433375,999.3026678708386,0.988617258257294
1351.741211284173,999.1514683697144,0.9886174894806998
