time,flat_ppt,trend
2221.282281907795,999.6529769113084,0.999083830685245
2221.2836707774377,1000.0567830328204,0.999086937441314
2221.285059647545,1000.3254535886397,0.9990849899236003
2221.286448517187,999.7911824867048,0.9990847738959697
2221.287837387295,999.5431957818084,0.9990838322448522
2221.289226256937,1001.0911621066123,0.9990849875170309
2221.290615127044,999.4855827438298,0.9990859496492557
2221.2920039966866,999.3638827906822,0.9990819764674393
2221.293392866795,999.4332192413603,0.9990798231348303
2221.294781736436,999.6005686695026,0.9990839890501942
2221.2961706060782,999.1105990792411,0.9990823431915393
2221.297559476186,999.4565430472036,0.9990762181900036
2221.298948345828,1000.4668086448971,0.9990772948307305
2221.3003372159355,1000.428572445121,0.9990768665086203
2221.301726085578,1000.7425830266958,0.9990816564121869
2221.30311495522,999.6070567362993,0.9990799231022326
2221.304503825327,1000.5054662504549,0.9990807349178015
2221.3058926949693,999.9359652701345,0.9990800244771706
2221.307281565077,999.4442694909962,0.9990826318618241
2221.3086704347197,999.1847175189154,0.9990832169796791
2221.3100593043614,1000.9338023615367,0.9990800522198003
2221.3114481744683,1000.4202222795282,0.9990801522408139
2221.312837044111,999.4415939070203,0.9990796160448672
2221.314225913753,1000.0800282123412,0.9990792647789225
2221.3156147833947,1000.1262676253735,0.9990804066997869
2221.3170036535034,999.9726227375226,0.9990816180816353
2221.3183925231465,999.4535870066615,0.9990849459552528
2221.319781392788,999.7713467690386,0.9990805226523805
2221.3211702628955,1000.9744491297572,0.9990775252376632
2221.3225591325377,1000.7023105195267,0.9990817513356136
2221.32394800218,1000.0190819229266,0.9990843537451698
2221.325336871821,1000.7715087283824,0.9990821548160572
2221.3267257419297,998.1546979967871,0.999084328440641
2221.328114611571,1000.4193356642593,0.9990838938400878
2221.329503481213,1000.2689933627009,0.9990895799736461
2221.3308923508557,999.8936621600417,0.9990893474985001
2221.3322812204974,1000.1182599569463,0.9990896972165034
2221.333670090605,999.3571535658036,0.9990920029239052
2221.335058960248,999.4963147294848,0.9990946014927343
2221.336447829889,1001.1421512536626,0.9990906364506427
2221.337836699532,999.8912159221819,0.9990915719530926
2221.3392255691733,999.9385946296118,0.9990877834487453
2221.3406144388155,999.9372893677713,0.9990868894880418
2221.342003308458,1000.5626388440625,0.9990898237882364
2221.343392178565,1000.388147324291,0.9990878521212839
2221.344781048207,998.3558184502655,0.9990893232176803
2221.346169917849,1000.4857160366785,0.999091559916024
2221.3475587874914,1000.5347006241811,0.9990883394467457
2221.348947657133,1000.6869936726562,0.9990886970381102
2221.350336526776,999.9841147383709,0.9990871985106398
2221.351725396417,1000.360724672136,0.9990871159352241
2221.3531142660595,1001.3975464449949,0.9990850888863431
2221.3545031357016,999.8390051562601,0.9990850757642304
2221.355892005344,1000.2613874074409,0.9990856406610202
2221.357280874987,998.8712562710829,0.9990880477740155
2221.3586697446294,1000.7980882176593,0.9990851875514761
2221.3600586142707,1001.8121950010415,0.9990850831963979
2221.361447483913,1000.2259177327844,0.999082174515023
2221.362836353555,1000.3012083822731,0.9990812997641846
2221.3642252231966,1000.9296240815085,0.9990814229626066
2221.3656140928388,1000.5889158494599,0.9990815165692782
2221.3670029624814,1001.7101291348374,0.9990807908912119
2221.3683918321226,999.9171415318508,0.9990824287028663
2221.3697807017647,1000.3675891556907,0.9990803700966343
2221.371169571407,1000.2408079587719,0.9990830682168308
2221.372558441049,1000.5116873638386,0.999081470245485
2221.373947310691,1001.5276312541395,0.9990786317227568
2221.3753361803333,1001.7360371359982,0.9990808701564714
2221.3767250499745,999.7579203410456,0.9990845963240732
2221.3781139191515,1000.7194591027621,0.9990852220251631
2221.3795027887936,1000.2985285646511,0.9990895794864181
2221.3808916584358,1000.5590508284774,0.9990954110674408
2221.382280528077,999.9509450989713,0.999098248758005
2221.38366939772,1000.1870932285013,0.9990951896838621
2221.3850582673613,1000.7526891595411,0.9990986642850553
2221.3864471370034,1001.0530580916405,0.9990982605119548
2221.3878360061804,1000.930890215679,0.9990990441799531
2221.3892248758216,999.5859569868388,0.999104750276682
2221.390613745464,999.6922266113062,0.9991072115015632
2221.392002615106,1000.6079061697815,0.9991086846674315
2221.393391484748,999.2921385932693,0.999109522461821
2221.3947803539245,1001.0773832263096,0.99911397102027
2221.396169223567,1000.9481008448138,0.9991138704972999
2221.3975580932097,1000.620840962381,0.9991193830017147
2221.398946962852,1000.2066482835307,0.9991214746861622
2221.4003358320283,1000.7568783745833,0.999126163833028
2221.401724701669,1000.078036066588,0.9991275187155145
2221.403113571312,999.786887734659,0.9991330345183101
2221.4045024404886,1000.6502957631349,0.999128961980669
2221.4058913101303,1000.165667328784,0.999132360515589
2221.4072801797724,999.9904092879897,0.9991384422147672
2221.4086690494146,999.5056614517197,0.9991442209880189
2221.4100579185906,998.1495185308697,0.9991433253702469
2221.4114467882328,1000.8075326181387,0.9991478771973048
2221.412835657876,999.3061330282694,0.999149006171671
2221.414224527051,1000.6153373234357,0.9991539836823436
2221.415613396693,1000.4171264049111,0.9991534949507747
2221.417002265869,1000.3875697863036,0.9991597530553031
2221.418391135512,999.632125744957,0.9991602996671494
2221.419780005154,999.9073889398043,0.9991627897611658
2221.4211688743303,1000.517103875022,0.999166186859502
2221.4225577439715,999.5959477613515,0.9991662824715778
2221.4239466131485,999.4114975820956,0.9991670483427644
2221.4253354827906,999.9026721377851,0.9991659918175156
2221.4267243524323,1000.0795437764449,0.9991716168112615
2221.428113221609,1000.1409499909518,0.9991761726218416
2221.429502091251,1000.6634315003622,0.9991785844478953
2221.4308909604265,1000.2491970629046,0.9991803577220378
2221.432279830069,1000.0812545470774,0.999181803174141
2221.433668699246,1000.361475640907,0.9991864475438096
2221.435057568888,1001.6458240510871,0.9991837441192365
2221.436446438065,999.5321953025767,0.9991819083680166
2221.437835307708,999.2679846182635,0.9991838231657907
2221.4392241768837,1000.6400691320994,0.9991902434169531
2221.4406130465254,998.9412854386643,0.9991948303523206
2221.442001915702,999.809749986613,0.9991966121064789
2221.443390785344,1000.1271967071334,0.9991946928169888
2221.4447796545205,1000.724859756936,0.9992001645933803
2221.446168523697,999.6451696045493,0.9992062437637317
2221.4475573933382,999.9134289756503,0.9992118457974599
2221.448946262515,998.8411798507466,0.9992181455261753
2221.4503351321573,999.7273995919101,0.999220079411677
2221.4517240013333,1000.5386799156346,0.9992206494341178
2221.45311287051,999.9697990664007,0.9992235478395075
2221.454501740152,999.6893443153575,0.9992306335893304
2221.455890609328,999.4525106322909,0.9992358960391319
2221.45727947897,1001.3103791067322,0.9992366807440974
2221.458668348147,999.453558480731,0.9992407587084883
2221.4600572173235,999.4076221624185,0.9992408598892212
2221.4614460869657,999.5622632932436,0.999246983389566
2221.4628349561413,999.5341550658649,0.9992487780014662
2221.464223825318,999.5610532863384,0.9992512990204679
2221.475334779661,1000.8932399681573,0.9992800815656799
2221.4767236493035,1000.5411341332027,0.9992801203903906
2221.4781125184804,1000.7856247525862,0.9992869466219995
2221.479501387656,1000.3174331955142,0.9992892173884969
2221.4808902568325,999.6030468049019,0.9992950753759218
2221.482279126009,1000.6040242753655,0.9993014176559993
2221.483667995651,999.7922772371944,0.9992999507140357
2221.485056864828,1000.086161908458,0.9993045092253443
2221.486445734004,1000.0482908934374,0.999308779614832
2221.48783460318,1001.1850528833586,0.9993112694685304
2221.489223472357,1000.7898572665239,0.9993187937239473
2221.490612341533,1000.3514844626989,0.9993234529144444
2221.492001210709,1000.154361294038,0.999326718123759
2221.493390080351,999.9088238702108,0.9993320168078662
2221.494778949528,999.7478927179491,0.9993336799573774
2221.496167818704,1000.4854173009188,0.9993410426824523
2221.49755668788,1000.8004734546419,0.9993454740499838
2221.498945557057,1000.0943231099773,0.9993453097624138
2221.5003344262327,999.546448592259,0.9993478111518233
2221.501723295409,999.53152609381,0.9993517358776085
2221.5031121645857,1000.365440352154,0.9993563388082457
2221.504501033762,999.571718040936,0.9993537994793728
2221.505889902938,999.1178915672202,0.9993570252432934
2221.507278772115,998.9796944922015,0.9993631237618463
2221.5086676412907,999.7825610951859,0.9993696524748282
2221.510056510467,1000.3342922120949,0.9993700158943871
2221.511445379644,999.2753026037983,0.999377848972968
2221.51283424882,999.0611219231511,0.9993799585648592
2221.514223117997,1001.1685250653903,0.9993830909682648
2221.5156119871745,999.4844271610755,0.9993887951199386
2221.5170008563505,1000.613429117675,0.9993935917476042
2221.518389725527,999.9210353457037,0.999396308124073
2221.5197785947034,999.2166885816453,0.9993979777188944
2221.5211674638795,999.3970946665293,0.9994020379107688
2221.522556333056,1001.5568101796954,0.9994044949604501
2221.523945202233,999.421438965128,0.9994065592173863
2221.5253340714085,999.369503939405,0.9994090105127416
2221.526722940585,1000.4474806950732,0.9994138969787467
2221.528111809296,998.7276585088341,0.9994162049061717
2221.529500678472,999.3535341456806,0.9994234691071099
2221.5308895476487,999.2752874385385,0.9994261172035346
2221.532278416825,999.4185610284089,0.999432804198968
2221.5336672860008,999.7191317685105,0.9994395729607404
2221.5350561551777,999.0410197270319,0.9994439042873184
2221.536445024354,998.9289839623319,0.9994437808513232
2221.5378338930645,998.5858066720502,0.9994503763907484
2221.539222762241,999.232211655817,0.9994575156267024
2221.540611631417,999.512518738005,0.9994586471115213
2221.542000500593,998.5542360228536,0.9994654116575106
2221.54338936977,999.0994029418922,0.9994670368503806
2221.5447782384813,1000.2010198044476,0.9994745272241745
2221.546167107657,998.6445182188941,0.9994814166003032
2221.5475559768333,998.8669932965696,0.9994893037959792
2221.54894484601,999.0336127503568,0.9994972414342036
2221.55033371472,998.6237396633095,0.9994939592331455
2221.5517225838967,1000.0761542436978,0.9994983558434322
2221.5531114530736,997.9674913848983,0.9994981291239264
2221.55450032225,999.0490883450859,0.9995032920617335
2221.555889190962,998.6117474342327,0.9995073377012343
2221.5572780601383,999.4149876814976,0.9995100528998893
2221.558666929314,997.9274793515002,0.999517775568552
2221.560055798025,998.3916157423021,0.9995237999115106
2221.5614446672016,998.8405441689979,0.9995207212888308
2221.5628335363776,999.3482850818573,0.9995249427178742
2221.5642224050885,998.4614862010535,0.9995315907318587
2221.565611274265,999.1049857819785,0.9995372950836224
2221.567000142975,999.3886727904038,0.9995421442028446
2221.568389012152,999.7550404399982,0.9995454797955418
2221.5697778813287,999.1483574906052,0.9995513500562314
2221.571166750038,998.8274022447583,0.9995583535226924
2221.572555619215,999.7421279127344,0.9995594066089458
2221.573944487926,999.4286722351925,0.9995599800257179
2221.575333357102,998.9620072416741,0.9995658599514002
2221.5767222262784,1000.5291531517229,0.9995679237915253
2221.5781110949897,999.1141976062991,0.9995728203228664
2221.5794999641653,1000.3225169164572,0.9995773916853177
2221.580888832876,998.95862387246,0.9995816218797386
2221.5822777020526,998.8761666126838,0.9995844536248935
2221.5836665707634,1000.0164058471404,0.9995899434141079
2221.58505543994,999.5663747948358,0.9995920356899836
2221.5864443086507,998.3034675795006,0.9995992859029312
2221.587833177827,999.2106570373758,0.9996006096654143
2221.589222046538,998.8768849682241,0.9996067569388752
2221.590610915714,998.3396574968996,0.9996122843030032
2221.591999784425,999.4277804745672,0.9996181069755647
2221.5933886536022,997.9666525235305,0.9996191957388634
2221.594777522313,999.3882336189791,0.9996203019573698
2221.5961663910243,1000.6028842407968,0.9996261504281714
2221.597555260201,998.6566510608781,0.9996284836871773
2221.5989441289107,997.9483320060267,0.9996324536616503
2221.600332998088,999.3860739970088,0.9996350257354131
2221.6017218667985,1000.861802857768,0.9996415403007326
2221.603110735509,999.435182524951,0.99964635839155
2221.6044996046853,999.4171471341359,0.9996471062554546
2221.605888473396,998.9251609773544,0.9996527876019997
2221.607277342572,1000.6691592943282,0.9996581557279282
2221.608666211283,999.3987487149253,0.9996611106505353
2221.6100550799943,998.2925190355052,0.9996628427287231
2221.61144394917,999.4754555361021,0.9996575106315185
2221.6128328178806,999.3704112104036,0.9996630365800048
2221.6142216865915,998.6656197554429,0.9996659180910754
2221.615610555302,998.8656054699566,0.9996681880622691
2221.6169994244783,999.3060384282718,0.999671922423003
2221.6183882931896,999.4594905218693,0.9996722692683958
2221.6197771618995,998.9554363642729,0.9996785980706903
2221.621166031076,999.5778777863152,0.9996786586269292
2221.622554899787,999.6277247050898,0.9996843287258614
2221.6239437684976,999.2381013011446,0.9996864924998192
2221.6253326372084,999.5624999629674,0.9996857922204371
2221.626721506385,999.5118769318926,0.9996861208092908
2221.628110375095,1000.4575746195696,0.9996921659654722
2221.629499243806,999.9997319806151,0.9996955735422877
2221.630888112517,1000.0957454074464,0.9996983606152213
2221.6322769812277,999.3244469249213,0.9997014008030599
2221.6336658504047,999.398198291286,0.999704080205068
2221.6350547191164,1000.2628512941499,0.9997046138825164
2221.6364435878263,1000.117665946652,0.9997076568506471
2221.637832456537,999.1754792435771,0.9997096328642756
2221.639221325248,999.9799675427018,0.9997116781512276
2221.6406101939588,999.5507408072134,0.9997189928611323
2221.6419990626696,1000.7148834389897,0.9997268302347101
2221.643387931846,999.4480503671377,0.9997284105191487
2221.644776800556,999.7452153408711,0.9997369569650203
2221.646165669267,999.5536256273426,0.9997378222676638
2221.6475545379776,999.9128116817197,0.9997394733062709
2221.6489434066884,1000.0200216874973,0.9997436460970669
2221.6503322753997,999.9222561124268,0.9997458847350089
2221.65172114411,1000.8362564283177,0.9997479290634268
2221.65311001282,1000.0573957383854,0.999754554044637
2221.6544988815317,997.675219462552,0.9997616614147834
2221.655887750242,1000.3802568766498,0.9997622898209254
2221.6572766189524,1000.4025817640149,0.9997669759815133
2221.6586654876637,1000.5930114455308,0.9997717131672742
2221.660054356374,999.5184158819284,0.9997723800315967
2221.6614432250844,1000.1752987550938,0.9997794616034983
2221.6628320937957,1000.271413183123,0.999782908266039
2221.6642209625065,1000.1317392382199,0.9997895185326563
2221.6656098312164,998.6450942864809,0.9997907074095161
2221.6669986999277,1000.1305114300369,0.9997943721090339
2221.668387568638,1000.3810166011484,0.9997983326387871
2221.669776437349,1000.01794441992,0.9998038032632021
2221.67116530606,999.8133238491986,0.999811666321632
2221.672554174771,999.8388784420997,0.9998164218991129
2221.6739430434823,1000.835444565265,0.9998240951339974
2221.675331912193,999.6513282596173,0.9998305772457022
2221.676720780904,1001.1247501847324,0.9998381178187103
2221.678109649148,999.6957261443091,0.9998441626284679
2221.6794985178594,1001.2984299048358,0.9998491642626582
2221.6808873865707,1000.2161107719245,0.999852607824914
2221.6822762552806,1000.6292279281492,0.9998573013814117
2221.6836651239914,1001.1985130848906,0.9998641512341553
2221.6850539927023,999.4047276384657,0.9998697254246448
2221.6864428614126,999.7101704798895,0.9998656636798515
2221.687831729658,1000.3527111814124,0.999871939639141
2221.689220598369,1000.1871536594489,0.9998796323827664
2221.690609467079,1000.6871017986139,0.9998836276285579
2221.69199833579,999.9616900414785,0.9998939263593732
2221.6933872045006,1001.3287648413451,0.9999007224157844
2221.6947760727458,1000.3223105021361,0.9999061718495472
2221.6961649414566,1000.60953293292,0.9999093819644364
2221.6975538101674,1000.207455760465,0.9999125443867789
2221.6989426788773,1000.8224120768838,0.9999187297769562
2221.700331547123,1000.400701612196,0.9999236677784805
2221.7017204158337,999.377620885797,0.9999281861859233
2221.703109284544,999.5282473006391,0.9999318977150363
2221.7044981527893,1000.5323496707252,0.9999356061827781
2221.7058870215,1000.6471754987185,0.9999437866754444
2221.7072758902104,1000.2156203547265,0.9999476181178443
2221.7086647589213,1001.1733907198596,0.9999488732919802
2221.710053627167,999.8707550581446,0.999955269375947
2221.711442495877,1000.6838221644543,0.9999611179988244
2221.7128313645885,999.6960917428586,0.999967663081426
2221.7142202328346,999.7422466345021,0.999970662689313
2221.7156091015454,1001.3786083373906,0.9999777657074975
2221.7169979697906,1001.1380837080119,0.9999827661908645
2221.7183868385005,999.7928637925132,0.9999855497788178
2221.719775707212,1000.4901369179508,0.9999892743361327
2221.7211645754574,1000.44264722044,0.9999929672217914
2221.7225534441677,1000.2659291209782,0.999996592519981
2221.7239423124124,1001.3309670419442,0.9999966148477846
2221.7253311811232,1000.7581380737028,1.0000003007233678
2221.7267200498336,1000.8557279567882,0.9999987911199745
2221.7281089180788,1000.1079922621809,0.9999987470729936
2221.72949778679,1000.6230761917625,1.0000010109325335
2221.7308866550343,1000.0198624839788,1.0000066504670337
2221.732275523745,1000.9356345033214,1.000016211224504
2221.7336643919903,1001.9987584723465,1.0000211390375486
2221.735053260701,1000.2361280662617,1.0000283092127757
2221.7364421289462,1000.1842903126084,1.0000362424052667
2221.737830997657,1001.3110041519591,1.0000422067412127
2221.7392198659013,1000.7141618572108,1.0000420491621402
2221.7406087346126,999.7760601703469,1.000045584301489
2221.7419976028577,999.4929223388494,1.0000506112256653
2221.743386471568,999.6269659032082,1.0000562443407368
2221.7447753398133,1000.1145202999511,1.0000637282393863
2221.7461642080584,1000.6268180961592,1.0000731913190264
2221.747553076769,999.8745094153542,1.0000793430496167
2221.748941945014,1000.7004192752944,1.000081481019967
2221.750330813725,999.0642101481311,1.0000884155452112
2221.7517196819704,999.4899594985523,1.000098932112434
2221.753108550216,999.5405368418143,1.0001041257877181
2221.7544974189277,999.4580412652766,1.0001086042403502
2221.7558862871715,1000.717263228069,1.0001115134622311
2221.7572751558823,1000.0519780527237,1.0001194029040803
2221.7586640241275,1000.8219416944548,1.0001193806921254
2221.7600528923726,1000.1752120143184,1.0001293223488699
2221.7614417610835,1000.4973051241508,1.0001352874565141
2221.7628306293286,1000.2088987986501,1.0001383799453054
2221.764219497573,1000.6580214778534,1.0001440075562
2221.7656083658185,1001.0022171052699,1.0001418245340077
2221.7669972345293,999.7114168331334,1.000150016610143
2221.768386102774,999.9412228277755,1.0001482984533108
2221.769774971019,1001.1212103044383,1.0001540473843553
2221.77116383973,1000.672998530204,1.000163084133458
2221.7725527079747,999.8865131954663,1.0001713404876995
2221.77394157622,999.0161404739733,1.000171271531095
2221.775330444465,1000.2251224590395,1.0001792372634348
2221.776719313176,1000.0431498380706,1.0001871624752154
2221.7781081814205,1000.8383909703937,1.0001885375788209
2221.7794970496657,1000.8589134079177,1.0001971819760247
2221.780885917911,1000.4669149220673,1.0002025763452924
2221.782274786156,1000.803563644838,1.0002114290571524
2221.783663654867,1000.8950354516752,1.0002188950886244
2221.785052523111,1001.2774657142243,1.0002275547947916
2221.7864413913567,999.1429091316751,1.0002300956862327
2221.787830259602,1000.1806299414111,1.0002365306159302
2221.7892191278465,1000.509232421904,1.0002358986211202
2221.790607996092,1000.33307589558,1.0002434819580144
2221.7919968643378,1000.0069792098811,1.0002483963699638
2221.7933857330486,998.7399068069749,1.0002527771842606
2221.7947746012937,1000.2947023556354,1.000255787726737
2221.796163469539,1000.3832055566118,1.0002574057502585
2221.797552337784,1000.5127254734123,1.0002648100650466
2221.7989412060288,1000.4323847940598,1.0002692849699866
2221.8003300742744,998.5466710581802,1.0002741011629195
2221.8017189425186,1000.3676494557608,1.0002839185122474
2221.803107810764,999.482602219271,1.0002898099600097
2221.804496679009,999.6720952068293,1.0002933279085267
2221.805885547254,1000.6296311171,1.0002995943167279
2221.8072744154997,999.3312663521025,1.0003057500867416
2221.8086632837444,1000.0929067077626,1.0003130028680407
2221.8100521519887,999.6317743660466,1.0003133916377465
2221.8114410202343,999.050871144554,1.0003147070909026
2221.8128298884794,1000.2974534168907,1.000319231111368
2221.814218756724,999.8397566946641,1.00032181862134
2221.8156076249693,1000.6472747764188,1.0003264644637815
2221.8169964932144,1000.0051283211106,1.0003319845149456
2221.8183853614587,999.5054792501721,1.0003383295572237
2221.8197742297043,999.6626708118804,1.0003450011088817
2221.82116309795,1000.3828343604883,1.0003532149367655
2221.822551966194,1000.0110528724075,1.0003577085640087
2221.82394083444,1001.5730453991556,1.0003648579463074
2221.8253297026845,1000.1039833916436,1.0003717023450578
2221.826718570929,1000.0841117575941,1.0003704259557087
2221.8281074387087,999.8489157299408,1.0003731911587357
2221.8294963069543,1000.5835877806921,1.0003789868724198
2221.8308851751995,1000.06745003969,1.0003787684494951
2221.832274043445,999.2000309495082,1.0003840895922338
2221.8336629116907,1000.3594402739642,1.0003871828355455
2221.835051779935,998.7170882211666,1.0003893021377137
2221.8364406481805,1000.0530654543171,1.0003977732239815
2221.83782951596,1000.5261898369531,1.0003952409196253
2221.8392183842047,1000.2641097141083,1.0004017159073262
2221.84060725245,999.9394115326887,1.0004050083395686
2221.841996120695,1000.1821736652626,1.0004085952696233
2221.8433849889398,999.4823479021181,1.000415688880023
2221.8447738567197,999.3620374179641,1.0004151053851733
2221.846162724965,999.8815717593458,1.0004178969850401
2221.84755159321,999.7060777466058,1.000415894777629
2221.848940461455,1000.6760214230908,1.0004162285444091
2221.850329329234,1000.1082304080388,1.0004186889755304
2221.8517181974794,1000.6866455767827,1.0004257873078362
2221.8531070657245,1000.8939446091143,1.0004261907868692
2221.854495933504,1001.0296979805695,1.000432033083194
2221.8558848017487,999.8579767237619,1.0004386199808262
2221.857273669994,1000.3239389045344,1.0004415005226857
2221.858662538238,998.9481914722535,1.0004430230856833
2221.860051406018,999.8813909227528,1.0004500897381687
2221.861440274264,998.8902206914644,1.0004468161801559
2221.8628291420423,1000.5204568804551,1.000449523155676
2221.8642180102875,999.581453075004,1.0004514582462039
2221.8656068785326,1000.3240747143099,1.000454740539888
2221.866995746312,1000.3650419734627,1.0004560377372145
2221.868384614557,1000.7658510385478,1.000457658863998
2221.8697734828024,1000.2282909541036,1.0004630865146364
2221.871162350582,998.996819938981,1.0004656376525762
2221.872551218828,1000.9241624140104,1.0004718030648225
2221.8739400866075,999.6481832107855,1.0004779564304438
2221.875328954852,999.7782935995631,1.000480569647054
2221.8767178230974,1000.6661281664358,1.000482954095019
2221.878106690877,999.9876554619285,1.0004838163200167
2221.8794955591216,1000.5944771753199,1.0004885597103268
2221.880884426901,999.518418221077,1.0004944857498073
2221.882273295146,999.971808568922,1.0005004131647304
2221.883662162925,999.3240853999481,1.0005008821593413
2221.8850510311704,998.9110836666919,1.0005038968065112
2221.8864398989504,1000.3211976141868,1.0005028817870054
2221.8878287671946,1000.3532191217686,1.0005046374342133
2221.889217634974,1001.5037667158606,1.000510048485912
2221.8906065032197,1000.1336621668944,1.0005161828088462
2221.8919953709988,1000.5999620744766,1.0005175904089347
2221.893384239244,999.5553316230477,1.0005211423981168
2221.8947731070234,1000.4820997546635,1.0005272038408943
2221.896161974802,999.8945467394219,1.0005316968376852
2221.897550843047,1000.0040961401239,1.000537455421215
2221.8989397108267,1001.0263597407354,1.0005407640066954
2221.900328579072,999.3423379677428,1.000546886547304
2221.9017174468518,999.8431001022898,1.000551825357123
2221.903106314631,1000.7862457962975,1.000554852483813
2221.904495182875,1000.3743943954446,1.000558354863336
2221.905884050655,999.4471578102446,1.0005565842301902
2221.9072729184345,999.884656159614,1.0005558548307723
2221.908661786679,999.735786380694,1.0005595770920555
2221.91005065446,998.3567191059554,1.0005643152364376
2221.91143952224,1001.1802769021838,1.0005698755863346
2221.9128283904843,1000.6119119428676,1.0005738745378148
2221.914217258264,999.7368333218628,1.0005775467847509
2221.9156061260437,999.4730956192984,1.0005818306484904
2221.9169949942884,999.8864060699264,1.0005838897044674
2221.918383862068,999.9438289854276,1.0005841301386162
2221.9197727298474,999.5533337982089,1.000587956444437
2221.921161598092,1000.8406945800881,1.0005887311093267
2221.922550465871,1001.2039256444154,1.0005909717260373
2221.9239393336507,1001.0539800213687,1.000591543006077
2221.92532820143,999.5974903552428,1.0005943849056216
2221.9267170692096,1000.7400475329398,1.0005973907652712
2221.928105937455,1000.4466344313405,1.0005985379563618
2221.9294948052334,1000.2617005081848,1.0005995293113603
2221.9308836730133,1000.2177279946089,1.000599843350314
2221.9322725407933,999.9318492216127,1.0005995522883937
2221.933661408572,1000.8208873145852,1.000602906086932
2221.935050276817,1000.439237502534,1.0006028053226064
2221.9364391445965,999.1841734752047,1.0006056446451723
2221.937828012376,999.6729129294525,1.0006118976059604
2221.939216880155,1000.0987223517712,1.0006116854643903
2221.940605747935,999.8741194948087,1.000613963368574
2221.9419946157136,1001.0300304669812,1.0006172660874373
2221.943383483493,1000.107456859285,1.0006184955611106
2221.9447723517383,1000.1060950150483,1.0006189240624643
2221.9461612195178,1000.0426469261321,1.0006200438098034
2221.9475500872973,998.951202822767,1.000619412850087
2221.9489389550768,1000.0203017498925,1.000624791463535
2221.9503278228563,999.4637355846772,1.0006274047454677
2221.9517166906367,999.3611155818375,1.0006274711797882
2221.953105558416,1001.5038166932542,1.000630980040204
2221.9544944261947,999.3037040409907,1.0006367070814943
2221.9558832939747,1000.7562681969484,1.0006387710320064
2221.957272161754,999.0037444523972,1.0006385392160762
2221.958661029533,1001.0783035496833,1.00064330913128
2221.9600498973127,999.7519794372005,1.0006417547731643
2221.961438765092,999.2326846312641,1.0006443109931074
2221.9628276328717,999.5032704876926,1.0006453584981365
2221.9642165006508,998.8679024762548,1.0006502405975635
2221.9656053684307,1000.113010281414,1.0006563444489835
2221.9669942362093,1000.8861067088077,1.0006515692960596
2221.968383103989,1000.2786654619163,1.0006524900082128
2221.9697719717683,999.964730185665,1.0006540230697745
2221.971160839548,1000.6840646441555,1.00065509852782
2221.9725497073277,999.8584406650677,1.0006546595602115
2221.973938575107,999.4990139721921,1.0006545678199108
2221.9753274428854,1000.5813318919974,1.0006532485326576
2221.9767163102,998.9058533728081,1.0006525729570028
2221.978105177979,999.4272218656794,1.0006525812691351
2221.9794940457587,999.9543151591474,1.000653592382763
2221.9808829135386,1000.6865321354086,1.0006563925652792
2221.982271781317,1000.3936291817744,1.0006558384292568
2221.9836606490967,1000.4552984683272,1.0006534751202714
2221.985049516876,1000.1902676201797,1.0006501970390245
2221.98643838419,999.9472503774023,1.0006542327365546
2221.987827251969,999.6871003630482,1.0006536530405206
2221.989216119749,1000.3818238716573,1.0006534754400747
2221.9906049875294,1000.7317297631811,1.0006532038905749
2221.991993855309,1000.1082449678702,1.0006569916155341
2221.9933827226228,999.4974289357934,1.0006606628073809
2221.9947715904013,1000.2315174991421,1.0006651301133724
2221.9961604581813,1000.8497871846484,1.0006653715039993
2221.997549325961,1000.0712460897627,1.0006679130608391
2221.998938193274,1000.2098434945106,1.0006716786015453
2222.0003270610537,1001.4424421447998,1.0006738684539838
2222.001715928833,1001.194157397419,1.000673729615251
2222.003104796612,999.3973457601801,1.0006762818728507
2222.004493663926,1000.113723577452,1.0006824155499618
2222.005882531706,999.0516940895214,1.000683136033904
2222.0072713994846,999.6924118527642,1.0006855761132327
2222.0086602667984,997.6677956066342,1.0006882124374306
2222.010049134578,1000.6116059997057,1.000689805703613
2222.0114380023574,1000.431683022391,1.0006942600780908
2222.0128268696712,999.0813175959568,1.0006970524709402
2222.0142157374507,999.6105063173994,1.0007018521387128
2222.0156046052293,999.3439341185762,1.0007043889300493
2222.016993472544,1000.4953987939328,1.000703276078449
2222.018382340323,998.9253727141859,1.0007073638650341
2222.019771208102,999.4576249224405,1.0007077444991492
2222.021160075416,1000.437082107626,1.00070541960946
2222.0225489431955,1000.2952495998898,1.000702424023652
2222.023937810509,999.9103545023455,1.0007084391942058
2222.0253266782884,1000.805965821193,1.00071143782226
2222.0267155456027,1000.353530449241,1.0007159437907995
2222.028104413381,999.8133357427469,1.0007178292039896
2222.0294932811616,999.6268119506522,1.000719033129335
2222.0308821484764,999.4631505263235,1.00072043752325
2222.032271016255,1000.4056434422648,1.000719840290155
2222.033659883569,999.9739279631439,1.0007218875726485
2222.0350487513483,1001.1596316356131,1.0007234694153635
2222.036437618662,999.1411472145547,1.000717699744663
2222.0378264864416,1000.1563179159074,1.0007215232563564
2222.0392153537555,998.883599732063,1.0007216251955948
2222.040604221534,1001.0098343402345,1.0007215243954544
2222.0419930888484,999.4176954388978,1.0007255680150773
2222.043381956162,999.624111430032,1.0007289376854784
2222.044770823941,999.3396174630959,1.000728698785035
2222.046159691255,999.3228002794635,1.0007329751825371
