time,flat_ppt,trend
1702.0906054642223,999.0715666644261,1.00022656424711
1702.0919943592712,999.1520133696225,1.0002287991614272
1702.0933832540868,1001.0532350334566,1.0002277631770475
1702.094772148903,999.6655778698216,1.0002310985382048
1702.0961610439526,1000.9068482327455,1.0002307502857823
1702.0975499387691,999.7447519568518,1.000231646683933
1702.0989388335847,1001.2874059018789,1.0002322538510944
1702.1003277284003,1000.5914132350091,1.0002346767154695
1702.1017166234492,999.8288075543124,1.0002393255667317
1702.103105518266,999.4168063065439,1.0002383218361
1702.1058833081306,1000.0525834181952,1.0002434442437464
1702.1072722029471,999.611565060671,1.0002445763559256
1702.1086610977627,999.4505333868418,1.0002494112328464
1702.1100499928111,1000.3280539396798,1.0002469513735994
1702.111438887628,999.6234119580342,1.0002439309234519
1702.1128277824448,999.9621230916251,1.000242526552962
1702.114216677493,1000.6780511681505,1.0002457924242798
1702.1156055723086,998.9838572216081,1.0002429875334038
1702.116994467125,1000.5150198211381,1.0002446060761818
1702.118383362174,999.0865614873229,1.000244684509409
1702.1197722569905,999.9500584065339,1.00024560788314
1702.1211611518063,999.5607131600098,1.0002418507693929
1702.1225500468556,999.9058103026641,1.0002414079625548
1702.123938941671,1000.8058277584371,1.0002362945140448
1702.1253278367194,999.8891849814268,1.0002374476850027
1702.1267167315364,1001.2934456647075,1.0002359905534672
1702.1281056263529,1000.0194155718968,1.000237603225587
1702.1294945214013,1000.0080395309981,1.0002377773626472
1702.130883416217,999.7634858947969,1.0002378216291055
1702.1322723112662,1000.076577224728,1.00023679233719
1702.1336612060818,999.9112007751017,1.0002360157099863
1702.1350501011311,998.8033351474683,1.0002393841227284
1702.136438995948,1000.354541281384,1.0002384106379976
1702.137827890764,999.6589247096057,1.0002391210002917
1702.1392167858126,1000.5563472937424,1.000235920248347
1702.140605680628,1000.5043955403759,1.0002333981597817
1702.141994575677,1001.140761339717,1.0002328169498067
1702.1433834704935,1000.6306933873063,1.0002320854839712
1702.1447723655424,1000.221949205526,1.0002330084357043
1702.146161260359,1000.8062227191909,1.0002282163146539
1702.1475501554078,1000.2311929457106,1.0002307019675876
1702.1489390502234,1000.0460070259862,1.0002359741667106
1702.1503279452722,999.4568151574977,1.000236523259214
1702.1517168400892,1000.3842926446473,1.0002354533692923
1702.1531057351376,999.4784528564138,1.0002345585725039
1702.1544946299532,999.7572981030208,1.0002363891380697
1702.1558835250023,1000.2243846667003,1.000236827928674
1702.1572724198186,999.0684258657204,1.0002423469698487
1702.1586613148677,999.6472174398426,1.000244121445559
1702.160050209684,1000.4256839251943,1.0002431900602287
1702.1614391047328,999.9278208173121,1.000248513246112
1702.1628279995484,1000.2509059285516,1.0002493143053268
1702.1642168945968,1000.8843942262641,1.0002488140329948
1702.1656057894131,998.6694475087035,1.0002513203098744
1702.166994684463,1000.4624631494628,1.0002462138120056
1702.1683835792792,999.8146186977799,1.0002459431399964
1702.1697724743276,999.9619007902086,1.0002453653202517
1702.1711613693765,999.61129014081,1.0002420634339146
1702.172550264193,1000.8741882765988,1.000245034288516
1702.1739391592414,1000.4108536547147,1.000245623932332
1702.1753280540574,999.567287751833,1.0002434199339914
1702.1767169491072,999.9082388293879,1.000243984188893
1702.1781058439228,1000.1326384515381,1.0002450323152228
1702.1794947389712,1000.3938566477883,1.000246017117731
1702.18088363402,1000.3794841023839,1.0002464015154189
1702.182272528837,1000.1656980310385,1.0002444523992569
1702.1836614238864,1000.1540138544991,1.0002451053545434
1702.1850503189346,1000.2983479803531,1.0002449738571082
1702.1864392137509,999.4920525166186,1.0002455318014987
1702.1878281087993,1001.2118584709549,1.0002453983655597
1702.1892170036149,999.9685434817694,1.0002478212632053
1702.190605898665,1000.7169464980439,1.0002493146315403
1702.1919947937145,999.1398885494874,1.0002515252702537
1702.19338368853,999.7825647452745,1.0002519569978725
1702.1947725835782,1000.2732373602025,1.0002534349743346
1702.1961614786271,999.8411753333822,1.0002529380240301
1702.197550373443,999.8404766759676,1.0002530681172181
1702.1989392684918,1000.8474019431288,1.0002520283517322
1702.2003281635416,999.4102424088439,1.0002473269089915
1702.201717058358,1000.0473571230932,1.0002474203471305
1702.2031059534063,999.8344765927362,1.0002511636160571
1702.2044948484545,1000.4019094387029,1.0002501321921118
1702.2058837435038,1000.7056119825351,1.000253141618147
1702.20727263832,1000.7965925989502,1.0002529125200241
1702.2086615333692,1000.1258903243667,1.0002500979235704
1702.210050428418,999.7193252076053,1.000252421308203
1702.2114393232346,999.797858395949,1.000253222090188
1702.2128282182828,1000.2767490820095,1.0002487178931858
1702.214217113332,1000.6411438639889,1.000249445273959
1702.2156060083817,1000.2620166819343,1.0002500876986908
1702.2169949031977,999.9220226276302,1.0002490803133308
1702.218383798246,999.9926059091838,1.0002494609134192
1702.2197726932943,999.8681304345088,1.0002492948540704
1702.2211615883436,999.7415542379587,1.0002477033076764
1702.22255048316,999.3353257654143,1.0002462292881633
1702.2239393782088,999.8525538787502,1.0002417824604295
1702.225328273258,1000.3970709167403,1.000238709875292
1702.226717168307,999.7225345674767,1.0002388559114144
1702.2281060633554,999.7820178330219,1.0002386233560308
1702.229494958171,1000.4874499481284,1.0002423806648253
1702.2308838532208,1000.6393536869545,1.000239116501912
1702.2322727482697,999.8323604530416,1.0002345652448883
1702.233661643318,999.8487185541302,1.0002378829633687
1702.2350505383674,1000.2392604549124,1.0002365089932006
1702.2364394331837,999.7294839418817,1.0002341786586246
1702.237828328232,1000.2337999692668,1.0002360557546228
1702.239217223281,1000.2675419104787,1.0002338158456918
1702.2406061183306,999.7480557188753,1.0002284551048433
1702.241995013379,999.7271902987528,1.0002286224116648
1702.2433839084274,999.163622826801,1.0002312944250715
1702.244772803244,1000.9638066468281,1.000229689026153
1702.2461616982937,999.3359291327856,1.0002314424112122
1702.2475505933426,999.4700803149811,1.0002290523745487
1702.248939488391,998.5430324984192,1.000230028656969
1702.25032838344,1000.1257125165763,1.0002265499981176
1702.2517172784892,999.038229579583,1.0002265225332359
1702.2531061735376,1000.944585429695,1.000229917801425
1702.2544950685865,999.716327311165,1.0002266333041767
1702.2558839634034,999.9135610539316,1.0002289335398367
1702.257272858452,1000.0896859902268,1.0002327241434716
1702.2586617535003,999.7625283901809,1.000237641795338
1702.2600506485492,1000.6628884753126,1.0002374744997804
1702.2614395435985,1000.7270123810832,1.0002415837823082
1702.2628284386474,1000.0229391976312,1.0002418138251137
1702.2642173336967,1001.0412653855583,1.0002409276183106
1702.2656062287456,999.4991288874995,1.0002407263330098
1702.266995123794,1000.1063387056557,1.000237054398684
1702.2683840188424,998.8977308767537,1.0002334585850554
1702.2697729138922,998.6054851620002,1.00023172030589
1702.271161808942,999.4959917640512,1.0002302086299193
1702.2725507039904,998.7962527640318,1.0002311016657826
1702.2739395990388,1000.8858763618034,1.0002349448101107
1702.2753284940875,998.1521296458973,1.00023791812825
1702.276717389136,1000.5392435762226,1.0002366472720758
1702.278106284185,1000.0477762195482,1.0002353421092551
1702.2794951792348,999.6857537090249,1.000231393550178
1702.2808840740513,999.0711702269741,1.0002303768858523
1702.283661864148,999.6440543211677,1.000227486508244
1702.28505075943,1000.5401355670647,1.000232458514803
1702.2864396544796,999.5125731670573,1.0002345559591703
1702.2878285495285,1000.1469470846642,1.0002304493133343
1702.289217444577,1001.5565065604799,1.0002301276188699
1702.2906063396265,1000.7470375762002,1.0002279909109857
1702.2919952346747,999.2715212594977,1.0002283623092743
1702.2933841297229,999.9679881987012,1.0002297207208057
1702.2947730247724,999.5670158781578,1.000228442575419
1702.2961619198222,999.1468068119908,1.0002276357867297
1702.2975508148706,1000.3237906091186,1.0002259013020793
1702.298939709919,999.8847257974713,1.0002260950439492
1702.3003286049684,999.4019994896571,1.0002310598852966
1702.3017175000173,999.9176863320238,1.000232485892641
1702.3031063950664,998.9783675135245,1.0002359586371445
1702.3044952901157,999.1052537361956,1.0002337130292152
1702.3058841851644,1000.9870659935158,1.0002337209187404
1702.3072730802128,1000.1869757339527,1.000232271959549
1702.3086619752612,999.5740162059982,1.0002328177460893
1702.3100508705438,999.3689073299546,1.0002333342426453
1702.3114397655936,999.9511046774802,1.0002326167243862
1702.312828660642,1000.5037188303382,1.000231391483355
1702.3142175556904,1000.6814801181907,1.0002307701302142
1702.315606450739,999.768142272957,1.0002321390549553
1702.3169953457875,1000.1862540486892,1.000233334871486
1702.318384240837,999.1667407085075,1.0002328864956715
1702.3197731361197,1000.6145810106395,1.0002303435533717
1702.3211620311686,999.7281483306471,1.0002311342899506
1702.322550926217,1000.0114754532079,1.0002267193436143
1702.3239398212654,1000.6297812374379,1.0002266311495722
1702.3253287163143,1000.0130308468345,1.0002257323719077
1702.3267176113636,1000.5801223920125,1.0002294336596416
1702.3281065064125,998.2480070412751,1.000231244940718
1702.3294954016944,1000.706099360924,1.0002308748906912
1702.3308842967435,999.2803096553588,1.0002333395215837
1702.332273191792,999.6435632236703,1.000232757194377
1702.3336620868408,1000.1290629788862,1.000236051564803
1702.3350509818906,999.9492698903372,1.0002366703145873
1702.336439877172,1000.3710595312978,1.0002403838481515
1702.3378287722203,1000.3479027225761,1.0002421601656188
1702.3392176672692,1000.4820673868977,1.0002431003378418
1702.3406065623185,1000.5187037437236,1.0002456982842054
1702.3419954576002,1000.0859456393437,1.0002474412007019
1702.3433843526495,1000.241161143427,1.000242455332543
1702.3447732476984,1000.0098529331658,1.0002424473666212
1702.3461621427475,999.9207836730756,1.0002403655564434
1702.3475510380288,999.5922790890887,1.000240944467231
1702.348939933077,1000.5800601608719,1.0002370560142004
1702.3503288281267,1000.471404783982,1.0002361372027013
1702.351717723176,999.7928579749248,1.000234718711299
1702.353106618457,1000.766969896321,1.000238076928385
1702.3544955135062,999.6246938357282,1.00023900681016
1702.3558844085555,999.9372259139042,1.0002387639432073
1702.3572733036035,1001.2843524679454,1.0002421204623522
1702.3586621988857,999.7285258494692,1.0002446267568896
1702.3600510939357,999.7007732414373,1.0002433334194891
1702.361439988984,1000.1757471300712,1.0002438423950675
1702.3628288842651,1000.8618196805254,1.000243688542988
1702.364217779314,999.6667839913329,1.0002428638250247
1702.3669955696455,999.6956830729815,1.0002429646020286
1702.368384464694,997.8182233080547,1.0002480047537892
1702.3697733597432,998.8411049425243,1.0002507594796128
1702.3711622550245,1000.538918225081,1.0002503880710831
1702.372551150073,999.4113808956554,1.0002506947155938
1702.3739400451227,1000.830061965573,1.0002502183079616
1702.375328940405,999.4179847445074,1.0002503453865395
1702.3767178354533,1000.0374416065318,1.0002461337597417
1702.3781067305017,999.717331623532,1.0002470199666553
1702.379495625784,1000.2680147812848,1.0002468758924143
1702.3808845208328,999.611924474236,1.0002499065399362
1702.382273416115,999.5218305605345,1.0002474842824123
1702.3836623111638,1000.4230277962703,1.0002501664727745
1702.385051206213,999.8633710023233,1.0002546249627016
1702.386440101494,999.827694746106,1.0002554567295354
1702.3878289965423,999.5441637003933,1.0002574558252095
1702.389217891825,998.5989812848336,1.0002531117154165
1702.3906067868747,999.3191745582812,1.0002498172814993
1702.3919956819232,999.5275660211095,1.0002494152223125
1702.3933845772044,999.5849071447428,1.0002468873751895
1702.3947734722533,999.4102018947423,1.0002436797062062
1702.3961623675343,1000.2731417891601,1.0002402024097967
1702.397551262584,1001.0350919355393,1.000238914471046
1702.3989401578665,1000.2031918212766,1.0002378914130048
1702.4003290529154,1000.2659459785672,1.0002425079850914
1702.4017179481966,999.9292669986446,1.0002431987499372
1702.403106843245,999.795757906418,1.0002456981269932
1702.404495738294,999.9587614399919,1.0002460029155844
1702.405884633576,1000.9197014674398,1.0002464883242417
1702.407273528625,1000.5775710114626,1.0002479002872795
1702.4086624239071,999.5373347369939,1.00025165735435
1702.410051318956,1000.6442582548611,1.0002505837102602
1702.4114402142372,999.5758742450435,1.0002530358032857
1702.4128291092857,998.9503422273077,1.000252860548139
1702.4142180045685,999.9502272781671,1.0002528332317118
1702.415606899618,999.09431717777,1.000256503027456
1702.416995794899,998.7952555466755,1.000253010437567
1702.4183846899475,999.7458143325451,1.0002542502942355
1702.4197735852294,999.0454315182568,1.0002542104852077
1702.4211624805112,1001.023085481558,1.0002561387792117
1702.4225513755605,999.5309937229606,1.0002561251459696
1702.4239402708422,999.461891222153,1.0002520435189557
1702.4253291658915,1000.6639250425484,1.0002516142359599
1702.4267180611728,1000.219309017768,1.0002496371295617
1702.428106956221,999.6544106231482,1.0002492704144879
1702.4294958515034,999.8497789835992,1.0002451841753768
1702.4308847465527,999.7222206682092,1.000241957679579
1702.432273641834,999.6901370888634,1.0002435069987632
1702.4336625371157,1000.0511551235189,1.0002449296863145
1702.435051432165,999.7222486113438,1.0002458552679503
1702.4364403274462,999.9712052500356,1.0002458412923196
1702.437829222495,999.9421115685786,1.00024593528512
1702.4392181177775,999.7515395539461,1.0002482946327704
1702.440607013059,999.9411482593467,1.0002483777554183
1702.4419959081074,999.4079759484974,1.000248411547698
1702.443384803389,1000.3404965074066,1.0002519536387608
1702.4447736984384,1000.539269151759,1.0002522542207972
1702.44616259372,999.2884116069581,1.0002535744108811
1702.447551489002,999.7013324152506,1.000253082983431
1702.4489403840512,999.3150557341471,1.0002500128128085
1702.450329279333,998.9213122879789,1.0002510690115305
1702.451718174614,1000.4062394303081,1.0002533074819033
1702.4531070696637,999.6679920565479,1.000251896175765
1702.454495964946,1000.0606893741722,1.0002481331680264
1702.4558848602271,999.3207788534675,1.000243373734518
1702.4572737552753,999.9720292535723,1.0002396705536607
1702.4586626505577,1000.0059228542757,1.000236254476829
1702.4600515458392,1000.0990791157441,1.0002390829009227
1702.4614404408885,999.6801731191099,1.0002397081467806
1702.4628293361702,999.5265260269202,1.0002378348584609
1702.4642182314524,999.7302236082567,1.0002358280631314
1702.4656071267334,999.3644056271839,1.0002361324892772
1702.4669960217816,1000.1517047043167,1.0002335390399784
1702.4683849170638,1000.681732734863,1.000232495569661
1702.4697738123464,1000.2871009100585,1.0002302923643467
1702.4711627073953,999.4565469242784,1.0002285970799394
1702.4725516026765,999.4808345929241,1.0002336545884307
1702.4739404979584,999.8058036861759,1.0002365581227655
1702.4753293932404,999.5604940525026,1.0002366757945755
1702.4767182882888,1000.6644248561566,1.0002349725215771
1702.4781071835705,1000.5825004153575,1.0002341050146693
1702.4794960788531,999.9454302319194,1.0002336286992293
1702.4808849741344,999.5109606925885,1.0002338479178725
1702.4822738691828,1000.9399973088074,1.0002325706937234
1702.4836627644645,999.8573657163852,1.0002327024515316
1702.4850516597471,1000.0789810155852,1.000230009047821
1702.4864405550293,1000.6696270341753,1.000230909365382
1702.4878294503103,999.9748554772416,1.0002314288340433
1702.4892183453594,998.9232671371335,1.0002322125210164
1702.4906072406409,999.7335941907572,1.0002308628302357
1702.491996135922,1000.3429178340575,1.000232816670576
1702.4933850312043,1000.2429954691714,1.0002328877278677
1702.4947739264871,999.791878001061,1.0002312618544997
1702.4961628215356,999.6620695442854,1.0002331295804499
1702.4975517168168,999.8294523473584,1.0002331512026563
1702.4989406120983,999.6513925684912,1.0002372128331347
1702.5003295073798,1000.1418485333451,1.0002350251297776
1702.5017184026617,1000.9716070227374,1.0002393952881652
1702.503107297944,999.8441815120283,1.0002360506682484
1702.5044961932265,1000.0346182889017,1.0002358197341483
1702.505885088275,1001.2526729564898,1.0002374695976661
1702.507273983556,1000.6170674385395,1.0002367252972395
1702.5086628788376,1000.6121559416412,1.0002356097657088
1702.5100517741205,1000.592417788608,1.0002330586220802
1702.511440669402,1000.580189250784,1.0002291394515481
1702.5128295646832,1000.0760263978683,1.0002293243223257
1702.5142184599654,999.2877919353334,1.0002256224948902
1702.5156073552466,999.3124856855819,1.0002292499996275
1702.5169962505283,999.8166540350928,1.000227921794291
1702.518385145578,999.407398213814,1.0002299818637679
1702.51977404086,999.9893120195558,1.0002293224276049
1702.521162936141,1000.7215821981367,1.0002310406811386
1702.5225518314223,1000.2374442433595,1.0002356526576621
1702.5239407267045,1000.5198790146566,1.0002322899435145
1702.5253296219862,999.7594837751232,1.000234998881294
1702.5267185172684,999.7754852095949,1.0002352603297244
1702.52810741255,999.7456333901245,1.0002323577601038
1702.5294963078318,1000.2734703370477,1.000231640455065
1702.530885203113,999.5868050195941,1.0002317420014881
1702.5322740983945,1001.0810920619724,1.0002343709941148
1702.533662993677,1000.5602159833884,1.000236998268835
1702.5350518889595,1000.3972161798235,1.000236176784592
1702.5364407842408,999.7096543024228,1.0002372922519007
1702.537829679522,999.0242795510862,1.0002366749242568
1702.5392185748035,1000.070655944741,1.0002378235958354
1702.540607470086,1000.2803278518306,1.000235859646897
1702.5419963653676,999.9479374219562,1.0002372068598826
1702.5433852606498,999.6426342836471,1.0002347108198304
1702.5447741559317,1000.185209612477,1.000234493089228
1702.5461630512127,999.6263509085636,1.0002345038502631
1702.547551946494,1000.6961415315751,1.0002314159487045
1702.5489408417766,1000.7353309233326,1.0002320303548657
1702.5503297370583,1000.2373327655249,1.0002368445261207
1702.5517186323395,1000.5765323921682,1.000239275187855
1702.5531075276217,1000.0105475932381,1.00024152504318
1702.5544964229034,998.987952824251,1.0002433276209985
1702.555885318185,1000.0662819596769,1.0002390134767678
1702.5572742134664,999.9202569000197,1.0002356025925254
1702.558663108749,1000.3730101824295,1.0002349539319457
1702.5600520040302,999.1536465580814,1.0002390044798914
1702.5614408993115,999.9462579341456,1.0002367823049854
1702.5628297945937,1000.2402627304605,1.0002351655463677
1702.5642186901082,1000.3828636168763,1.0002335846311643
1702.56560758539,1000.9222382445553,1.0002365661703745
1702.566996480672,1000.1687620054887,1.0002341092716214
1702.5683853759538,999.9871493288192,1.000234955133028
1702.569774271236,1000.4818520440019,1.0002344472201432
1702.5711631665172,999.6075517821894,1.0002364159131019
1702.572552061799,1001.1343192522558,1.0002337424987704
1702.5739409570815,999.9244844948071,1.0002310323995673
1702.5753298523628,1000.2389133970979,1.0002332168447776
1702.5767187478768,1000.4438502639283,1.0002286658250654
1702.5781076431583,999.6719823136773,1.0002289007299263
1702.5794965384407,1000.6182587513479,1.0002285316241253
1702.5808854337224,1000.4571380565149,1.0002311854173784
1702.5822743290043,1000.1590150419046,1.0002312324648512
1702.5836632242865,1000.7520602047429,1.0002309275925203
1702.5850521198004,1000.4589791846593,1.0002287762076727
1702.5864410150816,1000.0678368380092,1.0002294279618942
1702.587829910363,1000.7141967357634,1.0002295562275794
1702.589218805646,1000.0253029971803,1.0002291551875582
1702.590607700928,999.8485369642631,1.0002277571007967
1702.591996596442,999.2002177084054,1.0002287009545188
1702.593385491724,999.6684574562152,1.0002261691099201
1702.5947743870056,1000.1121682392271,1.0002283806476324
1702.5961632822869,999.8742681477212,1.0002304584813577
1702.597552177569,999.4587466266968,1.0002345902869498
1702.5989410730845,1000.3207081303954,1.0002329635440965
1702.6003299683657,999.4244754058767,1.0002310334723743
1702.6017188636465,1000.2434667313618,1.0002301419776385
1702.603107758929,1000.215320517972,1.000226444809721
1702.6058855497258,1000.3746754556726,1.0002304461479132
1702.607274445007,1000.0713201126881,1.0002291972214155
1702.6086633402892,1000.0581366903388,1.0002301552331962
1702.610052235803,999.758421447346,1.0002337861189534
1702.611441131084,999.9402402321701,1.0002332460240164
1702.6128300263667,1000.37168810715,1.0002304311286834
1702.6142189216494,998.8995455374892,1.0002292500702672
1702.6156078171634,1000.4801212769067,1.0002305608933582
1702.6169967124447,1000.8380528891377,1.0002333440934712
1702.6183856077266,1000.7135002106718,1.0002335488816434
1702.6197745032405,998.9583626752119,1.000236972611299
1702.6211633985226,998.2135175243053,1.0002325860221217
1702.6225522938053,1000.5192563412846,1.0002337765073985
1702.6239411893198,999.9233906508397,1.0002301926421466
1702.625330084601,999.2578178804731,1.0002339965832
1702.6267189798823,1000.2131267158383,1.0002326191245945
1702.6294967706797,1000.5184408019647,1.000236069828832
1702.6308856659616,999.5029238076723,1.0002400014521402
1702.6322745614757,1000.5990127876652,1.0002432458290176
1702.6336634567574,1001.0158694687452,1.000241190120045
1702.6350523520389,1001.0817297482674,1.000241460648348
1702.6364412475534,1000.1061419063179,1.000242824496851
1702.6378301428358,999.4563277460685,1.000244408975228
1702.639219038118,999.699805225604,1.0002436192426398
1702.640607933632,1000.4359220076333,1.000245165628039
1702.6419968289133,999.9406150393802,1.0002445314143464
1702.6433857244278,999.4606168746487,1.000248538698959
1702.64477461971,999.776717165637,1.0002502980260337
1702.6461635149917,999.9396872574155,1.000250294245176
1702.6475524105065,999.8248183702334,1.0002456373589566
1702.6489413057884,1001.0238942362404,1.0002413534182857
1702.6503302013025,1000.6215286178219,1.000241360368199
1702.6517190965835,1000.0621847147588,1.000243680172482
1702.6531079920992,999.8192254944622,1.0002429271978488
1702.6544968873816,1000.3408904442203,1.0002406887191582
1702.6558857826626,999.7647297352815,1.0002388072705513
1702.6572746781767,1000.5567922888192,1.0002366122863586
1702.6586635734589,1000.1589921074229,1.0002417189525847
1702.6600524689734,1000.5247087352429,1.0002418551282544
1702.6614413642556,1000.2189633580376,1.0002411120597927
1702.66283025977,1000.9337621669188,1.0002436314320449
1702.664219155052,1000.5348098038991,1.000242216638481
1702.665608050566,999.6521552617014,1.0002428220411392
1702.6669969458471,1000.0698426450978,1.0002445517406335
1702.6683858413626,999.952924515903,1.00024603990801
1702.6697747366447,1000.0357664054176,1.0002490605442316
1702.6711636321588,1000.7790631965776,1.0002443582334926
1702.6725525274403,999.411387768829,1.000247341548206
1702.673941422955,999.4027115410065,1.0002476479328464
1702.6753303182363,999.3582760350005,1.0002440886719588
1702.6767192137513,1000.0585106562163,1.0002405301702697
1702.678108109034,998.9422253078801,1.000239352286848
1702.679497004548,999.6684766668074,1.0002374151048852
1702.680885899829,1000.6115216674214,1.0002392677646499
1702.6822747953438,1000.5377946431673,1.0002379820778264
1702.6836636908583,1000.5915373203525,1.0002390546039586
1702.6850525861405,999.489789916809,1.0002428567404793
1702.686441481655,1000.5060484416863,1.0002431151893312
1702.6878303769372,1000.6677045068745,1.000243516638575
1702.6892192724515,1000.8929658844892,1.000244225671148
1702.690608167733,999.050849679923,1.0002456432500288
1702.6919970632475,1000.9410498514006,1.0002474292512005
1702.693385958763,1000.370047565238,1.0002451481216614
1702.6947748540442,1000.1471967264555,1.0002430517733152
1702.6961637495583,999.7329169322385,1.0002471286599224
1702.6975526448405,999.8797218671133,1.0002469596913328
1702.698941540355,999.7085677749756,1.0002508957589977
1702.7003304358698,1000.7294504620381,1.0002525030471592
1702.7017193311517,999.4725547804048,1.0002512733203062
1702.7031082266662,998.7473728971462,1.0002499858661684
1702.7044971219475,999.4596728725644,1.0002470250672788
1702.7058860174616,998.424248028845,1.000249964204818
1702.7072749129766,999.0300374424977,1.0002513598340508
1702.708663808259,1000.3392907120061,1.0002489519198665
1702.7100527037735,998.0276680051471,1.0002459428125619
1702.7114415992878,999.8506199429359,1.0002475853102024
1702.7128304945695,1000.0597376291848,1.0002507912754741
1702.7142193900845,1000.3549084448729,1.0002544862698606
1702.7156082855986,998.961351506885,1.0002601702035419
1702.7169971808803,999.7587643040542,1.000261432926959
1702.7183860763955,999.0064899021959,1.0002608629455563
1702.7197749719098,999.0008327848086,1.0002612893571237
1702.721163867424,1000.9175295967092,1.0002655923004078
1702.7225527627056,1000.5873553748186,1.0002671545367516
1702.723941658221,1000.400510973464,1.0002685864669099
1702.725330553736,999.1348562506407,1.0002709083987973
1702.726719449017,999.5336608178834,1.0002681939240226
1702.7281083445318,1000.2688586496324,1.0002645686901828
1702.729497240046,1000.7587457575972,1.0002620963755977
1702.73088613556,998.5555644212345,1.00026327030728
1702.7322750308426,999.8521644869462,1.000263151036786
1702.733663926358,999.6067718060732,1.0002647921742471
1702.7350528218722,999.899773241653,1.0002638290650168
1702.736441717386,1000.3755347329355,1.0002595608556932
1702.737830612668,1000.4582380928522,1.0002620353974407
1702.7392195081825,998.7390648174181,1.0002663931273834
1702.7406084036977,1000.1151731605075,1.000268368818784
1702.741997299212,999.2011119157746,1.0002663417803095
1702.7433861944942,1000.1782089656615,1.000264695472532
1702.744775090008,999.8183525103516,1.0002656904790086
1702.746163985522,999.4384519200021,1.0002681038454209
1702.7475528810369,1000.4834755050908,1.000269889505579
1702.7489417765523,999.6574750332148,1.0002704986361948
1702.750330671834,1000.2441497420198,1.000272560589899
1702.751719567348,999.8339192805032,1.0002687299604258
1702.753108462863,999.6179862321909,1.0002669983974843
1702.754497358377,1000.2249982850016,1.0002672048427608
1702.7558862538915,999.9084287608767,1.0002665467450085
1702.7572751494072,999.5170486079314,1.0002667915414378
1702.7586640446889,999.9211545701208,1.0002634862512771
1702.760052940203,999.5710617379349,1.0002599455350227
1702.761441835717,1000.046128169823,1.0002582611770734
1702.7628307312318,999.6840308553581,1.0002574680418508
1702.7642196267466,1000.3240587706741,1.000258314998323
1702.7656085222611,999.8060605358786,1.0002606488850663
1702.766997417776,999.8342268350979,1.0002626199409996
1702.7683863130578,999.3389822582169,1.0002644243714467
1702.769775208572,999.8215599671051,1.0002668732214104
1702.771164104086,1001.0799185606706,1.0002649167632216
1702.7725529996014,999.790061357811,1.0002663474677123
1702.7739418951169,1000.9485789888604,1.000264952644075
1702.775330790631,1001.0661496705695,1.0002649252588176
1702.776719686145,999.0085335109226,1.0002681537241143
1702.7781085816596,999.4901776760491,1.0002705570866672
1702.7794974771737,998.9096633589792,1.0002678580261626
1702.7808863726884,1000.8639829604724,1.0002702356405457
1702.7822752682036,1000.1708898472228,1.0002699680851643
1702.7836641637186,1000.2573987751093,1.000266021016943
1702.7850530592327,999.7633732942845,1.0002654688645856
1702.786441954514,999.975815538536,1.0002682352173586
1702.7878308500294,1000.5280719455174,1.000269985647623
1702.789219745544,1000.0647989285942,1.0002713216527348
1702.790608641058,999.6825981869576,1.000272897514196
1702.7919975365726,999.1374857742136,1.000272374511623
1702.7933864320876,998.705268357871,1.000276437355738
1702.7947753276017,999.134566270086,1.0002739311300273
1702.7961642231162,999.585160597099,1.0002739001267131
1702.7975531186316,999.9602815464949,1.0002730353459857
1702.7989420141464,1000.6633972609957,1.000267874686933
1702.8003309096605,1000.5270100071191,1.000267409155708
1702.8017198051743,999.8484882663225,1.000265873117588
1702.803108700689,999.760851235539,1.000264351250725
1702.804497596204,999.5784867053708,1.0002665812236702
1702.8058864917189,998.8722385406091,1.0002649074610794
1702.8072753872334,999.3078478092544,1.0002627597262697
1702.8086642827482,1000.3636751514897,1.0002626634569558
1702.810053178262,999.3413047644643,1.0002651730573895
1702.8114420740098,1000.0400070010327,1.000265862403033
1702.8128309695253,1000.1526632499307,1.0002629476554896
1702.8142198650394,1000.3248184706285,1.0002612624709948
1702.8156087605537,999.7037713750393,1.0002579705048589
1702.816997656068,999.5477012331751,1.000258240325392
1702.8183865515823,1000.4040064884252,1.0002587238666534
1702.8197754470975,1000.0693277605803,1.0002548487383804
1702.821164342612,999.3792165336091,1.0002579598888648
1702.822553238127,999.8953200300009,1.0002581588998034
1702.8239421336416,1000.5526036121593,1.000257739377762
1702.8253310291557,998.790324685049,1.000257766296055
1702.8267199246698,999.931326886731,1.0002574059210616
1702.828108820418,1000.5025752379386,1.0002564789746804
1702.8294977159326,999.9818705107972,1.000252122622032
1702.8308866114469,999.6399924356388,1.0002487335701369
1702.8322755069617,1000.0480441213086,1.0002504299853703
1702.8336644024762,999.407293100699,1.0002489811503918
1702.8350532979905,1000.5837494451471,1.0002491817273789
1702.8364421935048,1000.3789299295076,1.000246455294173
1702.837831089253,1000.3583363353646,1.0002457142903889
1702.8392199847672,1000.1140784724834,1.0002472844996884
1702.8406088802813,1000.3068568272229,1.0002464726717315
1702.8419977757962,999.665439236602,1.0002492161345113
1702.8433866713117,1001.0419834461,1.0002527666821541
1702.8447755668262,1000.3923589908484,1.0002544507268163
1702.8461644625731,1000.6394640913128,1.0002520110931439
1702.8475533580877,1000.1082824337932,1.0002554698844413
