time,flat_ppt,trend
1706.6861086917409,1000.1720327093277,0.9951131021339974
1706.6874975618764,1002.1509353878338,0.9951103443199799
1706.6888864322452,1001.1203842381724,0.9951154843308525
1706.690275302382,1000.7307456928871,0.9951104715925552
1706.6916641725177,998.8643624141216,0.9951127216975305
1706.6930530426532,1000.3578426395305,0.9951136764002967
1706.6944419127892,1000.4449346354303,0.995118822171373
1706.6958307829257,1001.26409663299,0.9951171827321061
1706.6972196530617,1000.861682175741,0.9951243816857297
1706.698608523198,1001.196789857618,0.9951215173725504
1706.699997393334,1000.2703416301886,0.9951235269475815
1706.70138626347,1001.0212283073419,0.9951235032506528
1706.7027751336057,1000.691012372392,0.9951230302945788
1706.704164003975,999.9525643297309,0.9951192965735323
1706.7055528741118,1000.5356004105768,0.9951229975363582
1706.7069417442478,1001.2323742580725,0.995121403872549
1706.7083306143834,1001.0177607753521,0.9951156313233249
1706.709719484519,1001.7692230423183,0.9951138123878098
1706.711108354655,1001.3103963408614,0.9951100364777691
1706.7124972247914,1001.34311072672,0.9951128247451226
1706.7138860949274,1000.6459473122349,0.9951167689326178
1706.7152749650638,1001.4191259525802,0.9951129232206959
1706.7194415757035,999.7885542233216,0.995103800256108
1706.7208304458406,1001.5184545252605,0.995099633678557
1706.723608186113,1001.2631542936705,0.9951031129324713
1706.7249970562486,1000.0375736572576,0.9951062576012167
1706.7263859263846,1000.09628720925,0.995108548189109
1706.7277747965215,1002.2268724692204,0.9951047449162814
1706.7291636666575,1000.2987613864067,0.9951036264879848
1706.730552536793,1000.5434120172112,0.9951017620508676
1706.7319414069295,1000.2976023842856,0.9951020707960431
1706.733330277065,1000.0983814861053,0.9951004301993074
1706.7347191472004,1000.6496436444729,0.9951015975231955
1706.73610801757,1001.1335041470854,0.995103981023871
1706.7374968877068,999.7800895228837,0.9951076675058155
1706.7388857578424,1000.6786804515773,0.9951132633697084
1706.740274627978,999.3901015425333,0.9951106950231593
1706.7416634981143,1000.1167843074159,0.9951069947495821
1706.7430523682503,999.5654217263767,0.9951060036817111
1706.7444412383866,1000.4364772968917,0.9951061713684265
1706.7458301085228,1000.2304010710503,0.9951084707725598
1706.7472189786588,1001.7455855997615,0.995105573878485
1706.7486078487952,1000.8889359609472,0.9951054060940632
1706.7499967189308,999.7445866506941,0.9951049400813851
1706.7513855890663,999.4995045028024,0.9950968366433531
1706.7527744592032,1000.8759286236613,0.9950890524200161
1706.7541633293392,999.3564624618689,0.9950874402794191
1706.7555521997076,1000.3587075905325,0.9950844997374955
1706.7569410698436,1000.1286677210009,0.9950816869063779
1706.75832993998,1000.1091870733898,0.9950762559418811
1706.759718810116,1001.0031116362803,0.9950781505560692
1706.7611076802525,1000.6003859109001,0.9950810911201188
1706.7624965503885,1001.8265895589407,0.995075762052029
1706.7638854205245,1000.195029141672,0.9950722449425101
1706.76527429066,1001.2693340990187,0.9950651136285394
1706.7666631607956,1000.1500035920992,0.9950695099318542
1706.7680520309325,1000.6499370733817,0.9950714469291756
1706.7694409010694,1000.6306913560629,0.9950756929632855
1706.770829771205,1000.6583772475019,0.99507622314418
1706.7722186413405,1000.0771360563598,0.9950784678321031
1706.7736075114765,1000.7170968557406,0.9950855230425921
1706.7749963818449,999.9689971168262,0.9950852081410126
1706.7763852519813,1000.8455804512257,0.9950856322361004
1706.7777741221182,1000.3291373224499,0.9950819043546713
1706.7791629922542,999.9013789003986,0.9950792142609817
1706.7805518623898,999.8542703973444,0.9950758911544788
1706.7819407325253,1000.286816909568,0.9950775871988469
1706.7833296026613,998.7530325712042,0.9950736983126317
1706.7847184727982,999.3152614557465,0.9950721450765195
1706.7861073429349,999.4925285992313,0.995071744456879
1706.7874962130702,1000.2927972773858,0.995072007377461
1706.7888850832062,999.8369511409127,0.9950681966387991
1706.7902739533422,1000.4794521650451,0.9950665786466665
1706.7916628234786,1000.2570025807969,0.9950669847368824
1706.7930516936146,999.4869539158649,0.9950657116934897
1706.794440563751,998.9940427838703,0.99506528132769
1706.7958294338866,998.4488134690987,0.9950655052717662
1706.797218304255,1000.1168448920512,0.9950666048444403
1706.798607174391,1000.2803593988036,0.9950728068599213
1706.799996044528,1000.5166784478115,0.9950748539877403
1706.801384914664,1000.0570969739904,0.9950721759373514
1706.8027737847997,1000.6126703854577,0.9950675944946553
1706.804162654936,1000.2635446682393,0.9950684182528433
1706.805551525072,999.3635727644946,0.9950761703526128
1706.8069403952074,999.7516463513332,0.9950804203732575
1706.8083292653434,1001.4437295517522,0.9950768411807366
1706.8097181354804,1001.6465792742433,0.9950826992269043
1706.8111070056168,1000.1342437839187,0.9950878990499655
1706.8124958757523,998.6486875706751,0.9950938088242204
1706.813884745888,1000.604919875822,0.9950959801953957
1706.815273616024,1001.0821801247354,0.9951036355553009
1706.81666248616,999.568697595546,0.9951084101633789
1706.8180513562963,1000.2043938705069,0.9951136098535779
1706.8194402264323,999.8533395708681,0.9951141646007914
1706.8208290965688,1000.4828149554212,0.9951114888083377
1706.8222179669372,1000.0933140457009,0.9951140926160531
1706.8236068370732,999.9258017465313,0.9951194495179101
1706.82499570721,1000.3982157898528,0.9951210366908781
1706.8263845773463,999.5849224876589,0.9951176390729255
1706.8277734474816,1000.1144031372164,0.995123771867966
1706.8291623176171,999.9003539018037,0.9951288866855608
1706.8305511877536,998.9485914451543,0.9951294190284171
1706.8319400578905,997.6967500021324,0.9951364535104962
1706.8333289280265,1000.1573554063143,0.995141004414064
1706.834717798162,999.880715822702,0.9951407947125085
1706.836106668298,1000.2698573016482,0.995137060039854
1706.8374955384336,1001.097979457257,0.9951384933614941
1706.8388844085691,998.9146424588226,0.9951348821888243
1706.840273278706,1000.7532113812146,0.9951323131216439
1706.841662148843,999.6009118063731,0.995134248233955
1706.8430510189785,999.3624987946679,0.9951399672689066
1706.844439889114,1001.7359122790772,0.9951453046629609
1706.84582875925,1000.2783721279218,0.995149643183545
1706.8472176293865,999.7986897051501,0.9951514852318489
1706.8486064995225,1000.4007220575015,0.9951498133225971
1706.849995369659,999.607776630517,0.995154026758158
1706.8513842400278,998.6789038044072,0.9951537995290785
1706.852773110164,999.2399628532563,0.9951562502541098
1706.8541619802993,1000.3541669374381,0.9951609154419018
1706.8555508504355,1000.395868418853,0.9951647364914412
1706.8569397205729,998.9598568812675,0.995161470355343
1706.8583285907082,998.4887395099746,0.9951690919754788
1706.8597174608435,999.7504413343628,0.9951765492214685
1706.8611063309795,998.4774192825829,0.9951814848094923
1706.862495201116,999.4260171107651,0.9951814043959332
1706.8638840712522,998.7446842544805,0.9951814062832395
1706.8652729413882,1000.0203561349141,0.9951849684025849
1706.8666618115246,999.7497764639905,0.9951891357557043
1706.8680506816606,1000.9007345641332,0.9951890375765385
1706.8694395517962,1000.4563039044734,0.9951914076437102
1706.8708284219315,999.7191497115699,0.9951900081617729
1706.8722172920686,998.8577968433815,0.9951916392299995
1706.8736061622055,999.7971866011268,0.9951933854614189
1706.874995032341,998.954015659009,0.995191330412189
1706.8763839024766,999.3217646898387,0.9951898972981496
1706.8777727726126,1000.0387074449426,0.9951873959515656
1706.8791616427495,1000.0515054137202,0.9951936256284147
1706.8805505128855,999.942023371037,0.9951991288242927
1706.881939383021,999.4243971769071,0.9951989756351421
1706.8833282531575,1000.8173651647825,0.9952038256942428
1706.884717123526,1000.403413062388,0.9952057361502883
1706.8861059936614,999.1204169578047,0.9952067239127922
1706.8874948637983,999.2778808384298,0.9952101230169971
1706.8888837339352,1000.3294910471399,0.9952152583214536
1706.8902726040706,1000.4011019823375,0.9952218234249971
1706.891661474206,1000.0282289529179,0.9952252872412942
1706.8930503443423,1000.4792864082197,0.9952319427391089
1706.8944392144783,999.9017412297952,0.9952383593229527
1706.8958280846148,1000.0369312518658,0.9952426122503132
1706.8972169547508,1000.9245436577503,0.9952450977621387
1706.898605824887,999.9064235543519,0.9952473707061412
1706.8999946950232,999.4177010456165,0.9952545658249298
1706.9013835651588,1000.0830015374625,0.9952595704535515
1706.9027724352943,1001.0588435754855,0.9952653628183373
1706.9041613054312,1000.4302336791546,0.9952697842144641
1706.9055501755672,1000.2113206114376,0.9952729962174508
1706.9069390457028,999.3770809541207,0.995278085860028
1706.9083279158388,1000.5971813302604,0.9952818290981927
1706.9097167859752,999.8296192717654,0.9952868692125937
1706.9111056561112,998.8324844064819,0.995291025695507
1706.9124945262477,1001.035732602745,0.9952911702797897
1706.9138833963837,1000.6987814304214,0.995291544026961
1706.91527226652,999.9849079135158,0.9952964210171572
1706.9166611366554,998.4586901158506,0.9953000647036275
1706.9180500067907,999.775795076553,0.9953010322535475
1706.9194388769276,1000.2130089320151,0.9952992672108985
1706.9208277470643,999.9941822634693,0.995293409765401
1706.9222166172,999.6723035069288,0.9952934388969605
1706.9236054873356,998.2254142421065,0.9952941687801491
1706.9249943577047,1000.7302016576702,0.9952904463203178
1706.92638322784,997.7681759324865,0.9952907294555792
1706.9277720979765,998.6635130699228,0.9952907820785569
1706.9291609681134,999.6754215983901,0.9952841745600441
1706.9305498382494,999.1722852697485,0.9952848668834622
1706.931938708385,1001.2845353232531,0.9952810013527664
1706.9333275785204,998.6813094404561,0.995273786052184
1706.934716448657,1000.1133345399169,0.9952748249185713
1706.9361053187934,998.8567128787233,0.9952768093025417
1706.9374941889298,999.4076676661674,0.9952730604678479
1706.9388830590651,1000.1825587660385,0.9952731725109152
1706.9402719292011,998.4572975068235,0.9952660518697879
1706.9416607993378,1000.7702034505481,0.9952608286035259
1706.9430496694738,999.2340281500435,0.9952639674577263
1706.94443853961,999.9836296761662,0.9952637626017828
1706.9458274097462,999.4433464288815,0.9952603275502387
1706.9472162798818,1000.4009756115863,0.9952523570435496
1706.948605150017,999.4327876836401,0.9952500166529039
1706.949994020153,999.9956584156465,0.9952501281373094
1706.9513828902902,999.0582044091374,0.9952473085205734
1706.9527717604265,998.6161766714607,0.9952412709543884
1706.9541606305618,999.3223725990288,0.9952351378490093
1706.9555495006982,999.8664947804364,0.9952385841785083
1706.9569383708342,999.5426942827153,0.9952398930514625
1706.9583272409698,999.2522053862608,0.9952387142451053
1706.9597161111062,999.5547962464954,0.9952309236580863
1706.9611049812431,998.6234009061325,0.9952259315352618
1706.9624938513791,1000.7345535758918,0.9952259378842659
1706.963882721515,1000.3217972009242,0.9952205736368521
1706.9652715916502,999.9144103089504,0.9952187904517553
1706.9666604617862,1000.4937098426597,0.9952175951599713
1706.9680493319229,998.8647572031931,0.9952189813795891
1706.9694382020589,999.1577826717484,0.9952222005018629
1706.9708270721949,998.7211657661472,0.9952203792285959
1706.972215942331,1000.0119143180706,0.9952132592967705
1706.9736048124666,1000.3437005959863,0.995211648035321
1706.9749936826026,1000.7125570189341,0.9952033853596136
1706.9763825529724,1000.3643376880962,0.995200781644792
1706.9777714231088,998.9799053890375,0.9952019076593517
1706.9791602932444,999.813605952382,0.9952032795892434
1706.9805491633797,999.5740974713268,0.9951988923790733
1706.981938033516,1001.0152065566987,0.995192851746774
1706.9833269036528,1000.1081890547403,0.9951920200379599
1706.9847157737888,1001.25286682201,0.995191198858081
1706.9861046439244,999.9579645729377,0.9951846182851586
1706.9874935140608,999.7322978717335,0.9951796299480157
1706.9888823841968,1000.5257165825927,0.9951800343755901
1706.9902712543324,999.2273604263437,0.9951797708978121
1706.9916601244684,999.21011859749,0.9951803529725466
1706.9930489946053,999.6988889972052,0.9951775307212946
1706.9944378647408,1000.0251730892024,0.9951789432109686
1706.9958267348763,1000.368830403698,0.9951796919016163
1706.9972156050128,999.3385505256759,0.995175152983748
1706.9986044751497,999.885246914997,0.9951715124304062
1706.9999933452857,999.8008131577207,0.9951677258933341
1707.0013822154212,998.8611450507163,0.9951693153234296
1707.0027710855572,998.9074484666982,0.995170159811513
1707.0041599556937,1000.3816054668426,0.9951635361515285
1707.0055488258292,999.7692580903004,0.9951688810712981
1707.0069376959652,999.6573360136848,0.995167522885251
1707.008326566102,999.4814914202789,0.9951676330149145
1707.009715436238,999.6651099744743,0.9951668062738539
1707.0111043063737,1000.1985885695855,0.9951643048601854
1707.0124931765092,998.9383401856549,0.995165521925867
1707.0138820466457,999.4218816604694,0.9951600137891561
1707.0152709167817,998.5433444904223,0.9951582098075099
1707.016659786918,1000.6931121616793,0.9951571256479586
1707.018048657054,999.4359658066389,0.995160222709097
1707.01943752719,1000.6024541987399,0.9951538693939219
1707.0208263973257,999.4604385759782,0.9951548318487434
1707.0222152674612,1000.4298019611205,0.9951535098170562
1707.023604137598,1000.7612826994306,0.9951515337027044
1707.024993007735,1000.258284045888,0.995144449304698
1707.0263818778706,1000.8690360245489,0.9951463562651307
1707.027770748006,999.622297815326,0.9951438826509279
1707.029159618142,997.3843424413117,0.9951395772946917
1707.030548488279,999.5550821504257,0.9951360113313598
1707.0319373584157,1000.3769941251875,0.995133701383381
1707.033326228551,998.9440839873135,0.9951331695428751
1707.034715098687,999.3244763838148,0.9951346959311111
1707.0361039688223,997.8376981794115,0.9951409114582289
1707.037492839191,1001.098930405764,0.9951449786691663
1707.0388817093278,999.0008288423285,0.9951430930830282
1707.0402705794647,998.9204792839953,0.9951420130777081
1707.0416594496005,1001.0324438370262,0.995136714113188
1707.0430483197356,1000.309534978738,0.9951321350504088
1707.0444371898718,999.8455419160983,0.9951311636540534
1707.0458260600078,999.0368135308788,0.9951374515131786
1707.0472149301445,1000.3807462183463,0.9951400641053058
1707.0486038002805,1000.1504004443444,0.9951353642857464
1707.0499926704167,1000.686805009525,0.9951386601235468
1707.0513815405527,999.9227518374336,0.9951405411747338
1707.0527704106885,999.5947536295971,0.9951413645966819
1707.0541592808238,997.8268367150988,0.9951409438667601
1707.0555481509607,1001.1472933601642,0.9951442918748832
1707.0569370210967,1001.8523955354561,0.9951445413020122
1707.0583258912322,999.0459743070178,0.9951421334756941
1707.0597147613687,1000.5637482396996,0.9951414072769098
1707.0611036315047,1001.0791360502786,0.9951413546554359
1707.062492501641,1000.86455918735,0.9951407172697421
1707.0638813717771,1000.5244668776289,0.9951446570233302
1707.0652702419131,1001.0306960210049,0.9951382055752788
1707.0666591120496,1000.1427425554068,0.9951376272137006
1707.0680479821851,1000.6457103391173,0.9951403157221371
1707.069436852321,999.6398465249514,0.9951363922827952
1707.0708257224574,999.7663506341946,0.9951374182859251
1707.072214592594,1001.4925565311628,0.9951309617058296
1707.0736034627296,1000.6874333634297,0.9951269586231951
1707.0749923328651,1001.7765180694842,0.9951241462810334
1707.0763812030016,999.9185443082317,0.995123223411515
1707.0777700731376,1000.25319831892,0.9951267921059983
1707.079158943274,1000.2949756235637,0.9951222903606642
1707.08054781341,999.7433703114964,0.9951224118431017
1707.081936683546,1000.6217122575525,0.9951274547460396
1707.0833255536816,1000.0294135551495,0.9951291560898151
1707.084714423817,998.5872532148924,0.9951266617800965
1707.0861032939536,999.2174485273646,0.9951229619344076
1707.0874921640905,999.7677073537644,0.9951175898156897
1707.0888810342265,999.1092823525908,0.9951134192923956
1707.090269904362,999.2388018847449,0.9951173495474311
1707.091658774498,1000.1799804682295,0.9951140604385781
1707.0930476446345,1000.758153016953,0.9951158311578857
1707.0944365147705,1001.1362891363178,0.9951187429509081
1707.1041586059562,1002.3117623649134,0.9951249085018293
1707.1055474760915,1000.2733335935936,0.9951205503879992
1707.1069363462277,999.468584067775,0.9951180103767507
1707.1083252163637,1001.5935139037431,0.9951175901094869
1707.1097140864993,1001.3565194207317,0.9951189323047732
1707.1111029566357,1000.8518652909695,0.9951215909400213
1707.1124918267726,999.9385627154008,0.995125348092082
1707.1138806969086,999.010286594346,0.9951299735334741
1707.1152695670442,1000.1502207617632,0.995133695970671
1707.1166584371797,1000.1199049900953,0.9951302424205672
1707.1180473073157,998.858025875872,0.995129884795701
1707.1194361774526,999.7636495718651,0.9951290815777825
1707.120825047589,999.0350270034482,0.9951309714958126
1707.1222139177246,999.5834377373747,0.9951302799799056
1707.1236027878606,999.5639941083718,0.9951346547846195
1707.124991657996,999.7111171496983,0.9951364813796937
1707.126380528132,1002.3056153191674,0.9951386297575121
1707.127769398269,999.51578338914,0.995141006519446
1707.1291582684055,1001.434282609506,0.995141520807463
1707.130547138541,1000.9688434830708,0.9951437150442293
1707.1319360086766,999.425049240913,0.9951395460336373
1707.1333248788126,1000.2705128579831,0.9951428103464152
1707.1347137489497,999.6599107648858,0.9951364388635969
1707.1361026190857,1002.1369643888609,0.9951340490117987
1707.137491489221,999.9280003178677,0.9951365987613211
1707.1388803593577,1001.6372368838942,0.995135802346083
1707.1402692294937,1001.1048938335632,0.9951339576182859
1707.141658099629,1001.6740025525481,0.995127322112232
1707.1430469697657,1001.4696781515294,0.9951219670730458
1707.144435839902,1001.3843884349814,0.9951149743482229
1707.1458247100384,1001.5752183163718,0.9951127733596017
1707.147213580174,1000.590565799075,0.9951094430841043
1707.1486024503097,1001.5878607037405,0.995101934185447
1707.1499913204464,1001.7276290294457,0.9950971013274593
1707.1513801905824,1001.8305488358419,0.9950991206503844
1707.152769060718,1001.919225338822,0.9951013957088022
1707.1541579310867,1001.0615785770156,0.9950970484017836
1707.1555468012232,1001.5725694804636,0.9950942551472733
1707.1569356713587,1000.9774564479761,0.995092335047029
1707.1583245414947,1002.506341343534,0.9950943669588626
1707.1597134116316,1001.6597435392249,0.9950909662506303
1707.161102281768,1001.0340569175811,0.9950906963238775
1707.1624911519034,1000.166397363295,0.995092850072015
1707.1638800220387,1001.8263285000362,0.9950908963369741
1707.1652688921752,1000.7437950194586,0.9950890041172018
1707.166657762312,1001.8790297748909,0.9950913617002746
1707.168046632448,1000.9882045125019,0.9950959717602366
1707.1694355025836,1000.7120090825854,0.9950959973184904
1707.1708243727198,999.6342680099922,0.9950938224732121
1707.1722132428552,1001.4931133641545,0.9950960984790482
1707.1736021129907,1000.6946739411597,0.9950995743944897
1707.1749909831276,999.3853068620109,0.9951038235798526
1707.1763798532645,1000.9258041960047,0.9951035738032823
1707.1777687234,1000.718063644684,0.9951100987008715
1707.1791575935356,998.7708998072028,0.9951154558689008
1707.1805464636716,999.5242783651001,0.9951166538174485
1707.1819353338085,997.931450605895,0.9951223332283218
1707.183324203945,999.3035010657846,0.9951156526518918
1707.1847130740805,1000.2039831983329,0.9951242138614913
1707.1861019442165,997.0035673431282,0.9951252142428698
1707.187490814353,999.1795900610254,0.9951247982109391
1707.1888796844885,1000.7899805539888,0.9951286091162167
1707.1902685546245,999.3862885962623,0.9951262604951049
1707.1916574247614,999.5924845236649,0.995131376674712
1707.193046294897,999.9708935334742,0.9951274129370947
1707.1944351650325,1000.2973828503481,0.9951304840509456
1707.1958240354013,999.7199300838402,0.9951297292121142
1707.1972129055378,998.9657940364859,0.995131884940287
1707.1986017756738,1000.3806265656472,0.9951291769703099
1707.1999906458095,1001.3545389122312,0.9951266810893503
1707.2013795159462,999.6430332242087,0.9951285382641756
1707.2027683860822,999.539110084164,0.9951321493418033
1707.2041572562175,999.5952948929624,0.9951414417857508
1707.2055461263533,1000.3718911266067,0.9951403288788527
1707.2069349964902,1000.8646859384114,0.9951405297176342
1707.208323866627,1000.6848359338198,0.995140925970869
1707.2097127367626,999.0484897920105,0.9951388142076343
1707.2111016068982,999.9205814017756,0.9951404842097069
1707.2124904770342,1001.2943762478692,0.9951499424441185
1707.213879347171,999.7192742447575,0.9951505856697482
1707.2152682173075,1000.272376207498,0.9951439115462923
1707.2166570874429,1000.693549067615,0.9951421685544851
1707.218045957579,1000.4299939040089,0.9951390386665848
1707.2194348277146,1000.7151944508777,0.9951437809240994
1707.2208236978502,999.2235786263826,0.9951474979304931
1707.222212567987,998.341063627555,0.9951522259588629
1707.223601438124,999.7297537984101,0.9951518080393069
1707.2249903082593,998.8599167333273,0.9951495782979588
1707.2263791783946,998.2034126940008,0.995145595125863
1707.227768048531,1000.2704535158072,0.9951433126343129
1707.229156918667,1000.8807370029291,0.9951441971681939
1707.2305457890363,998.3707772752169,0.9951432831138883
1707.2319346591723,998.7916270040619,0.9951403053472592
1707.2333235293088,995.1193553401984,0.9951360471214533
1707.2347123994448,997.5592171894564,0.9951310564408745
1707.2361012695803,998.8117789976578,0.9951255295352562
1707.237490139716,999.8358220498244,0.9951213016737543
1707.2388790098528,999.8511882772316,0.9951238071576646
1707.2402678799888,1000.6261302424664,0.995118999358931
1707.2416567501243,999.5483457297967,0.995119011655301
1707.2430456202603,999.4755514222358,0.9951206354960158
1707.2444344903968,999.8692093169345,0.9951205909856958
1707.2458233605328,1000.6068423636252,0.9951147955716905
1707.2472122306692,998.410064546046,0.9951129318948371
1707.2527677112123,999.7029030698857,0.9951099169833588
1707.2541565813492,999.2813734495651,0.9951151338513066
1707.255545451486,1000.5557277201211,0.9951085185566675
1707.2611009322625,1000.346877701981,0.9951077787003398
1707.2624898023987,1000.857951665981,0.9951047108106391
1707.263878672535,999.6665008616526,0.9951059163537146
1707.265267542671,999.8662353403631,0.9951043355851308
1707.2666564128065,1000.6814616670418,0.9951061900257665
1707.268045282942,1000.7893168184999,0.9950978885055958
1707.269434153079,999.1519412487575,0.9950980999453054
1707.2708230232158,1000.9105936422451,0.995089780244501
1707.2722118933514,1000.3380418087471,0.9950870819550252
1707.273600763487,999.6702175410682,0.9950833672110734
1707.274989633623,998.5077507120359,0.9950747821727135
1707.2763785037594,1000.3010169666013,0.9950690017472679
1707.2777673738954,1000.3382328678243,0.9950596338755257
1707.2791562440318,998.4827771566922,0.9950562529006907
1707.2805451141678,999.0265327754863,0.9950538774711548
1707.2819339843038,998.2979878597644,0.9950539093397786
1707.2833228544391,1000.2072528643266,0.9950475244343266
1707.2847117248075,999.5433351069746,0.9950471635081559
1707.2861005949446,1000.6861200167425,0.9950449436872424
1707.287489465081,1000.4674016613957,0.9950466810060892
1707.2888783352164,999.9478915588392,0.9950362535162772
1707.2902672053526,999.6575489062955,0.995036102449463
1707.2916560754886,999.0321162493643,0.9950375910802355
1707.2930449456242,999.3638856856816,0.9950289056021957
1707.2944338157606,999.1246010577797,0.9950262239410798
1707.2958226858975,1000.5663430110707,0.9950211539026174
1707.2972115560335,999.9069073823224,0.9950199488776744
1707.298600426169,999.0864097191944,0.9950121164841387
1707.2999892963046,1001.2195286193231,0.99500722674119
1707.3013781664415,1001.1245465474121,0.9949991528224233
1707.3027670365784,1000.3514472166297,0.9950000012021101
1707.304155906714,1000.5309014997421,0.9950053166784264
1707.3055447768495,1001.3887820082514,0.9950048390718079
1707.3069336472183,999.5191430792746,0.9949984257380432
1707.3083225173543,998.9329626465712,0.9949912458961351
1707.3097113874908,1001.0863881313381,0.9949900838040687
1707.3111002576268,1001.7991575487517,0.9949837609744859
1707.3124891277632,997.3721332852159,0.9949796241329143
1707.3138779978988,1000.1111578361217,0.9949782423202115
1707.3152668680343,998.4801049547873,0.9949699836526997
1707.3166557381703,1000.9831865287296,0.9949594673243964
1707.3180446083072,1000.3039877081596,0.9949525906880632
1707.3194334784432,999.4919753441753,0.9949463635278327
1707.3208223485788,1000.2856507508938,0.9949460205747833
1707.3222112187152,998.9209856113727,0.994948927636634
1707.3236000888512,999.2329673171845,0.9949467236751388
1707.3249889589868,999.4486122237779,0.9949409801766286
1707.3263778293556,1000.3834188211855,0.9949368698793256
1707.3277666994925,1000.5413259655813,0.9949370968176469
1707.329155569629,999.1307729348713,0.9949293540664214
1707.3305444397645,1000.133545241289,0.9949216137418649
1707.3319333099,1000.443259663409,0.9949208755602591
1707.333322180037,1000.0993527599779,0.9949177617925247
1707.334711050173,999.8343839331496,0.9949188107080088
1707.3360999203085,998.9981927862987,0.9949211735263908
1707.3374887904445,998.4973351268812,0.9949232118794445
1707.3458220114935,999.9967741197969,0.9948967223361065
1707.3472108816293,1001.540358088098,0.994897045260958
1707.3485997517655,999.9554460394245,0.9948939950390508
1707.3499886219026,1000.5063985754616,0.9948930483814159
1707.3513774920386,1000.4261967147734,0.9948884791814934
1707.3527663621742,1000.1864833225318,0.9948854544531076
1707.3541552323102,1000.1636611993789,0.9948806347649599
1707.3555441024466,999.7255997002134,0.9948777014942602
1707.3569329725822,1000.1474845368352,0.9948768391110364
1707.3583218427182,998.7595402011935,0.9948814586444519
1707.359710712855,999.562650521905,0.9948772468714131
1707.3610995832234,1000.608513139728,0.9948765677106328
1707.362488453359,1000.1519283701136,0.9948686013891322
1707.363877323495,1000.7176148692803,0.9948669279718874
1707.365266193632,1000.1592992866433,0.9948682391120034
1707.3666550637683,999.5784799506955,0.9948702398170581
1707.368043933904,1000.0022858144495,0.9948630848635215
1707.36943280404,1000.9504013899065,0.9948640440258456
1707.370821674176,1001.492972126707,0.9948593895787352
1707.3722105443114,999.9037677057801,0.994857840487417
1707.373599414448,1000.3333021104223,0.9948603363782671
1707.3749882845848,1000.4866690200354,0.9948581350526917
1707.3763771549536,999.9245693462891,0.9948634282104395
1707.3777660250892,1000.1817233383686,0.9948635918768381
1707.3791548952247,1000.4682422770619,0.994864825457766
1707.3805437653607,1000.8597563426076,0.9948644407978118
1707.3819326354972,998.6351527789923,0.9948539827810985
1707.3833215056331,1000.4486515566076,0.9948501457401671
1707.3847103757696,998.1065133618745,0.9948515481848174
1707.3860992459056,1000.2517106563839,0.994855101948845
1707.3874881160411,997.6616053326034,0.9948541271270298
1707.388876986177,998.4372028243564,0.9948573144743729
1707.3902658565464,1000.30719064691,0.9948574462249217
1707.391654726683,999.3678484770385,0.9948545243753333
1707.3930435968189,998.7986711682581,0.9948537513519717
1707.3944324669544,998.4433595226279,0.9948471710042678
1707.3958213370904,999.8623891782365,0.9948452336006106
1707.397210207227,999.765276518214,0.9948441316305114
1707.3985990773635,999.4826335546771,0.9948447014807466
1707.3999879474989,998.9485442333543,0.9948445476983976
1707.4013768176353,1000.250278427552,0.9948432533120108
1707.402765688004,1001.077857742911,0.9948442389111062
1707.412487778956,999.8590769676828,0.9948386258806987
1707.4138766490926,1000.767744678363,0.9948391836942886
1707.4152655194614,1000.632791421475,0.9948357516982659
1707.4166543895976,1001.0253360824861,0.9948347233464119
1707.4222098701423,1000.980406044496,0.9948412358569982
1707.4235987402787,1000.8742449877335,0.994840195094363
1707.424987610414,1000.1576205586778,0.9948397891944398
1707.4263764805494,1001.091975420396,0.9948453904950938
1707.427765350919,1000.8827285833048,0.9948443137812428
1707.4291542210556,1000.464430809207,0.9948412255965415
1707.4305430911916,1000.3536424606598,0.9948451554286465
1707.431931961327,1002.5962362170822,0.9948457483666207
1707.4333208314636,999.8415705565318,0.9948501321602641
1707.4347097015989,1001.1313700918083,0.9948569885561279
1707.4360985717342,1000.7480995677787,0.9948590204758752
1707.437487441871,999.0311069607837,0.9948610764150351
1707.4388763122408,1000.6219227651641,0.9948661890419259
1707.4402651823764,1000.0940074973623,0.9948664934797473
1707.441654052512,1000.3752603047735,0.9948715969324705
1707.449987273562,999.0048499161646,0.9948871012670631
1707.4513761436976,1002.6119939779738,0.9948867407199328
1707.4527650138336,1000.1683363431056,0.9948870051485857
1707.4541538839703,1001.3825472409188,0.9948922274890027
1707.455542754106,998.2571884853847,0.9948963169088456
1707.4569316242416,1000.2526107369245,0.9948928809711061
1707.4583204943776,999.972070925704,0.994893219277541
1707.459709364747,998.8432825564067,0.9948941491697827
1707.461098234883,1000.1562845267979,0.9949020226906671
1707.462487105019,1001.6515459075803,0.9949058737776051
1707.4638759751554,1001.291063515116,0.9949050219113065
1707.4652648452914,998.4432592966318,0.994907650842707
1707.466653715427,999.8599938268361,0.9949104610906206
1707.479153547118,997.9677250310011,0.9949387500823348
1707.480542417254,999.9022042960435,0.9949392842823234
1707.4819312873894,998.444808032069,0.9949474915564614
1707.483320157525,1000.2146946115391,0.9949567608738964
1707.484709027662,999.3425394986707,0.9949567442567439
1707.4860978977988,1000.046805631714,0.9949608645545441
1707.4874867681672,999.2928232821691,0.9949654998064061
1707.4888756383025,1000.4107209481257,0.994965669595667
