time,flat_ppt,trend
2491.5681467433287,998.8454342603733,1.0005709209514462
2491.5695357610584,999.7483539805896,1.0005775850861771
2491.570924778789,997.7659703067854,1.0005916276577231
2491.5723137965206,998.3378291399315,1.0005776885621553
2491.5737028142503,997.8527837959995,1.000589587126539
2491.575091831981,996.7094120902668,1.000572480463536
2491.5764808497106,1004.0816143746179,1.0005665211100752
2491.577869867441,996.8287444229077,1.0005662185467568
2491.579258885171,999.8227562878543,1.0005900096016724
2491.580647902901,1001.8408990948675,1.000609587188982
2491.582036920864,1001.8027653941131,1.0006071316575107
2491.5834259385942,995.7342267390451,1.0006293010889142
2491.5848149563244,1002.5470077566525,1.0006261156716758
2491.586203974054,999.372238849305,1.0006326116523658
2491.5875929917847,1005.6120238686084,1.0006597196961813
2491.588982009516,999.0724013046392,1.0006768524358862
2491.590371027013,1001.5661958773983,1.0006597790358416
2491.591760044743,1000.600454985954,1.0006732882090241
2491.5931490624725,1000.1171695248736,1.000667511641478
2491.5945380802023,997.7930518325987,1.0006920753262956
2491.595927097933,993.5630848701021,1.0006922278134056
2491.5973161156626,1001.9180135576935,1.0007115454788844
2491.598705133393,1001.1485454612514,1.0007243657012757
2491.600094151123,1001.5126078096052,1.000734643945363
2491.6014831688526,996.1363699840807,1.0007345128605292
2491.602872186583,1005.6517493943915,1.0007278588333985
2491.60426120408,996.6752044176807,1.0007448524774325
2491.6056502218107,1000.1865261272313,1.0007666209008839
2491.6070392395404,998.8601919630889,1.0007757839997635
2491.6084282572715,1000.9501449626606,1.000782653776369
2491.6098172750026,997.5038896688327,1.0007780310922743
2491.6112062927323,1000.4025774684595,1.0007804713895987
2491.61259531023,997.0656626384774,1.0007713495158912
2491.61398432796,1001.0689745717586,1.0007889554137104
2491.6153733456904,1003.7877045906731,1.000807050699648
2491.61676236342,1003.88648470996,1.0008277077768737
2491.618151380917,1007.3110966250811,1.0008474565717094
2491.619540398648,994.6547143755633,1.0008680082154426
2491.6209294163773,1007.187264936088,1.0008515519472714
2491.622318433875,1001.4034331162541,1.0008643739862995
2491.623707451605,998.1545475838607,1.0008844586334775
2491.6250964693354,1006.398272261436,1.0009038220504043
2491.626485486833,995.0176656072905,1.0009227194212875
2491.627874504564,997.2951224565205,1.0009445945020274
2491.6292635222944,1000.9244582072962,1.0009567170165607
2491.6306525397918,1000.009204731609,1.0009775570707102
2491.632041557522,1005.0049371235881,1.0009748192949346
2491.633430575019,1001.8428538178064,1.0009951689507353
2491.634819592749,999.2014674330644,1.0009946313480313
2491.636208610479,994.9367495819212,1.0009833060089248
2491.637597627976,999.2641039321203,1.0009661435334967
2491.6389866457066,1001.1271625989407,1.0009775369611458
2491.6403756632035,998.1668280215696,1.00097508296576
2491.641764680934,1002.4685714921255,1.0009744311448294
2491.643153698431,1005.8127127214971,1.000965182942753
2491.644542716162,997.0085567922368,1.0009675163705543
2491.6459317336603,1003.7823048255981,1.0009872789509764
2491.64732075139,1000.2938453023589,1.0009928876386387
2491.648709768888,1002.9323780499459,1.0009727916519309
2491.650098786617,1002.0725325486126,1.0009983863581722
2491.651487804115,995.3010511336681,1.0009893238918468
2491.652876821612,999.2673850718896,1.0010122556909453
2491.654265839342,1001.8787272555603,1.0010093470322077
2491.65565485684,997.6704936320359,1.001029265720822
2491.6570438745694,995.6657902191973,1.001027769575972
2491.658432892067,994.8478018766106,1.0010403885672923
2491.659821909564,1000.3172046408336,1.0010553334463699
2491.661210927294,997.8261886048972,1.0010693386940421
2491.6625999447915,1002.0244609274966,1.001087318424279
2491.6639889622897,998.3386394724197,1.0010960471325727
2491.665377980021,999.2262387540336,1.001124247725999
2491.6667669975177,1001.8244289594825,1.0011541666818402
2491.668156015015,1007.5729696869136,1.00116564624427
2491.669545032745,996.7748780344473,1.0011674585197219
2491.670934050242,1002.9403385062811,1.0011403730631299
2491.67232306774,1000.5042770547424,1.0011449859848534
2491.6737120852367,998.1632783097231,1.0011529663250673
2491.675101102968,1003.5066892657298,1.0011755315723985
2491.676490120464,1000.4932657998369,1.0011832477610982
2491.677879137962,1004.9554504455067,1.001187111207986
2491.679268155459,990.8069375764796,1.0012149886630257
2491.6806571729567,1005.9650694301667,1.0012125970841304
2491.6820461906877,1002.5702223366122,1.0012113335047754
2491.683435208185,1002.8630604737441,1.0012346389619853
2491.6848242256824,1002.500451967038,1.0012554845130857
2491.68621324318,1004.7197450226246,1.001274862496725
2491.6876022606766,998.2399108871106,1.0012983651139304
2491.6889912781744,1004.8810506258981,1.0012789111040292
2491.6903802956717,1004.9292504478526,1.0013073435800086
2491.691769313169,996.9848306019371,1.001303047493471
2491.6931583308988,1002.985007057456,1.0012905634444587
2491.694547348397,1002.9624445347866,1.0012875169764206
2491.695936365893,999.4685743151222,1.0012969145826771
2491.697325383391,999.6574195173995,1.0012924501070872
2491.698714400888,996.6651457669158,1.0013180086218199
2491.700103418386,1001.1269467111501,1.0013270830310763
2491.701492435884,996.6852591874022,1.0013355928535599
2491.702881453381,1006.2818063872694,1.0013555290786071
2491.7042704708783,1003.7059221233724,1.001359071888376
2491.705659488376,996.9812256253036,1.0013587634908254
2491.707048505873,997.0300549366164,1.0013836638814888
2491.708437523371,1003.7375145483722,1.001369890923712
2491.709826540868,995.9106424201793,1.0013694399916462
2491.7112155581326,995.0236381374748,1.0013778646961318
2491.712604575629,1000.6733157970631,1.0013961332067365
2491.7139935931277,1001.3274003567656,1.0014041943867333
2491.715382610624,994.7217405602232,1.0014094942912297
2491.716771628122,1001.7527228465846,1.0014298981759
2491.718160645619,1002.2489604171672,1.001437292273675
2491.7195496631166,995.4246064470718,1.0014329863237659
2491.7209386806144,998.7074400797113,1.0014490131772456
2491.72232769788,1001.8051489878748,1.0014688087633425
2491.723716715376,996.970972801589,1.0014787427440073
2491.725105732874,1001.3189211421578,1.0014767612880455
2491.726494750371,992.8842159612901,1.0014850549763317
2491.7278837678687,996.2394505499713,1.001482617839207
2491.7292727851327,998.2854816372582,1.0014767828311961
2491.7306618026305,1003.6989862292056,1.0015057825941187
2491.732050820128,1001.7629105789067,1.0014905745960225
2491.733439837625,1019.1307156244383,1.0014891005640503
2491.734828854889,1002.242671167875,1.0014660611819752
2491.7362178723865,1000.9085934028263,1.001458363651763
2491.7376068898843,1004.2877092254423,1.0014501189804468
2491.7389959071497,1005.1192542920954,1.0014682984265308
2491.7403849246466,1003.1779186110033,1.001469950360384
2491.7417739421444,1000.0940463753313,1.0014820935375066
2491.7431629594084,1001.2488231204728,1.0014744776500866
2491.744551976906,996.5413814618189,1.0014752093529367
2491.745940994403,998.5677493067143,1.0014836847314939
2491.747330011668,997.3289145917527,1.0014984854742939
2491.748719029165,999.6485023931762,1.0015118374868655
2491.75010804643,999.5181926637455,1.001542345830731
2491.7514970639268,998.6763586519221,1.0015456731429404
2491.752886081424,1005.4146051982393,1.0015663478856032
2491.7542750986886,1004.278801238685,1.0015836458798621
2491.755664116185,998.5894079997383,1.0015614191309636
2491.757053133451,995.4074948403315,1.0015602707036284
2491.758442150949,1000.1899528853946,1.0015731229002016
2491.759831168213,1000.7522599871768,1.001568216145635
2491.761220185711,995.2246483744029,1.0015569350854303
2491.762609202975,1002.4577816277049,1.0015880407082565
2491.763998220473,999.9597411553249,1.0015915989460125
2491.765387237737,1000.3979786944916,1.0015683927982821
2491.7667762552346,999.6536126866295,1.0015804653359646
2491.7681652724987,1001.0162879784567,1.0015731176828173
2491.769554289763,1001.4424400374367,1.00157585395766
2491.7709433072605,1002.3548658507195,1.001602180135472
2491.7723323245245,1000.0894830271745,1.0016256174947868
2491.7737213420223,999.0056586400639,1.001641873942891
2491.7751103592877,998.7125494355215,1.0016634608704966
2491.776499376552,1000.9476802150758,1.0016903874087013
2491.77788839405,999.461657047759,1.0016827998555327
2491.779277411314,1001.9439283059372,1.001681871726474
2491.780666428579,992.7138632832254,1.0016946929982182
2491.782055446076,1005.6831554788239,1.0017010634373578
2491.783444463341,993.5549720675348,1.001702211218357
2491.784833480605,1000.3792887216567,1.0017245172142968
2491.7862224981027,995.4086680766986,1.0017001532602041
2491.7876115153667,997.3688972674731,1.0017070391023304
2491.789000532631,999.8201947735201,1.0017022526107393
2491.790389549896,1001.3936657510001,1.0017004534107077
2491.7917785673926,998.7996139490529,1.0017250036641236
2491.793167584658,995.3216317124277,1.0017336244777573
2491.7945566019234,1001.9419836504642,1.0017136438380367
2491.795945619187,1003.8705588705888,1.0017334981681187
2491.7973346364506,1002.8035277158025,1.0017430397841616
2491.798723653716,1000.7476444933856,1.0017655277599073
2491.8001126712124,998.6242326163554,1.0017524763065064
2491.8015016884774,1003.6519462660327,1.0017483850555122
2491.802890705741,999.8432268806179,1.001763429382789
2491.804279723005,996.2585883604014,1.0017810797122733
2491.8056687402704,1002.2332370973523,1.0017687021543014
2491.8070577575345,1005.2602017370463,1.0017747325551487
2491.8084467747994,998.3876352025239,1.0017544822822715
2491.8098357920635,997.368246086162,1.0017743471927876
2491.8112248093285,991.2458372347702,1.0017663484137127
2491.8126138268262,995.81693086947,1.0017752648663423
2491.814002844091,1004.0400013939894,1.0017893170360463
2491.815391861356,996.9444424693747,1.001787677233401
2491.81678087862,1001.3514743743683,1.0018040116560527
2491.818169895885,996.8396634072222,1.0018218733009978
2491.819558913149,1005.4710445543616,1.0018351092319524
2491.8209479304137,998.1478423632205,1.001833125044795
2491.822336947678,999.8517395022419,1.001844517775921
2491.8237259649422,997.7076610349704,1.0018541494137776
2491.8251149819744,998.5787338508401,1.001864155641891
2491.8265039992384,1009.6817093783736,1.001843052089432
2491.827893016504,1001.1921523638141,1.0018462270715438
2491.8292820337674,1000.4339817820662,1.0018436279517537
2491.830671051033,1000.6551391331568,1.0018338995462148
2491.8320600682982,1001.7009485828081,1.0018323418242174
2491.8334490855623,995.6682517911988,1.0018400353436492
2491.8348381028272,997.6756149749141,1.0018452954767176
2491.8362271200917,1004.1203691725553,1.0018680512840503
2491.837616137123,999.467495203576,1.001866935299536
2491.8390051543875,994.5693680329131,1.001877378023477
2491.8403941716515,1002.2825275818881,1.0018805709734067
2491.8417831889165,995.7372264751708,1.0018830954768174
2491.8431722061805,1002.4920157023753,1.0018921482654084
2491.8445612232126,996.1815502505691,1.001921729520484
2491.8459502404767,1002.8022996763995,1.0019397743617058
2491.8473392577416,998.674483088735,1.0019316434693977
2491.8487282750066,1004.158046423471,1.0019274941313963
2491.8501172920387,997.1168124816094,1.0019347783079176
2491.851506309304,998.968525737732,1.001935090427403
2491.852895326568,1002.4846078115451,1.0019224057195248
2491.854284343832,1001.5712396607222,1.0019280134556918
2491.855673360864,998.5238325671652,1.0019489019807781
2491.857062378128,997.5049022398796,1.001956829743389
2491.858451395393,999.2649156602423,1.0019638881970667
2491.859840412424,1000.9597492602593,1.0019674476210958
2491.861229429689,1000.2935701800508,1.0019758357587796
2491.8626184467203,999.6693814983638,1.001997698831073
2491.864007463985,1008.13465477672,1.0020046060196433
2491.8653964812493,1007.8618668235783,1.0019921110526426
2491.8667854982814,1001.9667359250932,1.0019779059455947
2491.8681745155463,1006.2480786808918,1.001956278191772
2491.8695635325785,993.3169961448152,1.0019836803967683
2491.870952549843,998.9738727830944,1.0019818264315346
2491.872341566874,1000.1290698438472,1.0019894056642804
2491.8737305841387,999.9986334811391,1.00199717771224
2491.875119601171,1000.5186881863706,1.0019795928715038
2491.876508618435,1003.8188171819129,1.0019903306535272
2491.877897635467,998.714457348698,1.0020039850996216
2491.879286652731,1003.9277817929841,1.0020162047164043
2491.880675669763,995.8764822139836,1.002016750157022
2491.882064687027,1008.2449135576253,1.002011839501249
2491.88345370406,998.2200086047931,1.001996878468246
2491.884842721324,995.6401765849224,1.00201804580467
2491.886231738356,998.20137802244,1.0020200950391864
2491.8876207556214,999.969349955296,1.0020402030897264
2491.889009772653,993.405997995779,1.0020337451553765
2491.890398789684,1005.0759324205138,1.002059986610566
2491.8917878069487,994.3527646433348,1.002038477081164
2491.89317682398,998.457024354414,1.0020245956595328
2491.894565841012,1007.5533806098312,1.0020424820648635
2491.895954858276,1000.999834643566,1.0020197860761246
2491.8973438753083,998.2349575356887,1.002039976911392
2491.8987328923395,1001.3316061755304,1.0020324907271072
2491.9001219096044,992.2855238241584,1.002025059809096
2491.901510926636,1000.4385126157316,1.00205495784016
2491.902899943668,1000.183987412567,1.002077192545967
2491.9042889609327,1005.8406783516194,1.0020833852612212
2491.905677977965,994.2438937466936,1.0020825252071304
2491.907066994996,1000.3790001530641,1.0021036821481943
2491.908456012028,999.4105793503849,1.002131275529479
2491.9098450290594,999.101626489968,1.0021200729933002
2491.9112340463244,999.6107643877175,1.0021478661135068
2491.912623063356,998.3521338700839,1.0021593235086619
2491.914012080388,1005.0162123526112,1.0021659779561176
2491.915401097419,1004.0545106803467,1.002175628674737
2491.916790114451,1003.7107148540614,1.0021793415500668
2491.918179131715,999.7599493546011,1.0021553036473292
2491.919568148747,995.8329870681284,1.002184815650487
2491.9209571657784,997.561236683873,1.0021910694010365
2491.92234618281,999.0642246348964,1.0022092537949188
2491.923735199842,1000.7040012879236,1.0022376734691647
2491.925124216875,1003.0655455861317,1.0022325965623584
2491.926513233906,998.2761489869865,1.002244956071525
2491.927902250938,1004.7513825156386,1.0022411389189334
2491.9292912679693,993.7669493319075,1.0022353534616972
2491.930680285001,1005.8954304882589,1.002231481658005
2491.9320693020327,1007.8777680733897,1.0022291723001522
2491.933458319065,1003.153793895344,1.0022311842439677
2491.934847336096,1007.0278029977309,1.002227765053168
2491.936236353128,1001.6227916122589,1.0022033187207682
2491.93762537016,995.0536600498077,1.002223935273546
2491.939014387191,1003.3849145004087,1.0022126749895814
2491.9404034042227,997.4269787952971,1.0021827164551544
2491.941792421255,998.7177209775258,1.0022128667341275
2491.943181438287,1001.9062061107693,1.0022117376291417
2491.944570455319,1002.8612082289727,1.0022150935002678
2491.9459594723503,995.4858752123106,1.00220957939299
2491.9473484893824,1002.2939775326673,1.0022231883134478
2491.9487375064136,1003.185944114094,1.0022347923983612
2491.9501265234458,1003.0662619785431,1.0022495863110266
2491.951515540244,1003.3669713963751,1.0022800083914183
2491.9529045572763,998.3832108800101,1.0022628063644012
2491.9542935743075,1002.2088489125307,1.0022637755028667
2491.955682591339,1006.3860798785576,1.0022951439401702
2491.957071608371,999.5271550533704,1.0023198916874017
2491.958460625402,993.6795957254413,1.0023178975720022
2491.9598496422013,1001.779636962948,1.0023463953367047
2491.961238659233,1000.8673774329542,1.0023594321866331
2491.9626276762656,998.2056584108901,1.0023727085251304
2491.9640166932977,999.1476190174004,1.0023584508255068
2491.965405710096,1000.0908223054213,1.0023825147141592
2491.966794727128,1000.5511646874643,1.002380739712729
2491.9681837441594,999.0050364294586,1.0023900131194166
2491.969572761192,1001.7253918564304,1.0024193138827038
2491.97096177799,1000.7331180731627,1.0024399186383717
2491.9723507950216,1005.1910536309279,1.0024231706396978
2491.9737398120533,998.2475610667834,1.0024535573248714
2491.975128828852,999.0123199690862,1.0024662211094997
2491.976517845884,996.9908387101987,1.0024886840343086
2491.977906862915,992.9277374075994,1.0025061247285791
2491.9792958797148,1003.3635911511874,1.0025275528561628
2491.980684896748,998.3015546135193,1.0025101642457332
2491.9820739135457,996.466239276832,1.0025205381958229
2491.983462930578,996.9096435959772,1.002507577768393
2491.984851947609,995.7302636876799,1.0024959322287292
2491.9862409644084,996.9997122145854,1.0024824525048008
2491.98762998144,1008.8532368146716,1.0024828140895967
2491.989018998239,997.7367852429384,1.0024738834489415
2491.99040801527,1002.8611632419131,1.0024744092191287
2491.9917970320685,997.6822409842799,1.0024648531191807
2491.9931860491006,999.490603283094,1.0024777081881069
2491.994575065899,1000.0390901980974,1.0025077653440344
2491.995964082931,1001.2435952059744,1.0025349169361324
2491.9973530997304,1002.2248115180798,1.0025544663971775
2491.9987421167625,1003.8090384308372,1.0025510696813407
2492.000131133562,999.8464424604421,1.002544550907068
2492.00152015036,1000.5903550836059,1.0025665903735865
2492.0029091673923,1005.5507888443381,1.00256490081169
2492.0042981841907,996.5119680476395,1.0025470600822695
2492.005687201223,1001.8210146584016,1.0025464334361014
2492.007076218021,998.9050928406047,1.002548960968569
2492.00846523482,995.6281119860829,1.0025538976204573
2492.009854251852,996.0259742083152,1.002566819829502
2492.01124326865,1003.9270242821026,1.0025718289717587
2492.0126322856822,999.0099750863536,1.0025651415647046
2492.0140213024806,997.9282238019007,1.0025584702630241
2492.01541031928,998.4400163179718,1.0025468643827375
2492.016799336079,998.2551995416785,1.0025680041648954
2492.018188353112,996.1457268244945,1.002577127778514
2492.0195773699106,1003.412913923194,1.0025863417182335
2492.020966386709,1004.1387721942723,1.0025954139627216
2492.022355403741,1003.7174316090076,1.0025983081763479
2492.0237444205395,1002.5738735513048,1.0026231140010107
2492.025133437338,1004.4050330769135,1.0026350336588472
2492.026522454137,999.4106865586186,1.0026462922085713
2492.027911470936,994.2832230978112,1.002668001577369
2492.029300487968,998.7294884409702,1.0026737162465762
2492.030689504766,1000.8920092251878,1.0026948979481358
2492.0320785215654,990.6909897099218,1.0026918906452031
2492.033467538364,1000.8123441720089,1.0027193857428456
2492.0348565551635,994.5961325216756,1.0027273197838402
2492.0362455719637,997.3110240504924,1.0027572887623113
2492.0376345889945,996.1281581830426,1.0027658810923696
2492.039023605794,999.4300551145383,1.0027786844547903
2492.040412622592,1000.8859149540161,1.0027653323544807
2492.0418016393905,997.4741889465686,1.0027770633704383
2492.04319065619,998.3665052760142,1.0027771287563545
2492.044579672988,1000.573288683551,1.0027595786404941
2492.0459686897875,1007.075311451257,1.002760364478554
2492.047357706586,1000.492216002745,1.0027471457213637
2492.048746723385,998.5915284846599,1.0027581332898285
2492.050135740183,998.7090727174028,1.002758198831668
2492.051524756981,999.5064671037986,1.0027327818541047
2492.052913773781,1002.5704767906159,1.0027498688389194
2492.054302790581,999.0148897297217,1.0027789621419176
2492.055691807379,998.8607743285725,1.0027668392969333
2492.057080824178,996.1337968189437,1.0027404370700783
2492.0584698409766,1002.639864937912,1.002766683847486
2492.059858857775,998.5962138507132,1.0027829264508195
2492.0612478745743,997.9333197929752,1.002776372891462
2492.0626368913727,1007.5346105521128,1.00279376295443
2492.064025908172,999.1072171668894,1.0027956884860818
2492.0654149249704,1002.3250529541996,1.0028131248961056
2492.066803941537,1000.5360816056148,1.0028233061915695
2492.068192958335,1000.2699183653287,1.0028524673075645
2492.0695819751345,994.056989848635,1.002838764243378
2492.070970991933,998.9323238601294,1.0028653909730212
2492.0723600087326,998.217896526692,1.0028785242213771
2492.073749025532,997.7995172762604,1.0028994428275813
2492.075138042098,997.294065855124,1.0029003948329256
2492.0765270588963,996.0444866144554,1.0029004301532833
2492.077916075696,996.9019337006879,1.002910760044588
2492.079305092494,997.5308954193762,1.0029271420851362
2492.0806941092933,999.2303548905356,1.0029330222989687
2492.082083125859,997.1485242389147,1.0029431945672254
2492.083472142658,1001.43738537149,1.0029705104012963
2492.0848611594565,1001.8843838462836,1.00299296523333
2492.086250176023,1005.3437549396957,1.0029962098314549
2492.0876391928214,999.0467425162575,1.0030050490747284
2492.0890282096207,999.8622205395825,1.0030341237911369
2492.090417226187,998.7817401172516,1.0030159994714738
2492.0918062429864,999.7656402529117,1.0030204644232354
2492.093195259785,1004.7024562315759,1.0030149575369869
2492.0945842763517,1000.5021993745369,1.0030226026452282
2492.0959732931497,997.9423521718031,1.0030265550767536
2492.097362309949,997.9101994943082,1.0030444629252218
2492.0987513265145,1000.7964971633514,1.003023697857879
2492.100140343314,994.5010385091754,1.0030386298131
2492.10152935988,999.6766974453294,1.003035905119659
2492.102918376678,997.0019319810991,1.0030347451085422
2492.104307393477,1002.7861327520346,1.0030416717445914
2492.1056964100435,998.87006074073,1.0030382353636222
2492.107085426842,1000.1520296627687,1.003058816229106
2492.1084744434083,996.4896306072598,1.0030539148743434
2492.109863460208,999.924076619553,1.0030444615364036
2492.111252476774,1000.5100399947147,1.00304825967248
2492.1126414935725,1000.1347662955143,1.0030427074503143
2492.114030510139,998.9740396617592,1.0030271280296081
2492.1154195269373,998.8764936064997,1.0030153387706133
2492.116808543504,997.3958391251531,1.0030094749547227
2492.1181975600693,1004.5587340591006,1.002992829460842
2492.1195865768686,1001.6839681206555,1.0030174143713824
2492.120975593434,1000.8438729798821,1.003020875864392
2492.122364610233,998.3398031264577,1.0030148960385636
2492.123753626799,998.4316275748193,1.0030105139520236
2492.125142643365,998.9082045280068,1.0029998264416704
2492.126531660164,998.9271223455221,1.002989049540795
2492.1279206767304,1002.0800694141196,1.0029902335849408
2492.1293096935296,998.116669847083,1.0029825453595453
2492.130698710096,1001.0827448127129,1.0030061668468881
2492.1320877266617,994.383828592952,1.0030043742110066
2492.133476743228,1001.7962095648767,1.003009797290412
2492.1348657600265,996.4874268821193,1.0030186575413484
2492.136254776593,1001.0679035407857,1.003015033894678
2492.1376437931585,997.7731875484941,1.0030331348577926
2492.139032809958,1002.2770988483694,1.003049434417012
2492.1404218265234,993.3943464699004,1.003019980278306
2492.1418108430894,999.3212511862498,1.0030332078068451
2492.1431998596554,999.7898226840496,1.0030579738446652
2492.144588876221,996.7732525775579,1.0030342046819296
2492.1459778930207,1004.3790238624963,1.0030485148033688
2492.147366909588,999.2754304001147,1.003049024875703
2492.148755926153,998.5509334426516,1.0030435992473798
2492.15014494272,1003.8813591928583,1.003038762259728
2492.151533959285,1002.9308685798526,1.0030406163487449
2492.1529229760845,1001.1428868827023,1.0030473123895245
2492.15431199265,995.2093520390714,1.0030336509357551
2492.1557010092165,1000.3584991785195,1.0030465412013796
2492.157090025782,1002.718044971257,1.0030523121359736
2492.158479042348,994.6756553525101,1.0030497785585746
2492.159868058914,1003.8282506848717,1.0030536119127342
2492.16125707548,1003.5555947213628,1.003074792563545
2492.162646092046,998.1478217382017,1.0030807912976676
2492.164035108612,999.2598191283878,1.003080911186064
2492.1654241251786,1000.6657471149784,1.0030757210147383
2492.166813141745,996.4343743038166,1.0030583835217768
2492.168202158311,1004.7305522272119,1.0030794559945606
2492.169591174877,1004.6178486927622,1.0030998573501837
2492.170980191443,1003.6239185245506,1.003099368512732
2492.172369208009,1004.194877894189,1.0030935835011003
2492.173758224575,1000.5102053333796,1.0030856869538467
2492.175147241141,1000.972466812339,1.0030884737421146
2492.176536257707,1001.5268752286705,1.0031027385544322
2492.1779252742726,998.1357164173477,1.0030984396333948
2492.179314290839,1001.5424828785782,1.003112660652376
2492.1807033074047,1000.220143853064,1.0030824533144749
2492.182092323971,1006.0697389543192,1.0030618015115205
2492.1834813405376,1000.0099534315481,1.0030508782459173
2492.184870356871,997.3497589814542,1.003050383027401
2492.1862593734377,1000.925781113524,1.0030618208269495
2492.1876483900032,1000.080683754311,1.0030727536780484
2492.1890374065697,995.5068273086093,1.0030585497249083
2492.1904264231352,1003.0174391172528,1.0030569656479125
2492.1918154397017,1001.0408780412731,1.0030660715791917
2492.1932044560344,1002.1611311718997,1.0030619061728174
2492.1945934726,993.172047594171,1.0030462154363282
2492.1959824891665,1000.491898586167,1.0030689679836957
2492.197371505732,998.4777532497567,1.0030644519240277
2492.1987605220656,1003.2549452320671,1.0030404899534768
2492.200149538631,1005.2292458217003,1.0030247961350216
2492.201538555198,999.1091493897768,1.0030093127086215
2492.202927571765,1002.4083280237645,1.0030054225173064
2492.2043165880978,1004.1277283474093,1.0030152151031262
2492.205705604664,1001.1794462108976,1.0030127213454147
2492.2070946212298,1001.5056831785025,1.003027959027063
2492.2084836375634,1002.0888979142488,1.0030274978786047
2492.209872654129,999.2324697743271,1.0030270696664858
2492.2112616706945,1001.7911341057404,1.0030172355268288
2492.212650687028,996.5100666681842,1.0030426594537096
2492.2140397035937,1006.4731433479776,1.0030367194900767
2492.21542872016,999.7812063914952,1.003053309002116
2492.216817736493,1003.3016803791759,1.003044250698871
2492.21820675306,1003.2167071397271,1.0030571676589057
2492.219595769392,1001.3740663687179,1.0030580955925368
2492.220984785959,996.4732624552803,1.0030720064703422
2492.222373802293,1004.2289345301116,1.0030716403550934
2492.223762818858,1005.3424068542631,1.0030793175619603
2492.2251518351923,1004.3600353019759,1.0030794451341136
2492.226540851758,999.7118614292536,1.0030976069114697
2492.2279298680905,1001.3145399866377,1.0030953272409575
2492.229318884657,998.6396969054707,1.003088442424387
2492.2307079009897,1002.4373270495084,1.0031065254454503
2492.232096917556,992.7433350432071,1.0031101261267066
2492.233485933889,998.2713178525557,1.0031279413487286
2492.2348749504554,995.1210884523084,1.003127954235013
2492.236263966788,1005.4171195288595,1.003153509657796
2492.2376529833546,1000.8300091775826,1.0031588249318533
2492.239041999688,1006.4295325040966,1.0031597252955804
2492.240431016022,994.9692557464972,1.0031387741656859
2492.2418200325883,1002.6213775873957,1.0031413684504535
2492.243209048921,1003.636608425023,1.003149448239457
2492.244598065487,1004.446391566974,1.0031665998450134
2492.24598708182,1000.183395215229,1.0031780500222398
2492.247376098153,997.2056276152766,1.003177764786375
2492.2487651147194,996.0092568339221,1.003163450872885
2492.250154131052,1001.5565848047787,1.0031622335718253
2492.2515431473857,1002.7054878929412,1.0031713590957618
2492.2529321637185,998.7783442312112,1.0031590836387976
2492.254321180285,996.7935280474743,1.003189119055946
2492.2557101966177,996.5599802723099,1.0031768780399126
2492.257099212952,999.4294906505613,1.0031938119432406
2492.2584882295187,1001.7088834478218,1.0032169513702442
2492.2598772458514,997.2899972855581,1.003223794589316
2492.261266262185,999.4523741789967,1.0032246346107818
2492.2626552785177,996.7076886445285,1.0032376725343262
2492.2640442948505,995.0548806222174,1.0032557925553736
2492.265433311417,1002.1917060982523,1.003271153832549
2492.2668223277497,1001.2861139380809,1.0032707379420747
2492.2682113440837,1001.5515540562143,1.003292041534432
2492.269600360416,1003.8046026690471,1.0032679580076316
2492.2709893767496,999.066152287623,1.003252638960758
2492.2723783930824,1005.2415879126619,1.0032353232253926
2492.273767409416,999.69863390644,1.0032400124759675
2492.2751564257487,1001.8705295383712,1.0032317657105565
2492.276545442316,1003.022887822415,1.0032416322574444
2492.2779344586493,1001.6855355146772,1.0032709205033046
2492.2793234749824,1002.266898493247,1.0032752766274238
2492.280712491315,1002.4487205097892,1.0032634575731139
2492.282101507649,1003.9961130208619,1.0032632043859664
2492.283490523981,1000.6510396819077,1.0032483755253325
2492.284879540315,1004.7285756400765,1.0032589928962214
2492.286268556648,998.2467862016473,1.0032590166187108
2492.287657572981,1000.8468154217322,1.003287583795118
2492.2890465893142,996.8767440514761,1.0033009157859292
2492.290435605648,999.6851552512743,1.003311129106762
2492.2918246219806,995.0669755982814,1.0033088964801755
2492.2932136383142,996.4112665954823,1.0033093161624758
2492.294602654648,1002.5769943110971,1.0032955939618848
2492.295991670981,998.0550267386968,1.0032725950162882
2492.2973806870814,1007.5838130331869,1.0032699049058378
2492.298769703415,997.1121008486657,1.0032899946336
2492.300158719748,995.8912530198764,1.003288404414102
2492.3015477360814,1001.7545340026219,1.0033076543381962
2492.302936752414,1003.8018092161041,1.0032902064586526
2492.304325768748,997.69418858406,1.003292608983794
2492.3057147850805,996.8753451124003,1.003309912823421
2492.3071038011813,1003.5104488035398,1.0033352320923181
2492.308492817514,1000.4257936687726,1.003324247623389
2492.309881833848,997.271546326561,1.0033273088548613
2492.3112708501803,999.4199062016315,1.0033399029939576
2492.312659866514,1005.9484796464088,1.0033164840884508
2492.3140488826148,1000.113159761092,1.0033173324102818
2492.3154378989484,1002.197405591204,1.0033133107123338
2492.316826915281,1005.9639625653884,1.003299228459408
2492.3182159316148,999.9756879639282,1.0033029867466856
2492.3196049477147,1003.3603691630464,1.0033191599202413
2492.3209939640483,1001.1790823115297,1.0033157193870768
2492.322382980381,1001.2894236299254,1.0033142022766373
2492.323771996482,997.6936718222795,1.003314801632753
2492.3251610128145,1001.4273981765773,1.0033341854177673
