time,flat_ppt,trend
3363.6698763886016,1010.5622974782891,1.0116684694032079
3363.6712652696046,995.6495679654984,1.011666836508708
3363.672654150609,1006.609638586669,1.0116707733599501
3363.674043031613,1006.5283138815166,1.0116977519623627
3363.675431912616,997.2884539841004,1.011656779762544
3363.6768207936184,1010.0965154441955,1.01166214465473
3363.678209674621,1001.3029853720894,1.0116224551468203
3363.679598555859,998.6484018870281,1.0115991898695067
3363.6809874368623,996.5990431320694,1.0115879211855145
3363.682376317865,994.0602853167705,1.0115874142782662
3363.683765198868,996.4628899642895,1.011606713527625
3363.685154079872,998.4540053274086,1.0115842952003913
3363.686542960876,1002.5566115474618,1.0115934401535898
3363.687931841879,1001.7255261430555,1.0116073501923912
3363.689320722882,998.1866036692529,1.0115747049483899
3363.6907096041173,1000.3607737181645,1.0115700626778603
3363.6920984851217,1004.7556157248392,1.0115367631060406
3363.6934873661253,1005.9904983659449,1.0114997298545148
3363.694876247129,994.7167408314957,1.0115281366304212
3363.6962651281324,1002.6983627486792,1.011508006594803
3363.697654009368,1006.2859075490727,1.011520780449618
3363.6990428903714,998.3442582875404,1.0114949275279157
3363.700431771375,1002.2987082858419,1.0114827437781388
3363.7018206523785,1001.0510488053051,1.0115020582593843
3363.703209533615,1002.1401753766128,1.0114894766503808
3363.704598414618,997.2727133361058,1.0114983341689223
3363.705987295621,997.9296649784384,1.0114674945844233
3363.707376176857,995.3324611797643,1.0114309675844717
3363.708765057861,995.1930466544501,1.0114271180560785
3363.710153938864,999.4246991639094,1.0114280272558105
3363.711542819868,999.8437226869346,1.0113960127227501
3363.712931701104,998.8063963560452,1.0114268462176244
3363.714320582107,995.3849104672634,1.0114235840985617
3363.7157094631107,993.7989503467011,1.0114146027655666
3363.7170983443466,994.3884777127768,1.0114172097795318
3363.7184872253497,1003.1708585705621,1.0113828221090286
3363.719876106586,1007.1580983486483,1.0113758987064674
3363.7212649875896,1003.2966278775026,1.0113501123228423
3363.7226538685927,1002.9265488179857,1.0113502158333276
3363.7240427498296,1000.629264824501,1.0113120575007337
3363.725431630834,1003.0739928481855,1.011330702141501
3363.726820512069,1002.6313727857006,1.011360621900988
3363.728209393072,1004.4818569502929,1.0113508972104963
3363.729598274308,999.0877886480474,1.0113309175888086
3363.730987155312,1004.7004270082158,1.011322569763511
3363.732376036316,1000.7515231261357,1.0113490824750668
3363.7337649175515,991.8372258996227,1.0113613966339496
3363.735153798554,1007.4866845225616,1.0113221836138728
3363.73654267979,995.0362060936587,1.0112878266600058
3363.7379315607946,997.2775061670468,1.0112818401010286
3363.7393204420314,998.3868659694557,1.0112753932602938
3363.740709323267,987.8317656468461,1.0112433269473862
3363.742098204269,1012.6534288840878,1.0112348472183674
3363.7434870855063,1001.3031399804429,1.0112436736630066
3363.7448759665103,998.5274266307164,1.0112310164453617
3363.7462648477463,990.4387470712718,1.0112467214735836
3363.747653728749,1005.2951646219012,1.0112386919331668
3363.7490426099844,1002.8604678335109,1.0112162593036265
3363.7504314912217,1002.2890078211144,1.011199422150322
3363.7518203722257,1001.0458945419847,1.0111976734615298
3363.7532092534616,1002.164815544496,1.0112122212691474
3363.754598134465,996.830740048526,1.0112263937710015
3363.755987015701,999.5008145291515,1.0111943349139174
3363.757375896937,1000.1657470061356,1.011150379945772
3363.7587647779405,991.4668516295471,1.0111573994981684
3363.760153659177,994.224986218011,1.011199205778932
3363.7615425404133,996.7776650904709,1.0112086603678914
3363.7629314214164,993.7311480049929,1.0111955784012692
3363.764320302653,994.7692294972896,1.011215157372626
3363.7657091838887,997.4329692351004,1.0112192187274316
3363.767098065125,1001.9776190950487,1.0112283864149367
3363.7684869461286,1004.8951410515816,1.0112643400666173
3363.769875827365,1011.2966046011674,1.011275483776678
3363.7712647086005,995.9264675752856,1.0112564232911934
3363.772653589837,997.1331045173453,1.0112546948212033
3363.7740424708404,1011.599266394477,1.0112222134266535
3363.775431352077,995.7598264580632,1.0112176360967293
3363.776820233313,994.8098442699077,1.01121184186312
3363.7782091145486,1001.1686320152995,1.0111937836219622
3363.779597995785,988.2642422162677,1.0111952679524192
3363.7809868767886,997.3644081514101,1.0111941930210882
3363.782375758025,1009.6194106889989,1.0111742437977982
3363.7837646392622,1007.9172358816719,1.0111818371633488
3363.7851535204977,986.5354680983817,1.0111702953540145
3363.786542401733,1004.6469015827674,1.0111980263197748
3363.787931282969,992.4669324302638,1.011168982085952
3363.789320164206,998.2141405807226,1.0111625178350436
3363.7907090452104,991.8349849032614,1.0111400738891718
3363.792097926446,1002.8532707454117,1.0111400965056254
3363.7934868076813,997.7342689944223,1.0111427692578585
3363.7948756889177,997.3565113357034,1.0111676002097998
3363.796264570155,998.2759257202468,1.0111497307526014
3363.797653451391,999.9935865823649,1.0111215170941648
3363.7990423326264,1006.4496147275414,1.0111242115744736
3363.800431213862,998.7141969642398,1.011118853914411
3363.8018200950987,1005.3069169822195,1.0111417057191818
3363.803208976336,1007.1964554338324,1.0111561686523254
3363.804597857572,999.3770500425327,1.0111777130311776
3363.8059867388074,1007.1485876568873,1.0111478321897194
3363.807375620043,998.4647539759095,1.011105433580373
3363.80876450128,1000.9055571452623,1.0110807869363
3363.8101533825165,992.640784543401,1.0110834916044458
3363.8115422637525,1006.9364104892448,1.011055152646799
3363.812931144989,994.3889653836889,1.0110429590534817
3363.814320026225,998.9345936980494,1.011044123704241
3363.815708907461,1011.0809117684258,1.011052422907269
3363.817097788697,993.9091765195503,1.0110751652305257
3363.818486669933,1002.3287044524646,1.0110680016047058
3363.81987555117,992.0515973214374,1.0110361496733127
3363.821264432639,998.152669485334,1.0110609021027628
3363.822653313875,999.1458245312708,1.0110197721285108
3363.824042195111,995.9567027896423,1.0110032284241885
3363.8254310763477,998.9975091408177,1.0109922126554245
3363.826819957584,1002.520406075369,1.011011046989602
3363.82820883882,994.6198328372698,1.011027979400955
3363.829597720056,1001.2117540647729,1.010996252627573
3363.8309866015247,999.4937854373164,1.0109804849806634
3363.832375482761,1003.6688166951602,1.0110051821835047
3363.833764363998,998.570117917416,1.0110123830381232
3363.835153245234,999.4510082331776,1.0109985605077725
3363.836542126702,1005.6349047565499,1.0109715300908206
3363.8379310079386,991.3683832045992,1.0109665736965179
3363.839319889175,1004.2563921140326,1.0109636274345317
3363.8407087704118,1003.5348908130475,1.010961947439419
3363.842097651881,998.1476791701386,1.0109385086316012
3363.843486533117,1002.9792629565997,1.0109452915542803
3363.8448754143524,1006.6646195687308,1.0109285438689812
3363.846264295589,995.7887989047277,1.0109124839954664
3363.847653177059,999.860939044878,1.010907175281499
3363.8490420582957,1005.0008437552926,1.0109302472653754
3363.8504309395307,991.7218544749603,1.0109008787407434
3363.851819820999,1000.311297489602,1.0108882934350987
3363.8532087022354,1003.2813857498506,1.0108722360789069
3363.8545975834727,997.5575894221236,1.0108834687112287
3363.855986464942,1003.5782076790531,1.0108744481579826
3363.8573753461774,1000.5163284037284,1.0108767974264148
3363.858764227413,1001.6121108819593,1.0108784704598506
3363.860153108882,998.7027882771642,1.010897688345317
3363.86154199012,1002.9985425918884,1.0108846666749591
3363.862930871588,1000.1802289728092,1.010870264009803
3363.864319752824,993.9095866870132,1.0108922376853964
3363.8657086342923,995.2416742426672,1.0109125230483158
3363.8670975155296,1000.2924508196052,1.0109098571383253
3363.868486396766,1000.5904904768975,1.0109356279934274
3363.8698752782348,1000.2092598639994,1.0109086192764976
3363.8712641594707,1006.024974551115,1.0108774053787972
3363.87265304094,995.2064882078956,1.0108605486871745
3363.8740419221763,1000.9791736907316,1.010883625594933
3363.875430803645,999.5020398585702,1.0108873164345027
3363.876819684881,997.9989878449676,1.010922691354047
3363.87820856635,998.3537344831923,1.0109499485013906
3363.8795974475865,1015.5102393534394,1.0109374212106939
3363.8809863290558,1002.781565288501,1.0109065978044278
3363.8823752105245,991.9607231811704,1.0108938153914726
3363.8837640917604,1000.1795153245964,1.0108675351326675
3363.8851529732306,1007.9249097015824,1.010873043224794
3363.8865418544665,998.3835073139131,1.0108421729502317
3363.887930735935,1002.9499174604007,1.0108181831476653
3363.8893196174035,1004.012545527297,1.0107832551854212
3363.89070849864,997.4912308254047,1.0107611028786967
3363.8920973801096,999.1711918500232,1.0107612169735543
3363.893486261345,999.5849116194665,1.0107708516342346
3363.8948751428143,997.0904209962166,1.010747523679474
3363.896264024283,994.2346777498495,1.0107519364247881
3363.8976529055194,994.632440869415,1.0107900279357318
3363.899041786989,1002.0201376444718,1.0108130796480652
3363.9004306684587,994.5220227515431,1.0107803410360425
3363.901819549694,1002.1077477443616,1.010786691742059
3363.9032084311625,1000.6234311766088,1.0107760536554866
3363.904597312632,1004.2899908293383,1.0107588396319875
3363.905986194102,1001.8830238720833,1.0107249304042027
3363.907375075338,995.591353357509,1.0107548404045292
3363.9087639568065,997.8917910140466,1.010732212280812
3363.910152838275,994.7221398240683,1.0107386338667799
3363.9115417197445,1002.8666459368457,1.010716026841918
3363.9129306009813,997.6726608602878,1.0106882554368002
3363.9143194824505,1003.093175699451,1.010646579525146
3363.915708363919,995.3094592364711,1.0106304996136255
3363.917097245387,1001.9728391596499,1.0105953298649535
3363.9184861268564,999.7790766473639,1.0105884513423455
3363.9198750080936,997.0060925988556,1.010571277701587
3363.921263889563,1003.1066542578468,1.0105393735403707
3363.922652771031,999.3926860289263,1.0105366432762166
3363.9240416525,1006.2105358054109,1.0105217343081319
3363.9254305339696,996.3350201976656,1.0104983072588156
3363.926819415439,999.9206737704678,1.0105045709929097
3363.9282082969075,997.3251537064864,1.010498784195006
3363.9295971781435,998.5573303151438,1.0104886602188903
3363.9309860596127,1002.8201181963692,1.0105108859073746
3363.932374941082,1006.9882482781061,1.010508068176605
3363.933763822551,1003.4848011974708,1.0105272621737997
3363.93515270402,998.5788627365393,1.0105222553229127
3363.936541585489,1004.9197494518187,1.0105369304225695
3363.9379304669587,1002.1111011083855,1.0105084805657225
3363.939319348427,993.7814071583755,1.0104777442780135
3363.940708229896,1004.2554506226406,1.0104913151490096
3363.9420971113645,999.1395974848492,1.0104679667943979
3363.9434859928347,994.3100210404237,1.0104466681316113
3363.9448748743034,1003.848311328116,1.0104044700442831
3363.946263755772,997.9087450418649,1.0103999881550216
3363.947652637241,1000.8013933696265,1.0103825411790068
3363.9490415187097,1000.3847321358319,1.010376194618496
3363.95043040018,997.53532548486,1.0103808716072618
3363.951819281649,1001.8088505940995,1.010346573796702
3363.953208163117,996.3946093615045,1.0103202174161934
3363.9545970445856,1002.5042351315439,1.0102894320158795
3363.955985926056,995.1721567424058,1.0102954478399224
3363.957374807758,992.6633608715166,1.010312063310259
3363.958763689227,989.9836225485702,1.0103062300637033
3363.9601525706958,999.0381275857799,1.0103048189747421
3363.961541452164,996.5958860354924,1.0102877059988047
3363.9629303336337,1003.103101757046,1.0102739739195346
3363.964319215103,1005.0400895749407,1.0102673650472718
3363.965708096572,1003.6839671011719,1.0103002556064145
3363.9670969782733,1001.9023886023562,1.0103381667749025
3363.9684858597416,994.3291453357392,1.0103771467607263
3363.9698747412112,999.9310061299109,1.0103389271576264
3363.971263622681,990.6996159099175,1.0102955761615655
3363.97265250415,1007.8154735221161,1.010268303298503
3363.9740413858517,997.4119119589433,1.0102370597048007
3363.9754302673205,1003.2437546548687,1.0102494682502536
3363.9768191487897,1006.9983378935115,1.0102135197485218
3363.978208030259,994.1362091036806,1.0102105491043767
3363.979596911728,996.5617485620475,1.0101690199529951
3363.980985793429,995.7617838474798,1.0101587766447113
3363.982374674898,1003.3102618074428,1.010119290748716
3363.983763556368,1000.027779092034,1.010100797767977
3363.9851524380697,997.0501233585395,1.010134716980306
3363.986541319539,998.129825692148,1.0101185379401252
3363.987930201008,1003.0814403563118,1.0101196910224144
3363.989319082709,1002.2977453749909,1.0101314151701462
3363.9907079641785,998.830444115871,1.0101201991893534
3363.992096845648,1004.2642362732388,1.0101304119892087
3363.9934857273493,999.3167115747343,1.010104087070149
3363.994874608819,993.9061412074738,1.0100906295816852
3363.996263490288,1000.6560731164018,1.0100894490914811
3363.9976523719893,1003.072444627296,1.0100994617381922
3363.9990412534585,1000.7021386189157,1.0100680219089408
3364.00043013516,991.7784291729114,1.0100542405922093
3364.0018190166297,1006.4417780244945,1.0100222098338703
3364.003207898099,1002.169527340717,1.0100325563316683
3364.0045967798,999.9010394507297,1.009997792140081
3364.005985661269,998.6045799585231,1.0099963840687929
3364.0073745429704,993.6006612281612,1.010000188927427
3364.0087634244405,1002.1335573144393,1.0099844924755033
3364.010152306142,1006.0039809231973,1.0100145345541807
3364.0115411876104,998.3659801357303,1.0100259876197115
3364.0129300693125,1002.3974420414821,1.0100148531916304
3364.014318950782,1000.7595320569327,1.0100139155573247
3364.0157078324846,1003.884459159983,1.0100121750894404
3364.0170967139534,1006.3064437474173,1.0100192097145178
3364.0184855956545,1005.4221078726209,1.0099895317695669
3364.019874477123,1006.06838836424,1.0099751820162568
3364.0212633588258,999.7313652090271,1.0099446617187315
3364.022652240528,1004.991886999439,1.0099369146690134
3364.024041121997,998.5517083298546,1.0099222780954777
3364.025430003698,998.5521854444444,1.0098980721123183
3364.0268188851664,997.5055093720101,1.0099121706756586
3364.0282077668694,995.6183697470747,1.0099444811744531
3364.0295966485714,1007.6615352205179,1.009918955436946
3364.0309855300407,1009.5498259278257,1.0099444967497193
3364.032374411742,999.8990155445247,1.0099667243777721
3364.033763293211,990.3717588606621,1.0099458778118167
3364.035152174913,1002.8200778340364,1.0099311530065247
3364.036541056615,1004.5011197966496,1.0099231187447502
3364.0379299380843,997.1145720631105,1.009886380649584
3364.0393188197854,994.699917069487,1.0099223346489008
3364.0407077014875,997.4682165738701,1.0099319765578414
3364.042096583189,993.474841674398,1.0099481397362557
3364.0434854646587,1006.2601631251526,1.0099354423284919
3364.0448743463608,1007.9595482520716,1.0099580890121809
3364.0462632280623,997.5193065095574,1.0099705680803306
3364.047652109764,998.0755990526202,1.009953078046929
3364.049040991233,1009.1256660033687,1.009926860084999
3364.050429872935,1004.8915176801405,1.0098935609588602
3364.051818754637,1002.3522897734053,1.0099140834820284
3364.0532076363397,1004.6428158388969,1.0098745322482856
3364.0545965178085,1001.7017103415426,1.009851500029166
3364.0559853995096,994.5026289343471,1.0098685388180784
3364.057374281212,995.2087575396512,1.009847172692839
3364.058763162913,1000.5393817517132,1.0098528552042425
3364.060152044616,1004.6711802834021,1.009822627613591
3364.061540926318,994.2491892207814,1.009851115515612
3364.062929807786,1014.4600147586522,1.0098125921396015
3364.064318689488,995.967874854607,1.0098277340399553
3364.0657075711897,1001.7081748576691,1.009841724282034
3364.067096452892,1002.1352310297067,1.0098099831794043
3364.0684853345942,1003.3286494258407,1.0098457109423276
3364.0698742162954,997.9800453670791,1.0098102583341444
3364.071263097997,1003.9351713726554,1.0098110318381375
3364.0726519796995,996.5737997031607,1.0097922917353364
3364.074040861402,996.5493956632104,1.009770881653515
3364.075429743104,1000.4047664233866,1.0097618288326744
3364.076818624805,1000.6233049825495,1.0097649888771025
3364.0782075065063,1000.2692123709182,1.0097327970710632
3364.0795963882088,998.2261853067101,1.0097447582622157
3364.0809852699117,1002.5226191342363,1.0097180315601333
3364.082374151613,1007.761787426803,1.0097104876775456
3364.083763033314,999.7201326711005,1.0096836949322203
3364.085151915015,1002.9255062525638,1.0096782466460354
3364.086540796718,997.621967656202,1.0096665752030736
3364.08792967842,1003.2326209962423,1.0096306653768194
3364.089318560122,1005.6329886897283,1.0096605118583935
3364.0907074418237,996.201495646147,1.0096549536424597
3364.0920963235253,997.964926353704,1.0096483674206915
3364.093485205228,1002.1392425212215,1.0096726718449394
3364.0948740869294,1002.4162443009494,1.0096391956406519
3364.0962629686314,999.3609634031792,1.0095993666914194
3364.097651850333,995.0409930525324,1.0096229284386367
3364.0990407320346,1005.9877766394023,1.0095996141039745
3364.100429613969,997.9133859549072,1.0095753721186231
3364.1018184956715,999.2042188118908,1.0095813323765976
3364.1032073773736,1002.3761997650038,1.009566296950738
3364.104596259076,1001.3986794633931,1.0095294596828337
3364.105985140777,1004.1869428735508,1.009536674695334
3364.107374022479,992.1721359673661,1.0095365020114002
3364.1087629044137,998.774175730311,1.0095342885355938
3364.110151786116,1001.5284955389697,1.0095322363110526
3364.1115406678177,1002.5878653101561,1.0095415305033033
3364.11292954952,1002.6945720454352,1.0095050644132835
3364.114318431221,1003.6232483948668,1.009496781462379
3364.115707313156,1001.279395380761,1.0094935225120696
3364.117096194858,1005.9274098113791,1.0095227983099682
3364.11848507656,1005.748093501678,1.0095150998672702
3364.119873958262,1000.0366643103238,1.0094851622154954
3364.121262840196,998.1215008112475,1.0094836308569888
3364.122651721898,992.4168758089113,1.0094459851283608
3364.1240406035995,1006.173331429431,1.0094384542674433
3364.125429485535,1009.0636484400479,1.009415055132049
3364.126818367237,1005.3053752532657,1.0093936704027147
3364.128207248938,1006.5696944262892,1.0094073211173715
3364.129596130873,998.2271943829602,1.0094015043262317
3364.130985012575,999.447454385761,1.0093802354202033
3364.132373894278,1001.473654079349,1.0093455753992548
3364.1337627762123,994.4884971577393,1.009363717513232
3364.1351516579134,999.4182755112114,1.0093326241323728
3364.1365405398474,996.9352705483458,1.0093080980087827
3364.13792942155,996.5866540470894,1.0093195846039749
3364.1393183032524,994.4372859197315,1.0092827091175351
3364.1407071851872,995.3877297105448,1.0092478089739998
3364.1420960668884,998.213530796663,1.0092592912162526
3364.1434849488223,1001.8301205651572,1.0092355536908542
3364.144873830525,999.4773220420816,1.0092495738375205
3364.14626271246,1006.5569822545925,1.0092621824724863
3364.1476515941617,1006.1775327788669,1.009262481907999
3364.149040476096,1009.4428332056007,1.0092632567489666
3364.1504293577977,996.4896982496251,1.009237622830579
3364.151818239733,1011.1301522384823,1.009239143818523
3364.153207121435,1002.7177869320136,1.0092106573319255
3364.154596003369,996.6662280041385,1.0092126119439027
3364.1559848850707,998.8877879139961,1.0091751214453557
3364.157373767005,1003.8331846285191,1.0091744499043198
3364.158762648708,998.3367326308424,1.0091637949286292
3364.1601515306425,1005.0139805424681,1.0091461529330497
3364.1615404123445,994.1791398428153,1.0091761967333988
3364.16292929428,998.3740822558245,1.0091492088275005
3364.164318176214,995.9003813057446,1.0091697435397222
3364.165707057916,1002.2557738792291,1.0091302995101756
3364.1670959398502,993.9915142104472,1.009121703996184
3364.1684848215523,996.5368354324537,1.0090856275881428
3364.169873703488,1002.4420072709048,1.0090620038793552
3364.171262585422,995.3660684923834,1.0090833126297396
3364.172651467123,997.1484123221162,1.0090810398546652
3364.174040349058,1002.9954994575756,1.009057126423686
3364.175429230993,1001.1421762511403,1.0090434089415912
3364.176818112695,1001.39507490582,1.0090559670154675
3364.17820699463,1003.2942597250594,1.0090349660505293
3364.179595876564,1001.555774356462,1.0090327187328594
3364.1809847584987,1008.0021510579886,1.0090349476302596
3364.1823736402007,990.345715984977,1.009024393449754
3364.183762522136,1001.6213713038387,1.0090140310080395
3364.1851514040704,997.6508310838311,1.009006348912047
3364.1865402860044,1004.2141608155054,1.0089872747759963
3364.1879291677064,998.6452486548387,1.00897091565965
3364.1893180496413,996.5641313745193,1.0089525176237346
3364.190706931577,1003.7503742180871,1.008985650752874
3364.1920958135115,997.1000979687987,1.0089485696560883
3364.193484695213,1001.3828112676764,1.0089306705915615
3364.194873577147,994.5768014401167,1.0089288293672596
3364.196262459082,993.8926089746956,1.00891518314713
3364.1976513410177,1001.1316914672643,1.008919641736126
3364.199040222952,1005.0150710318113,1.0089149170945002
3364.200429104886,1001.9266869219679,1.0088836029326251
3364.20181798682,995.9972344759864,1.008863918266069
3364.2032068685226,997.3248895321794,1.0088268293265292
3364.204595750458,996.9703968210794,1.0088486731343227
3364.2059846323928,1001.252329646718,1.0088325443097004
3364.2073735143267,1004.3840278957006,1.0088289791552318
3364.2087623962607,995.3383593451748,1.0088481985122915
3364.210151278196,997.2444603411993,1.008878172144056
3364.211540160132,997.523112038921,1.0088558925662987
3364.2129290420658,999.1835237964527,1.0088421723699723
3364.214317924,988.23677820817,1.0088206953465075
3364.2157068059346,1006.450136381907,1.0087789491271388
3364.21709568787,1006.4999266204036,1.00874757851512
3364.218484569805,1008.3809556761314,1.0087309059009937
3364.219873451739,993.8771149185607,1.0087633157347506
3364.221262333674,994.491862960234,1.0087507269205171
3364.222651215609,999.2813918305003,1.0087929268340798
3364.224040097544,997.7851347603478,1.0087659406175875
3364.225428979478,1006.6158935026748,1.008768119162904
3364.2268178614127,991.5609825369885,1.0087277380782234
3364.2282067433475,1004.4920128220693,1.0086821821609593
3364.229595625282,992.7295894985353,1.0086978216481899
3364.2309845072164,999.4751119871622,1.0086910870411456
3364.2323733891512,996.5994844221735,1.0086807116639058
3364.233762271086,999.234076552337,1.0086560768885497
3364.235151153021,1004.4241381669965,1.0086404990634894
3364.2365400351887,1002.5399519896212,1.0086477785085415
3364.237928917122,997.9900438391155,1.0086479721855615
3364.239317799057,1002.5200330924993,1.0086138619360188
3364.2407066809924,998.229393362748,1.0085906479297018
3364.2420955629277,1000.6182576995637,1.0086091953000442
3364.243484444862,994.9168159225109,1.0085713712708693
3364.244873326796,1000.891946133085,1.0085640196425354
3364.246262208964,1000.9086605387747,1.0085618997529675
3364.2476510908987,999.222203939172,1.0085344034022774
3364.249039972833,989.2861672007998,1.0085089264257563
3364.2504288547693,1002.1580969590067,1.0085175593938769
3364.251817736936,996.9591814181466,1.0085174473412486
3364.25320661887,1010.5867495970493,1.0085142584055369
3364.254595500805,995.0877852606603,1.0084789695370968
3364.2559843827407,999.2288971389087,1.0084549390484996
3364.257373264908,1003.0708419719376,1.008454703442544
3364.2587621468424,999.0413009295298,1.0084509675540518
3364.2601510287764,1003.857188488285,1.0084154342295644
3364.2615399107112,1000.2610646454175,1.00838270472883
3364.26292879288,995.6561158251242,1.008375796208082
3364.2643176748143,992.594693835809,1.0083760054565385
3364.265706556748,996.9450576455256,1.0083678356033572
3364.267095438915,1001.8444651643625,1.0083424969751287
3364.2684843208503,991.0083264993394,1.008304658134721
3364.2698732027857,1003.2097710585963,1.00826531134798
3364.2712620849534,995.5400439628198,1.0082435148639943
3364.272650966888,996.1843189232236,1.0082400494753208
3364.2740398490546,994.1976860770221,1.0082170353320252
3364.2754287309904,998.0661881147986,1.0082006987308947
3364.276817612925,1002.0704799510079,1.0081777046188038
3364.278206495092,1005.6318272815363,1.008172244243007
3364.279595377027,998.3273610066852,1.0081616189022746
3364.2809842591946,1003.5855599348511,1.0081539243096267
3364.282373141129,1005.7529655696653,1.0081531892044455
3364.2837620232967,1000.670507251409,1.0081293881332096
3364.285150905231,1002.7878434984301,1.008157276844604
3364.286539787399,996.6241227271964,1.0081324756949133
3364.2879286693337,997.5772379001662,1.0081089500982396
3364.289317551501,1005.5958918546166,1.0081136716972043
3364.2907064334354,1003.4551325265528,1.0081169215177062
3364.292095315603,1000.6455447131361,1.0081205179207289
3364.2934841975384,1002.4719126499124,1.008141192892283
3364.2948730797057,1006.7516625714761,1.0081166366319572
3364.29626196164,1003.1740518589492,1.0080971447844733
3364.297650843808,996.2887400949119,1.0080870082430176
3364.299039725742,993.5385265473878,1.0080693522917834
3364.3004286079104,998.759034326629,1.0080561667905397
3364.3018174900776,1008.2618904578043,1.0080510123276487
3364.303206372012,996.5948774028301,1.0080517254838717
3364.3045952541797,1001.0960947063841,1.0080248281604456
3364.305984136114,1008.050235451256,1.0079897354841367
3364.307373018282,1001.7388911715399,1.0079839074713781
3364.3087619004505,1002.6838138576896,1.007980133457476
3364.3101507823844,995.6757166371591,1.0079896052163777
3364.311539664551,1003.5868405164132,1.0079539518481182
3364.3129285467194,991.5695903275931,1.0079532627436545
3364.3143174286547,1001.1085031704458,1.0079572759023265
3364.3157063108224,1005.7079836567221,1.0079687618528093
3364.317095192989,995.9216514564705,1.0079395008775691
3364.318484074923,1006.0686646304744,1.0079231411777558
3364.319872957091,996.2502431703821,1.007893516112088
3364.3212618392595,993.0190299971646,1.007903124822054
3364.3226507214267,995.4414679670764,1.0078625352553507
3364.324039603361,995.7188678870385,1.0078845715375866
3364.325428485528,993.0130823946711,1.0079122609790212
3364.326817367696,1003.2694971080509,1.0078851329764145
3364.3282062498643,996.566415442462,1.0078906305616318
3364.3295951320315,1000.7724415383623,1.0078663208212202
3364.330984013965,997.1015925640065,1.0078613938642829
3364.3323728961323,1000.92319938056,1.0078337851912869
3364.3337617783004,1000.0470221756976,1.0078344542255326
3364.335150660469,1000.4639537390105,1.0078452247734102
3364.3365395426363,1000.1681976265255,1.0078159489908851
3364.3379284248035,998.5526014584404,1.007833806710375
3364.3393173067384,1003.3486111239563,1.0077940421476281
3364.340706188906,1005.2016547058245,1.007783313947771
3364.3420950710733,1004.4869578220004,1.0078110561709577
3364.3434839532406,1009.6535544287095,1.007821385173191
3364.3448728354083,997.737635941597,1.0077838632916514
3364.346261717576,991.6426126783715,1.0077679660948842
3364.3476505997432,1004.1517706349865,1.0077560747551173
3364.349039481911,997.7631650741587,1.0077898586582708
3364.350428364078,1000.6753825236143,1.0077579162947952
3364.351817246246,998.0398766237,1.0077514444566313
3364.3532061284136,999.5528655775412,1.0077478639937532
3364.354595010581,996.2883973967515,1.0077442685668248
3364.355983892748,1002.2393912905245,1.007732812758414
3364.357372774916,1006.6300272228059,1.0077334172391306
3364.358761657084,1003.108214506891,1.007732276817604
3364.360150539251,1004.213321644869,1.0077083303967975
3364.361539421418,1004.4146186726047,1.0077141809972887
3364.3629283035857,994.2311136925289,1.007674525254972
3364.3643171857534,1001.4978031753645,1.0076441553117637
3364.3657060679216,994.5006193809035,1.0076048580071766
3364.3670949500897,1005.7591066294826,1.0076119809280404
3364.3684838322565,1001.8229377779204,1.0075916669288807
3364.3698727144238,995.9899791054867,1.0075695829807212
3364.371261596591,1003.1857271758555,1.0075390396163109
3364.3726504787587,991.3997258187844,1.0075169337099525
3364.374039360928,994.5747771311749,1.007518944824763
3364.375428243094,989.6429119158199,1.0075089769693943
3364.3768171254937,997.7366402077924,1.0074898597496256
3364.378206007662,1004.6203804097324,1.0074851338145518
3364.37959488983,1000.4771954519794,1.0074558374942335
3364.3809837719978,993.7874052257731,1.0074338128003237
3364.382372654165,997.3184442936179,1.0074266043844469
3364.383761536332,1000.9866886270113,1.0073918620534552
3364.385150418732,993.571401264307,1.0073906583603114
3364.3865393009005,1000.4669522235479,1.0073692960753313
3364.387928183068,1005.004264933341,1.0073551297366201
3364.389317065235,993.6583594841187,1.0073826542689843
3364.390705947402,997.5409920296242,1.0074088469901765
3364.3920948298023,1003.7275411512042,1.0074222182765418
3364.393483711971,994.4550794946409,1.0073999398901734
3364.394872594138,1007.3865072472772,1.0073956950734537
3364.3962614765383,1003.3790718556901,1.0074050320159604
3364.397650358705,997.6634890043724,1.007384431912841
3364.3990392408728,998.265280732116,1.007357132650481
3364.400428123041,998.936499614236,1.007360501547725
3364.401817005441,990.3083294630362,1.0073786984688837
3364.4032058876087,998.3334142774796,1.0073504140219809
3364.4045947697764,1004.5186124919259,1.0073489630272006
3364.405983652177,991.2134530006853,1.0073603923326087
3364.407372534344,1004.7463244344091,1.0073411171830418
3364.4087614165114,994.4352611850529,1.0073061603429354
3364.410150298912,991.9614423297227,1.007314120495499
3364.41153918108,1005.5009773792676,1.0073015142287733
3364.41292806348,999.280925315345,1.0073161509074464
3364.4143169456474,1006.6075519501541,1.007314523872225
3364.4157058278147,995.0667850434102,1.0073387002721617
3364.417094710215,995.9594921730537,1.007328674793142
3364.418483592383,993.9208820437885,1.0073463769132789
3364.419872474783,997.7702910717487,1.007333618993456
3364.4212613569503,1005.1036123030184,1.0073221834437787
3364.422650239351,1005.5235529053986,1.0073319528196596
3364.424039121519,996.8374031175881,1.0073142521056826
3364.42542800392,1003.6907039989493,1.0072836642646052
3364.4268168860867,1002.0328968841545,1.0072480974689564
