time,flat_ppt,trend
2459.9036710003847,992.473708444837,1.0065500077945926
2459.905059870932,1004.1458358590165,1.0065254915778319
2459.906448741478,995.3280229516434,1.006499349465416
2459.907837612025,1001.6845768607184,1.0064722069531749
2459.9106153526504,994.0380822444038,1.0064136428422874
2459.912004223196,1005.577308479736,1.0063882707828653
2459.9133930937437,996.3952097021544,1.0064292082646173
2459.914781964289,1002.617852267718,1.006382979527482
2459.9161708348365,1000.866396869522,1.0063741360746623
2459.9175597053822,999.1235774742507,1.0063605055740974
2459.918948575928,1008.0244387412663,1.0063203877477125
2459.920337446475,995.7038107174981,1.006333282334739
2459.9217263170217,1005.5089542538241,1.0063162406005128
2459.9231151875683,1001.1195590048927,1.006306602036768
2459.9245040581145,998.2862397339375,1.0063317061998516
2459.92589292866,1000.7786336134321,1.0063244167011987
2459.927281799206,995.2048531709028,1.006288428439835
2459.928670669752,1005.7926048253145,1.0062633231054614
2459.930059540299,1005.9990116798036,1.0062389261334788
2459.9314484108454,995.521609686443,1.0062370965962333
2459.9328372813925,999.8540961897911,1.0061918620294832
2459.934226151938,995.3425522755973,1.00616817327818
2459.935615022484,997.4896020421068,1.0061215497514564
2459.937003893031,1007.0014327045973,1.0060808352903001
2459.9397816341225,1003.6357954262651,1.0060098938593394
2459.9411705046696,1000.8656582518514,1.0060055835668635
2459.9425593752158,998.6381564458427,1.0059646307850034
2459.945337116308,1008.5611194431248,1.0059151894842113
2459.9467259868547,1007.5047972302041,1.0058800997380306
2459.9481148574014,999.7542334440362,1.0058411946933985
2459.949503727948,1005.9602694644523,1.0058184096513596
2459.9508925984937,1001.948517092901,1.0058323406813139
2459.9522814695056,999.5113443701242,1.0058094670349707
2459.953670340052,993.6106617283631,1.005797065312811
2459.955059210598,1002.2810074569197,1.0057855955728527
2459.956448081144,996.5971883204032,1.0058144796008677
2459.9578369516903,995.9131360460742,1.005783698379417
2459.9592258222365,1001.2358827319432,1.0057747096526106
2459.9606146927827,1000.2924017606784,1.0057303856496733
2459.9633924343416,1003.4312214265249,1.0057423666024552
2459.9647813048887,995.8842920545105,1.0057129024950537
2459.9661701754344,998.1569968332367,1.005709124802577
2459.96755904598,996.3979203827579,1.0056715481753495
2459.9689479165263,1008.3423264401877,1.0056333991948607
2459.970336787538,996.9499581748676,1.005632825871348
2459.9731145286305,1000.542803518339,1.0055916080649419
2459.9745033991767,999.2602413230247,1.0055685433261394
2459.975892270189,1001.4329298969817,1.0055420194066276
2459.977281140736,1005.7589273481393,1.0055270295974092
2459.9786700112827,1000.480184089282,1.005539967572228
2459.980058881829,997.8845145859218,1.0054958671894028
2459.9814477528407,1006.7753547143899,1.0054729070815716
2459.982836623387,994.209586755989,1.0054310175276415
2459.9842254939326,1002.3342498762329,1.005421470365172
2459.9856143644784,994.3500057884611,1.0054021849673473
2459.987003235491,999.0237345279992,1.0053544590201595
2459.9883921060373,1004.8143563576352,1.0053250058879755
2459.9897809765835,1007.7821863612697,1.0053089362110208
2459.9911698475958,1003.9556681791975,1.0052909001595571
2459.992558718141,997.0045727446217,1.0052578313027645
2459.993947588689,1003.4266274815011,1.005248296390709
2459.9953364597004,1003.2825639923097,1.005230750587732
2459.9967253302466,992.8255003420089,1.0052100145559508
2459.9981142007928,999.6738472480359,1.0051667971646205
2459.9995030718046,998.7158677086521,1.0051185661019695
2460.000891942351,993.0686092012332,1.0050821236368492
2460.002280812897,1003.3498060264434,1.005065116253875
2460.0036696839097,1004.5023786282907,1.005027419445631
2460.0050585544554,1002.5650481971393,1.0049992099188396
2460.006447425001,1002.2876633585762,1.0050036260757802
2460.007836296014,1001.9379495195882,1.004980589750434
2460.00922516656,1002.4817659710156,1.0049556210114319
2460.010614037573,1000.4175828752515,1.0049543881311698
2460.012002908119,1001.5290564146057,1.0049069812136298
2460.013391778665,999.7710019716013,1.0048659131105395
2460.014780649676,1000.5163485440438,1.0048585320477332
2460.0161695202223,997.50705326074,1.0048446604261734
2460.017558391234,1004.1545395026561,1.0048186170500581
2460.018947261781,1007.407045772184,1.004798808552202
2460.020336132327,993.6691314191282,1.004759413975842
2460.0217250033384,1009.0563569073325,1.0047385252329233
2460.023113873885,995.7732416803374,1.0047263857992856
2460.024502744898,1006.780292366833,1.0047049542504902
2460.0258916154444,1003.7294951859042,1.0046770729320456
2460.027280486457,1004.3219808423369,1.0046355922072365
2460.028669357003,1000.1582069476809,1.0046312879878572
2460.030058228014,993.5175131068087,1.004617643242865
2460.0314470985595,1000.6086720588978,1.0045953595266461
2460.0328359695723,994.2969370290103,1.0045796006249899
2460.0342248401184,1004.3685540184613,1.004542506694019
2460.035613711131,1007.6650135217134,1.0045224502328074
2460.037002581677,996.5165341422747,1.004480072843318
2460.0383914526883,1008.7958893907263,1.0044743340902478
2460.0397803232354,1004.0550029287891,1.0044430534164457
2460.0411691942472,1004.5111256630717,1.0044247270512257
2460.0425580647943,1007.2097128494963,1.0044102046561003
2460.0439469358057,997.3578247628956,1.004395176532472
2460.045335806351,996.6227087219154,1.0043878532791017
2460.0467246773624,999.6643388100052,1.0043722287457026
2460.048113547909,1005.2126215353394,1.004354851563675
2460.0495024189217,999.5548578032451,1.0043187981721786
2460.0508912894684,999.060130070682,1.0043168575357224
2460.05228016048,998.6939234448397,1.0042924250775969
2460.0536690310264,996.541016115647,1.0042803140795917
2460.0550579020382,1007.1788324778192,1.0042648870277802
2460.0564467725853,1000.1199298787183,1.0042346727551204
2460.057835643597,1001.2927873781803,1.0042283966865049
2460.05922451461,1007.1820991427616,1.004193105183788
2460.060613385155,1000.4462242557823,1.0041924232649324
2460.062002256166,998.7851880669401,1.004210481529734
2460.0633911267123,1002.7833171922093,1.0042101924226443
2460.064779997725,999.1644512826887,1.004190586688368
2460.0661688682712,1002.8170021865792,1.0041984058737177
2460.067557739284,994.1783365962497,1.0041984058737177
2460.068946610296,1000.8667478184769,1.004212383517122
2460.070335480841,994.8054236540639,1.0042174389734364
2460.071724351854,1004.9733283088009,1.0042316100299045
2460.0731132224,1002.5795141125516,1.0042221135789173
2460.074502093413,1004.680642165098,1.0041983911506591
2460.075890964424,1000.8544567671061,1.0041983911506591
2460.077279834969,993.0033682924682,1.004205472143542
2460.0786687059817,997.3877343008654,1.004187687870024
2460.080057576528,992.6836487301551,1.0041974329486454
2460.0814464475407,997.5242168996632,1.004189071719783
2460.0828353185525,1006.7294543783132,1.0042067778053752
2460.0842241890987,1000.8597585814176,1.0042169687490585
2460.0856130601105,999.1943741919694,1.0042174056732143
2460.0870019311224,999.7717115940476,1.004224254108107
2460.088390801669,998.500481341211,1.004206822350879
2460.0897796726813,1001.5776086295123,1.0041810325749716
2460.0911685432275,1000.226617527937,1.0041547477264867
2460.0925574142384,999.6433029399026,1.0041238996728683
2460.0939462852502,1003.826582166091,1.0041305374087581
2460.0953351557964,996.423959444936,1.0041132109208581
2460.096724026809,1008.8029673704666,1.0041152064572016
2460.098112897821,1000.8981815154376,1.0041181359357416
2460.099501768367,1000.3748970592205,1.0040925827931475
2460.100890639379,998.2425020989133,1.0040777649231922
2460.102279510392,998.8250618022669,1.0040717758695796
2460.103668380938,1000.6725957220746,1.0040759711913356
2460.1050572519507,1000.9353947264166,1.0040918329919752
2460.106446122962,1003.22244308237,1.0040671161514518
2460.107834993508,996.3310861555627,1.0040560044656315
2460.1092238645188,993.3427119638962,1.0040695733076113
2460.1106127355315,993.7069641287441,1.0040486970240574
2460.1120016060777,999.8533171776363,1.0040415587194025
2460.1133904770904,1000.1558457884887,1.0040172513763368
2460.1147793481023,998.0076465293633,1.00401838123895
2460.1161682186485,992.6986185663915,1.0040104270661692
2460.1175570896603,998.4314150902549,1.0039957474478762
2460.118945960672,1007.2623304260251,1.0039699446608612
2460.120334831219,1003.6597375119107,1.0039699446608612
2460.1217237022306,995.2900408364497,1.0039434726532455
2460.123112573241,994.86141879134,1.0039400655553838
2460.1245014437877,1008.1928490443863,1.003917926639034
2460.1258903148,1002.5996414116385,1.0038995236320083
2460.1272791858128,993.7501771245395,1.0039016194736217
2460.128668056359,997.6708422224804,1.0039016194736217
2460.130056927372,998.8797331199577,1.003890131943659
2460.131445798383,998.2936210983099,1.0039011699826002
2460.132834668929,1001.5647483009737,1.003875687652177
2460.1342235399416,1005.4894771697022,1.003861362797717
2460.1356124109534,1003.3036856098048,1.0038559439388117
2460.1370012815,993.9445075603686,1.0038789829122254
2460.1383901525114,1000.4324145549228,1.0038810606258375
2460.139779023523,996.5643770006495,1.0038587351714998
2460.1411678940685,994.8550805766374,1.0038351697121362
2460.1425567650813,1004.8088389755529,1.0038091414968033
2460.143945636093,1000.2634542983135,1.0037836219395202
2460.14533450664,996.3663196505807,1.0037646838350098
2460.146723377652,998.9049062896668,1.0037462944822537
2460.148112248664,995.7061167333713,1.0037233697793329
2460.149501119676,993.7795177287035,1.003699354903528
2460.1508899902224,991.4489390399489,1.0036695811371226
2460.152278861234,995.8723818426266,1.0036508899264136
2460.1536677322456,994.8099676247459,1.003620445731676
2460.155056602792,1002.822577779348,1.003646593746426
2460.156445473804,993.4058759324103,1.0036087555212458
2460.1578343448155,1000.7507894479113,1.003631149858191
2460.1592232153625,999.2307555829187,1.0035968407060785
2460.1606120863744,998.8995999468181,1.0035968407060785
2460.162000957387,995.8217184566213,1.003610664287491
2460.163389827933,1008.0790043856729,1.0035785426373485
2460.164778698944,997.229303256687,1.0035907319308426
2460.166167569957,1000.8708295918351,1.0035584780536941
2460.1675564405027,999.8822088749727,1.0035307406152165
2460.168945311514,999.4268182056876,1.0035248090427398
2460.170334182527,1005.498388020353,1.0035090818599028
2460.1717230530726,1003.5928623776244,1.0035182517302512
2460.173111924084,993.4717466853091,1.0034934219818972
2460.1745007950967,1010.2078763870408,1.0034690230947088
2460.175889665644,1001.3351505264645,1.0034664647171125
2460.177278536656,1000.5836182644914,1.0034369744899365
2460.178667407202,995.4307800284793,1.003458131938494
2460.1800562782137,996.067792338529,1.0034249357449903
2460.181445149225,1002.4604528218783,1.0033926735766878
2460.182834019772,997.9852817963628,1.0034118346337058
2460.1842228907835,1000.801008272259,1.0033962473407076
2460.185611761796,997.2837787396478,1.0034125921652493
2460.1870006323416,999.4103231616566,1.0034071747913802
2460.1883895033534,992.3947886194813,1.0033855300584023
2460.1897783739,993.228023784652,1.0033855300584023
2460.1911672449123,999.8030380902854,1.0033583376768793
2460.192556115924,996.280130507367,1.0033345898275643
2460.1939449864717,995.136378999994,1.0033263315235679
2460.195333857482,994.4564923371634,1.0033263315235679
2460.196722728494,996.5344019061063,1.0033013128371149
2460.19811159904,996.2689819322037,1.0032927837783507
2460.199500470052,1003.0176589352309,1.0032821423359237
2460.200889340598,1003.544215501389,1.0032572306128154
2460.202278211611,1003.1023253295592,1.003222150958385
2460.203667082623,995.5403512350119,1.0032139418313122
2460.205055953169,1001.5970020751317,1.0032309005624658
2460.206444824181,1004.8051394468669,1.0031972388883834
2460.207833694728,1001.5468812257944,1.0032108530839894
2460.20922256574,1002.9518292703704,1.0032322145718606
2460.210611436286,996.4886680467399,1.0031987084013672
2460.212000307298,1008.2721775704848,1.0031862508390337
2460.2133891778435,1000.3261505472718,1.0031862508390337
2460.214778048855,1001.1112828630768,1.0031481730731677
2460.216166919868,998.5299430338233,1.003168291302967
2460.217555790414,999.5850360958801,1.003161049360817
2460.2189446614257,999.3458572434148,1.0031798409102983
2460.220333531972,1002.5673779423144,1.0031529680591298
2460.221722402984,998.9625409967416,1.0031670326608844
2460.223111273531,996.5670412559058,1.0031670326608844
2460.2245001445426,995.0087832236286,1.0031380481550274
2460.2258890150897,1002.017544720518,1.0031364180882232
2460.227277886101,999.177587987806,1.0030985517283857
2460.228666756647,1000.8779382295563,1.0030561191127427
2460.2300556276587,996.3282228117171,1.003036868454185
2460.231444498205,996.2896911603702,1.0030361233648957
2460.2328333692176,998.7878916893034,1.0030166643644989
2460.234222239764,1001.5305154986683,1.0030344311666213
2460.235611110776,997.3279734589155,1.0030049253192708
2460.236999981322,994.1957719390283,1.003024669713129
2460.238388851868,1001.1519620251561,1.0030170120074264
2460.2397777228807,998.8193162638056,1.0029801485207046
2460.241166593427,998.9501827993358,1.0029613134420152
2460.2425554644387,999.9978602392193,1.0029302883705993
2460.243944334984,1000.6131948154701,1.0029366802192978
2460.245333205996,998.5495306450783,1.0029057113266533
2460.246722076542,1002.9718630056112,1.0028783913430035
2460.248110947089,996.1765788343562,1.0029005436767422
2460.249499818101,998.8494875698646,1.0028927051381664
2460.250888688647,999.2174627625727,1.0028919588962744
2460.2522775591933,999.3009862221282,1.0029137864407351
2460.253666430206,999.4311803630703,1.0028865103270188
2460.255055300752,995.6573696202001,1.0028562895119093
2460.256444171765,1000.1848334835865,1.0028167112083788
2460.257833042311,999.2702996050605,1.0027722710409792
2460.2592219128564,996.9350204113779,1.0027303397601686
2460.2606107834017,997.5326409363303,1.0026986878727564
2460.2619996544145,996.3087963378616,1.0026955510058444
2460.2633885249606,998.0642400486132,1.002657135541366
2460.264777395508,998.2248954158686,1.0026475855133077
2460.266166266519,997.3781360518665,1.0026353780284232
2460.267555137065,999.5894729112624,1.0026438551453682
2460.268944007612,994.2464366184379,1.0026054099660973
2460.270332878158,997.8008167529476,1.0025789513174552
2460.271721749171,993.4309599094395,1.0025993696974542
2460.273110619717,999.688894438378,1.002582504820903
2460.2744994902623,1003.1786172363728,1.0026067334471986
2460.275888360808,1003.1660369886708,1.002575784160109
2460.2772772318203,996.0973370247326,1.0025239215652002
2460.278666102367,1002.5431943971859,1.002471903426993
2460.2800549729136,997.3094262130683,1.0024658156540422
2460.2814438434607,1002.0867599243695,1.0024829332813017
2460.2828327140064,998.8985072400004,1.002473585073925
2460.284221584552,998.849213996292,1.0024882256520893
2460.285610455565,1003.7240974207205,1.0024464599340623
2460.286999326111,994.1436190368371,1.0024287281696107
2460.288388196658,1004.5181545405153,1.0024451263959424
2460.289777067204,994.5478966625662,1.0024353410738005
2460.291165937749,992.7616648626239,1.0023953439897282
2460.292554808295,1000.7446778513948,1.0023699272689046
2460.293943678842,999.4013084892371,1.002355477524091
2460.295332549388,1000.3150758484408,1.0023583576767627
2460.2967214199352,1000.2070612317133,1.0023654826975932
2460.298110290481,1004.4018013950504,1.0023562371343602
2460.2994991610267,998.1760546710979,1.002331246304641
2460.300888031574,997.0610758364666,1.0023223338114375
2460.3022769021204,999.1352189387256,1.0023163254947214
2460.303665772667,997.8436386162236,1.0023137962612323
2460.305054643213,995.9550461706735,1.002332175475272
2460.3064435137585,1000.8371998897638,1.0023062517959398
2460.3078323843047,995.2265781614453,1.0022958135476359
2460.309221254851,992.6364878578216,1.002274052436859
2460.310610125398,995.5265107668409,1.0022520522923923
2461.2453164440085,1000.7288057315707,0.9999485209693566
2461.246705302914,1003.6062805767647,0.9999357203092184
2461.2480941622844,997.8512128754184,0.9999308313144692
2461.24948302119,998.366147681609,0.9999482815350854
2461.25087188056,999.9403139498262,0.9999678583050476
2461.2522607394635,1000.246914309111,0.9999891984338356
2461.2536495988334,997.6948506143465,0.9999692162051335
2461.255038457739,1000.3080708321461,0.9999539288368456
2461.256427317109,1000.474677063919,0.9999728599416988
2461.257816176015,1002.068761673945,0.9999584272195002
2461.259205034919,997.246524874155,0.9999777169268032
2461.260593893823,999.5066860905474,0.9999864135476484
2461.2619827531944,998.9402288296676,0.9999881821478641
2461.263371612099,1002.025710562624,0.9999692342332349
2461.2647604710046,997.2383941424403,0.9999731684716695
2461.2661493299097,1001.0384975368706,0.9999694953681696
2461.267538188814,998.6674547365346,0.9999853065934993
2461.2689270481837,1000.2025412094977,1.0000032347888732
2461.270315907088,996.8683649399014,0.9999992232291756
2461.271704765993,1000.7444611464354,0.9999934290105383
2461.273093624898,999.5296312300794,1.0000064072289692
2461.274482483804,1002.6483659782592,1.0000240250995613
2461.275871342708,998.4199598795534,1.0000398445394225
2461.277260201612,999.1256669401948,1.0000575510181322
2461.278649060052,998.127545560278,1.000064197905326
2461.2800379189566,996.959857381129,1.0000807565847791
2461.281426777862,995.9053342309999,1.0000980610114347
2461.2828156367664,997.3454905321053,1.0001064070514287
2461.28420449567,999.0860929104618,1.0001040809635473
2461.2855933545743,1000.1290776866805,1.000103646009734
2461.286982213014,1002.1866787952976,1.0001188966493206
2461.288371071919,1003.5183712948811,1.0001286639102873
2461.2897599308244,1001.771198528359,1.000137393684695
2461.291148789263,994.0057809839723,1.0001546650040445
2461.292537648168,998.9727654676243,1.0001478823063694
2461.293926506607,999.0630349906102,1.0001651978815944
2461.2953153655126,1001.4092576288344,1.000176629523884
2461.296704223952,1000.422747405046,1.00016804642898
2461.298093082856,998.8477346176232,1.0001756419370675
2461.2994819412943,1001.2977829354999,1.000177379995301
2461.300870800199,997.6600439996718,1.0001612330537444
2461.302259658638,1004.1953137536983,1.0001473142421196
2461.303648517078,996.6551212028018,1.0001638613114332
2461.3050373759825,998.9223805409018,1.0001737716660335
2461.3064262344224,996.6246445888513,1.0001880796487923
2461.307815092861,999.4142050362626,1.0001839730945805
2461.3092039512994,1002.0517719096023,1.0001931183813555
2461.310592810205,1002.2176876617455,1.0001908016593049
2461.311981668644,995.0809382774128,1.000194514796344
2461.313370527083,997.6705646668391,1.000207759102005
2461.314759385522,1001.1830845675271,1.000212567472741
2461.3161482439605,997.9453337817521,1.0002276514135315
2461.317537102399,1002.4995724147308,1.0002336256186324
2461.318925960839,998.7234526001747,1.0002387698392325
2461.320314819279,998.7053242371362,1.0002525330895726
2461.321703677718,1000.090331311833,1.0002436445490195
2461.3230925361577,1000.0954877256634,1.000258369667991
2461.324481394596,1000.1841598760864,1.000244213462111
2461.3258702530347,1000.3022788123202,1.0002446395120435
2461.327259111474,1000.6286679134129,1.0002591176198923
2461.328647969913,999.1303199698947,1.0002738640965863
2461.330036827886,1001.4711361388245,1.0002745658901766
2461.331425686326,998.3351485154295,1.000285935192754
2461.3328145447645,997.7013835633455,1.0002804137080015
2461.334203403203,998.9318253664347,1.0002895329416688
2461.335592261177,998.2178384216807,1.000285506075931
2461.336981119616,1000.6443185889693,1.0002945068516949
2461.338369978056,1003.0659464206992,1.0002802492719414
2461.339758836029,1000.9806694772194,1.0002668433645447
2461.3411476944684,1000.0659541031242,1.0002530254791646
2461.3425365524417,998.9287975927217,1.0002666853050743
2461.3439254108807,997.3777159533031,1.000277833354429
2461.345314268854,998.4647740752396,1.0002923818799274
2461.346703127293,1001.1193148785858,1.0003045526608563
2461.3480919852677,1002.633072530271,1.0003178203854732
2461.349480843706,998.7080943789231,1.000321604414018
2461.3508697016787,1003.5580772389703,1.0003082195030384
2461.352258559653,1001.5186546275738,1.000304026128813
2461.353647418092,1000.8854972632763,1.0003028047062696
2461.355036276066,999.9527599573995,1.0002962192558882
2461.3564251340395,1001.9778889930735,1.0003020161965548
2461.357813992013,1005.8335402750431,1.000292763636238
2461.359202850451,999.5876868007706,1.0003070040128834
2461.360591708424,1003.296558294312,1.0003089398113352
2461.361980566397,1003.1711888324182,1.0003119903824966
2461.363369424372,1000.9875694362893,1.0003108469352489
2461.364758282345,999.2696454240147,1.0003007170609184
2461.3661471403184,999.5797350506444,1.0002982782310297
2461.367535998292,1002.1871971510803,1.0003060314322454
2461.368924856265,999.125040716693,1.0003106189857018
2461.3703137142397,998.6904193065935,1.0002989445947992
2461.371702572213,998.3551789652588,1.000310992202332
2461.3730914301864,1004.1522649929624,1.000297211218869
2461.374480288159,1002.2977019528314,1.000290585605736
2461.375869146132,1000.9044149256721,1.000304400927417
2461.377258004106,997.983204317377,1.0003084383863696
2461.3786468616136,1004.0595142873332,1.00031162076035
2461.380035719588,997.4062671681585,1.0003135009146538
2461.3814245775607,998.6206155265302,1.0003046192870497
2461.382813435533,997.3377967949948,1.000314984843163
2461.384202293042,998.9732308348874,1.000321056568197
2461.3855911510154,997.9346190600531,1.0003264830143241
2461.3869800089897,999.4469208439276,1.000333830020672
2461.3883688664973,1000.6818479283801,1.0003273760844407
2461.3897577244697,997.3235728615678,1.0003308360386345
2461.391146582442,999.6460781174566,1.0003320087372636
2461.3925354399507,1000.9301711884304,1.0003320130596796
2461.3939242979245,992.8838195586831,1.0003443236380982
2461.3953131554326,1001.0833090492295,1.000355138855905
2461.396702013407,1000.3754071383262,1.0003662797219472
2461.398090870914,1002.5550176798181,1.0003699621824713
2461.3994797284213,1000.0371494620264,1.0003777392259263
2461.4008685863955,997.0990781797475,1.0003803885571978
2461.402257443903,998.9174556441352,1.000369660944342
2461.403646301412,1002.2665470425871,1.0003642757774127
2461.4050351593846,1001.8721968670897,1.0003617979626502
2461.4064240168914,1000.346043186156,1.0003660287166647
2461.4078128743986,999.3009856595609,1.0003720225221011
2461.409201732373,1002.582828343769,1.0003658336627335
2461.4105905898805,999.7197086876876,1.0003533698368088
2461.411979447389,998.2518791804986,1.0003589775593258
2461.4133683048967,1000.8003412945272,1.0003487945356078
2461.4147571624044,1001.1250338586955,1.0003535939303985
2461.416146019912,998.1681378427573,1.000364850467871
2461.41753487742,1001.415594079784,1.0003604058692026
2461.4189237349283,997.5668598194164,1.000370921805465
2461.420312592436,1001.509871612343,1.0003583478660667
2461.421701449944,1003.7803416355841,1.0003518584916768
2461.423090307451,1000.5283336624759,1.0003497591379673
2461.424479164958,998.1891061334719,1.0003542101358076
2461.4258680224666,997.6960060908884,1.0003442715064306
2461.4272568799743,1000.2928176051016,1.0003343919184358
2461.428645737483,1003.0321438593838,1.000322895217422
2461.4300345949905,1001.8505216370808,1.0003152579891335
2461.431423452498,998.4789844378259,1.0003194865744454
2461.43281230954,998.153538684112,1.0003087542249196
2461.434201167048,996.3922449479974,1.000313487566631
2461.4355900245555,999.2304377886554,1.0003129855067623
2461.436978882063,998.4727418571473,1.0003209215073432
2461.438367739105,999.2234086441802,1.0003245310146518
2461.439756596613,1000.0184328755939,1.0003311265876862
2461.4411454541205,998.3799006565764,1.0003278984216932
2461.4425343111625,1000.9548917211015,1.0003216825103276
2461.443923168671,999.5913096256224,1.0003298073058848
2461.445312025714,999.0496748694628,1.0003220264128427
2461.4467008832216,1001.2140413451523,1.0003125108982962
2461.448089740264,1003.998268306544,1.0003066251497765
2461.4494785977718,1001.2375171845908,1.0003087278997682
2461.450867454813,998.821096448871,1.0003199910730074
2461.45225631232,1001.6335711824545,1.0003085140007717
2461.453645169363,1000.2242790949085,1.0003171697627697
2461.455034026405,1001.6028344011759,1.0003213839592977
2461.4564228839126,997.3455528775304,1.0003274029375777
2461.457811740954,996.1514617590867,1.000337031596485
2461.4592005979966,999.4576086560571,1.0003452462453892
2461.460589455505,1001.7874756159441,1.000338678743542
2461.461978312547,999.6367355730944,1.0003466432817592
2461.46336716959,998.5792552259952,1.0003519326746
2461.464756026632,997.730963444714,1.0003461735713621
2461.4661448841384,998.6972300122991,1.000355254385886
2461.46753374118,997.9564780327098,1.0003623614657995
2461.468922598223,998.741241349312,1.0003713956530413
2461.4703114552653,996.0469343224033,1.000377596836417
2461.471700312308,998.5509579730114,1.00038259588577
2461.473089169349,1001.6294483864802,1.0003892364134885
2461.474478026392,997.4462722069169,1.00039743729114
2461.475866883434,996.1526643079968,1.0004019581008659
2461.4772557404767,998.6969467716124,1.0004062463635577
2461.4786445975187,994.8471505069108,1.0004089792644462
2461.4800334545607,1001.4358090051627,1.000400015246553
2461.481422311602,995.0521183600193,1.0004082618549972
2461.482811168644,999.2409118988089,1.0004019730563438
2461.484200025686,1001.8774742617258,1.0004031441242427
2461.4855888827287,997.370419723287,1.0004132134847135
2461.486977739305,998.8152861271524,1.0004168475058859
2461.488366596347,997.1768712366982,1.0004187715508606
2461.489755453389,1000.7903261443727,1.0004195420471578
2461.491144310431,996.8348039313111,1.0004181132811836
2461.4925331670083,1002.9243219778832,1.000425968883673
2461.4939220240503,1002.9473204168627,1.0004356008365558
2461.495310881093,998.358522542899,1.0004328609565707
2461.4966997376687,998.0644553243393,1.0004333931142666
2461.4980885947098,998.9545741207604,1.0004330066173284
2461.4994774517527,1001.9120439975873,1.0004423141820484
2461.500866308329,1002.6014611901933,1.0004597447370167
2461.502255165372,1002.6248307560355,1.0004682558663536
2461.5036440219483,995.4827181026202,1.0004672388741016
2461.5050328789903,997.4134760018159,1.0004872301148944
2461.5064217355666,1002.3096769400546,1.0004774185531657
2461.5078105926086,997.5550351468751,1.000473624837626
2461.509199449186,1002.2418025452869,1.000468403398037
2461.510588306228,1000.4839916571715,1.000488045592174
2461.511977162804,999.6698503195734,1.0004845006037868
2461.51336601938,996.1667233341283,1.0004829782504805
2461.5147548764216,999.9288507910629,1.0004745986233936
2461.516143732998,999.1638425619934,1.0004785005016041
2461.5175325895752,1001.6222643122945,1.0004665176632053
2461.518921446617,1002.59883290417,1.0004744363967584
2461.5203103031945,999.0327221844141,1.0004744058049753
2461.521699159771,998.8954673299569,1.0004848369749941
2461.523088016347,1001.1736536590768,1.000482960890876
2461.5244768729235,1002.6821806998889,1.000486898495196
2461.5258657299664,1001.9101088952085,1.000480030975823
2461.5272545865423,1003.017216033377,1.0004887586552096
2461.528643443118,1000.4538731915893,1.0004939753724795
2461.5300322996945,1003.7960303530717,1.0005025910035825
2461.531421156271,1002.7342440425275,1.000513283768379
2461.532810012847,1000.7702548180248,1.000523112248481
2461.5341988694245,999.205392221704,1.0005336832316774
2461.535587726001,999.6507974689301,1.0005389392384891
2461.536976582578,1001.858022206388,1.0005387324265962
2461.538365439154,1000.9304221668003,1.000531267706187
2461.53975429573,1000.8024710966772,1.0005205305759677
2461.541143152307,1003.1817687526348,1.0005107499687445
2461.542532008883,998.8129874354529,1.0005149813929894
2461.543920864993,1003.1510193417563,1.0005207502315343
2461.5453097215704,1001.2373110526063,1.0005244920225984
2461.546698578147,998.5101410444526,1.000519468039065
2461.548087434723,1000.6665585427304,1.0005179630818706
2461.5494762912995,999.8785808060265,1.000524355997332
2461.550865147411,996.6021701025593,1.0005224114505478
2461.5522540039874,997.4458950750058,1.0005328445865387
2461.5536428605647,1002.8603495938677,1.0005216792944471
2461.555031716675,1001.0568802024136,1.0005329383504475
2461.5564205732508,1002.127481438227,1.0005344013697879
2461.557809429827,999.0357227268644,1.000545773030374
2461.559198285938,1001.0097977357386,1.0005490122202958
2461.560587142514,999.312894408951,1.0005414715083076
2461.5619759990914,1000.196634819112,1.0005332909715254
2461.5633648552016,1001.9001799371043,1.000542375419189
2461.564753711777,1000.3423709117816,1.0005527711302138
2461.566142567889,1002.6463067774065,1.0005469966515128
2461.5675314244654,1000.5434025083883,1.0005567424568995
2461.568920280577,1000.4219570279415,1.0005490233332375
2461.570309136688,1002.1261403310496,1.0005539818135143
2461.5716979932645,994.0220387207372,1.0005582201772758
2461.5730868493742,1003.4474049112628,1.0005594663763204
2461.57447570595,996.9907285574793,1.0005608394781764
2461.5758645620617,999.7936112337379,1.0005600797887626
2461.5772534181724,1002.6191835554572,1.0005594072413957
2461.5786422747497,1003.3968620222926,1.0005545060174952
2461.58003113086,999.7917046724999,1.000553258651554
2461.58141998697,1001.7181057970803,1.0005422884655057
2461.5828088430817,998.8498600185075,1.0005495286763022
2461.584197699658,1001.1661204295939,1.0005650090905251
2461.5855865557696,998.9806578554751,1.000566097227247
2461.5869754118803,1001.0577353358912,1.0005714330357292
2461.58836426799,995.3921102840142,1.0005669816275926
2461.5897531241,997.394169366061,1.0005556447437887
2461.5911419802114,997.0246487918145,1.0005488953324435
2461.592530836322,1002.6482373360019,1.0005461758194143
2461.5939196924337,1004.8274726458645,1.0005511713888067
2461.59530854901,1003.2638332086148,1.0005624043786836
2461.5966974051207,1004.5467067729759,1.0005677666896984
2461.5980862612314,1002.4463954102933,1.0005556315053814
2461.599475117343,1000.3140869801188,1.0005471537505612
2461.600863972988,997.2165834969717,1.000549400792964
2461.6022528291,999.060624205017,1.000532993478251
