time,flat_ppt,trend
1760.1513668575028,998.8439796223295,1.0005554404325114
1760.152755742274,1000.5113548866029,1.0005708045930217
1760.1541446270455,999.7659708091869,1.0005848912697026
1760.1555335118169,998.9790371053731,1.000596526742113
1760.1569223963554,999.8144644297616,1.0006101017588684
1760.158311281127,999.1955801697628,1.0006222294000315
1760.159700165898,998.4018270544512,1.000636435348289
1760.1610890506695,999.4749706904443,1.000648693695763
1760.1624779354413,999.8649572188879,1.0006615900394162
1760.1638668202124,998.3488754056597,1.0006730478452943
1760.1652557047512,998.6775771807723,1.0006864290073583
1760.1666445895223,1000.0155089071925,1.0007001432160103
1760.168033474294,999.5857616107259,1.0007132942886763
1760.1694223590655,999.6399880334279,1.0007241148874044
1760.1708112438366,1000.1013738977789,1.0007369459886657
1760.1722001286082,997.7535642806232,1.0007498025175374
1760.1735890131467,999.4368098451761,1.0007562262193017
1760.174977897918,998.6063272941768,1.0007689463878675
1760.1763667826897,998.2249856846959,1.0007816687364193
1760.1777556674608,998.9212045197497,1.0007865093532042
1760.1791445522324,998.302144692452,1.0007965604206546
1760.180533436771,999.2424823303465,1.0008049105029209
1760.1819223215423,998.6313004447878,1.0008103360909684
1760.183311206314,998.1258732495792,1.0008156332262081
1760.184700091085,999.0791565999973,1.0008221123267262
1760.1860889758566,999.4512387215699,1.0008253232986677
1760.1874778603951,998.0366975142833,1.0008265859225947
1760.1888667451665,998.5402693939635,1.0008352999892298
1760.190255629938,998.2458137396623,1.000836721438258
1760.1916445147092,999.7710193479041,1.0008395739064226
1760.193033399248,998.0273024243938,1.0008428310230086
1760.1944222840195,999.253822391474,1.0008458527315327
1760.195811168791,998.881250202413,1.0008533665401216
1760.1972000535625,998.7113482317602,1.0008599772662343
1760.1985889383334,998.9933959112466,1.000861792554468
1760.199977822872,998.7536788475436,1.0008647546152123
1760.2013667076435,999.5939744844395,1.0008701533041466
1760.2027555924149,998.2550501145664,1.0008759574248602
1760.2041444771864,998.8269597727697,1.0008751583498725
1760.2055333617257,998.3676062627258,1.0008787845678375
1760.2069222464977,998.8683021497629,1.0008807172298468
1760.2083111312693,997.9969635492131,1.0008840114188153
1760.2097000160404,999.4759022999776,1.00088431728068
1760.2110889005792,998.3273339670334,1.000881640942936
1760.2124777853503,998.4918647364665,1.0008842630654269
1760.213866670122,997.9397463713274,1.0008891028235165
1760.2152555546606,998.7886427306005,1.0008895426091977
1760.2166444394318,997.919284494258,1.0008898941847948
1760.2180333242034,997.5844185851439,1.000890768307271
1760.219422208975,998.5047356819097,1.0008886348423307
1760.2208110935132,999.4575383528916,1.0008820287554172
1760.222199978284,997.8766375558329,1.000882671635617
1760.2235888630546,998.8388243375285,1.0008749789682818
1760.2249777475934,998.6481097995883,1.0008741373610515
1760.226366632365,998.9546247429308,1.0008711454039645
1760.227755517136,998.2764620154752,1.000864722701573
1760.2291444019077,997.7054112602626,1.0008667320478446
1760.230533286446,998.0849698171696,1.00086050519434
1760.2319221712175,998.1178394839565,1.000851574174221
1760.2333110559891,998.7584177476788,1.0008470502594677
1760.2346999405274,998.4334191111727,1.000839797504141
1760.236088825299,998.338357515249,1.000832922586608
1760.2374777100704,998.6954852950242,1.0008254725867494
1760.238866594609,998.472734056285,1.0008137340370347
1760.2402554793805,999.5396195322654,1.000806087832796
1760.2416443641516,997.6439972196124,1.000801613091128
1760.2430332486904,998.4262863823408,1.0007946783750246
1760.2444221334615,998.7028828640988,1.0007885595218544
1760.245811018233,998.0898044704807,1.0007814025592563
1760.247199902772,997.7874560907302,1.0007736025652854
1760.248588787543,998.3898915599137,1.000766507928892
1760.2499776723146,997.8066484386756,1.0007567271208315
1760.251366556853,998.2250408380221,1.000749726570657
1760.2527554416245,998.0710819816488,1.0007409313277835
1760.254144326396,997.9233905530647,1.0007315600036386
1760.2555332109343,997.8958517622356,1.0007205292830763
1760.256922095706,997.9549792978265,1.000709006967025
1760.2583109804775,998.0431235567935,1.0006992464378552
1760.2596998650158,997.8141073165356,1.0006925681009058
1760.2610887497874,997.5126033546363,1.0006827639531886
1760.2624776345583,998.1380877991635,1.0006780521737946
1760.2638665190973,997.5533193092534,1.00066685329839
1760.2652554038689,997.2794768900228,1.000655856431378
1760.2666442884072,997.1441426890796,1.0006546277798254
1760.2680331731788,997.6170100592672,1.0006503820918484
1760.26942205795,997.7095225149275,1.0006450121167358
1760.2708109424889,998.0062995756283,1.0006388564229969
1760.2721998272602,997.0698957032041,1.000627727914834
1760.2735887117983,997.4892556208017,1.000621735212079
1760.27497759657,998.7906738693617,1.0006137911546455
1760.2763664813417,998.7388118148125,1.00060802796661
1760.27775536588,998.5475139778223,1.000601789266482
1760.2791442506516,998.7190277246118,1.00059360657488
1760.2805331354227,998.1478114740398,1.0005849466028014
1760.2819220199617,999.4483834909537,1.0005793249140358
1760.2833109047328,998.2701024834599,1.000572562138376
1760.2846997892714,999.2171068604642,1.000562386917467
1760.286088674043,999.7978459808973,1.0005550048626701
1760.2874775585813,999.1769431389648,1.000546064758568
1760.2888664433528,998.811384107251,1.0005360662522644
1760.2902553281244,998.6769567298937,1.000527392009315
1760.2916442126627,999.4175650629281,1.0005226319363874
1760.2930330974343,1000.0259754664271,1.0005143855790881
1760.2944219819726,998.9262224692892,1.0005097446636821
1760.2958108667442,998.9967200001682,1.0005014569748234
1760.2971997512834,1000.0595291819785,1.0004910312912585
1760.2985886360557,998.6393175615025,1.0004856406063654
1760.299977520827,1000.3512989110095,1.0004782668726018
1760.3013664053656,998.9709234180821,1.0004697913667553
1760.302755290137,999.4301484462653,1.0004650026104651
1760.3041441746757,1000.1831262284668,1.0004569487047128
1760.3055330594468,1000.2640689114652,1.0004514748497215
1760.3069219439856,999.9561001879154,1.0004383183473384
1760.308310828757,999.393103598643,1.0004343290125266
1760.3096997132957,1000.253997806054,1.0004286896816026
1760.311088598067,1000.6220165148054,1.0004215469728472
1760.3124774828382,1000.8261616428322,1.0004116218978147
1760.313866367377,1000.4313524541275,1.0004056087729116
1760.3152552521483,1000.6785537666306,1.0004028100056606
1760.3166441366868,1000.4318574020874,1.0004030172655658
1760.3180330214584,1000.4047335097135,1.000406699830097
1760.3194219059967,1000.3902503388389,1.000406532226193
1760.3208107907683,1000.5286969343501,1.0004101533046355
1760.322199675307,1000.8742888180342,1.000407093748113
1760.3235885600782,999.7091147861553,1.0004070730870378
1760.324977444617,1000.9951584425552,1.0004057100750643
1760.3263663293883,1000.7443372341219,1.000403029187877
1760.3277552139268,999.8199552014795,1.0004030773312709
1760.3291440986984,1000.909648789948,1.0003997662968298
1760.3305329832367,1000.98953846174,1.0004055586223044
1760.3319218680083,1000.8767433875356,1.0004076578595582
1760.3333107525468,1001.3211125061214,1.0004085082212921
1760.3346996373182,1001.1081893586811,1.0004079600305174
1760.336088521857,1000.9315492526771,1.0004068678290194
1760.337477406628,1002.1448242441779,1.000410857674187
1760.338866291166,1000.747936021042,1.0004108967692535
1760.3402551759368,1001.9999241495254,1.0004174534581378
1760.3416440604751,1000.6391938401116,1.0004177483541028
1760.343032945247,1000.7761105102409,1.0004238727208499
1760.3444218297852,1001.3921488099966,1.0004294254755313
1760.3458107145568,1000.4163053786725,1.00043221340777
1760.3471995990956,999.7153056861528,1.0004376042090424
1760.3485884838667,1001.0150826794442,1.0004399285086472
1760.3499773684057,1001.3315866531187,1.0004443949890607
1760.3513662529438,1001.2977709591861,1.0004489063947688
1760.3527551377151,1000.9075652683754,1.0004444478613106
1760.354144022254,1001.9014027949651,1.0004465262515927
1760.3555329070252,1002.3397434438708,1.000444587319918
1760.356921791564,1002.3914085646451,1.0004537250162182
1760.3583106763351,1001.9867101350535,1.0004593110996922
1760.359699560874,1001.3819910689607,1.0004595324216965
1760.3610884456457,1000.9934890588046,1.0004638766012912
1760.3624773301838,1001.5150628597751,1.0004671813328632
1760.3638662149554,1001.1948190908017,1.0004701567125596
1760.365255099494,1001.971350053954,1.0004770121054922
1760.3666439840324,1001.2164672001306,1.0004777138645078
1760.368032868804,1001.4951543317972,1.0004807128753326
1760.3694217533423,1002.172502045402,1.0004839043711495
1760.370810638114,1001.9561629118436,1.0004864142364274
1760.3721995226524,1001.811122694843,1.0004890981751375
1760.3735884074238,1002.9130162704154,1.0004930153349292
1760.3749772919623,1001.5550831135347,1.000493131339064
1760.3763661765008,1001.9113528468399,1.000493923703199
1760.3777550612724,1001.9058562302495,1.0004960139519827
1760.3791439458112,1002.1623597456395,1.0005004558670751
1760.3805328305823,1001.5721186965791,1.0005039034034269
1760.381921715121,1001.4125049208768,1.0005091763236533
1760.3833105996594,1002.8796426846686,1.0005129644086037
1760.384699484431,1001.3599112323044,1.0005189976263813
1760.3860883689697,1001.4946156460525,1.0005269295087869
1760.3874772537408,1002.2645722954724,1.0005334479296435
1760.38886613828,1002.4633010399384,1.0005329687733318
1760.3902550228197,1001.94478876681,1.000534711930873
1760.3916439075908,1002.8008223637086,1.0005384270339577
1760.3930327921296,1001.9030484656893,1.0005422611466994
1760.3944216769007,1001.9741307440823,1.0005427352948402
1760.3958105614397,1003.091733174502,1.0005473655897459
1760.397199445978,1002.1331824088564,1.000551287591768
1760.3985883307494,1001.7243602626387,1.0005525501267785
1760.399977215288,1002.1268175236758,1.0005571401759907
1760.4013660998264,1002.5233740421464,1.000562447106443
1760.402754984598,1002.4475069085319,1.000567577514459
1760.4041438691368,1001.7831473010117,1.0005671362965587
1760.405532753908,1001.9317362396281,1.000571831520723
1760.4069216384466,1001.4456079672669,1.0005788489117162
1760.408310522985,1001.0382550678922,1.0005786549954896
1760.4096994077563,1001.58800798535,1.0005820404155985
1760.4110882922953,1001.3698585174621,1.0005919999818125
1760.4124771768336,1001.5105085721261,1.0005973816947378
1760.4138660616052,1001.4318116985046,1.0005986947100791
1760.4152549461437,1001.9256564855552,1.0006076034712286
1760.4166438306822,1002.1715979173375,1.0006139203563782
1760.4180327154538,1001.8354858009335,1.0006149087767648
1760.419421599992,1001.0107959708356,1.0006193243452501
1760.4208104845309,1001.2865600196965,1.0006225442654726
1760.4221993693022,1001.4473474980756,1.0006226437047752
1760.4235882538408,1000.2744121626077,1.000625102677192
1760.4249771383795,1001.7214063825284,1.0006316141458482
1760.4263660231506,1002.0783207064521,1.0006392482602675
1760.4277549076894,1001.3302581880641,1.0006469476294493
1760.429143792228,1001.6424934841897,1.000652507838111
1760.4305326769993,1001.3018736268677,1.0006622136459973
1760.431921561538,1000.6746610066592,1.000668421663474
1760.4333104460763,1000.9141994048698,1.0006703353844821
1760.434699330848,1001.3771154399025,1.0006798125595053
1760.4360882153867,999.7538096688339,1.0006860611474597
1760.437477099925,1000.6077976775065,1.0006877945724628
1760.4388659846966,1000.6359547901476,1.0006981039607143
1760.4402548692349,1000.0884078612064,1.0007075825106115
1760.4416437537736,1000.785376438428,1.0007171894358227
1760.4430326385452,1000.765049454434,1.0007213166084163
1760.4444215230835,1000.3560362329922,1.000731558413118
1760.4458104076225,1001.2757714155898,1.0007340770547626
1760.4471992921606,1000.8909252635747,1.0007427125085113
1760.4485881769322,1001.1759062608123,1.000752123873049
1760.449977061471,1000.2448183147703,1.0007550596050696
1760.4513659460092,1001.2463296892984,1.0007639473087133
1760.4527548307808,1000.7196635481916,1.0007682559734352
1760.454143715319,1000.358387876968,1.000769608456785
1760.455532599858,1000.4775217314003,1.0007740007171004
1760.4569214843966,1000.7958474809298,1.0007829771585979
1760.4583103691675,1000.9326361020729,1.000792506609465
1760.4596992537065,999.8496260739809,1.000802497035739
1760.461088138245,999.7517794415173,1.000809226426054
1760.462477022783,1000.8504958454328,1.0008195263787594
1760.4638659075538,1001.9585502196837,1.0008299328282961
1760.465254792092,1000.7190529401539,1.0008408253108947
1760.4666436766308,1001.1478277173986,1.0008505073284306
1760.4680325614022,1000.344111087438,1.0008605536900375
1760.4694214459407,999.8106808984668,1.000867468150781
1760.4708103304797,999.3914168670466,1.0008754538805285
1760.4721992150178,1000.2193999527251,1.0008804019127313
1760.4735880997894,999.3065921493175,1.000889743974893
1760.474976984328,999.9859531548944,1.0008999774187333
1760.4763658688664,1000.3466643720313,1.0009111298292561
1760.4777547534052,999.8832672366055,1.000920147443776
1760.4791436381763,1000.8140957314114,1.000930186222852
1760.4805325227155,999.6169875574992,1.0009386992089528
1760.4819214072552,998.7918105083959,1.0009495128243509
1760.4833102917935,999.9208438299881,1.0009590800598092
1760.4846991763322,998.9277381586633,1.0009686306846768
1760.4860880611036,999.6011055870729,1.0009794103308165
1760.487476945642,999.2990587821262,1.0009891433432516
1760.4888658301809,998.6642133410753,1.0009985352098605
1760.4902547147192,999.240774893607,1.0010090075407823
1760.4916435994908,999.9308129975993,1.0010166151005644
1760.4930324840293,999.7692912802626,1.0010255177654754
1760.4944213685678,999.8658775537734,1.0010326889224153
1760.4958102531066,999.4820426069884,1.001041845936725
1760.4971991376449,999.4376670227531,1.001051481943188
1760.4985880224165,999.7081445195116,1.00106008872215
1760.4999769069552,999.2712421801882,1.0010698993698126
1760.5013657914935,999.6355991907017,1.001077495475526
1760.5027546760325,999.5354824900147,1.0010854899964667
1760.5041435605706,999.2212865358294,1.0010934262292597
1760.5055324453422,998.8506234808964,1.0010992674106505
1760.506921329881,998.2912216764255,1.001106411911102
1760.5083102144192,998.319435640749,1.0011155641766196
1760.509699098958,999.5921485901771,1.0011239728053751
1760.5110879834965,998.910213360576,1.0011312884994152
1760.512476868268,999.8538032191128,1.0011369507135877
1760.5138657528066,998.3787903102874,1.0011436851226747
1760.515254637345,998.9423434626057,1.001150070350974
1760.5166435218837,1000.9590066559888,1.0011553401323914
1760.5180324064222,999.9080031520069,1.0011591726869447
1760.5194212909607,999.6403655767801,1.0011638043797126
1760.5208101757323,999.5406995687957,1.0011707636160496
1760.5221990602706,998.4225540358018,1.0011761671920476
1760.5235879448094,998.9423126082048,1.0011804832036073
1760.524976829348,999.1379248201442,1.0011864343329029
1760.5263657138864,999.5325971134378,1.0011951722222197
1760.5277545984252,999.3722216017462,1.0012032552684302
1760.5291434831963,998.7499153223387,1.0012115522953968
1760.530532367735,999.023473905599,1.0012205756010963
1760.5319212522738,999.484602346861,1.0012273257860371
1760.533310136812,999.4748621446972,1.001234342743492
1760.534699021351,998.274420582264,1.0012422743813074
1760.5360879058892,999.024165116721,1.0012496102645496
1760.537476790428,998.6226601345811,1.001254411383176
1760.5388656751995,998.8171184292464,1.001259876224307
1760.5402545597378,998.9395604227709,1.001264013258107
1760.5416434442766,999.6220152346067,1.0012658616514243
1760.543032328815,998.9779312813652,1.0012714963591247
1760.5444212133536,999.4938988307921,1.0012768919714266
1760.5458100978924,999.0906710389598,1.001283132019247
1760.5471989824307,998.8366140581544,1.0012917657137064
1760.5485878672023,998.9996686772228,1.0012984660233615
1760.5499767517408,998.4662478173576,1.0013042799165317
1760.5513656362791,999.1908747382247,1.001308883268378
1760.552754520818,999.4783786667731,1.0013144514453531
1760.5541434053564,998.681158295661,1.0013219175343575
1760.5555322898952,999.0144737450263,1.0013260105433854
1760.5569211744337,998.1732845270087,1.001332449167484
1760.5583100589722,999.5705629897774,1.0013353226385047
1760.559698943511,999.1614073264353,1.001340858852475
1760.561087828282,998.8224381717213,1.001345552006735
1760.5624767128209,998.4537869067341,1.0013460611194005
1760.5638655973596,998.8244331931652,1.0013445895038786
1760.565254481898,999.0459616742828,1.0013461687686909
1760.566643366437,999.4453031279536,1.0013446854945538
1760.568032250975,999.7160351991431,1.0013446648581719
1760.5694211355135,999.6703736943713,1.001347602921622
1760.5708100200525,999.9578942087276,1.0013507570174096
1760.5721989045917,998.9494274808158,1.0013537160772732
1760.573587789131,999.350635778983,1.0013546552358312
1760.5749766739025,1000.0566783189774,1.00135917363926
1760.5763655584408,999.6112549194768,1.0013552837226378
1760.5777544429795,999.9038188749633,1.0013539772662827
1760.5791433275178,998.6943333024215,1.0013545144368745
1760.5805322120566,1000.0002257825624,1.0013538189325075
1760.5819210965951,1000.0152256447417,1.0013515309073813
1760.5833099811337,998.9735601118065,1.0013492365346721
1760.5846988656724,999.6383047741673,1.0013478848866975
1760.5860877502107,998.3641937621929,1.0013445749966268
1760.5874766347497,999.538455999712,1.0013434925317255
1760.5888655192882,998.9769728663889,1.0013354417182148
1760.5902544038263,999.750444796444,1.0013364113893395
1760.5916432883653,998.9271770327417,1.0013343744690713
1760.5930321729036,1000.2709682026301,1.0013330644006202
1760.5944210574423,999.9052539131952,1.0013301087845148
1760.595809942213,999.0445982981674,1.0013237508929376
1760.5971988267509,999.3402192180813,1.0013234639011948
1760.5985877112896,998.774009666484,1.0013247337898
1760.599976595828,999.3340114225479,1.0013247211491132
1760.601365480367,999.6028016954668,1.0013196159967546
1760.6027543649054,997.4939827263208,1.0013154565105797
1760.6041432494435,999.7827301240358,1.0013123683672762
1760.6055321339825,998.4367743546744,1.0013052200684656
1760.606921018521,1000.4286241889848,1.0012985368510294
1760.6083099030595,999.5590908064208,1.0012902360088194
1760.6096987875983,998.2561069481475,1.0012825179944909
1760.6124765566751,998.8459817854169,1.0012728890434197
1760.613865441214,999.5131901738337,1.0012658613014176
1760.6152543257524,999.4713438360831,1.0012606786760967
1760.6166432102912,998.7310249734796,1.0012527990633189
1760.6180320948297,999.5639801818146,1.0012469770875065
1760.6194209793682,999.2290742987839,1.0012399346637793
1760.6208098639067,999.4318232554959,1.0012346491223056
1760.6221987484453,999.1095319106241,1.0012277779009702
1760.623587632984,999.2271807658511,1.001219829911496
1760.6249765175223,998.3481772227593,1.0012116054076716
1760.626365402061,998.9894807357225,1.0012062730128863
1760.6277542865998,999.0416246446335,1.0011972875452884
1760.629143171138,999.2651711949861,1.0011916175868212
1760.630532055677,999.084963929942,1.0011823078377027
1760.6319209402152,999.8191680433594,1.0011746670676966
1760.633309824754,999.6168359834686,1.0011706345745055
1760.6346987092927,999.5495256280057,1.0011625156992665
1760.636087593831,1000.3622056152202,1.001155161847097
1760.6374764783698,1000.1804431618018,1.0011473384198064
1760.6388653629083,999.3866852458334,1.001138398196964
1760.6402542474468,999.3127132569341,1.001130726746896
1760.6416431319856,999.2626418732012,1.0011253921147412
1760.643032016524,999.2832692287748,1.0011172605595864
1760.6444209010626,999.5210210329351,1.001108327985175
1760.6458097856012,999.6703497119365,1.001099417037992
1760.6471986701397,999.6033372614603,1.0010929208382868
1760.6485875546784,999.4423175662953,1.0010841527708747
1760.6499764392167,999.8574328514096,1.0010757176372753
1760.6513653237555,1000.2300765573247,1.001066798645599
1760.652754208294,999.6264801776932,1.0010604134762233
1760.6541430928326,999.9278160895223,1.0010518920184017
1760.6555319773713,1000.3130698171648,1.0010433134337167
1760.6569208619096,1000.2100767828618,1.001035231734992
1760.6583097464484,999.3566453846595,1.0010276075364142
1760.6596986309871,999.575451571872,1.0010208741640896
1760.6610875155254,1000.7225850054165,1.0010125435981305
1760.6624764000646,1000.2784925658219,1.001004653873925
1760.663865284604,999.8494549947619,1.000996269899689
1760.6652541691426,1000.4254498844388,1.0009888740108808
1760.6666430536814,999.9133983878638,1.0009810432274606
1760.6680319382197,999.9453499390582,1.0009725994664131
1760.6694208225256,1000.2509337125432,1.000965776715462
1760.670809707064,1000.0693454436324,1.0009593720703929
1760.6721985916026,999.9057048666194,1.0009535063274992
1760.6735874761414,999.1182323586846,1.0009450771440667
1760.6749763606797,1000.7433206719629,1.0009420952465402
1760.6763652452184,1000.2633416719871,1.0009342669065748
1760.677754129757,1000.1381134361201,1.0009256300885392
1760.6791430142955,999.9859454911889,1.0009207120703318
1760.6805318988345,1000.7051978459067,1.0009132826848064
1760.6819207833726,1000.4386636473355,1.0009071369129323
1760.683309667911,999.1131224012493,1.0009014455143768
1760.68469855245,1000.5510802560904,1.0008993812119866
1760.6860874369884,1000.2376544637748,1.0008932775239128
1760.6874763215271,999.7373886347826,1.0008916636785496
1760.6888652060654,1001.1334254571758,1.0008889360464859
1760.6902540903714,1000.7723693783555,1.0008878189478976
1760.69164297491,1000.9521970541464,1.0008877837311154
1760.6930318594484,1000.4770328148327,1.0008808853803721
1760.6944207439872,1001.0696276179558,1.0008746366636445
1760.6958096285257,999.7337719680029,1.0008719756076638
1760.6971985130642,1000.7281175918728,1.0008644691866244
1760.698587397603,1000.8043687545382,1.0008619559484335
1760.6999762821413,999.5720105771185,1.0008579912995301
1760.70136516668,1000.78859024656,1.00085347490849
1760.7027540512186,1000.7342249122408,1.0008464519688474
1760.704142935757,999.0701862641713,1.0008413231967144
1760.705531820063,999.7085020001357,1.0008367057861123
1760.706920704601,1000.5461207554617,1.0008339693704007
1760.70830958914,1001.2565032858955,1.000829779781623
1760.7096984736786,1001.4893897109484,1.0008230751576968
1760.7110873582171,1001.6924798060107,1.0008230283699684
1760.712476242756,1001.3167105358747,1.0008244553110601
1760.7138651272942,1001.5549955665446,1.000819896410795
1760.715254011833,1001.350683822058,1.0008154862051257
1760.7166428963717,1000.9981704529421,1.0008115698207918
1760.7180317806772,1001.7750558731933,1.000810935769069
1760.719420665216,1000.8703194718084,1.000807099710706
1760.7208095497542,1001.094110165397,1.0008070359320769
1760.722198434293,1001.0953640573898,1.0008091246201638
1760.7235873188315,1001.5892513566375,1.000805326045577
1760.72497620337,1001.707092119391,1.0008073796048662
1760.7263650879088,1001.951749468572,1.0008085039209338
1760.727753972447,1001.1568541328924,1.0008112428875693
1760.729142856753,1001.7379075505892,1.0008082939542553
1760.7305317412918,1001.8420395654268,1.0008012101642243
1760.73192062583,1001.3822983028149,1.0008003002386137
1760.7333095103688,1001.3388772556502,1.0008027435285747
1760.7346983949074,1001.2558454385025,1.0008001256204702
1760.736087279446,1001.4713119572444,1.0008006357137083
1760.7374761639846,1001.6175162642865,1.000801176875395
1760.7388650485225,1001.4157276165959,1.000804294605437
1760.7402539328275,1001.6834779704835,1.00080917275268
1760.741642817366,1001.6558465702261,1.0008098806429013
1760.7430317019046,1001.3391516565116,1.000811281122157
1760.7444205864433,1000.554258446005,1.0008136962116594
1760.7458094709816,1002.015352316888,1.0008105786836146
1760.7471983555204,1002.0047317858829,1.000815069642024
1760.7485872398263,1001.2661691824059,1.0008156083506035
1760.7499761243646,1001.1159467277939,1.0008131707363868
1760.7513650089031,1001.7745651589785,1.000814529507336
1760.7527538934416,1001.1822404449974,1.000813444289889
1760.7541427779804,1001.6228801378148,1.0008120762721398
1760.7555316625196,1000.8276625296095,1.0008175080500854
1760.7569205470588,1002.4202895050412,1.0008174616303713
1760.7583094313648,1001.6995004329902,1.0008182899536082
1760.7596983159033,1002.0321477749778,1.0008187730346316
1760.7610872004418,1001.6881907714974,1.0008220520815752
1760.7624760849806,1002.2213887537956,1.0008229551010899
1760.7638649695189,1001.148145206635,1.0008192094931478
1760.7652538538248,1001.760769472418,1.000819799599189
1760.766642738363,1001.551061170846,1.0008216106566497
1760.7680316229018,1001.206160870214,1.0008185895899837
1760.7694205074406,1000.9398508953747,1.00081567333969
1760.770809391979,1002.0961922260003,1.0008136099860037
1760.7721982765177,1000.8637789904521,1.0008175597020041
1760.7735871608234,1001.503989613216,1.0008175025345254
1760.774976045362,1001.9690078859411,1.0008194870506966
1760.7763649299006,1001.4904029071514,1.0008228017739227
1760.777753814439,1001.2881315012787,1.00082115785817
1760.7791426989777,1001.49951821855,1.0008204926230486
1760.7805315832836,1002.0748146002804,1.0008205559344032
1760.781920467822,1001.2562990970958,1.0008214078860616
1760.783309352361,1001.1835319676221,1.0008201235870098
1760.784698236899,1001.8610405586135,1.000818226718621
1760.7860871214375,1001.236526630477,1.000818548818498
1760.7874760057437,1000.9044054622864,1.0008193141186483
1760.788864890282,1000.6899579937502,1.0008192680338788
1760.7902537748207,1000.3682454498994,1.0008183522696508
1760.7916426593592,999.9354107809811,1.0008187975096758
1760.7930315438978,1000.8408695432167,1.000816194385989
1760.7944204282037,1001.0786005753431,1.0008176018465826
1760.795809312742,1000.9878401423458,1.0008184226227899
1760.7971981972807,1002.1052762362636,1.0008179817293987
1760.7985870818193,1001.5953011169203,1.0008188513627432
1760.7999759663578,1000.9937853717659,1.0008183944669489
1760.8013648506635,1001.2107845521199,1.00081825591289
1760.802753735202,1000.8456777385297,1.0008190191430082
1760.8041426197408,1001.3841448411276,1.0008165507780202
1760.8055315042795,1000.8548466008344,1.0008159153835594
1760.806920388585,1001.6259200305822,1.0008162814148749
1760.8083092731238,1000.3963322206888,1.0008190375361343
1760.809698157662,1000.80477744338,1.0008190029326285
1760.8110870422008,1001.0211806620568,1.0008189572127726
1760.8124759267396,1000.3457331716477,1.0008203036544203
1760.813864811045,1000.056767009329,1.000820961690866
1760.8152536955838,1000.4054437538152,1.0008215984720612
1760.816642580122,999.8638165999868,1.0008287157371119
1760.8180314646609,1000.000262931243,1.0008292485772905
1760.8194203489668,1000.6806991369488,1.000826456913743
1760.820809233505,1000.7125914221011,1.000829771281488
1760.8221981180438,1000.8542175540005,1.0008288218846482
1760.8235870025824,1000.6072320252963,1.0008329151755635
1760.824975886888,1000.654783409435,1.0008324037149554
1760.8263647714268,999.4663522987908,1.0008285568985194
1760.8277536559651,1000.0290907693,1.000828141020491
1760.829142540504,999.5674767840251,1.000826391656016
1760.8305314248096,1000.3445675034594,1.0008324216392679
1760.831920309348,1000.0120992060437,1.0008308007928313
1760.8333091938869,999.8296348315483,1.0008282825775685
1760.8346980784252,1000.5646365335863,1.0008275816755932
1760.836086962731,999.8927693470589,1.0008262392839975
1760.8374758472698,1000.2563336453456,1.0008322704337396
1760.838864731808,999.2266142071766,1.0008306713038764
1760.840253616347,1000.5766362561237,1.000832076758051
1760.8416425006524,1000.926354853763,1.0008320669399131
1760.8430313851911,999.8848327968094,1.0008318142692687
1760.84442026973,999.5216175161539,1.0008283195524081
1760.8458091540365,998.9085052860379,1.0008267994389834
1760.8471980385757,999.9387798938453,1.0008331922533644
1760.848586923114,999.8190135448494,1.00083852959203
1760.8499758076523,1000.6070500271875,1.0008449338519405
1760.8513646919585,999.6105093121704,1.0008501023512495
1760.8527535764968,999.8441685284216,1.0008492123529442
1760.8541424610355,999.7647353396719,1.0008554900409248
1760.855531345574,999.4651056009949,1.0008553572071293
1760.8569202298795,999.8661131436586,1.000862752773249
1760.8583091144185,998.3727659702514,1.0008596727350405
1760.8596979989568,999.09897711642,1.0008581219752148
1760.8610868832627,997.9041747788231,1.0008632119502512
1760.8624757678017,999.1459619945498,1.0008669183048131
1760.8638646523398,998.9153404463094,1.0008726393348424
1760.8652535368783,999.3148766165367,1.000877001973294
1760.866642421184,999.108768700154,1.0008782455759997
1760.8680313057228,998.4298010237383,1.000882125564803
1760.8694201902615,998.9226351587898,1.000886005322443
1760.870809074567,997.063985770388,1.000886823736032
1760.8721979591055,999.6978452806723,1.000892246682222
1760.873586843644,999.0043019856378,1.0008935464600266
1760.8749757281828,999.0244884900645,1.0008986630801868
1760.8763646124887,999.6494706453839,1.0009002502404183
1760.877753497027,998.6045328615869,1.000900615798276
1760.8791423815658,997.2863582713433,1.0009059198312211
1760.8805312658717,998.5451741618177,1.0009045157126049
1760.88192015041,998.4446536511578,1.0009076277161917
1760.8833090349488,1000.0426311286112,1.0009043919821847
1760.8846979192542,998.6752555147892,1.0009071190088061
1760.886086803793,999.1037719053047,1.0009068119587088
1760.8874756883315,998.1689074709008,1.00090070699084
1760.8888645726372,998.7044842043885,1.000903174866453
1760.890253457176,998.0303194880437,1.0009084868609068
1760.8916423417145,1000.0171102132824,1.0009143907901576
1760.893031226253,998.3032999376838,1.0009153765066796
1760.894420110559,998.660601190027,1.0009209761193991
1760.8958089950968,998.7441266598584,1.0009261496724497
1760.8971978796346,998.3104232376116,1.0009279582992563
1760.89858676394,998.8448391439167,1.0009291288506725
1760.8999756484789,998.871452129732,1.0009347719230743
1760.9013645330176,998.6489624296762,1.0009388084787187
1760.902753417323,997.5920261011358,1.000940123208623
