time,flat_ppt,trend
1492.384963873291,999.9120507817049,1.0010225975704188
1492.3891306178496,1000.0145534840182,1.0010194339009186
1492.390519532703,999.9339612073641,1.0010181969852565
1492.3919084480206,999.9967542882854,1.0010169357546663
1492.3932973628737,999.9577465408925,1.001015073839567
1492.3946862777264,999.9050746373315,1.0010143666492082
1492.396075192579,1000.0770172191702,1.0010133079243981
1492.3974641074326,1000.0592620118894,1.0010121571835493
1492.3988530222853,999.9577570409252,1.0010114453505736
1492.4002419371377,999.9807282814519,1.0010100650346907
1492.4016308519908,1000.0221299447911,1.0010086031900807
1492.4030197668442,999.9664202131988,1.001007504285589
1492.4044086816964,999.9074606366166,1.0010065043821679
1492.405797596549,1000.0248782111003,1.0010058522203005
1492.4071865114026,1000.0551171845356,1.0010047110235059
1492.4085754262553,999.9639478880505,1.0010033926565443
1492.4099643411082,999.9508751511465,1.001002470988885
1492.411353255961,999.9951450363776,1.001001756150683
1492.412742170348,999.9302893499786,1.001000535458953
1492.4141310852017,999.9557147388506,1.0009994817121377
1492.4155200000544,1000.0472938989524,1.0009984422245874
1492.4169089149066,1000.0315195956879,1.0009975346522322
1492.4182978297592,1000.0397924596356,1.000996303705358
1492.4196867446128,1000.0564057053758,1.0009962787983964
1492.4210756594655,1000.0426772546236,1.0009951786143936
1492.4224645743184,999.9651235427572,1.000994144966922
1492.4238534891713,999.9927268676853,1.0009931376745471
1492.4252424035585,1000.0035960347038,1.0009920907795995
1492.426631318412,1000.0123884504237,1.0009910818920167
1492.4280202332643,999.981273137198,1.0009899458908098
1492.4294091481167,1000.0585924017354,1.000988988289715
1492.43079806297,1000.0779151049512,1.000987921214321
1492.4321869778234,1000.0001983580921,1.000987143001018
1492.43357589221,999.9490997065018,1.000985601641122
1492.4363537219162,1000.0289092800066,1.0009834503250052
1492.437742636769,1000.1399222222565,1.0009829038585931
1492.4391315511562,999.9160719284602,1.0009816485066803
1492.440520466009,1000.0063392000644,1.0009807178436543
1492.4419093808615,999.9048191766404,1.0009796467557979
1492.4432982957153,1000.0118655771399,1.0009785256035657
1492.4446872101023,999.843858597978,1.0009777722650384
1492.446076124955,999.9892798042649,1.0009770146275072
1492.447465039808,1000.0056424982702,1.0009759421357556
1492.448853954195,1000.0056616834077,1.000974809761375
1492.4502428690485,999.9631904530047,1.0009737229233668
1492.4516317839011,1000.0400889434884,1.000972723920611
1492.4530206982877,1000.1488395909695,1.0009714747779703
1492.4557985279946,999.8328510246713,1.0009694013705204
1492.4571874423812,1000.0631819693899,1.0009684399453138
1492.4585763572338,1000.0214586989827,1.0009672535710952
1492.4599652720865,1000.0367349133377,1.0009660628656265
1492.4613541864735,999.9828887434164,1.000965508139994
1492.462743101327,999.9751882701781,1.0009644033699914
1492.4641320157143,1000.0100190801953,1.0009633981107295
1492.4655209305663,1000.0107605780897,1.0009621920877338
1492.46690984542,999.9951929749739,1.0009609842453675
1492.4682987598078,1000.025874379523,1.0009599581011674
1492.4696876746598,1000.0237281374966,1.00095876690097
1492.471076589047,1000.0576194000124,1.0009577746859961
1492.4724655039004,999.7731596954285,1.0009567912036477
1492.4738544182876,1000.0082491612117,1.0009557077943798
1492.4752433331405,999.9742858777374,1.000954823970282
1492.4766322475273,1000.0154680130306,1.0009541407170837
1492.4780211623802,1000.0237542094208,1.0009528967646044
1492.479410076768,1000.0786869707108,1.000952179089894
1492.4807989916208,1000.0357901484311,1.0009511463058425
1492.482187906007,1000.021513988026,1.0009503154095358
1492.48357682086,999.9231232307858,1.000949170245719
1492.4849657352477,1000.0200949519435,1.0009479324875226
1492.4863546501006,1000.0156138424081,1.0009467592137702
1492.4877435644878,999.9960442757514,1.0009456607657923
1492.4891324788748,999.9704990089037,1.0009444211421519
1492.4905213937277,999.9734036303893,1.0009433690443825
1492.4919103081154,999.8915091378157,1.000942316233404
1492.493299222968,999.9670681672656,1.0009415471266971
1492.4946881373546,999.97177679881,1.0009406373905907
1492.4960770517423,1000.0459124405864,1.0009396234437862
1492.497465966596,1000.0736501452152,1.000938668757547
1492.4988548809822,999.9805580519442,1.0009372281663633
1492.500243795835,1000.0213487085516,1.0009363809024427
1492.5016327102228,1000.0597043554786,1.0009356518696932
1492.50302162461,1000.0996600637158,1.000934712827717
1492.504410539463,1000.0049593010436,1.0009339544256395
1492.50579945385,1000.0503413730812,1.0009329643311307
1492.5071883682365,1000.0186864562568,1.0009319956090061
1492.5085772826242,1000.0146911839452,1.0009312636136933
1492.5099661974775,999.9286972658243,1.0009305097604961
1492.511355111864,999.9526675776569,1.0009291516773584
1492.512744026251,999.9655193279792,1.00092853291071
1492.514132941105,1000.0554860955315,1.0009272585369646
1492.5155218554917,999.9973322819918,1.000926096834736
1492.516910769879,999.9487685462245,1.0009258185107717
1492.518299684266,999.9376447904003,1.0009248930907237
1492.5196885986531,1000.0966307907988,1.0009240167835594
1492.5210775135067,1000.0100585676561,1.0009229135639708
1492.5224664278935,1000.0393687796927,1.0009218695892237
1492.5238553422805,999.9572398684197,1.000920771425391
1492.5252442566673,999.9500115241782,1.000920121389534
1492.5266331710552,999.9430727758044,1.0009192742356594
1492.528022085908,999.9894524669667,1.0009183993890178
1492.5294110002949,1000.1421834946349,1.0009172913723239
1492.530799914682,1000.0044959448917,1.0009163291686678
1492.5321888290694,1000.0103799528844,1.0009152635467466
1492.533577743457,999.9996663575938,1.0009142058249336
1492.5349666578445,999.964121053666,1.0009133270485844
1492.5363555722306,999.9766452881753,1.0009128507809761
1492.5377444866183,999.967208313275,1.000912184991476
1492.539133401472,999.9746599045113,1.000911312877749
1492.5405223158584,999.9379540350511,1.000910296883812
1492.5433001446331,999.9480139547073,1.0009081126963522
1492.5446890590204,1000.0187746486469,1.0009071396143816
1492.5460779734076,999.967160786397,1.00090638819246
1492.5474668877948,999.942254571162,1.0009055283338535
1492.548855802181,1000.0189089787501,1.0009045005642305
1492.5502447165688,999.9774375629175,1.0009036159829232
1492.5516336309568,999.9205918950792,1.000902906054892
1492.5530225453433,999.9985251291096,1.0009017116609107
1492.5544114597303,1000.0750169511837,1.0009004759302618
1492.5558003741182,999.9286136184076,1.000899515083842
1492.5571892885052,1000.1175971200742,1.0008983031029446
1492.5585782028922,1000.0048135278838,1.0008979222581478
1492.5599671172797,1000.0689319740965,1.0008972901319073
1492.5613560316667,1000.0371612065863,1.000896529010083
1492.5627449460544,999.969300759312,1.0008956188280769
1492.5641338604416,1000.0093359061584,1.0008947873195597
1492.5655227743623,999.9823951627836,1.000894108263443
1492.56691168875,1000.0038649818224,1.0008934913178917
1492.568300603138,999.9968499499787,1.0008928131417003
1492.5696895175245,1000.0162564736803,1.000891756728125
1492.5710784319117,1000.0123628465896,1.0008908300721415
1492.5724673462985,1000.051079690453,1.0008897412799105
1492.5738562606855,999.977164939404,1.0008891389278711
1492.5752451750734,1000.0160271872369,1.0008882756850592
1492.576634088995,1000.0827907359051,1.0008880579363189
1492.5794119177692,1000.0253749761492,1.0008867118709281
1492.5808008321571,999.9850320685861,1.000885995758626
1492.5821897465437,1000.0175363638126,1.00088518822141
1492.583578660465,1000.0357697952373,1.0008847494965467
1492.5849675748527,1000.0601205731714,1.0008840322271682
1492.587745403627,999.9714963245852,1.0008820108449996
1492.5891343175483,1000.0218906483775,1.0008810157033112
1492.5905232319349,1000.0552458373269,1.0008803771178996
1492.5919121463228,999.9544358777646,1.0008799767093302
1492.5933010607105,999.9654309315599,1.0008793616102307
1492.5946899746311,999.8286583089697,1.000879055396272
1492.5960788890184,1000.0631002369925,1.000878731145123
1492.597467803406,999.9975331130008,1.0008778435612058
1492.5988567173283,999.9388298603247,1.000877228872264
1492.600245631715,999.9856065529182,1.000877164575958
1492.601634546102,1000.083186007984,1.0008763459886931
1492.603023460024,999.9741330752928,1.0008753827131993
1492.6044123744118,999.9521188835683,1.0008745960110246
1492.605801288798,999.8603120976614,1.000874089334778
1492.6071902027195,1000.0196306072537,1.0008739086359186
1492.6085791171074,999.9983402422557,1.0008731395963537
1492.6099680314946,999.9673652748245,1.0008721377398104
1492.6113569454162,999.8785385131748,1.0008715239179202
1492.6127458598032,1000.0169250594453,1.0008709579486728
1492.614134773724,999.9308532475821,1.0008704624201155
1492.6155236881118,999.8579501880818,1.0008695880784042
1492.6169126020338,1000.0958448308211,1.000869335393673
1492.6183015164204,999.7747157181104,1.0008682004040004
1492.6196904308074,999.9712848219658,1.000867750824592
1492.6210793447297,999.7874033704879,1.0008669115257236
1492.6224682591169,999.9296381496059,1.0008659268425164
1492.6238571730382,999.9962809950277,1.0008649964894454
1492.6252460874257,999.9467102020852,1.000864331634162
1492.6266350013468,999.832910879017,1.0008632936260786
1492.6280239157347,1000.096092737337,1.0008627798989729
1492.629412829656,1000.0332702819969,1.000862391013657
1492.6308017440426,1000.0484241542322,1.0008615098861333
1492.6321906579649,999.9972055367892,1.0008607316052491
1492.6363574001946,1000.0059744392879,1.0008587269933822
1492.6377463145818,999.907093247068,1.0008582492473803
1492.6391352285034,999.9773239310705,1.0008572535292863
1492.640524142891,999.9971827134302,1.0008563017280512
1492.6419130568129,999.8972440571093,1.0008553050531654
1492.644690885121,1000.034442065236,1.00085379733633
1492.6460797990433,999.9586219121062,1.000853336820971
1492.6488576273512,999.9105517846325,1.0008520970136403
1492.6502465412734,1000.0136263148613,1.0008511614147717
1492.6516354551948,1000.0406763152707,1.000850433607404
1492.6530243695818,999.7949011850575,1.0008494778079478
1492.655802197424,999.8878098728451,1.0008479560633505
1492.657191111812,999.8494322454685,1.0008470338428703
1492.6585800257342,999.7900216836553,1.000846104683861
1492.6599689396548,1000.0494952325996,1.000845225272983
1492.6613578535764,1000.0197319193215,1.000844215867808
1492.662746767964,1000.0524069586769,1.0008435171170351
1492.6641356818857,1000.0424773162401,1.0008426016991079
1492.665524595807,999.9240528797174,1.0008419231724301
1492.6669135097284,999.9564513131386,1.0008405735925523
1492.669691338038,999.8494523065991,1.000839127571219
1492.6710802519594,1000.0594246978702,1.0008383490602528
1492.67246916588,999.9749576426481,1.0008369867411042
1492.673858079802,999.9413028084462,1.0008360684404671
1492.67524699419,1000.0582094184763,1.0008350200797873
1492.676635908111,1000.070821480072,1.0008341786689705
1492.6780248220325,1000.0335892738099,1.0008335011759226
1492.6794137359536,999.9971045408943,1.0008329104195146
1492.6808026498752,999.9273532101121,1.0008320330480867
1492.6821915637972,999.9133147165147,1.0008316118855705
1492.6835804777188,999.9736285242105,1.0008305245630662
1492.6849693916397,999.9809451247951,1.0008302520012309
1492.6863583060274,1000.066986321815,1.0008294829845148
1492.6877472199496,1000.0293104525329,1.0008290638077084
1492.6891361338703,999.8310300026109,1.0008283426171132
1492.690525047792,999.905681819385,1.000827655164092
1492.691913961714,999.8986706614924,1.0008268798077262
1492.6933028756357,999.8098066962203,1.0008261135994454
1492.6946917895568,999.9471183881778,1.0008258875171516
1492.6960807034782,999.9745013994655,1.00082482705089
1492.6974696173995,999.9591855118653,1.0008241072413229
1492.6988585313218,1000.0395140303689,1.0008234902279
1492.7002474452431,1000.0064966208746,1.0008226757005663
1492.701636359164,999.9832583847808,1.0008216286736822
1492.7030252730856,999.9539897246973,1.0008213294145665
1492.7044141870076,999.9609146071041,1.000821077896302
1492.7058031009292,999.9176060395437,1.0008208225727577
1492.7071920148508,999.9262103426566,1.0008199106135143
1492.708580928772,999.9595306831196,1.0008191233467054
1492.7099698426937,999.7027446257149,1.0008183262824948
1492.7113587566157,999.9100346715098,1.000817639158817
1492.7127476700714,999.878220026307,1.0008170120800832
1492.7141365839925,999.936046234861,1.000816281662534
1492.7155254979143,999.9355264445802,1.0008155031204957
1492.7169144118366,1000.0029550548013,1.0008144390820257
1492.7183033257572,999.9632634193476,1.0008135320526168
1492.7196922396788,1000.0571749651863,1.0008126799586232
1492.7210811536004,1000.0196224447837,1.0008120439350754
1492.7224700675215,999.9614338504979,1.000811930752588
1492.7238589809783,999.8584662786823,1.0008110852937742
1492.7252478948997,1000.0613311614779,1.000810561338984
1492.7266368088206,1000.0070434148384,1.0008097908365428
1492.7280257227426,1000.010786842239,1.0008089200942119
1492.7294146366646,999.9840765965599,1.000808286336714
1492.7308035501198,1000.0706281923491,1.0008075649865318
1492.7321924640412,999.9733958069214,1.000806823539082
1492.7335813779634,1000.0125252622803,1.0008060671267316
1492.7349702918848,999.942729139557,1.000805325497003
1492.7363592053407,999.9085625327075,1.0008043616929116
1492.7377481192625,999.9251150640096,1.0008037513376837
1492.7391370331836,1000.0174777812512,1.0008032442541521
1492.740525947106,1000.0213496258951,1.0008025233161657
1492.7419148605616,1000.0168017458615,1.0008022510838546
1492.7433037744825,1000.0090294880972,1.0008017735189991
1492.7446926884038,1000.0503995892775,1.000800908485181
1492.7460816018604,1000.0246657538447,1.00080003947091
1492.7474705157815,999.9468142937964,1.0007993814418619
1492.748859429703,999.9721701225351,1.0007986807466018
1492.750248343159,1000.0852410683274,1.0007974866412612
1492.7516372570806,1000.0205219206255,1.0007971365583732
1492.7530261710026,1000.0147208404386,1.000796263214087
1492.7544150844583,1000.0407406811746,1.0007957329809665
1492.7558039983792,999.9747691256799,1.0007950591641213
1492.7599707396791,999.9971971704896,1.0007929287606983
1492.761359653135,1000.1145998500143,1.000792502145286
1492.7627485670566,1000.0541430353655,1.0007917821798975
1492.764137480513,999.9740524885734,1.0007914163334968
1492.7669153083552,999.9729100116696,1.0007899622623473
1492.7683042218111,999.9420353735619,1.0007895067803116
1492.7696931357332,999.8952719196311,1.000789182630304
1492.771082049189,999.9730742583877,1.000788499140066
1492.7724709631104,999.9448289251327,1.0007878241073085
1492.773859876566,1000.0988636176136,1.000787101020981
1492.7752487904877,1000.0289914404669,1.0007863414815277
1492.776637703944,1000.0247026460445,1.000785531607482
1492.7780266178656,999.9596184768818,1.0007850822100182
