time,flat_ppt,trend
2689.0637226882664,999.7197282482749,0.9943230988966253
2689.0651115872306,1000.2910358318753,0.9943229695569943
2689.0665004861958,999.6800258037623,0.9943281989572599
2689.06788938516,1000.7319238282117,0.9943398597751455
2689.0692782841243,997.9210237565602,0.9943363073837889
2689.0706671830885,999.8922297067187,0.9943301171477588
2689.0720560820528,1000.1518286810272,0.9943247883962353
2689.073444981017,1000.2410722504509,0.9943221131156054
2689.0748338795147,1001.3189552415558,0.9943305156601262
2689.076222778479,997.5166803386019,0.9943301565297294
2689.077611677444,999.39273296986,0.9943403303996586
2689.079000576408,1000.6770774774634,0.9943398482711021
2689.0803894753726,999.4287855266635,0.9943482618731391
2689.081778374337,1000.9329050749791,0.994347541267531
2689.083167273301,1003.0267015214747,0.9943560041333634
2689.0845561722654,999.4877901020492,0.9943513592993114
2689.0859450707644,998.5471003293595,0.994362424794425
2689.087333969729,1000.3067802684793,0.9943700983393403
2689.0887228686925,999.6602399760328,0.9943735573509364
2689.090111767656,999.9176192119733,0.994374893094259
2689.091500666619,1001.9091235929725,0.994382577981629
2689.092889565584,999.4655603162522,0.9943903298726249
2689.0942784640824,1001.1031519612275,0.994393301835499
2689.095667363047,998.8206575117573,0.9943902242404224
2689.0970562620114,1000.0898916624166,0.9943869412992798
2689.098445160976,1000.7629465098145,0.994387474228346
2689.09983405994,1001.6404621406523,0.9943853540388187
2689.1012229589046,1002.3813121241267,0.9943978588074415
2689.102611857404,1000.9668488957861,0.9943945336561814
2689.104000756368,999.8423304889094,0.9943961309976695
2689.1053896553312,999.6004170991565,0.9944028021300952
2689.1067785542955,1001.7804984380241,0.9944067287305357
2689.108167452794,996.9044864126272,0.9944146376425906
2689.1095563517583,996.7081018116966,0.994414309886899
2689.1109452507226,997.765886122793,0.9944154539908948
2689.1123341496877,1001.2776593102692,0.9944155880117359
2689.1137230481863,999.6343728487782,0.9944135033769195
2689.1151119471506,1000.5989753976137,0.9944229590806256
2689.116500846115,1000.601445991831,0.9944262300691762
2689.117889745079,998.8492965271167,0.9944233217146532
2689.119278643578,998.5180813709352,0.9944173747501976
2689.1206675425424,997.5677835744261,0.9944163796977402
2689.122056441506,1000.7939341359327,0.9944146242531829
2689.12344534047,1000.9485348259997,0.9944236040586001
2689.124834238969,1000.7643852748067,0.9944241757624426
2689.1262231379333,999.2204896460573,0.9944283566231066
2689.127612036897,997.5792318607901,0.9944271382962684
2689.129000935396,1000.039617481986,0.994426388945434
2689.130389834361,1001.0204953819392,0.9944274446566534
2689.131778733325,1000.9803130045476,0.9944240893323583
2689.133167632289,1001.4705627615288,0.9944253208609278
2689.134556530787,999.647988423379,0.9944243765196819
2689.1359454297512,998.9214733245681,0.9944133035557466
2689.137334328715,1001.3195803461057,0.9944195048926228
2689.138723227213,999.5227027156011,0.9944232519583768
2689.140112126177,998.3426988574489,0.9944197744057832
2689.141501025142,999.5841128649581,0.9944139775550767
2689.1428899236407,1001.5020759795846,0.9944242381387275
2689.144278822605,998.927140036635,0.9944241819147149
2689.1456677215697,1002.3102023149453,0.9944207311155804
2689.1470566200683,999.9821381559767,0.9944118109046435
2689.148445519033,997.4107989979685,0.9944159492604483
2689.149834417532,1000.2708003242274,0.9944275187068069
2689.151223316496,1001.2664844921584,0.994426343017721
2689.15261221546,999.6645383229276,0.9944371450140602
2689.1540011139577,1001.9320210868117,0.9944347682863708
2689.155390012922,1000.2083597632645,0.9944249800255105
2689.156778911421,999.0616927374045,0.994424341662559
2689.1581678103853,999.4391485028913,0.9944283035558535
2689.15955670935,1001.4050969050016,0.9944360884031844
2689.1609456078486,998.257047864432,0.9944294459157325
2689.162334506813,999.0987655934199,0.9944316012951938
2689.1637234053114,1002.8120133711227,0.994433238625185
2689.165112304276,999.894080849658,0.9944408209382161
2689.1665012032404,998.6786601433288,0.9944398142168946
2689.1678901017394,999.4008189095892,0.9944407576743126
2689.1692790007028,998.3994692203621,0.9944327864909531
2689.1706678992014,998.758129619865,0.9944413490986269
2689.1720567981656,998.5653597509298,0.994442706365587
2689.173445696664,1000.6876786033246,0.9944496714228223
2689.1748345956285,1002.2492764976056,0.9944485946411606
2689.1762234941275,1001.188594743436,0.9944599831970097
2689.1776123930917,1000.9875549015314,0.9944653209638155
2689.179001291589,997.7987932946088,0.9944753409259984
2689.1803901905537,1000.6650586884622,0.9944847479590384
2689.181779089518,999.2001855767364,0.9944823964389847
2689.183167988017,1000.259143973115,0.9944781740176354
2689.1845568869803,1000.0080474350832,0.9944782951973816
2689.185945785479,1000.6945855461303,0.9944858655574692
2689.187334684443,998.674032876536,0.9944866489747093
2689.1887235829417,999.0900091890219,0.994494799279141
2689.1901124814403,1000.0935242477647,0.9944927578428131
2689.191501380405,999.8211430484027,0.9944989246332793
2689.192890278904,1000.9710057323764,0.9944989352134592
2689.1942791778683,1001.3290846602798,0.9945055118950233
2689.195668076367,1000.4126172850067,0.9945053371798998
2689.197056975331,1000.0810050538566,0.994498904843916
2689.19844587383,999.8757614249337,0.9945048846530494
2689.1998347727945,999.7190192416235,0.9945080106905266
2689.2012236712926,999.5057536319608,0.9945101672863901
2689.2026125702564,1000.4523436832628,0.9945091444150612
2689.204001468755,999.4551254321915,0.9945180069130003
2689.205390367254,1000.0837933183186,0.9945070750968876
2689.2067792662183,1000.1826778885909,0.994518342162414
2689.208168164717,999.6529529840964,0.9945143558823605
2689.209557063681,1000.0441869558942,0.9945161530122519
2689.21094596218,997.3866194412888,0.9945254243014797
2689.212334861145,999.5585629811769,0.9945223996692832
2689.2137237596435,1001.1242491110539,0.9945311118991991
2689.215112658142,1002.4246883862627,0.9945300797444354
2689.216501557106,999.2275869851841,0.9945204950434422
2689.217890455604,1000.5154796125369,0.9945273647326645
2689.219279354568,1000.5355891422154,0.9945295955736582
2689.220668253067,999.1841397060564,0.9945240571404803
2689.2220571515654,997.3674819857758,0.9945341664126345
2689.2234460505288,1001.10112661983,0.9945372556428979
2689.224834949028,1000.3364973752249,0.9945341596070184
2689.2262238475264,999.9195258086392,0.994524504420339
2689.227612746491,999.484017445461,0.9945137945339932
2689.2290016449897,1001.5900635394885,0.9945057544147077
2689.2303905434883,1000.7479601087663,0.9945078288881164
2689.2317794424525,1000.428831858168,0.9945088060312784
2689.233168340951,997.1469871414097,0.994519525024755
2689.234557239449,1001.3840276863717,0.9945260169750303
2689.235946138413,1002.096913610154,0.9945272931739975
2689.237335036912,1000.7479219018543,0.9945285931279386
2689.2387239354107,1000.2547712442491,0.9945273168938809
2689.2401128343754,998.7389127501503,0.9945327695583691
2689.241501732874,1001.7929315073037,0.9945301686585225
2689.2428906313726,998.8754458625841,0.9945364496803853
2689.2442795303373,1000.7966172346814,0.9945355083108892
2689.245668428836,1000.8366066106634,0.9945396240628362
2689.247057327335,999.8134684684435,0.994545986601159
2689.2484462258326,1002.3231992570936,0.994556008088417
2689.2498351247964,999.9217196577753,0.9945570475463053
2689.2512240232954,999.9355190732373,0.9945570746937221
2689.252612921794,999.648023153106,0.9945573194749082
2689.2540018202926,1001.4764849183808,0.9945483990444092
2689.2553907192573,998.8701334957548,0.9945522937039967
2689.256779617756,999.3820315063265,0.9945623078484818
2689.258168516255,999.6246657993541,0.9945734508400563
2689.259557414753,1000.213556002838,0.9945788383541533
2689.260946313718,1001.0410124652532,0.9945866763729454
2689.2623352122164,1001.5356988096988,0.994588342478359
2689.263724110715,998.5384234670244,0.994587623461258
2689.2651130092127,998.1385561505538,0.9945987595923804
2689.266501907711,1000.8174233194635,0.9946026557275128
2689.2678908066746,998.9164757123132,0.9946075661951792
2689.269279705173,999.3741001316414,0.9946136599039002
2689.270668603672,1001.2368481244971,0.9946161276646829
2689.272057502171,1000.1464262818184,0.9946218765982228
2689.27344640067,998.5839517583711,0.9946285753391488
2689.274835299634,999.716018429942,0.9946393792093033
2689.2762241981327,1001.650047854316,0.994642519756472
2689.2776130966317,998.4402020437366,0.9946359980976699
2689.2790019951303,1001.0195447883303,0.9946432655355525
2689.2803908936285,999.1088366997051,0.9946490227640055
2689.281779792126,1001.1335882438343,0.9946595365623513
2689.283168691091,998.906715488928,0.9946654671699258
2689.28455758959,1000.1129390627186,0.99467717979554
2689.2859464880885,1002.2466360052235,0.9946779479388507
2689.287335386587,1001.8245214317127,0.9946860598173576
2689.2887242850857,999.8895775985311,0.99469720822038
2689.2901131835847,1000.029816506557,0.9946987798972018
2689.2915020820838,998.9590086009446,0.9946908313361696
2689.2928909805823,1000.4815143136341,0.9946902147865331
2689.2942798795466,1000.6189415593068,0.9946981317821623
2689.2956687780447,1003.4143026383482,0.9946981348354003
2689.297057676543,998.3714951542853,0.9946985940140732
2689.298446575041,999.4302794286527,0.9947030265311458
2689.29983547354,997.1763416323174,0.9947056086823659
2689.301224372039,1002.4542683309099,0.9947029566286331
2689.3026132705377,999.124871360564,0.9947021068083085
2689.3040021690367,999.1919401720655,0.9947066753691611
2689.3053910675358,1001.7681672338585,0.994717649869351
2689.306779966034,1001.1584298717961,0.9947174983557778
2689.3081688645325,1001.2754568435764,0.9947168318133283
2689.3095577630315,999.5009792162474,0.994720604704917
2689.3109466615288,1001.6741994171272,0.9947165818736952
2689.3123355600264,1001.7464952681286,0.9947213240521915
2689.3137244589907,999.2190001158974,0.9947279053234693
2689.3151133574893,999.3353787099023,0.9947294870597155
2689.3165022559883,1001.0200015273502,0.9947367986870022
2689.317891154487,999.1695292948898,0.9947390789263088
2689.319280052986,998.5915083839221,0.9947500356422626
2689.3206689514845,999.7952426186284,0.994749226280762
2689.322057849983,998.0504563370297,0.9947442514037033
2689.3234467484817,1000.1634015914942,0.9947446643489677
2689.324835646981,1001.2997365937692,0.9947460438394479
2689.32622454548,1000.9209561997092,0.9947541731537825
2689.327613443977,1000.9350755221383,0.9947530782062908
2689.329002342476,1000.645562442874,0.9947522922575631
2689.3303912409747,1000.4685771496073,0.9947518720188867
2689.3317801394733,1002.1999649447198,0.9947509108328557
2689.333169037506,999.656876996804,0.9947486630945354
2689.334557936005,1001.4900018126058,0.9947561592414694
2689.335946834504,999.6403109597651,0.9947645748838801
2689.337335733003,1002.2406345006814,0.9947657710512546
2689.338724631501,1001.7351114088873,0.9947736967066069
2689.34011353,999.8629324138158,0.9947787290913619
2689.341502428498,1001.2960469746816,0.9947712253777685
2689.342891326997,1000.0076406379359,0.9947690823454176
2689.344280225495,1000.1022410699622,0.9947596637459893
2689.345669123993,999.3976666450341,0.9947698854659964
2689.3470580224925,998.6086419143597,0.9947771490271172
2689.348446920991,999.1351755733975,0.9947715610754938
2689.34983581949,1001.2313424587962,0.9947630627123494
2689.3512247179888,999.8140019037409,0.9947593308286963
2689.3526136160217,998.6974828394438,0.9947625525495202
2689.3540025145207,999.812446518843,0.9947590444817556
2689.355391413019,1000.3920659009624,0.9947651782143166
2689.356780311517,1000.0872979909361,0.9947615790674952
2689.358169210015,1000.3414127626473,0.9947698410240801
2689.359558108513,1001.4212457490737,0.9947760526190047
2689.3609470070114,1000.9110801558107,0.9947810476238962
2689.362335905045,999.7105102398726,0.9947831015664432
2689.3637248035434,1003.0152787196885,0.994784686971419
2689.3651137020424,998.7400023084467,0.9947817030539211
2689.366502600541,1000.2800167994673,0.9947854171294437
2689.36789149904,998.6643213913604,0.994791682980545
2689.3692803975387,1000.2298030441785,0.9947986954520359
2689.370669296037,999.852944883691,0.9948089523094248
2689.37205819407,1002.8227452776808,0.9948124955211705
2689.3734470925683,999.0925180670479,0.9948126576989635
2689.3748359910664,999.4451604894236,0.9948142263702816
2689.376224889565,1000.468716046272,0.9948229788795266
2689.377613788064,999.9927760400511,0.994833374877899
2689.379002686097,998.969902411878,0.9948337004072213
2689.380391584596,999.0212472088434,0.9948362540333356
2689.381780483094,999.2920531722278,0.9948374070690011
2689.3831693815937,999.003264256735,0.9948362672521878
2689.3845582796266,997.8772895633025,0.9948344199395581
2689.385947178125,999.7222070057257,0.9948423022425276
2689.387336076624,999.0762257956842,0.9948412681927844
2689.388724975123,999.889782309531,0.9948395770010452
2689.3901138731558,999.444942359557,0.9948396684853543
2689.391502771653,1000.5088351099995,0.9948491757461002
2689.392891670152,997.8177689013172,0.9948493172208086
2689.394280568651,999.7896922447167,0.9948604278836743
2689.395669466684,997.1461784533502,0.9948597003845442
2689.3970583651826,999.0951967887265,0.994867684161999
2689.398447263681,1001.7695229839072,0.9948761106960881
2689.39983616218,997.9290042622049,0.9948816222023144
2689.401225060212,1000.6838029092366,0.9948817024931417
2689.4026139587104,998.3902348612643,0.9948809037271431
2689.404002857209,998.5584062606491,0.9948726397565005
2689.405391755242,999.0281048609834,0.9948689990403345
2689.40678065374,999.1039009839767,0.9948711748830098
2689.408169552238,1000.3779018125183,0.9948812142385058
2689.409558450272,999.347569767178,0.9948831655114031
2689.4109473487706,1000.0646766483112,0.9948877826114764
2689.412336247269,1000.5971117098625,0.9948988387048147
2689.413725145302,1000.6187346122448,0.9948948616658235
2689.415114043801,1000.4499168432275,0.9949030678756398
2689.4165029423,999.2390879752163,0.994914107635455
2689.417891840333,998.469013628947,0.9949167201179603
2689.419280738832,1000.355685987602,0.9949207207987609
2689.4206696373294,1000.001330603077,0.9949298337983651
2689.4220585353623,1000.1534279455939,0.994937794040636
2689.423447433861,999.4411882835655,0.9949378847075312
2689.4248363323595,1001.3711066813653,0.9949373245903281
2689.426225230393,999.4606853611058,0.9949399167677222
2689.4276141288915,1000.3476151708226,0.9949413489482196
2689.429003026925,1000.6369253905971,0.9949425111813818
2689.4303919254235,999.4853760298796,0.9949374666928554
2689.431780823922,999.5199699299902,0.9949390316416699
2689.433169721955,997.9425475851195,0.994940923711717
2689.434558620454,1000.5288043247116,0.9949485506817427
2689.4359475184874,999.7130083544314,0.9949498071816749
2689.437336416985,999.9604185397537,0.9949562150462216
2689.4387253150176,998.8145311274152,0.9949664240142798
2689.4401142135166,999.6909503327595,0.99496981186622
2689.441503112015,998.9639947911262,0.9949692107324171
2689.442892010048,999.7475298416952,0.9949717319259127
2689.4442809085463,1000.7282713529171,0.9949736486563622
2689.4456698065787,998.6540768152252,0.9949707997496351
2689.4470587050773,1002.4675513367764,0.9949703014808017
2689.4484476031103,1000.1610547019786,0.9949700799022145
2689.4498365016093,999.0132407865835,0.9949766007267508
2689.4512253996427,999.226148453942,0.9949749293042808
2689.4526142981404,1001.3403259829754,0.9949705406305949
2689.454003196173,998.2632421035938,0.9949799154529257
2689.455392094672,1000.9402363640105,0.9949777262481351
2689.456780992705,999.4055089072306,0.994974207232175
2689.4581698912034,999.0251430311799,0.9949803469023079
2689.4595587892363,1000.3046083326834,0.9949772515677517
2689.460947687736,999.4855636681131,0.9949874985409631
2689.4623365857683,1000.2696955313626,0.994995310505416
2689.463725484268,998.9411513357231,0.9949935693953634
2689.4651143823003,998.420412062508,0.9949874752039948
2689.466503280799,999.7587592486497,0.994986804973065
2689.467892178832,1001.8790436928044,0.9949901687362265
2689.469281076864,997.0466020897949,0.9949939985422884
2689.4706699753624,1000.8217250157676,0.9949957004154087
2689.472058873396,996.3950529171836,0.9949996552811858
2689.4734477718944,999.7670855682328,0.9949977749822115
2689.474836669928,998.3963327186582,0.9950011995678902
2689.4762255684263,997.2217463693439,0.9950060968160502
2689.4776144664597,998.3369937274463,0.9950045541351513
2689.4790033644927,1001.5444206428203,0.9950037169943637
2689.4803922629912,1000.8905324447836,0.9950060697408054
2689.4817811610246,1001.6599500827532,0.995005191281557
2689.4831700595223,1000.016236263327,0.9950130960482597
2689.484558957555,998.6875648825006,0.9950152341191306
2689.485947855588,996.9671105311713,0.9950102284988036
2689.4873367540868,999.0307968610764,0.9950032779395088
2689.488725652119,1001.0815671462221,0.9949983187652225
2689.4901145506174,998.7598598541525,0.9950067748984306
2689.4915034486503,999.6137319010331,0.9950057451861938
2689.492892346683,998.4685907265005,0.9950099914098376
2689.4942812451823,999.4346611519829,0.995009738814878
2689.495670143215,1000.5588273874646,0.9950103211037394
2689.4970590412486,1001.2855276825492,0.9950127473563016
2689.4984479397463,999.1603055073058,0.9950055154624204
2689.4998368377787,1002.525372890227,0.9950131627036242
2689.501225735812,1000.1355588025216,0.9950190475798563
2689.5026146343107,998.7604606625267,0.995024534372349
2689.504003532344,999.7200723262622,0.9950232454333238
2689.505392430377,1001.2034341614531,0.9950347008178398
2689.506781328876,1001.6853190342351,0.9950398240855529
2689.508170226909,1002.2369580926658,0.9950488661744095
2689.509559124942,1001.5036106723541,0.9950506698119745
2689.510948022975,1000.2360945410655,0.9950474673719969
2689.512336921473,1000.7038484783172,0.9950381263862919
2689.513725819507,1001.6384549646946,0.9950495400535201
2689.5151147175397,1000.3499513156748,0.9950523206663998
2689.5165036155718,1000.8540249514588,0.9950564471325604
2689.5178925140704,999.4816754661961,0.9950676147402152
2689.5192814121037,998.8204077181036,0.9950672697102982
2689.5206703101367,1000.6405703748646,0.9950608529579936
2689.5220592081696,1000.0013743475624,0.9950644397205931
2689.523448106668,1000.8259754637048,0.995076319861722
2689.5248370047016,1000.9443798056672,0.995085576095022
2689.5262259027345,997.0355120774859,0.9950774756255062
2689.527614800768,999.7479241840236,0.9950786278345312
2689.5290036992665,1001.0680484565914,0.9950704802221888
2689.5303925972985,1000.649297918288,0.9950819496348885
2689.5317814953314,1002.2005263121488,0.9950746898642074
2689.5331703933634,1001.2530954052721,0.9950845778937837
2689.5345592913964,1000.8317700199259,0.9950834971497471
2689.535948189895,1000.1783285502912,0.9950733143269653
2689.537337087928,1001.025441246145,0.9950740831519969
2689.538725985961,999.5185873684861,0.9950818867385923
2689.540114883994,998.4593781907066,0.9950775911944267
2689.541503782027,998.1928457168996,0.9950793599900057
2689.5428926800605,1000.0191760121522,0.9950796145145286
2689.544281578559,997.9079602893028,0.9950730184905477
2689.545670476591,1001.6883072719751,0.9950656850570203
2689.547059374624,999.7496513744444,0.9950662486701869
2689.548448272657,1001.9484140966341,0.9950656182917392
2689.54983717069,1000.0952730614687,0.9950733946127412
2689.5512260687237,1000.5833808982077,0.995064127396064
2689.552614966756,999.3369802463876,0.9950683524694377
2689.5540038652557,1001.284898240389,0.9950766628070578
2689.555392763288,1000.868079281882,0.9950656026095853
2689.556781661321,997.3756691121441,0.9950644097533653
2689.558170559354,1001.7186564752816,0.9950587603796154
2689.5595594573874,997.0075904561504,0.9950602869579985
2689.56094835542,999.9074371421823,0.9950606214199714
2689.562337253452,1000.3488971429002,0.9950612735844685
2689.5637261514853,999.9225671087809,0.9950605781839508
2689.5651150495187,1001.2599986737724,0.9950663865313124
2689.566503947552,1000.7751417016442,0.9950682367401477
2689.5678928455845,1002.300316266727,0.9950729733630033
2689.569281743617,998.9498358355769,0.9950769214418206
2689.5706706421165,998.1065777030088,0.9950771901115373
2689.572059540149,999.5640368410415,0.9950823845851903
2689.573448438183,1000.8953478411464,0.9950900146902973
2689.574837336216,1000.7299659757302,0.995087964275109
2689.576226234248,998.2215757655014,0.9950915890330361
2689.57761513228,999.7586664112191,0.9950849001111426
2689.5790040303123,998.5553757427898,0.9950868197360753
2689.5803929283456,1003.3538279418007,0.995079824108623
2689.5817818263786,1000.2814654851239,0.9950789766027387
2689.5831707244115,1000.5772941494158,0.9950792284226526
2689.5845596224444,1000.2549371322256,0.9950787883172986
2689.585948520478,999.8499957581146,0.9950850084445553
2689.5873374185107,1000.8623690073766,0.995080897533555
2689.588726316544,1000.3357855547421,0.9950770654057277
2689.590115214577,999.2131530907893,0.9950862698514772
2689.591504112609,997.7005381596263,0.9950807279076084
2689.592893010642,997.5416296355934,0.9950842742007883
2689.5942819082093,1002.4354161149105,0.9950886210596463
2689.595670806242,1001.8844305883463,0.9950983981390334
2689.597059704276,998.7986952980858,0.9951035868717846
2689.5984486023085,998.7561605623465,0.9951035129389298
2689.599837500342,1000.1488804553688,0.9951011234595577
2689.601226398375,1001.4950374019767,0.9950990075931566
2689.602615296408,998.0913156970631,0.9951084800683391
2689.6040041944407,1000.2984803328496,0.9951089060828698
2689.605393092474,1000.0052784408678,0.9951096015017105
2689.6067819905074,1001.1005445718811,0.9951109824159726
2689.6081708885395,1000.6229818922625,0.9951107539876656
2689.609559786572,999.6098508482976,0.9951088867386868
2689.6109486846053,1001.2818899865448,0.9951048311360927
2689.6123375821726,999.3098078684192,0.9951120373310722
2689.613726480205,999.3083673975158,0.9951067059432928
2689.6151153782384,1000.9743309458927,0.9951178514234512
2689.616504276272,999.7337274332914,0.9951221027239474
2689.617893174305,999.87324418424,0.9951288035664889
2689.619282072338,1002.0361736702688,0.9951351459257136
2689.620670970371,1001.139011322552,0.995142570962337
2689.622059867938,1000.2684051260812,0.9951383678995558
2689.623448765969,1000.4138747797457,0.99514486874252
2689.624837664002,1000.6155084578894,0.9951546052384137
2689.6262265620358,1001.8119589959853,0.9951556279959152
2689.627615460068,999.3778642488479,0.9951574475481402
2689.629004358101,1001.1359344001152,0.9951613112250036
2689.6303932556684,1000.5317818811006,0.9951682448523188
2689.631782153702,1000.3959342372792,0.9951669534680986
2689.633171051735,998.299358662233,0.9951762552557958
2689.634559949768,1000.2087830009793,0.9951769503356848
2689.635948847801,1000.249791197431,0.995182549674171
2689.6373377453683,997.1206346939048,0.9951838797941911
2689.638726643401,997.8839714084363,0.9951923705330705
2689.6401155414333,1001.6029814731504,0.9951994222970815
2689.641504439466,1000.7631099196827,0.9952050138266483
2689.642893337034,1001.4886876927309,0.9952115032703723
2689.644282235067,1001.0031742284835,0.9952163656535297
2689.6456711331,1001.6541930822812,0.9952261080911514
2689.647060031133,1002.6950776588776,0.9952379068004736
2689.6484489287004,1000.8475324331959,0.9952341916733088
2689.649837826734,1000.463421144092,0.9952462089591543
2689.6512267247667,998.6368071757707,0.9952475746962541
2689.6526156228,998.94354739483,0.9952596197070417
2689.6540045203665,998.4125805071712,0.995261391827852
2689.655393418399,998.8996334257305,0.9952714810295692
2689.6567823164323,1001.4854973516248,0.9952773787721417
2689.658171214,1001.7300659385513,0.995283314575747
2689.6595601120325,999.2945133764005,0.9952836863263884
2689.660949010065,1001.6913092199966,0.9952871595727694
2689.662337907633,999.9912679207418,0.9952870727327081
2689.6637268056666,1001.3740342079598,0.995284024545037
2689.6651157036995,1001.1029083395158,0.9952897230401256
2689.666504601266,999.1110484624845,0.9952886674741606
2689.6678934992988,999.1751577778946,0.995293162783085
2689.669282397331,1000.4285036236724,0.9952906820436259
2689.6706712948976,1000.0918989900211,0.9952861556567522
2689.672060192931,999.8600584134948,0.9952930994703802
2689.673449090964,1001.034963458762,0.9953000394896666
2689.674837988531,1001.6679714668791,0.9952978785579798
2689.676226886564,1000.5533897949339,0.9953030894825552
2689.677615784132,998.6217856912556,0.9953094796413215
2689.679004682165,998.630750531699,0.9953069707594234
2689.680393580198,998.8326008596769,0.9953123457692088
2689.6817824777654,999.8482697489283,0.995314118065839
2689.6831713757983,1001.5065373133101,0.9953169994664917
2689.6845602733656,1000.159618136313,0.995311803123104
2689.6859491713976,999.7089362472012,0.995321015930772
2689.6873380694306,1001.045592556717,0.995325302302944
2689.6887269669983,1000.0213249120682,0.995337373125946
2689.690115865032,998.8170272432257,0.9953405998984947
2689.691504762599,1000.8525145303122,0.9953479717813329
2689.692893660632,1001.4404694859637,0.995349592869177
2689.694282558199,998.8858977005718,0.9953483795596941
2689.6956714562325,999.0967106588337,0.9953599560504309
2689.6970603538,998.9623148312901,0.9953586188762263
2689.698449251833,1000.5786645591195,0.9953552551603049
2689.6998381493995,998.0270679318446,0.9953611924396991
2689.701227047432,998.4771806868629,0.995365826675616
2689.7026159454654,1001.219632359823,0.9953580786907918
2689.7040048430326,998.6492072284096,0.9953641963686528
2689.7053937410656,998.432073942943,0.9953612119258426
2689.7067826386333,1003.269237588135,0.9953676102635987
2689.708171536201,998.3217305165762,0.9953791680930938
2689.709560434234,1002.1686261991298,0.9953825704418698
2689.7109493318003,1000.3914852420008,0.9953877652833435
2689.7123382298328,999.8435673508212,0.9953847018427581
2689.7137271274005,999.5897506896372,0.9953964722999312
2689.7151160254325,998.1220747335717,0.9954002032913257
2689.716504923,1000.5754036743364,0.9954017911945381
2689.7178938210327,1000.6233911521775,0.9954014670830911
2689.7192827186,998.8329404499319,0.9953983985581409
2689.720671616633,999.4588819378433,0.9953966728896155
2689.7220605142006,999.7720811299856,0.9954028045753658
2689.723449411768,1000.148348663765,0.9954009314322876
2689.7248383098013,1000.0308117542089,0.9954088326889958
2689.7262272073685,997.9228667004858,0.9954101207213268
2689.727616105401,1000.3730985393802,0.9954114443327539
2689.7290050029687,1002.8315115569031,0.9954095545105595
2689.730393900536,999.3289876148452,0.9954094342775828
2689.731782798568,1000.6516635787859,0.9954075847150143
2689.733171696136,1001.6042802546145,0.9954125396857887
2689.7345605941687,999.7725259229387,0.9954244836765818
2689.7359494917364,997.7470479507086,0.9954290962599724
2689.737338389304,997.4934284707639,0.9954382359840568
2689.7387272873366,1000.2027990877198,0.9954362233030156
2689.740116184904,1000.5195522140906,0.9954481940950007
2689.741505082472,999.2414373925853,0.9954574273635908
2689.7428939805045,999.8023945776554,0.995467757526259
2689.744282878072,1000.0357852349701,0.9954708035556291
2689.7456717756386,999.4501297071799,0.9954660439583082
2689.7470606736715,999.2428216003877,0.9954617825127635
2689.748449571239,1000.8521425674705,0.9954716558950994
2689.749838468806,1000.3998169712294,0.9954630965269892
2689.751227366839,1003.2541510450861,0.9954595650049115
2689.7526162644067,1000.2059421311204,0.9954611653474259
2689.754005161974,1001.2912090994408,0.9954670666848512
2689.7553940600064,999.6929700871331,0.9954673619170443
2689.7567829575733,1002.1814169558436,0.9954580272191919
2689.7581718551405,999.7616347967252,0.9954579655485518
2689.759560752708,999.4073357150854,0.9954585612868254
2689.7609496507403,998.3081453527776,0.9954541258546699
2689.7623385483075,1002.2653951163294,0.9954507674875772
2689.763727445875,998.877039390014,0.9954515099193119
2689.765116343442,1001.288308334854,0.9954475187799698
2689.766505241475,1002.1577191620843,0.9954470332802754
2689.7678941390427,998.413754026058,0.995454540313329
2689.76928303661,998.893844300456,0.995466082117271
2689.7706719341777,1003.3606772383332,0.9954698024433561
2689.7720608322106,1001.8801143595382,0.9954779671830962
2689.773449729778,1002.0191123344753,0.995473111241874
2689.7748386273456,998.8992712199556,0.9954747846199288
2689.7762275249124,996.69321868152,0.9954817608705487
2689.777616422479,997.9511170120506,0.9954868976048933
2689.779005320512,1001.6508175205163,0.9954842454226984
2689.7803942180794,998.5979600173239,0.9954892954538176
2689.781783115647,1002.8201412535383,0.995486890678625
2689.7831720132144,999.0531815354304,0.995484878826508
2689.7845609107817,998.6522702693046,0.9954877127530948
2689.785949808349,1001.6199882191919,0.9954949785142118
2689.7873387063823,1000.9590733217449,0.9954977712257411
2689.78872760395,997.8542129721873,0.995507890966001
2689.7901165015173,998.7187955226692,0.9955182453419528
2689.791505399084,999.6993575565759,0.9955240479282539
2689.792894296651,996.8039797607346,0.9955227827148168
2689.794283194218,999.0889597536957,0.9955342223185608
2689.795672091785,998.0148992170004,0.9955305793973959
2689.7970609893528,998.4011503549818,0.9955395323004861
2689.798449887386,1000.2864722182389,0.9955356832558642
2689.799838784953,998.957396386297,0.9955397218915446
2689.8012276825198,999.3855122445187,0.9955424479176518
2689.802616580087,1000.449892514175,0.9955455687896171
2689.8040054776548,997.7899316262407,0.9955457248151209
2689.805394375222,1000.03206344186,0.9955447531193461
2689.8067832727884,999.1846598328805,0.9955545930122824
2689.808172170356,999.0415775469662,0.9955525324274197
2689.809561067923,1002.1591071392653,0.99555977444112
2689.81094996549,1001.3052617300724,0.9955620486266535
2689.812338863057,998.1330349279165,0.9955574694265631
2689.813727760625,999.8011574981806,0.9955585060742667
2689.8151166581924,1000.7087521720471,0.9955580693677438
2689.81650555576,999.5303369328358,0.9955512578292876
2689.8178944533274,999.4075861659337,0.9955460292943751
