time,flat_ppt,trend
1617.2182429814754,998.7211161167612,0.98748358401165
1617.2196318511467,997.630917838965,0.9874802284940445
1617.2210207208193,999.2619295969588,0.9874819241838846
1617.2224095909576,1000.1414310564052,0.9874961331516334
1617.2237984606293,999.8746260218874,0.9875098694725317
1617.2251873303003,998.0534961026037,0.9875045138661885
1617.2265761999718,999.5371215094171,0.987510019594983
1617.2279650701096,998.0841420858922,0.987502149568043
1617.2293539397822,997.1183266517845,0.9875118323046046
1617.2307428094548,997.7582483974181,0.9875121736218965
1617.232131679126,996.9104751936296,0.9875121307015948
1617.233520549263,998.4972436029225,0.9875152212875974
1617.2349094189346,998.7619951390594,0.9875187298070092
1617.2362982886073,999.5912189769882,0.9875139755369288
1617.23768715828,999.8366141274373,0.9875221212492272
1617.2390760284168,998.0618943600223,0.9875271760713662
1617.240464898088,998.6978353095623,0.9875242403122346
1617.2418537677595,998.8986385508847,0.9875204326200758
1617.243242637432,998.1860848670515,0.9875110173053346
1617.24463150757,999.3533910883424,0.9875120908048621
1617.2460203772418,997.0147562398811,0.9875185169399042
1617.247409246913,997.6804185311369,0.9875226110913269
1617.2487981165852,998.8406854504648,0.9875289724507411
1617.250186986257,999.1891814459219,0.9875307374432424
1617.251575855929,999.0545606285611,0.9875344997363518
1617.2529647260665,998.3446741984279,0.9875346418393492
1617.2543535957386,998.0432591791625,0.9875393680366575
1617.2557424654103,997.5994160791676,0.9875421344768189
1617.257131335082,998.7085818422662,0.9875500226060032
1617.2585202047533,999.0989802881681,0.9875392508135759
1617.2599090744254,999.1276486246971,0.9875392789976516
1617.2612979445637,998.2986055593327,0.9875627881542498
1617.2626868142354,1000.2670571336749,0.9875569208713354
1617.2640756839075,999.2477441177189,0.9875672804543685
1617.2654645535788,998.7611467759748,0.9875655351790797
1617.2668534232505,999.4137569819691,0.987595095728875
1617.268242292923,999.7921746805356,0.9876054804897917
1617.2696311625953,998.7309882367834,0.9876225968212563
1617.2710200327326,997.6552894011979,0.9876186744793402
1617.272408902404,998.9876568305496,0.9876500840785126
1617.273797772075,1000.0015723868414,0.9876941039875491
1617.2751866417475,997.7598840182856,0.987743633308362
1617.2765755114203,997.7128957634334,0.9877537946361022
1617.277964381092,999.7015683521912,0.9877927247489177
1617.2793532507633,999.4883227099051,0.9878112801054636
1617.2807421204343,998.9419625871157,0.9878050291036293
1617.2821309901071,1000.0743923790556,0.9878102570052688
1617.2835198597795,998.2629687135195,0.9878274227335088
1617.284908729452,998.3488021715508,0.9878479156056639
1617.2862975991231,998.6541329638031,0.987865418923282
1617.28768646926,999.7381973112219,0.9878814769346906
1617.2890753389318,998.2801706200207,0.9878821573000306
1617.2904642086044,1000.0199717486415,0.9879008099019997
1617.291853078277,997.8831599795121,0.987948770862519
1617.2932419479482,998.9626216249246,0.9880224614164049
1617.2946308176197,998.3458730333242,0.9880472465956263
1617.2960196872912,998.273047666974,0.9880640779917497
1617.2974085569638,999.8941979012897,0.9880773121111157
1617.298797426636,998.6099075825035,0.9880971228837548
1617.3001862963072,999.5894266315439,0.9881327055874397
1617.3015751659789,998.7764207343919,0.9881765373807788
1617.302964035651,995.7098488215493,0.9882346170425274
1617.3043529053227,1000.1490825691197,0.9883093356478535
1617.3057417749949,1001.8472863388141,0.98832229213154
1617.3071306446666,998.3473792902769,0.9883399240319451
1617.3085195143385,999.2584131200457,0.9884031821152353
1617.3099083840104,998.8186493665957,0.9884417522186131
1617.311297253682,999.4126669164198,0.9884801796618794
1617.3126861233543,998.8731327114755,0.9885093976928704
1617.314074993026,998.3675907203502,0.9885223267982756
1617.3154638626982,998.7306246461392,0.9885460699015653
1617.31685273237,997.8309450326651,0.9885795842789882
1617.318241602042,1000.0117432960651,0.9886268293042243
1617.3196304717133,998.5930078055222,0.988647635886363
1617.3210193409193,1000.1971201293784,0.9886667791451063
1617.322408210592,999.1953898568604,0.98870219538218
1617.323797080264,999.1375283890492,0.9887407760998147
1617.3251859499358,998.3072988502761,0.9887516965316968
1617.326574819607,998.6964920195438,0.9887598920441342
1617.3279636892787,999.7625642437299,0.9887889798795099
1617.329352558951,997.2563440102234,0.9888165731134113
1617.3307414286237,999.0640597479531,0.9888420696071312
1617.3321302982952,997.7465347513942,0.9888945964581712
1617.3335191679664,998.5361958072737,0.988950274374625
1617.3349080376377,997.116254517227,0.9889688326596693
1617.3362969073105,999.8740957821158,0.9890124326265227
1617.3376857765172,1000.2266533902857,0.989079448827816
1617.3390746461894,999.2932565649448,0.9891451090299525
1617.3404635158606,1000.3977279719036,0.9892020881486245
1617.3418523855316,999.0312609792351,0.9892369299626065
1617.343241255204,996.4623581146926,0.989245730576248
1617.3446301248766,999.2271162992442,0.989255479893833
1617.346018994548,999.100052693507,0.9892770835969804
1617.3474078637537,998.5318365085815,0.9893702197191672
1617.3487967334256,998.6182753918434,0.9894074383150566
1617.350185603097,998.8993319611451,0.9894202646490649
1617.35157447277,999.5779528767955,0.9895472158952331
1617.352963342442,999.5649474498932,0.9896033598862342
1617.354352212113,998.6948569695429,0.9896964445024659
1617.3557410813194,1000.5087030544006,0.989758132076738
1617.3571299509915,999.1308701305487,0.9898181685155172
1617.358518820664,1000.6228062982134,0.9898715357791688
1617.3599076903358,998.2656975235626,0.9899135920584204
1617.361296560007,1001.0584446697903,0.9899822137905148
1617.3626854296788,1000.036164830508,0.9900226503148599
1617.3640742988853,998.1575929274367,0.9900930057566516
1617.365463168557,998.8552488504367,0.9901433255459999
1617.3668520382291,999.3675658446582,0.9902916611528125
1617.3682409079008,998.0734552003037,0.9903440388328426
1617.369629777107,999.6911903737092,0.9903761945108901
1617.371018646779,1000.3763824997844,0.9904146527201072
1617.3724075164512,998.2428046580724,0.9904855148177083
1617.3737963861224,999.2854291531125,0.9905388964146699
1617.3751852553285,998.9690254114156,0.990617171410666
1617.376574125001,999.9580014084723,0.9907002880094136
1617.377962994673,998.8314252162857,0.9907563899429793
1617.379351864345,997.9381924198534,0.9907936191302659
1617.3807407335505,999.4042761040602,0.9908568288246119
1617.3821296032222,1000.2452294005848,0.9909036834552575
1617.3835184728948,998.0861401943394,0.9909731914691502
1617.384907342567,998.0597542139166,0.9910194845696821
1617.386296211773,999.2342381489101,0.991055940177325
1617.3876850814445,998.891991240505,0.9911268971690579
1617.3890739511155,998.3617964552507,0.9911792510866856
1617.3904628203225,999.1952635822549,0.991226633704338
1617.391851689995,998.8470367962567,0.9912787502384148
1617.3932405596663,999.1360975720806,0.9913353388478531
1617.3946294293376,999.2930187499104,0.991394325493572
1617.3960182985436,1000.2724331042581,0.9914395734503534
1617.3974071682162,999.4926228897368,0.9915036922271887
1617.3987960378888,998.9553727627779,0.9915474184363443
1617.4001849070944,998.0699042125424,0.9915994350529167
1617.4015737767656,997.6963515961803,0.9916624046311721
1617.4029626464378,1000.6268082435774,0.9917057303095195
1617.4043515156438,999.6054522296425,0.9917783030744851
1617.4057403853164,998.8205184994853,0.9918014165158886
1617.407129254523,1000.5773124436668,0.9918295161809781
1617.4085181241942,998.6994166620988,0.9918535790905655
1617.409906993866,999.000139618927,0.9918766963520966
1617.4112958630722,999.1495697087057,0.9919126287244812
1617.4126847327443,999.666696369135,0.9919556278132173
1617.4140736024167,999.466761349458,0.9919926147772685
1617.4154624716225,998.5787711475584,0.9920240587585833
1617.416851341294,1000.2373312512411,0.9920830803454599
1617.4182402105005,1000.3229496204331,0.9921426944185906
1617.4196290801722,999.8094599744383,0.9921825099523646
1617.4210179498443,999.9544621529733,0.9922330073996707
1617.4224068190504,999.7858958277536,0.9922915850242828
1617.4237956887223,999.4532336341417,0.9923381413089085
1617.4251845579286,1001.3912667490479,0.9923906541715207
1617.4265734276007,1000.1307737572891,0.9924240963496245
1617.4279622972724,1000.1681277359327,0.9924836740445965
1617.429351166479,1000.8560692834802,0.9925408144363853
1617.4307400361506,999.8484824760035,0.9925705098630178
1617.4321289053566,999.4298696306305,0.9926086861531292
1617.4335177750288,1000.1822733552715,0.9926480549708592
1617.4349066442344,1001.5031037312576,0.9927026750435771
1617.436295513906,998.6960582241401,0.9927370153865751
1617.437684383113,1001.1322457527325,0.9927730975134271
1617.4390732527852,999.5412993162279,0.9928141353473589
1617.4404621219908,1000.3681177235206,0.9928810375562513
1617.441850991662,998.7880605201908,0.992929961794913
1617.4432398613346,1001.6763646676188,0.9929530370163755
1617.4446287305416,997.7402509031174,0.9930532781475768
1617.4460176002133,999.4788777492635,0.9931034964769214
1617.4474064694189,1000.9882671782934,0.9932055842567012
1617.44879533909,999.5454622397327,0.9932615848468243
1617.4501842082962,1000.4185575837253,0.9933272739589042
1617.4515730779688,997.6519454576038,0.9933982723914182
1617.4529619471757,997.5774324784508,0.9934649122909085
1617.454350816847,999.7254753365776,0.993571831277346
1617.4557396860523,1000.6870052607197,0.9936210536318679
1617.457128555259,1000.6278097874659,0.9936995289231464
1617.4585174249316,1000.1619942216427,0.9937692237099142
1617.4599062941386,1000.2826663296809,0.993835451947488
1617.4612951638098,999.7316732251617,0.9939094973447715
1617.4626840330154,998.4919567192844,0.9939781565893109
1617.4640729026871,999.7380447538823,0.994034517175166
1617.4654617718932,997.8110387435388,0.994094591154048
1617.4668506415658,1000.8381259002275,0.9941417524101958
1617.4682395107725,998.8756098789587,0.9942339500698594
1617.4696283799778,998.045419645901,0.994300951161391
1617.4710172496495,999.1688038892886,0.9943582215743907
1617.472406118856,999.362348951922,0.9944538872014234
1617.4737949885289,999.7725483821271,0.9945212058045343
1617.4751838577347,1001.4530577774611,0.994589355958539
1617.476572727406,999.7417213133788,0.9946600686458813
1617.4779615966124,1002.3178303988469,0.9947352732753844
1617.4793504658185,1000.6959248169261,0.9948244049580744
1617.4807393354895,999.6085609425596,0.9948968555410352
1617.4821282046958,999.2142842437294,0.994999137255118
1617.4835170739027,998.8885969472941,0.9950637235280035
1617.4849059435749,1000.973754235658,0.9951271041327717
1617.486294812781,999.5045700949886,0.9951958739971204
1617.487683682452,999.7800749335988,0.9952681888613716
1617.4890725516586,1000.3588464513589,0.995341796365132
1617.4904614208656,1000.5316511145393,0.9954126047352426
1617.4918502905373,999.6031615954652,0.9954900447382201
1617.4932391597438,999.5281632617942,0.995555492752588
1617.4946280289494,1002.0788937209111,0.995633395387384
1617.4960168986206,999.0293106419609,0.9957007751330196
1617.4974057678276,999.4333462024251,0.9957858294055493
1617.4987946370345,997.4906378581625,0.9958518251823262
1617.5001835067062,999.7029457924496,0.9959179480414266
1617.5015723759118,998.5173927885182,0.9959836305781408
1617.5029612451174,998.2215773160406,0.9960819763276276
1617.50435011479,999.5349711569718,0.9961560650980649
1617.505738983997,999.7035542212594,0.9962057903680244
1617.507127853203,998.9292053297638,0.9962686997060564
1617.5085167224086,999.5341559980134,0.9963397727747443
1617.5099055920798,999.5113562802771,0.996405902232126
1617.5112944612863,998.5488276566286,0.9964829472539081
1617.5126833304932,1000.3336927694146,0.9965768562403023
1617.514072200166,998.8624902731572,0.9966705494746351
1617.5154610693712,998.0564137692178,0.9967557291200033
1617.5168499385766,999.8622911831508,0.9968614753357244
1617.518238807783,1000.2107478124875,0.9969511285489434
1617.5196276774548,997.8070510251043,0.9970237489293476
1617.5210165466617,999.1462741719197,0.997103275752955
1617.5224054158682,999.6268923112701,0.9971850670400941
1617.5237942850738,998.6317233620518,0.9973069319182529
1617.5251831542798,1000.4252795718734,0.9974119654297262
1617.526572023952,1000.8254189723467,0.9974922085706757
1617.527960893158,1000.315315876539,0.9975767887362827
1617.5293497623643,1000.6476710710876,0.9976774129582708
1617.5307386315706,998.5275255530258,0.9977801744192109
1617.5321275012427,1000.1294422443038,0.9978942318514223
1617.5335163704488,998.8560176093551,0.9979750361655872
1617.5349052396543,998.180291499118,0.998127706069105
1617.5362941088604,998.9919493678883,0.9982345598632761
1617.537682978067,998.5242334896948,0.998314409870041
1617.5390718477397,1000.8132822519158,0.998399185263764
1617.5404607169455,997.9131981215103,0.998480183517824
1617.541849586151,997.5143817824646,0.9985611078874137
1617.5432384553576,1001.0349638483304,0.9986630153293609
1617.5446273245643,999.2987535410176,0.9987481418879632
1617.5460161937706,1000.7707626593245,0.998829901560127
1617.5474050634427,999.4523621730539,0.9989115608546133
1617.5487939326483,999.7220904386281,0.9990195044111062
1617.5501828018537,998.7689173429172,0.9991035312258164
1617.5515716710604,998.6817776677706,0.9991912752344185
1617.5529605402671,999.3778755315952,0.9992832367683124
1617.5543494094738,999.3128755496396,0.9993714889999322
1617.5557382786794,998.6416488829711,0.9994914105404119
1617.557127147885,999.2842112415401,0.999572189305138
1617.5585160175576,996.6229558596773,0.9996646448148111
1617.5599048867646,999.2742199078564,0.999748808644961
1617.5612937559706,999.5749417824562,0.9998500561521942
1617.5626826251762,1000.8581897782523,0.9999381531038378
1617.5640714943818,1000.7675376654286,1.0000399699709113
1617.5654603635885,999.6709954480102,1.00013150132563
1617.5668492327952,998.8510706031685,1.0002306533572975
1617.5682381020013,997.7197807247443,1.0003290043606239
1617.5696269712068,997.4302279070565,1.0004104591525775
1617.5710158404129,997.9209738901089,1.0004955425357254
1617.5724047096194,998.1594871268588,1.0005779068000833
1617.573793579292,998.747204631483,1.0006765682949101
1617.575182448498,998.645089182574,1.000761559234691
1617.5765713177036,1000.2019618446467,1.0008483380553075
1617.57796018691,997.484094600404,1.0009437063984934
1617.579349056116,997.8710247775379,1.0010261027496605
1617.5807379253226,999.2780470494242,1.0011183765340725
1617.582126794529,998.3450444648478,1.0012012044618122
1617.5835156637352,999.2627076660599,1.001290947044855
1617.5849045329412,998.3118531512204,1.001373807427137
1617.5862934021472,1000.1547341636327,1.00145309820357
1617.5876822713535,998.0292733596865,1.0015374189577209
1617.5890711405598,998.3614577258971,1.0016228025805762
1617.5904600097665,1000.0692213314935,1.0017050039563762
1617.5918488789723,999.4838546782867,1.0017845728393706
1617.5932377481788,999.359970667894,1.001870234951729
1617.5946266173848,999.6518340537502,1.001956468344316
1617.5960154865904,997.8841765258514,1.0020356795969654
1617.597404355797,998.7602849436151,1.0021247030626175
1617.598793225004,999.2906791985473,1.0022126534427658
1617.60018209421,997.5126145768556,1.0022974282733612
1617.6015709634164,999.1885271066221,1.0023758099905085
1617.6029598326218,997.3929221279594,1.0024584933642677
1617.604348701828,996.8929555908201,1.002537330144919
1617.605737571035,998.6137615712685,1.0026251207251116
1617.6071264397754,997.7454221077454,1.0027039438801522
1617.608515308981,997.5185635061763,1.0027910693262567
1617.6099041781863,998.9933801389129,1.002870309045685
1617.611293047393,997.1663297279373,1.002954396351379
1617.6126819166,997.4108300186064,1.0030328805521702
1617.614070785807,998.5948706589512,1.0031130859700772
1617.6154596550125,997.3316718554022,1.0031929277763771
1617.616848524218,998.3116089962197,1.0032768678986903
1617.618237393424,1000.7851763725208,1.003356391887163
1617.619626262631,997.4852050197916,1.0034384515161123
1617.621015131838,1001.6221122063289,1.0035155876931694
1617.6224040010436,997.1491182263214,1.0035954241118954
1617.6237928697835,998.1171651219604,1.003681680530648
1617.6251817389896,999.3657613030665,1.0037636676865629
1617.626570608196,998.4504821849785,1.0038467299334026
1617.627959477403,997.1936393607822,1.0039269287214043
1617.629348346609,998.3501606308919,1.004007476657764
1617.6307372158146,999.2864636777425,1.0040886957395583
1617.6321260850211,998.4849487747722,1.004170699128985
1617.6335149537615,998.68670661262,1.0042489357069342
1617.6349038229685,997.0914196689911,1.0043346634915493
1617.636292692175,999.7238090750122,1.0044200021504817
1617.6376815613803,997.9755030904976,1.0045081211894817
1617.6390704305866,999.1859167834363,1.0045856308554464
1617.6404592997926,999.4965075058775,1.0046695358856503
1617.6418481685334,997.2323311853656,1.0047528874298515
1617.6432370377397,997.6138372610425,1.0048364935256544
1617.644625906946,996.9830549941305,1.0049155514344865
1617.646014776152,997.7804338783504,1.0050031231809853
1617.6474036453585,996.0968560301126,1.0050867831180097
1617.6487925140984,1000.2177490936392,1.0051702509110276
1617.6501813833045,996.9947823899906,1.0052572465447427
1617.6515702525114,997.8022345826738,1.005350255996807
1617.652959121718,999.1568763803704,1.005435921309205
1617.654347990924,1002.3078221142649,1.0055088627203619
1617.655736859664,1028.5750251487657,1.0055902336436726
1617.6571257288697,1034.9036720769943,1.0056734514737284
1617.6585145980764,1027.9832765493377,1.005756804421189
1617.6599034672834,1020.9093114910246,1.0058404716846039
1617.6612923360235,1013.2522684761418,1.0059261213349222
1617.662681205229,1010.1389007618877,1.0060077195931925
1617.664070074435,1007.9561282304787,1.0060915758445652
1617.665458943642,1006.7349820222548,1.0061763835457005
1617.6668478123831,1002.7240459004747,1.0062610630552
1617.6682366815896,1003.276480138122,1.0063450570309758
1617.6696255507952,1004.2128471051363,1.006429538688978
1617.6710144200006,1003.6921876822278,1.0065152784710536
1617.6724032887412,1001.5186696607856,1.0065977479671213
1617.673792157948,1004.4336333515462,1.006681096492091
1617.675181027155,1003.2901794796016,1.0067647885267395
1617.676569895895,1007.9710101962378,1.006847942116011
1617.6779587651006,1008.4923146096754,1.0069327319915815
1617.6793476343066,1008.3456270351552,1.0070162594643766
1617.6807365030477,1009.1020929182299,1.0070967809037084
1617.6821253722535,1008.0697048777913,1.0071816926393857
1617.68351424146,1006.9129728595329,1.0072655541662974
1617.6849031102004,1004.6840480493632,1.0073510821758154
1617.6862919794069,1005.5561784430797,1.0074321374925947
1617.687680848613,1005.5975160621687,1.0075199258894607
1617.6890697173535,1004.0821659321577,1.0076019494622048
1617.6904585865598,1004.178374510751,1.0076835112896287
1617.6918474557658,1003.8359532991985,1.00776513121321
1617.6932363245066,1004.3458930857745,1.0078496512758186
1617.694625193713,1002.6433210200571,1.0079304167340746
1617.6960140629185,1002.4675317904035,1.0080146573774929
1617.697402931659,1002.4217946876026,1.0080946181183574
1617.698791800866,1001.4027971498065,1.0081786589507216
1617.7001806696064,1000.8669044631874,1.0082618590137395
1617.701569538813,1003.2439237413984,1.0083453138665397
1617.7029584080185,1002.2838100669194,1.0084304990744373
1617.7043472767589,1001.1561438566141,1.008515358776892
1617.7057361459658,1000.644843627267,1.0085967592502165
1617.7071250147064,1001.5335774046457,1.0086802726223518
1617.7085138839127,999.7399736833117,1.00876395449904
1617.7099027531185,1000.1924131368238,1.008846590444993
1617.7112916218582,999.5585307584472,1.0089253902107551
1617.7126804910652,1001.0939947589827,1.0090113904186064
1617.7140693598064,1001.3814354304551,1.009093144950081
1617.7154582290125,1002.829886090725,1.009174779582391
1617.7168470977524,1001.1807408719675,1.009255797428956
1617.718235966958,1001.6168794670564,1.0093288805793754
1617.719624836165,1001.786721489065,1.009406918234424
1617.7210137049062,1001.6607649151646,1.0094880153755807
1617.7224025741118,1000.2201324591458,1.0095691958163282
1617.7237914428515,999.9994974768372,1.0096560444563245
1617.7251803120578,999.8351835199434,1.0097365481133669
1617.7265691807986,998.5801172377488,1.00981740590472
1617.7279580500056,999.5516361769884,1.009900286014728
1617.729346918746,1001.2958547054583,1.009981095656747
1617.7307357879515,1000.2013280809022,1.0100603442413365
1617.7321246566923,998.6951053232585,1.0101445059137681
1617.7335135258984,999.660536218517,1.010231204766648
1617.7349023946397,998.8286502579065,1.0103123790444222
1617.7362912638462,999.6837686435055,1.0103889814536386
1617.737680132586,1000.9766302799487,1.0104690106864602
1617.739069001792,998.6825939105404,1.0105522075536575
1617.7404578705327,998.544500625948,1.0106338030914535
1617.741846739739,1000.1703208951733,1.0107209005867335
1617.7432356084794,1001.1813422186655,1.0108042603411096
1617.7446244772202,997.8158035591762,1.0108854996853431
1617.7460133464265,999.1347900607897,1.0109740784228558
1617.747402215167,999.7124504272927,1.0110591279192835
1617.7487910843731,999.2207532076111,1.011147592388215
1617.750179953114,999.5176058160099,1.011231359068077
1617.75156882232,999.6546116965635,1.0113131477764408
1617.7529576910608,999.0713964130505,1.0114053219264432
1617.7543465602669,997.1691834102515,1.0114878475251012
1617.7557354290077,998.7651521607988,1.0115733958078235
1617.7571242977474,999.7690901785887,1.0116742984432272
1617.7585131669537,1000.9869217294618,1.0117558467062415
1617.759902035695,999.7043043661446,1.0118651565809358
1617.761290904901,999.3104791373532,1.0119491030272398
1617.762679773641,999.3456415118497,1.01203857700917
1617.7640686423808,999.7394603083496,1.0121362414071235
1617.7654575115878,997.8826981959569,1.012215770170523
1617.766846380329,998.283425857773,1.0123158917022004
1617.76823524907,1001.2812208494965,1.0124428909029861
1617.7696241182755,998.7115774240542,1.0125414931007908
1617.7710129870154,999.1387093363352,1.01261634166345
1617.7724018562214,999.8956231120122,1.0127302387249149
1617.7737907249627,998.8722561346706,1.0129545958336432
1617.775179593704,997.7836319453799,1.013032136286139
1617.7765684629096,999.4807132830126,1.0131601582607768
1617.7779573316495,999.1754013311012,1.013270157629219
1617.77934620039,997.9054151050223,1.0133590860269268
1617.7807350695969,997.6446503170491,1.0134621741771113
1617.782123938338,999.4847145329852,1.0135515298001943
1617.783512807078,996.3443274095883,1.0136193645266942
1617.7849016762837,997.8005639035979,1.0137138907067031
1617.7862905450245,997.2083070688218,1.0137656788554243
1617.7876794137649,997.5994643996484,1.0138054391428581
1617.7890682825062,998.6485550002336,1.0138884535241233
1617.7904571517126,998.5363412832626,1.0139445829633578
1617.7918460204526,998.2857048899515,1.0139970723763472
1617.793234889193,999.6347251412467,1.0140997972802082
1617.794623758399,1000.1687759835424,1.0141793125453997
1617.7960126271398,1002.2212756441924,1.014243373257519
1617.7974014958802,1005.1148906181548,1.0143124575878562
1617.798790364621,1004.9764898743341,1.0143696729980898
1617.800179233827,1002.33802515467,1.0144353284056395
1617.801568102568,1003.3438911920281,1.0145037697352972
1617.8029569713078,1001.7662894227519,1.0145748530749268
1617.8043458400482,1002.6799726272793,1.0146445544917269
1617.8057347092551,1000.5979534756149,1.0147331512522473
1617.807123577996,1001.6238718056929,1.0148026862709556
1617.8085124467364,1000.7093249476595,1.01486690087111
1617.8099013154765,1001.4859307989732,1.0149123358237657
1617.8112901846823,1000.9478492400996,1.0149799669045105
1617.8126790534236,1000.2725222323941,1.015046593335127
1617.8140679221644,1000.6473781621017,1.0151108947685523
1617.8154567909048,999.5066596048212,1.0151807007855322
1617.8168456596447,998.9212696746728,1.0152560576576146
1617.8182345288503,1000.837625211431,1.015333650369792
1617.8196233975916,1000.3342425170034,1.0153969265903207
1617.821012266333,1000.7250682279379,1.0154543419850501
1617.8224011350735,1000.7152898729914,1.0155245185020307
1617.8237900038137,1001.0043511879534,1.015577396780026
1617.8251788725536,999.4634316433435,1.0156437313914557
1617.8265677417596,1000.714035468822,1.015709037484484
1617.827956610501,1001.2161263931079,1.015767909285589
1617.8293454792413,998.9023435540041,1.0158301751650163
1617.8307343479812,998.887462631665,1.0159044507614563
1617.832123216722,999.0984765548957,1.0159570841236567
1617.8335120854624,999.5757815912206,1.0160234113718476
1617.8349009542037,999.5317554669472,1.016088185157229
1617.8362898234102,999.2223610182828,1.0161644358566044
1617.83767869215,999.7982489315718,1.0162330615760693
1617.8390675608905,1000.6696806695714,1.0162904454155386
1617.840456429631,999.175015558051,1.0163533088102652
1617.8418452983717,999.9981934722072,1.0164111873832904
1617.8432341671123,1000.250285743175,1.016476091028549
1617.844623035853,999.4520271886125,1.0165398160214343
1617.8460119045933,998.8547468568704,1.0166040684883086
1617.847400773334,1000.0947818680265,1.016668015132638
1617.8487896420745,999.2285244845849,1.0167370843848154
1617.850178511281,999.0855643778611,1.0168050677959597
1617.8515673800214,998.6458949618878,1.0168582821318424
1617.8529562487622,998.4984289254444,1.0169220041080356
1617.8543451175026,998.6599277184115,1.0169815580527624
1617.8557339862434,998.7465002095732,1.0170377237016361
1617.8571228549831,998.2597391514481,1.0170979405019454
1617.8585117237235,998.9623577230938,1.0171519255397863
1617.859900592465,998.3933909875794,1.0172176852700245
1617.8612894612058,999.3889696914862,1.0172770539551144
1617.8626783299455,1000.3158056519703,1.0173341271144554
1617.8640671986852,999.8023786346524,1.0173868609075398
1617.8654560674263,997.5445159750084,1.0174469392926806
1617.8668449361678,1000.0966082210507,1.0175046146286273
1617.8682338049086,998.293547032594,1.0175656525392356
1617.8696226736486,997.844080135769,1.0176212400517353
1617.8710115423885,998.633550936975,1.0176787961793008
1617.8724004111289,999.6725507008545,1.0177415473292986
1617.8737892798702,1000.3160716190922,1.0177993454520629
1617.8751781486114,998.1044057017576,1.0178618763120622
1617.8765670173514,998.8502520162886,1.0179257971903182
1617.8779558860913,999.645587059194,1.0179900801151711
1617.879344754832,999.6933374388498,1.0180507916934625
1617.880733623573,997.1117653653733,1.0181114263219344
1617.8821224923142,999.2741766600611,1.0181737237424002
1617.8835113610542,999.0060686305195,1.0182355728289918
1617.884900229794,999.3924330838934,1.0183007753534066
1617.886289098535,999.5272519648402,1.0183645537341977
1617.8876779672753,999.9511968004297,1.0184291996582229
1617.8890668360166,998.3191322340936,1.0184910620411989
1617.8904557047574,999.1013881835812,1.0185555642387176
1617.891844573497,999.2268173679993,1.0186166379837096
1617.893233441772,999.5172499563319,1.0186746313629436
1617.894622310513,999.007244859127,1.0187352554723568
1617.8960111792542,1000.2192075751808,1.018791144296182
1617.8974000479946,1000.1997509903198,1.0188501500923677
1617.8987889167345,999.099299173968,1.0189051847355628
1617.9001777854749,999.8615551995912,1.0189643602945007
1617.9015666542157,1000.6847250873054,1.019020800116779
1617.9029555229556,999.9439198552076,1.0190790329405708
1617.904344391696,999.6228894562719,1.0191379030287757
1617.9057332604373,998.4977817186328,1.0191929535007191
1617.9071221287124,1000.1399975109935,1.0191919768115474
1617.9085109974528,1000.4792518379497,1.01920833591753
1617.9098998661927,999.05168333709,1.0192072967051564
1617.9112887349336,1000.7356334794233,1.0192118030130048
1617.9126776036749,998.1326661383849,1.0192387374635232
1617.9140664724152,999.7452927335157,1.019279931286522
1617.9154553411556,1000.3251812259762,1.0193271783108984
1617.91684420943,999.6534389970305,1.0193783859532484
1617.9182330781698,1000.3396560165843,1.019434769254378
1617.919621946911,1000.7847258132774,1.0194936389741045
1617.9210108156524,1001.2048419479731,1.0195501282465906
1617.9223996843932,999.447052205194,1.019608998785031
1617.9237885531331,999.8112282483314,1.0196685805176928
1617.9251774214074,999.5043015186798,1.0197257778286242
1617.926566290149,1001.3437434809985,1.0197827129506123
1617.92795515889,1001.2150041020991,1.019826486620445
1617.9293440276303,1000.2219156413579,1.0198724057515043
1617.9307328963705,998.9723651882463,1.019916211021372
1617.9321217646443,1000.6973642418391,1.0199649113984746
1617.933510633385,999.3290039832293,1.0200147270832047
1617.9348995021262,1000.4919607223785,1.0200685067539423
1617.936288370867,999.4316418093456,1.0201235132989992
1617.9376772391413,1001.2218651373537,1.0201787062885526
1617.9390661078817,999.97821069301,1.0202342314579247
1617.9404549766225,998.8191153587954,1.0202948784298644
1617.9418438453638,999.2565908682511,1.0203515667417438
1617.9432327136385,999.9039935716046,1.0204054918772967
1617.9446215823784,999.5605724189638,1.0204644009339296
1617.9460104511193,999.9984574493996,1.0205201191368987
1617.9473993198596,999.0567382887831,1.02057941934555
1617.9487881881346,1001.9059865586092,1.0206364114916828
1617.9501770568752,999.1352572969479,1.0206979798499531
1617.9515659256156,999.8809178717406,1.0207570310284733
1617.9529547938907,1000.3765673137908,1.0208113620256523
1617.9543436626311,1000.8883218288396,1.0208566614781671
1617.955732531372,999.8805864178055,1.0209188789126542
1617.9571214001123,1000.3141609545054,1.020977297970355
1617.9585102683875,999.7275183292543,1.0210318861261052
1617.959899137128,1000.4862754684167,1.021092495815586
1617.9612880058687,1000.0289548603149,1.0211486722542622
1617.9626768741434,999.7930666134918,1.021207100033924
1617.9640657428831,999.2554228629822,1.0212696724219676
1617.9654546116235,1000.1168945682304,1.0213263310531793
1617.9668434798994,1000.0942261455343,1.021371757653591
1617.9682323486402,999.9917750824882,1.0214293991655654
1617.96962121738,999.6022264312279,1.0214833219561053
1617.9710100856544,1000.0818729841238,1.021536739375304
