time,flat_ppt,trend
1784.829033571216,999.7972316462909,0.9998618623736559
1784.830422447628,998.94583420321,0.9998603438784665
1784.8318113239231,999.516344528074,0.9998690231029566
1784.8332002002185,999.7608602327487,0.9998649584378984
1784.83458907663,995.3136939489688,0.9998509434435744
1784.8359779529253,999.4931983098166,0.9998645671010433
1784.8373668293368,1001.7164518975985,0.9998833815512823
1784.8387557056326,998.7635357834064,0.9999019755540737
1784.8401445820457,998.3014802594369,0.9998904768673206
1784.8415334583417,998.3817208749052,0.9998959677559103
1784.842922334753,995.4706155334791,0.9998894183646688
1784.8443112110483,996.0930129155984,0.9998857712239891
1784.8457000874598,997.9431549798096,0.999884100629418
1784.847088963755,998.9144815399732,0.9998816566042691
1784.8484778401664,1001.3543676557475,0.9998834823831546
1784.8498667165788,1000.2675161570229,0.9998592868244699
1784.8512555928753,998.5859135776817,0.9998447105343791
1784.8526444692875,999.8846697133697,0.9998440284560933
1784.8540333456992,998.2354413052943,0.9998401860479219
1784.8554222219943,1002.0074369798047,0.999841102577216
1784.8568110984058,1003.4489488402951,0.9998393367627506
1784.8581999748174,999.7068593983473,0.9998380016796223
1784.859588851113,1000.9559476108736,0.9998143217962858
1784.8609777275249,996.4331829147013,0.9998093005833723
1784.8623666039373,1001.8054173746216,0.9997884508590076
1784.863755480233,1001.175319182001,0.9997804717968436
1784.8651443566453,1004.9552416571381,0.9997646129410269
1784.8665332330568,998.5834369219986,0.9997781862157121
1784.8679221094685,998.7585737242923,0.9997727467478263
1784.86931098588,998.5042450925603,0.9997832173743701
1784.8706998621751,996.1330260615603,0.99976845023116
1784.8720887385875,998.9857199028073,0.9997708532553005
1784.8734776149995,1001.6538618901201,0.9997536021872837
1784.874866491412,1003.454123307163,0.9997594287914415
1784.8762553678243,998.259340522678,0.9997606574561785
1784.877644244236,1003.3458637312391,0.9997487989654279
1784.8790331205312,1000.355854655506,0.9997419440634338
1784.8804219969427,1000.3811059523373,0.9997471313037976
1784.8818108733542,1004.2388167127609,0.9997496569783069
1784.8831997497666,998.5997972525229,0.9997500980276156
1784.8845886261788,999.2161472070777,0.9997307027529623
1784.885977502591,1000.50014377054,0.99973911711796
1784.8873663790034,997.6714027076013,0.9997486446987637
1784.888755255415,1002.520974808301,0.9997352044584051
1784.8901441318264,995.6669408475768,0.99972507190081
1784.891533008238,1002.7877764740535,0.9997067803867286
1784.8929218846504,996.3319981498253,0.9997071119335629
1784.8943107610626,999.6929189987866,0.9997000713628824
1784.8956996374743,1002.5771637179237,0.9997229077081969
1784.8970885138865,997.3126070754556,0.9997332456987613
1784.8984773902987,999.4101752221372,0.9997580343823873
1784.8998662667102,997.8201141830215,0.9997784699758294
1784.9012551432384,999.8102422833002,0.9997645827639545
1784.90264401965,1000.62004757725,0.9997628027205513
1784.904032896062,1002.4192177671978,0.9997437205804389
1784.9054217724745,999.265402040707,0.9997504250111852
1784.906810648886,1001.9982772185872,0.9997508429797385
1784.9081995252975,1000.5646656493718,0.9997452773679371
1784.90958840171,1002.1135479674417,0.9997360472214551
1784.9109772782383,1002.9383969097086,0.9997453146982428
1784.91236615465,999.612693629538,0.9997316248832852
1784.9137550310618,996.3441689908849,0.9997418833910857
1784.915143907474,1000.2995796122109,0.999730720127022
1784.9165327840026,1004.5531340049197,0.9997137862652431
1784.917921660414,1004.7651451651353,0.999723339450855
1784.9193105368258,1004.2652832216854,0.9997188151276882
1784.920699413238,1001.4073581000449,0.9997181078679981
1784.9220882897669,998.5036622985986,0.9997000681002944
1784.9234771661784,997.5665332493904,0.9997080106946801
1784.92486604259,1001.2241426956588,0.9997080194915813
1784.9262549191187,998.4299128832805,0.999695295699266
1784.927643795531,998.2358726122801,0.9996893390433667
1784.9290326720588,1001.699020070734,0.9996866460982342
1784.9304215484706,1000.4629397698932,0.9997069900730224
1784.9318104248828,1004.7461137079008,0.9996987228576291
1784.9331993014114,1000.2315699618147,0.9996889352211692
1784.934588177823,996.7317279243331,0.9996797534490589
1784.935977054351,999.2398744678583,0.9996743127410385
1784.9373659307632,1002.0539679386922,0.9996734881963061
1784.938754807292,1002.0468574011086,0.9996986848764623
1784.9401436837036,1000.4742457918913,0.999720440847474
1784.9415325602315,998.332823457936,0.9997259504888745
1784.942921436644,996.9028538638441,0.9997308195174807
1784.9443103131723,1001.3625049913004,0.9997145081591488
1784.945699189584,1001.8737949701522,0.999736905817998
1784.9470880661122,998.8018327363181,0.9997357291506856
1784.9484769425244,1004.3174533208661,0.9997313851376027
1784.949865819053,1000.68318319773,0.9997298806500742
1784.951254695581,999.8641741090278,0.9997288418042916
1784.952643571993,1001.7281758610508,0.9997428582144039
1784.9540324485213,1000.7629507430056,0.9997278546550417
1784.9554213249337,997.0610398958779,0.9997402627509151
1784.9568102014616,1004.2976334570787,0.9997303987542315
1784.9581990779895,1001.5163450165552,0.9997159318812513
1784.959587954402,998.8958282052934,0.9997136495071967
1784.9609768309306,997.5979881178039,0.9997070827514025
1784.9623657074585,995.7804715133892,0.9997238895440136
1784.9637545839864,999.5695027843709,0.9997031774267183
1784.9651434603982,996.7062394912552,0.9996848752860221
1784.9665323369268,995.9898841043412,0.999679508523754
1784.9679212134554,1001.7077444607703,0.9996841616363799
1784.9693100899833,999.7239738462682,0.9996934829726086
1784.9706989663955,999.2831024077492,0.9996909471398259
1784.9720878429243,997.2297051005532,0.9996904883606318
1784.9734767194525,1003.4632477564707,0.9997042448538903
1784.9748655959804,1001.753645122424,0.9997164960429372
1784.9762544725083,1002.1589519059679,0.9997195773315457
1784.9776433490372,1000.4810759563499,0.9997155063447181
1784.9790322254494,999.5984172598938,0.9997278418357873
1784.980421101978,995.3188257099029,0.9997383796515534
1784.9818099785068,999.9529632650645,0.9997492618011831
1784.9831988550347,1000.305641570657,0.999751218804989
1784.984587731563,1004.4122969657705,0.9997534770384371
1784.9859766080906,994.7574167008152,0.9997308994740074
1784.9873654846187,997.7235911256739,0.9997411576625267
1784.9887543611474,1002.6636457602474,0.999759892512958
1784.9901432376762,994.768162311077,0.9997452063989136
1784.9915321142048,1000.4379526562997,0.9997402515716034
1784.9929209907334,997.2708015440725,0.9997372233662514
1784.994309867261,1002.3213601056462,0.9997313660648908
1784.9956987437895,1003.8143042842513,0.9997553161617615
1784.9970876203174,995.5920728526443,0.9997595355477629
1784.9984764968456,997.1286309975666,0.9997599641106338
1784.9998653733742,1001.762545876625,0.9997407401744272
1785.0012542499028,999.2963145567269,0.9997527929418656
1785.002643126548,999.4054437798958,0.9997674557414287
1785.0040320030766,1000.8806884468675,0.9997452382811282
1785.0054208796046,1000.5536246558282,0.999761293043644
1785.0068097561327,1000.1071131637638,0.9997638255580601
1785.0081986326609,1002.0055263965302,0.9997710231088207
1785.0095875091886,993.676457027706,0.999767371142688
1785.0109763857165,1005.0955047453176,0.9997648166767744
1785.0123652623618,994.6931592120366,0.9997474703053114
1785.013754138891,1007.1166955634005,0.9997693910305573
1785.01514301542,1001.0089409483334,0.9997532326181034
1785.0165318919478,998.6319756409888,0.9997543425212979
1785.017920768592,1003.2259101298242,0.9997367945305665
1785.01930964512,1003.3105054949316,0.9997250354423444
1785.020698521648,997.1433488104204,0.9997192991555282
1785.0220873982926,998.1725908090007,0.9997120209869984
1785.0234762748212,1001.511576105275,0.9997142970140371
1785.0248651513505,999.4328526466346,0.9996951779911558
1785.0262540279955,1001.2761823180847,0.9996967600400959
1785.0276429045236,1004.4374859785114,0.9996901458962724
1785.0290317810516,997.0141093956393,0.9996866058494063
1785.030420657696,1003.2313846783532,0.999683135708533
1785.031809534224,1003.5739361387767,0.9996990521123796
1785.0331984107522,994.9098729060657,0.9997061553434208
1785.0345872873972,1001.3292357226164,0.9996961662773599
1785.0359761639263,996.752967263439,0.9996947637555056
1785.0373650405716,999.9647738210015,0.999684493329953
1785.0387539170997,1001.1372716513014,0.9997070032033865
1785.040142793744,995.9668137936843,0.9996865230149511
1785.0415316702722,1002.8244100230912,0.9996749758543975
1785.0429205469163,1001.4849300055469,0.9996853547589092
1785.0443094234445,999.0092826690084,0.9996906470183143
1785.0456983000895,999.3442906185554,0.9997058726207797
1785.047087176619,997.1075343624718,0.9997142523736705
1785.048476053264,1002.0048983404688,0.9997254895123324
1785.0498649299086,998.0494701377833,0.9997345201594806
1785.0512538064363,997.5626985598504,0.9997390008967654
1785.0526426830809,1002.1823070570126,0.9997557282568884
1785.0540315596088,1001.2615084042704,0.9997445972367258
1785.0554204362534,999.6370436858542,0.99973999664959
1785.0568093128984,1002.1794121334584,0.9997639777283773
1785.0581981894277,996.9205588281567,0.9997827443887878
1785.059587066073,1002.2879166533056,0.9997753174865401
1785.0609759427173,999.3977469601393,0.9997981236971988
1785.0623648192452,996.7384398918841,0.9997920940309393
1785.0637536958898,1001.4261014708426,0.9997847736093981
1785.065142572534,1002.9043276989482,0.9997904634181599
1785.066531449179,1000.0039503744081,0.9997958652230698
1785.0679203257073,1000.7178369897085,0.9997878291767202
1785.069309202353,999.3579380180893,0.9997879254849905
1785.070698078998,998.7624856751968,0.9997972797076364
1785.0720869556426,1000.7381996737652,0.9997734564592647
1785.073475832287,1004.689930180475,0.9997759343065175
1785.074864708815,1000.7482964813698,0.9997747092719307
1785.0762535854594,1005.0214483985718,0.9997809157812931
1785.0776424621038,1000.098045953014,0.9997585338647305
1785.0790313387488,998.7686692024448,0.999760532216015
1785.0804202153947,998.519094586662,0.9997488045510614
1785.0818090920395,1002.1876598852144,0.999760682507452
1785.083197968684,998.6526336619731,0.9997526010126268
1785.0845868453289,999.8062398115374,0.9997547409355187
1785.085975721973,1006.5261248445785,0.999756474175225
1785.0873645986171,1001.7075355008313,0.9997493827600021
1785.0887534752617,1002.8186612902723,0.9997518625497864
1785.090142351907,998.9937865457523,0.9997688904797455
1785.0915312285526,999.5666223501103,0.999789357990054
1785.092920105198,998.6540727052175,0.9997993694496842
1785.0943089818422,997.1207072576861,0.9998128725525991
1785.0956978584866,996.5117160991358,0.9998287289789537
1785.097086735131,997.2378660113313,0.99984451124638
1785.0984756117757,1001.4938346574911,0.9998627895237435
1785.0998644884198,994.9987683073995,0.9998667193688255
1785.1012533650648,996.2554506868623,0.9998572321067107
1785.10264224171,1005.2361143333426,0.9998626861679949
1785.1040311183551,999.2256884514229,0.9998604528006487
1785.105419995,1001.2237703353223,0.9998813696832802
1785.1068088716447,998.0858924257469,0.9998699233348899
1785.1081977484057,1002.6205633063572,0.9998563581970635
1785.10958662505,996.8060429749887,0.9998649576427482
1785.1109755016944,998.9122643775383,0.9998477284664474
1785.1123643783394,998.116012643233,0.9998499570709706
1785.1137532549844,999.1767396876234,0.9998307060975559
1785.115142131746,998.0274924595597,0.9998152840407332
1785.1165310083911,1002.6749765276708,0.9997990969531608
1785.1179198850357,995.527571955712,0.9997927899755232
1785.11930876168,999.627237171694,0.9997943112386763
1785.1206976384408,999.323839367449,0.9998118024111228
1785.122086515086,997.9028337760451,0.9998255558323321
1785.123475391731,997.8184181903971,0.9998232922346879
1785.1248642684918,1006.1983509828027,0.9998083929329766
1785.1262531451368,1000.2323002447068,0.9997949574441165
1785.127642021782,999.8739154535749,0.999803665746835
1785.1290308985429,999.5491415583884,0.9997795346415144
1785.1304197751872,1002.2911654477844,0.9997783813255261
1785.1318086519482,1000.8524155102334,0.9997898436101056
1785.1331975285932,1006.4808843988695,0.9997895392402563
1785.1345864052385,996.2709760268141,0.9997905651072223
1785.1359752819992,999.0728309977349,0.9998072082692168
1785.1373641586442,1006.6501212227055,0.9998158775592918
1785.1387530354057,999.5124781787699,0.999817412008605
1785.14014191205,999.234415327622,0.9997946775185793
1785.141530788811,998.5770560276178,0.9997963266507788
1785.142919665455,1002.8462381611685,0.9997853660595575
1785.1443085422168,999.9556582343753,0.999794154859265
1785.145697418862,1005.6902670595223,0.9997913182570878
1785.1470862956228,1000.821580479202,0.9997675599301992
1785.1484751722671,1004.50957091749,0.9997905198295357
1785.1498640490288,1005.5687407646963,0.9998025409180309
1785.1512529257902,999.6326236498059,0.9998178210118579
1785.1526418024348,1002.359931231289,0.9998059829562068
1785.1540306791956,998.67471977823,0.9997952706480144
1785.155419555957,1000.7612825484789,0.9997943804183759
1785.156808432602,997.1614168647146,0.9997937381427854
1785.158197309363,994.9947965708013,0.9997982606176581
1785.1595861861238,1001.035150119613,0.9997894079545765
1785.1609750627688,1004.3740921749353,0.9997679668013979
1785.1623639395305,992.5456928596634,0.9997446498428437
1785.1637528162912,1001.0928314880966,0.9997608284158613
1785.1651416929355,1000.6683117569283,0.9997827981915648
1785.1665305696972,993.0633663085524,0.9997785083048174
1785.1679194464589,1000.901084028432,0.9997626168181141
1785.1693083232196,992.4531571428291,0.9997415378642815
1785.170697199864,1002.525023405342,0.9997215196664884
1785.1720860766254,992.9786692839884,0.99970768221955
1785.1734749533869,1003.63523710176,0.9997123447508195
1785.1748638301478,1003.8838321033508,0.99971377853975
1785.1762527069093,996.6427926593607,0.9997208258876342
1785.177641583671,1001.5675364105492,0.9997396422382812
1785.1790304604317,998.7115346383948,0.999755101656384
1785.180419337076,1001.5983923968528,0.9997362247348354
1785.1818082138368,1000.8297490030718,0.9997465150052323
1785.1831970905985,996.1877810376834,0.9997315353005081
1785.18458596736,997.0760386078733,0.9997431585247973
1785.185974844121,1001.4839984344945,0.9997669783481502
1785.1873637208823,1000.3913205902013,0.9997782594772897
1785.1887525976438,1003.0625667360351,0.9997734751713618
1785.1901414744043,1002.8261114573846,0.9997717400561691
1785.1915303511655,1000.878854508584,0.9997636910675952
1785.1929192279265,1000.839969211645,0.9997639656313264
1785.194308104687,999.2596482034986,0.9997861220080798
1785.1956969814485,1005.6879049344672,0.9997816985607866
1785.19708585821,1002.498991703503,0.9997689614844983
1785.1984747349716,999.9680874022193,0.9997716258508729
1785.199863611733,1000.6363833247667,0.9997457938979979
1785.201252488494,997.849713015125,0.9997389058758773
1785.2026413653712,1003.2024546159839,0.9997306891426321
1785.204030242132,999.0440685253267,0.9997338035790609
1785.205419118893,1005.966785490286,0.9997229303374904
1785.2068079956543,998.6700369241885,0.9997356093163586
1785.2081968724158,998.5279152774958,0.9997198260287048
1785.2095857491774,1002.3827212001517,0.9997106494796859
1785.2109746260553,1001.298852903324,0.9997128916199374
1785.2123635028163,1000.6364257491144,0.999724100410913
1785.213752379577,996.5915746134417,0.9997282092102018
1785.2151412563378,997.4678391173096,0.9997439215954939
1785.2165301330986,1006.2449866712464,0.9997442416949915
1785.2179190099766,1001.1420623187751,0.9997503515962374
1785.2193078867388,1001.1300586213027,0.9997552111505646
1785.2206967635004,999.8022844358971,0.9997501832371546
1785.2220856403776,997.8168687037329,0.999748981094834
1785.2234745171384,1007.5297255970441,0.9997536353866869
1785.224863393899,1001.3364683908568,0.9997279245351067
1785.2262522707765,1001.3369873045905,0.9997173611914127
1785.2276411475373,996.2157256824574,0.9997200181631024
1785.2290300242987,1001.6051699934471,0.9997065850326414
1785.2304189011777,1000.3791694129886,0.9997199332444716
1785.231807777939,1000.0032584636845,0.9997325942202137
1785.233196654816,1002.4462324699408,0.9997443082935664
1785.234585531577,998.1946645901616,0.999754681331319
1785.2359744083378,997.2737865303465,0.999745265472258
1785.2373632852152,1000.466598450817,0.9997447961909596
1785.238752161976,1001.5604696436327,0.9997511168044809
1785.2401410388532,996.4324652225924,0.9997490210654137
1785.2415299156153,998.1981861281473,0.9997634273897069
1785.242918792494,995.8899116666709,0.9997665670907344
1785.2443076692548,1001.3203213314972,0.9997771013939324
1785.2456965461322,1004.1042989276269,0.9997540906260703
1785.2470854230094,998.6866764161579,0.9997435295588403
1785.24847429977,1001.4782180076265,0.9997516739877637
1785.2498631766473,996.4612005484275,0.9997759259098528
1785.251252053408,1005.0304275642159,0.9997753624026509
1785.2526409302868,1002.9851292944716,0.9997703917364009
1785.2540298071656,995.4869858822487,0.9997732712727446
1785.2554186839263,1001.7751289280147,0.9997613089667444
1785.2568075608035,1001.5062446460346,0.9997631839750799
1785.258196437681,1000.1772865765068,0.9997766721610405
1785.2595853144414,1000.007080301097,0.9997672885010309
1785.2609741913188,997.3283383590932,0.9997883345649585
1785.262363068196,997.7838443847239,0.999779873306558
1785.2637519449584,1004.4622021903799,0.9997934611028333
1785.265140821837,996.9152954457523,0.9997918173719584
1785.266529698714,997.0304837591954,0.9997874576722137
1785.2679185755912,996.7599902466472,0.9998007954176742
1785.2693074524686,997.1329805808627,0.9997940136044848
1785.2706963292294,995.1781134647196,0.9997735222764534
1785.2720852061068,1001.073675619049,0.9997730888000698
1785.2734740829846,1004.5638435202775,0.9997932026331476
1785.2748629598632,998.705736296545,0.9997880222859749
1785.276251836741,1001.6734002425259,0.9998038366298131
1785.2776407136184,1001.2472004162316,0.999788721719883
1785.2790295903792,997.0162584112237,0.9997743017277528
1785.2804184672566,1000.1296553793277,0.9997883120362667
1785.2818073441338,1000.5433123198968,0.9997636922138828
1785.283196221011,1004.2685598864391,0.9997453871134075
1785.284585097889,997.6936905956256,0.9997570306807866
1785.2859739747669,998.689305766286,0.9997640972263443
1785.2873628516447,998.9049986662396,0.9997782301738545
1785.2887517285228,1005.7226296517072,0.9997737640430968
1785.2901406054,997.9108069235264,0.9997565719594179
1785.2915294822772,1000.2796495805437,0.9997582885677616
1785.2929183591543,1005.7259255059072,0.9997349698072696
1785.2943072360315,1002.3836555374426,0.999716364600128
1785.2956961129096,1004.1712667198519,0.9997127165349585
1785.2970849897877,1001.9604739296522,0.9997052905752066
1785.2984738666655,1000.4479210191821,0.9997052407163305
1785.2998627435434,1004.6138766467967,0.9997090504653313
1785.3012516204203,999.6667681537743,0.9997260080780838
1785.3026404974144,1000.8856487825321,0.9997484436861076
1785.3040293742915,999.3557820566659,0.9997428964783982
1785.3054182511687,997.1229412662954,0.9997269561968188
1785.3068071280466,1002.098452096137,0.9997354934126595
1785.3081960049246,1001.4741525150004,0.9997214802546154
1785.3095848818027,998.6768106536841,0.9997415260391502
1785.310973758797,1002.5548770796113,0.9997439308550632
1785.3123626356742,994.8568618973089,0.9997385984439049
1785.313751512551,999.8235964372888,0.9997596131222682
1785.3151403894287,998.4692897831288,0.9997421462010608
1785.316529266423,999.8197095493236,0.9997237306744124
1785.3179181433009,999.9210833712709,0.9997250352257816
1785.319307020178,996.5121428461804,0.9997261971279862
1785.3206958971723,1002.5956430505196,0.9997411390950247
1785.3220847740504,994.8375014430461,0.9997377460768255
1785.3234736509278,998.7865881712758,0.9997458666691733
1785.3248625279214,997.1078976993139,0.9997202684489083
1785.3262514047983,1001.157787520129,0.9997078134004407
1785.3276402816766,997.2825836021095,0.9996823093072492
1785.329029158671,997.7365923591744,0.999692500346273
1785.330418035548,996.5739372060468,0.9997156657525106
1785.3318069124257,1001.4921474313845,0.9997344208691736
1785.3331957894195,997.0949222906208,0.9997281909103636
1785.3345846662976,1000.1851048590937,0.999747239178739
1785.3359735432912,997.3831153616655,0.9997530784535362
1785.3373624201686,997.9334279607689,0.9997572561857495
1785.3387512971628,1002.3318091278466,0.9997587694897732
1785.340140174041,1002.2394545070479,0.9997542218590787
1785.3415290510345,1003.1083611385749,0.9997465596319561
1785.3429179279117,1000.5826568350709,0.9997422945725011
1785.3443068049062,1000.6496775047211,0.9997575562195444
1785.345695681784,1000.7467544298046,0.9997667999903944
1785.3470845587776,1001.7027344795906,0.9997849428992389
1785.3484734357714,1003.2861543253435,0.9998098402725191
1785.3498623126493,1002.5036090002451,0.9998146961672574
1785.3512511896436,998.2450217777922,0.9998240879880025
1785.3526400665207,999.791749768009,0.9998449873266737
1785.3540289435143,999.4324892436139,0.9998240992209388
1785.3554178205088,1003.4689833283745,0.9998193747413963
1785.356806697387,999.6172688122166,0.9998032493077085
1785.3581955743805,999.9385259796477,0.9998016122244892
1785.3595844513748,1001.5686035918119,0.9997781049907662
1785.360973328369,995.9953366478964,0.9997943622913146
1785.3623622052464,997.5736376738635,0.9997923289530318
1785.36375108224,995.7833233284175,0.9998143554384975
1785.3651399592336,994.0277358539521,0.99980667751989
1785.366528836228,999.3114325562352,0.9998235702022327
1785.367917713106,995.7460106903634,0.9998074422640086
1785.3693065900995,999.065141214388,0.9998124082506717
1785.370695467094,1002.4538350730179,0.9998254034249744
1785.3720843440883,1000.1228039534453,0.9998410214649761
1785.373473221082,998.3537230718936,0.9998578736323808
1785.3748620980757,998.2672990062564,0.9998739023284161
1785.3762509749529,999.7711142426531,0.9998763303095137
1785.3776398519465,1000.009070146942,0.9998875498492744
1785.379028728941,994.4712389867396,0.9999027049242101
1785.3804176059352,999.9068737677566,0.9999116746383799
1785.3818064829295,1003.7338896681891,0.9998931414336402
1785.383195359924,1003.5896418090391,0.9998761090388122
1785.3845842369176,998.7406629529931,0.9998551930996922
1785.3859731139112,1004.4791910341222,0.9998709982850352
1785.3873619909048,1002.4059458103392,0.9998890360026986
1785.3887508678986,998.0109871829959,0.9998705404737748
1785.3901397448928,995.0509391064297,0.9998620749126066
1785.3915286218871,997.0042565364265,0.9998796378822584
1785.3929174988816,999.8750269434709,0.9998924060391468
1785.394306375876,999.1249394815787,0.9998950197155176
1785.3956952528697,998.8512487718855,0.9999021775051723
1785.3970841298633,996.3793161099451,0.9999029572480296
1785.3984730068569,1002.6614290820346,0.9998883172746157
1785.3998618838507,1002.0847152041019,0.9998788311599633
1785.4012507609614,1001.2095195611159,0.9998790290511105
1785.4026396379563,995.1853824235412,0.9998772279598053
1785.4040285149506,998.0263656521585,0.9998638339054634
1785.4054173919444,1002.0288390177396,0.9998606727577718
1785.406806268938,999.0192619254608,0.9998534617921847
1785.4081951459318,1004.1207434199359,0.9998583119116943
1785.4095840230418,998.531612222864,0.9998800125522359
1785.4109729000354,997.043825463603,0.9998788015164963
1785.41236177703,996.8341693794763,0.999873701611301
1785.4137506540249,1003.3459728162064,0.9998916557699113
1785.4151395311355,1002.1235333916023,0.9998761315417729
1785.4165284081294,999.3451769039558,0.9998831931800464
1785.417917285123,999.4283396181532,0.9998789598219634
1785.4193061621163,997.908554034111,0.9998878846081857
1785.4206950392263,998.6858987073018,0.9998967643952599
1785.42208391622,997.8570687250728,0.9998899347847684
1785.4234727933303,999.3612359385397,0.9998978803018176
1785.4248616703255,998.1728676595554,0.9998725898310463
1785.4262505473205,1002.7983019243352,0.9998569059907683
1785.4276394244305,1002.3782677785946,0.9998690441904196
1785.429028301424,1001.7437216443834,0.9998557333367167
1785.4304171784177,995.7796675969788,0.9998729357496657
1785.431806055528,1005.1094487460217,0.9998575658388928
1785.4331949325217,999.4590026439856,0.9998670358972527
1785.4345838096322,1004.9990599454451,0.9998668755756738
1785.435972686627,1002.8189048213536,0.9998772143312576
1785.437361563738,1001.4804551746367,0.9998751172591891
1785.4387504407316,1000.7686516854453,0.9998655362777812
1785.4401393178418,1001.748595813513,0.9998435735349951
1785.4415281948354,998.546362696862,0.9998431154745991
1785.4429170719457,998.2858096683783,0.9998435638654396
1785.4443059490557,1005.9581603727407,0.9998375182819716
1785.44569482605,1000.2646579679601,0.999839539268682
1785.4470837031615,998.8703275319181,0.9998310073065512
1785.4484725801558,999.3232748989567,0.9998102594214437
1785.4498614572658,996.3257570593273,0.9998157127116879
1785.451250334376,999.1395396446354,0.9998010742997181
1785.4526392113696,997.5583644529796,0.9998189262416293
1785.4540280884796,1002.3391383605857,0.9998124423876426
1785.4554169655896,998.333501696781,0.999804841800795
1785.456805842584,1000.3144856230837,0.9998044747905337
1785.4581947196957,999.8458651943068,0.9998149047549926
1785.4595835968064,999.3427278823635,0.9998160466400803
1785.4609724738,999.2971970484338,0.9998090354345859
1785.46236135091,1000.3308351399172,0.9998058811705671
1785.46375022802,998.0222116920512,0.9997973589954963
1785.4651391051302,1003.0285906779992,0.9997977840616975
1785.4665279822402,996.7731325828444,0.9998039575490036
1785.4679168592345,998.7280834442721,0.9997972862747636
1785.469305736346,1002.6554268176828,0.9997819782577524
1785.4706946134568,998.576289242314,0.999783706706364
1785.4720834905668,998.9252915599842,0.999773540612322
1785.473472367677,998.8086721317794,0.9997806140542389
1785.474861244787,996.0860873005975,0.999768049107714
1785.476250121897,991.8530665094729,0.9997520507874955
1785.4776389988913,1005.2824999486683,0.9997454407646759
1785.4790278760022,996.4034348198566,0.9997487698995209
1785.4804167531122,1005.809506965646,0.9997446764379259
1785.481805630223,999.9460980213344,0.9997317084017061
1785.4831945073338,1002.6932385488727,0.9997268709232439
1785.4845833844438,1002.8074914618775,0.9997099308191636
1785.485972261554,1000.9680127056902,0.999721664152507
1785.487361138664,996.3399871637401,0.9997245938944722
1785.4887500157747,999.4088010830153,0.9997257741643966
1785.4901388928854,1002.0376518501166,0.9997223257209551
1785.4915277699956,1000.444275005919,0.9997225904402242
1785.4929166471063,1001.1302570860358,0.9997379238961404
1785.4943055242172,1000.1956880175726,0.9997467604690181
1785.4956944014436,995.6017287002927,0.9997442697010953
1785.4970832785536,1001.0167237918814,0.9997323192811638
1785.4984721556636,999.102448938554,0.9997329530406948
1785.4998610327746,1003.6451138698794,0.9997159980569724
1785.5012499098852,1001.6453396516671,0.9997155452706046
1785.5026387869957,998.1567050968065,0.9996932208569012
1785.5040276641062,1000.0919344482642,0.9996840522299684
1785.5054165413333,998.3372794614747,0.9996882909814517
1785.5068054184433,1001.0293773646049,0.9996872182018648
1785.5081942955535,1003.093014134284,0.9996775200896019
1785.5095831726642,991.0179817877133,0.9996820922506118
1785.5109720498915,1005.7936691374821,0.9996852851516628
1785.5123609270015,1001.5787133710563,0.9996887865421489
1785.5137498041115,1000.436216299506,0.9996899964935589
1785.5151386812224,1001.0816449563322,0.9996816556329112
1785.5165275584495,1000.1366619447782,0.9997041588131582
1785.5179164355595,1001.4804515177482,0.9997151064705971
1785.5193053126698,1001.4003026125224,0.9997396604115067
1785.5206941898969,998.0732998950208,0.9997543656255646
1785.5220830670075,994.8450963209743,0.9997659769926351
1785.523471944234,1003.1196014840884,0.999761582623515
1785.5248608213442,1000.3364948175946,0.9997481861138484
1785.5262496984542,1002.6924853064025,0.9997548875406562
1785.5276385756813,998.143926882126,0.9997465007631845
1785.5290274527922,999.8200454588168,0.9997400763177818
1785.5304163300186,1000.522249191742,0.9997520871621713
1785.5318052071295,995.8656548903214,0.9997416252198861
1785.5331940843566,998.7707820427141,0.9997432676325942
1785.5345829614666,1000.9162595421349,0.9997251266038116
1785.535971838693,1001.9693094215925,0.9997240177378325
1785.5373607158033,1001.2861564241169,0.9997436848871789
1785.5387495930304,998.1270756305507,0.9997503732623382
1785.540138470141,995.910336631948,0.9997376463721463
1785.5415273473684,997.2669963054904,0.9997339690276718
1785.542916224479,995.4166881374272,0.9997253803454412
1785.5443051017055,996.5605109950254,0.9997065752679829
1785.545693978932,998.0736610534702,0.9996834571025779
1785.5470828560422,997.3965037928599,0.9996620818481471
1785.5484717332686,997.1371545991868,0.999662095644565
1785.549860610496,1003.7925025208876,0.9996690294622883
1785.5512494876066,1001.8960859932168,0.9996433126141177
1785.5526383648337,1004.5124347576328,0.9996394780783717
1785.554027242061,1001.0774332327526,0.9996229120187298
1785.555416119171,997.3297094357423,0.9996174009129961
1785.5568049963974,1001.641002567887,0.9996189797982687
1785.5581938736238,999.3216940842079,0.9995981422405843
1785.559582750734,1002.0841107593885,0.999581646968272
1785.5609716279612,1003.7330302983333,0.9995813677021064
1785.5623605051885,998.1001116251572,0.9995588563582294
1785.5637493824156,1006.4204108964506,0.9995581500341926
1785.5651382596427,997.6181109575883,0.9995707080780679
1785.5665271367527,998.6578886049361,0.9995755100903678
1785.5679160139794,1000.4864148577813,0.9995834678492114
1785.5693048912058,1001.1018549800119,0.9995863317988825
1785.5706937684324,1003.9010388319798,0.9995869845444987
1785.5720826456588,994.1647376364186,0.9995767576857761
1785.5734715228866,1002.4554998820594,0.9995768794882542
1785.5748604001144,995.4860394428867,0.999568767593913
