time,flat_ppt,trend
1705.161175423214,998.6971802979857,1.0003670768677755
1705.162564328974,998.8441955906425,1.0003724747359592
1705.1639532347326,997.6617436436028,1.000386130621043
1705.1653421404912,1000.1803751041673,1.0004021939133578
1705.1667310462503,999.3134842391912,1.0004146415146455
1705.168119952009,999.7433433206545,1.0004249361256556
1705.169508857768,1000.5571054911426,1.000430777168596
1705.170897763528,1001.6207197469189,1.000442346203599
1705.1722866692876,999.6855317496028,1.0004533085028684
1705.1736755750462,998.1151614617465,1.000459012713753
1705.1750644808048,1001.9153940336685,1.000472609920797
1705.176453386564,1000.4317060913654,1.0004877144595916
1705.177842292324,1000.9188044816435,1.000501308931024
1705.1792311980832,997.9322597692561,1.0005140264324328
1705.1806201038416,999.0698174049969,1.0005133621534448
1705.1820090096012,999.9634261958989,1.0005254410172775
1705.1833979153605,1000.705524211368,1.000537834257446
1705.184786821119,999.4020516523615,1.0005477181561209
1705.1861757268784,999.5070374763778,1.00055964462396
1705.1875646326382,997.4772567821132,1.0005731996362461
1705.1889535383966,999.1273655735707,1.0005901467820055
1705.1903424441552,999.8127880605709,1.0006031399142676
1705.1917313499148,999.890732765177,1.0006162554383573
1705.1931202556748,999.2221626185277,1.000627486500394
1705.194509161434,1000.9610379710352,1.000641038916716
1705.1958980671925,997.6392765569325,1.0006541961273654
1705.1972869729516,998.9987085579609,1.0006665912815575
1705.1986758787111,999.5766347997834,1.0006769963986972
1705.2000647844698,1001.4617342910597,1.0006908470116083
1705.2014536902288,1001.8590942685086,1.0006961812894999
1705.2028425959888,1001.920822140979,1.0007113069439157
1705.2042315017477,998.1682695309263,1.0007196207318614
1705.205620407506,1001.7974638321754,1.000730081960709
1705.2070093132652,1000.7779673253974,1.00074434786929
1705.2083982190247,999.1711793216992,1.0007572958780426
1705.2097871247838,1000.6124435557216,1.0007700302171274
1705.2111760307762,1000.723806471012,1.0007773937622573
1705.2125649365353,1000.2278983007567,1.0007774712643995
1705.2139538422948,999.4144865634639,1.0007842644695475
1705.2153427480532,996.7627937335657,1.000788381975415
1705.2167316538116,1000.1535005949254,1.0007903843866428
1705.2181205595716,999.6398861121653,1.0007831620795318
1705.2195094653312,1000.9623110983463,1.0007997656720733
1705.2208983710898,1002.352040147541,1.0008145889546716
1705.2222872770817,1002.2815088290284,1.0008272230332023
1705.223676182841,999.5898887234681,1.0008377624046465
1705.2250650886003,999.710828361013,1.000844531043638
1705.2264539943594,1001.1797439504104,1.0008584655811952
1705.227842900119,998.9498814276179,1.000865896788549
1705.2306207118695,999.0203812745357,1.0008687423451181
1705.232009617628,1001.1567839224293,1.0008827148079256
1705.233398523388,1000.4315257225616,1.000893293664666
1705.2347874291472,998.6130312162787,1.000909020435533
1705.2361763349058,999.4035646030351,1.000924476481871
1705.2375652408982,1000.4284244675874,1.000924559437754
1705.2389541466573,1000.5703343576129,1.0009388636916805
1705.240343052416,1000.9728244061531,1.0009526778541515
1705.2417319581753,1001.6397790906855,1.0009640529929822
1705.243120863935,999.7208696159988,1.0009651957507215
1705.2445097699274,1004.2281088590934,1.0009740110226437
1705.245898675686,1000.0595059633977,1.0009891714526533
1705.2472875814449,1002.504967249108,1.0009923353222834
1705.2486764872046,999.4710755776516,1.0010046796533052
1705.2500653931966,1002.3607923018778,1.0010046459760038
1705.2514542989552,1000.9604559945233,1.0010194905360454
1705.2528432047145,999.7383643804033,1.001028982369032
1705.2542321107069,1000.9001697939212,1.0010353368658849
1705.2556210164653,1003.1999795419974,1.0010411720427561
1705.2570099222244,1000.7479658842755,1.0010540841107047
1705.2583988279844,1001.1619867904349,1.0010600689667488
1705.2597877339765,999.3453624913421,1.0010729158859113
1705.261176639735,999.5018158065158,1.001082940844433
1705.2625655454935,999.1805422035966,1.0010947381455892
1705.263954451486,1001.6474445800611,1.0011094356242316
1705.265343357246,1001.0979434202893,1.001112954054857
1705.266732263005,999.5677834166702,1.001124801026821
1705.2681211689965,999.4868195938619,1.0011306016052302
1705.2695100747558,999.5580688830335,1.0011300801136094
1705.2708989805142,1000.3155154248891,1.001145199032493
1705.2722878865056,1000.8132578895202,1.0011546801832718
1705.2736767922656,999.1159719509386,1.0011606422048833
1705.2750656980256,1000.5275122635616,1.0011647452627725
1705.276454604017,1000.189359219492,1.001162595783424
1705.2778435097755,998.2942709760731,1.0011718904906117
1705.2792324157676,999.0602494536806,1.0011837345461094
1705.2806213215276,1002.1808498756686,1.001189371117948
1705.2820102272872,1000.4222006108423,1.0012015797959826
1705.2833991332786,1000.4729919803468,1.001205407606646
1705.2847880390375,1000.8380510590133,1.001207666348761
1705.2861769450292,1000.9818928092358,1.0012198996987558
1705.2875658507878,1000.8338571129185,1.0012276971747243
1705.2889547565478,1000.4250115504357,1.001230728170253
1705.2903436625406,1000.7072010208253,1.0012415203709744
1705.2917325682993,1000.2943552772265,1.0012430021340728
1705.2931214742907,999.586068942454,1.0012466796457016
1705.2945103800498,1000.0638161583104,1.0012503725100264
1705.295899286042,1000.4001672121898,1.0012608738610844
1705.2972881918013,1002.3528524105303,1.00126509392683
1705.2986770977932,1000.5415993712629,1.0012778320490217
1705.3000660035527,999.7248869604996,1.0012761914536246
1705.3014549095442,1001.5983561853836,1.0012889722768386
1705.3028438153028,998.6058291788954,1.0012872501963537
1705.3042327212947,1000.4768010770813,1.0012950666921705
1705.3056216270547,1002.1697980596025,1.0012960371929742
1705.3070105330469,999.7258122656627,1.0012926935937507
1705.3083994388053,1000.3766379587871,1.0013048061413203
1705.3097883447977,1000.2397670788276,1.0013137677804465
1705.3111772505567,1002.0139432370574,1.0013276519124559
1705.312566156549,1001.0664422897875,1.0013421669124485
1705.3139550623082,998.9056682857813,1.0013528640336327
1705.3153439683,998.3899307942277,1.0013468445561478
1705.3167328740587,999.3093636805844,1.0013606893618232
1705.3181217800502,999.493333187625,1.0013583092122478
1705.3195106858095,1000.7467369316985,1.0013638510977176
1705.3208995918026,999.7062916077782,1.0013700954072888
1705.3222884975617,1000.8018892176104,1.0013740484770397
1705.3236774035531,1000.1732589600172,1.0013770157871276
1705.325066309545,998.2664049120423,1.0013845010775981
1705.3264552153046,997.7664950292133,1.001385552738651
1705.327844121296,1001.7567005783079,1.0013869790663268
1705.3292330270551,1002.3450629716128,1.001402695209137
1705.330621933048,1000.5425739563949,1.0014049656026618
1705.33201083904,999.9847346713273,1.0014084271546577
1705.3333997447985,1001.5766757824624,1.0014084564674488
1705.33478865079,1001.3971696000763,1.0014207230647776
1705.3361775565495,1000.4338351553703,1.0014222804520558
1705.3375664625414,1002.0576281117204,1.00142292046123
1705.3389553685338,1001.3266334478972,1.001429621817636
1705.3403442742929,1001.5453762708311,1.0014322560910511
1705.341733180285,1002.9494747573899,1.0014279652674802
1705.3431220862765,1000.6946554822971,1.0014315270406515
1705.3445109920358,1000.2087461650985,1.0014367437173755
1705.3458998980286,1001.6211277157743,1.001447847407848
1705.3472888040203,1000.6298263277445,1.0014550982538222
1705.3486777097792,999.4692277265168,1.001460446677427
1705.3500666157706,999.2988811912206,1.0014744202414232
1705.3514555217623,999.7079229889063,1.0014862010691297
1705.352844427522,1002.3504719877965,1.0014816185271185
1705.354233333514,1000.6927623754569,1.00148676906903
1705.3556222395064,999.9969080531441,1.0014978157082262
1705.3570111452657,1000.5994943936403,1.001506019065888
1705.358400051257,999.4698485933588,1.001511846413726
1705.3597889572484,998.9866210298737,1.001523048120149
1705.3611778630084,1000.3679382657533,1.0015259542460324
1705.3625667690012,999.8158868412091,1.0015185877121013
1705.363955674993,998.7345781932385,1.0015242170588816
1705.365344580984,1002.2104675655162,1.0015345003003526
1705.3667334867432,999.885594670193,1.0015335792133588
1705.3681223927354,1000.0757337249814,1.0015454711407752
1705.3695112987275,1001.1195583874228,1.0015421465577155
1705.3709002047194,1002.116570398655,1.0015433486261904
1705.372289110479,998.7896563595004,1.0015437798201912
1705.3736780164704,1002.4336871720552,1.0015504806672768
1705.375066922462,1001.761177277272,1.0015573639089828
1705.3764558284547,999.3112087304911,1.0015565734498224
1705.3778447344473,999.4075937148746,1.0015535521686272
1705.3792336402057,999.8367611934797,1.0015482905483308
1705.3806225461972,1002.53388400285,1.0015486534316616
1705.3820114521895,999.4463846211901,1.0015441684859399
1705.383400358181,999.7610405292735,1.0015425674586311
1705.384789264173,999.2987634903669,1.0015395534445517
1705.3861781701655,1000.6928121898407,1.0015497915449822
1705.387567075925,999.3239263379293,1.0015606141100135
1705.3889559819163,1000.9377577006837,1.001572387131289
1705.3903448879078,1000.8425875571878,1.0015714117758698
1705.3917337939,1002.1927729430147,1.0015737308157027
1705.393122699893,999.9705840517752,1.001579605015709
1705.3945116058849,1002.4846399891629,1.0015771885170004
1705.3959005116435,1001.3997058462329,1.001576542972948
1705.3972894176354,998.9627353576741,1.0015788177362734
1705.3986783236278,1001.9815232627916,1.0015783462547903
1705.4000672296197,998.8380104025409,1.0015811248101392
1705.401456135612,1003.4852441719224,1.0015874682193873
1705.402845041604,999.4337775553382,1.0015905573118726
1705.4042339475957,1001.0927323041632,1.0015979622943905
1705.405622853587,999.8301560881215,1.0015976403832412
1705.4070117595788,1000.2588238284833,1.001603147446283
1705.4084006655717,1003.9103573636019,1.001610446297198
1705.4097895713312,1001.1424110188318,1.001615008004572
1705.411178477323,999.9587772087968,1.0016179389668385
1705.4125673833146,1002.3558864008637,1.0016194348866256
1705.4139562893067,1001.1355170482774,1.0016177393448744
1705.415345195298,1002.4017730207295,1.001616392746839
1705.4167341012903,1003.7048545313489,1.0016269634869177
1705.4181230072832,999.1437297234604,1.001630304672416
1705.4195119132746,1000.6772108918811,1.0016294985656757
1705.420900819266,999.5705144505454,1.0016237802310786
1705.422289725258,1001.1959410719721,1.0016233853316263
1705.42367863125,1002.637792930656,1.0016229845549072
1705.4250675372425,1000.6918358070529,1.0016159713545243
1705.4264564432342,1001.6119467234928,1.0016175703215568
1705.4278453492266,999.8806923642221,1.0016129216603802
1705.4292342552185,999.4011741304341,1.0016220265809248
1705.43062316121,1001.2052567302605,1.0016248964518712
1705.432012067202,1002.6679540260839,1.0016282574134212
1705.4334009731947,999.5484833352856,1.0016255506948353
1705.4347898791862,999.8842087508874,1.00162654723708
1705.4361787851776,1001.4476595140256,1.0016353828490197
1705.43756769117,1001.5550643813076,1.0016328143436326
1705.438956597162,1003.1583188222239,1.0016388378107157
1705.4403455031545,1000.0818051633021,1.001641146659574
1705.4417344091462,1001.3880144560723,1.001640158755703
1705.443123315138,1002.548497458992,1.0016473930916943
1705.4445122211305,1002.0361220536789,1.0016439208967867
1705.4459011273548,1000.5134002120342,1.0016421282981083
1705.4472900333462,1000.6965859265531,1.001646040815946
1705.448678939339,1000.3927819967347,1.00164542328624
1705.450067845331,998.5886087580756,1.0016437928294002
1705.4514567513224,1000.9909679917029,1.001635068159488
1705.4528456573144,999.7030955813334,1.001634735907598
1705.4542345633067,1000.8486898946904,1.0016398502856085
1705.4556234692982,1000.5058316264876,1.0016315491109329
1705.45701237529,1001.9855242880225,1.0016263305821411
1705.458401281283,1001.3552193709035,1.0016306651004057
1705.459790187508,999.2818512893758,1.0016261576019383
1705.4611790934991,995.9839251674654,1.0016240490818473
1705.4625679994906,1000.3312786878737,1.0016332111119344
1705.4639569054834,998.2657885701259,1.0016337512899829
1705.4653458114765,997.7135631659355,1.0016317127011145
1705.4667347174675,998.9049144131078,1.0016315048271707
1705.4681236234592,1001.6258649491705,1.0016302085932085
1705.469512529684,1000.7898912594318,1.0016296131105409
1705.4709014356754,1000.1470390170255,1.0016240025915946
1705.4722903416678,1000.7486778179983,1.0016180739602858
1705.4736792476606,1000.931257146088,1.0016231523366173
1705.4750681536525,1000.4101042003435,1.00162752383257
1705.4764570598768,1001.3280927474477,1.0016256821335325
1705.4778459658685,998.4908965565056,1.0016318201334462
1705.4792348718602,998.9763110235668,1.0016318201334462
1705.480623777853,1000.7584853168298,1.0016378009931979
1705.4820126838454,1000.7264346535043,1.0016363545364164
1705.4834015900697,1001.2076670959274,1.0016375739261423
1705.4847904960616,1001.2022471232514,1.001644292236826
1705.486179402053,997.9716514191449,1.0016495226728444
1705.4875683080445,1002.5057137486389,1.0016506641334681
1705.4889572142702,1000.5986759861607,1.0016515199304683
1705.490346120263,1001.0272351006171,1.001650071829588
1705.4917350262544,1000.5443855423867,1.0016462161076385
1705.493123932246,1001.6945345783605,1.0016501356827523
1705.4945128384709,1001.303250015193,1.001646645313495
1705.4959017444637,998.8678678442747,1.0016492615299155
1705.4972906504554,1000.5515837569563,1.0016429004905065
1705.4986795566797,998.718145399617,1.0016477876241334
1705.500068462672,1001.3599845323697,1.0016415405331824
1705.5014573686635,999.7782656438867,1.0016398915522464
1705.5028462748878,999.4471082432575,1.001643872818423
1705.5042351808804,999.0396544182455,1.0016424359998943
1705.505624086873,1002.3956584380471,1.0016356318801904
1705.5070129928645,999.4877662094907,1.0016347476957324
1705.5084018990888,1000.5920670129826,1.0016319225878396
1705.5097908050811,999.9352941200182,1.0016374760141786
1705.511179711073,1000.4387881464445,1.0016422543113912
1705.5125686172985,1001.1889783625836,1.0016481247565687
1705.5139575232902,999.1503400050708,1.0016431576267428
1705.515346429515,1000.9538306505655,1.0016402861657872
1705.5167353355073,999.0590578594877,1.0016446902563148
1705.5181242414988,996.6755021475861,1.001649529070891
1705.5195131477235,1001.4503409269257,1.0016539867888126
1705.5209020537163,1000.2666009953726,1.0016552161083512
1705.5222909597078,1000.439686306405,1.001653305716686
1705.523679865932,999.0590450881131,1.001659638818537
1705.525068771924,997.3074595520992,1.0016591151275624
1705.5264576781492,1000.4789291122809,1.0016607985442778
1705.5278465841411,1000.2214146109791,1.001668313943315
1705.5292354901335,999.0619087473858,1.001674672017562
1705.5306243963582,1000.2888137142214,1.0016679501699097
1705.5320133023504,998.8310158421956,1.0016680306988472
1705.5334022085744,1001.3559844627456,1.0016678477121412
1705.534791114566,1001.3209630438369,1.0016655799365966
1705.537568926784,998.6460543806686,1.0016604204035797
1705.5389578330082,1001.31252499015,1.0016604146596433
1705.540346739,1001.8817464041183,1.0016588513763847
1705.541735645225,999.0392762549288,1.001659513841753
1705.5431245512164,998.6388692738745,1.0016635437107055
1705.5445134572087,1002.8669618741908,1.0016653421182093
1705.5459023634344,1000.2613187469341,1.0016652312338437
1705.5472912694263,1000.8332933138124,1.0016576669841992
1705.5486801756506,998.0608432412755,1.0016564932087888
1705.550069081642,1000.902979916459,1.0016601541033814
1705.5514579878677,997.3320626949939,1.0016540133273981
1705.5528468940925,999.7235348836952,1.0016617235256018
1705.554235800084,998.3660287668433,1.0016611069806551
1705.5556247063091,997.3176382552641,1.001653445717498
1705.557013612301,1001.3838297195585,1.0016566541540035
1705.558402518525,999.8599459776498,1.001656414541349
1705.5597914245172,1001.2860748108794,1.0016572547759688
1705.561180330743,1001.4430195349413,1.001649556147153
1705.5625692367353,1000.826734214243,1.0016454327486992
1705.5639581429596,997.9337664921685,1.0016521639394436
1705.565347048951,1000.7621931076476,1.001660484037276
1705.5667359551758,998.9569488356015,1.001665614782142
1705.5681248614014,1000.2710700717712,1.0016698280403138
1705.5695137673931,999.4424868309837,1.0016670510280288
1705.5709026736176,999.4446169242677,1.001670109240135
1705.57229157961,998.7958065446635,1.0016670591328105
1705.5736804858343,999.9481446581924,1.0016676101615063
1705.5750693920586,998.2794625449792,1.0016759217283386
1705.5764582980514,999.0966585786858,1.00168482363661
1705.5778472042768,1001.6908129587059,1.001677867375393
1705.579236110268,1000.2504180780687,1.0016695685899435
1705.5806250164924,1000.030403231334,1.0016677008481913
1705.5820139227176,998.3923611789365,1.001669128519334
1705.5834028287104,1001.2506049820506,1.001662562615927
1705.5847917349352,998.5509269842008,1.001656716659142
1705.5861806411594,999.1881530939992,1.0016552474897105
1705.5875695471514,999.7101326327664,1.0016469686275982
1705.5889584533757,1000.8118606836933,1.0016409639699906
1705.5903473596,999.3137609310595,1.0016340544873457
1705.5917362655928,999.148945796387,1.0016254466868557
1705.5931251718184,999.3901402108075,1.0016227912298115
1705.5945140780427,1000.7439799322901,1.001622683336846
1705.5959029840342,1000.2334511487396,1.0016151192056861
1705.597291890259,1001.0283681674301,1.0016122739325286
1705.598680796484,1001.7018405072699,1.0016163220250556
1705.6000697027089,1000.9831250440416,1.0016211574800016
1705.6014586087013,1000.2063905355269,1.001623685478856
1705.602847514926,999.5112502248966,1.001614644676
1705.6042364211503,1001.287684775758,1.0016113069231232
1705.6056253271418,1001.322381954876,1.001611587031514
1705.6070142333665,999.6028292053915,1.0016089238865282
1705.6084031395922,1001.225653006087,1.0016126380211818
1705.6097920458174,999.0698349966882,1.0016186714441813
1705.6111809518088,996.8947819624486,1.0016171888965137
1705.6125698580336,999.4701391723265,1.0016186589976313
1705.6139587642583,1001.2571454023371,1.0016265838700216
1705.6153476704835,999.6883486472789,1.0016168311787035
1705.6167365767085,1001.181194191572,1.0016181431635005
1705.6181254827006,998.5126393572574,1.00161799188437
1705.6195143889254,998.6173847663713,1.0016120525115464
1705.6209032951497,998.2315411884152,1.0016026592579022
1705.622292201374,1001.3233675499298,1.0016096755637545
1705.6236811075996,1001.0075534637264,1.0016001398458512
1705.6250700135915,999.140816614178,1.0015910187443213
1705.6264589198158,998.3251098378365,1.0015955859031287
1705.627847826041,998.3170921766199,1.0015996378765057
1705.6292367322658,999.5146174626869,1.001601070459641
1705.63062563849,997.3986734909479,1.0015911140345064
1705.6320145447148,997.7772908890397,1.0015947691626599
1705.6334034507076,997.1265388444953,1.0015966825923404
1705.6347923569328,1001.2320143368298,1.0016017384721663
1705.6361812631571,1001.5494493080872,1.0016050236633949
1705.6375701693814,1002.1366613088998,1.001607337370634
1705.638959075607,998.5780365186689,1.0015908203697739
1705.6403479818318,998.9809861964279,1.0015954959624478
1705.641736888056,1000.0578386348535,1.0015897128433575
1705.643125794048,997.6614404597857,1.0015992263755347
1705.6445147002732,997.7278684638981,1.0015786152767174
1705.6459036064975,998.9383146709625,1.00157259282955
1705.6472925127223,997.5160221716087,1.0015852451364198
1705.648681418948,999.7589901698501,1.001577624004971
1705.650070325173,1000.0650465139109,1.0015831890406237
1705.651459231397,999.0570841614854,1.0015748659655264
1705.6528481376213,1000.6699300380557,1.0015848269502574
1705.6542370438465,997.6982849632736,1.001586483461789
1705.655625950072,1000.3480586087612,1.001597092287379
1705.6570148562969,1001.3209016620948,1.0015953889603313
1705.6584037625212,1000.3296271509679,1.0015990552473033
1705.659792668746,999.1421708270948,1.001590217778079
1705.6611815749702,998.8222299780584,1.0015999645194882
1705.6625704811945,998.484211391761,1.0015940645915613
1705.6639593874202,996.9727942952081,1.001594683791367
1705.6653482936458,1001.1752738927813,1.0015936096981488
1705.66673719987,999.4366229732141,1.0015907659716472
1705.6681261060944,999.1827065338506,1.001598374688875
1705.6695150123192,999.1529121779073,1.001601898137044
1705.6709039185448,998.3110169880022,1.0016136243243163
1705.67229282477,998.4473890251138,1.001604686973573
1705.6736817309943,999.178001217181,1.001595949065452
1705.675070637219,999.7084754488205,1.0015975466868314
1705.6764595434431,998.389427922767,1.0015960429027628
1705.6778484496676,1001.1411830249219,1.0015966105217464
1705.6792373558933,999.1896299779788,1.001600153670858
1705.680626262119,999.7051733738144,1.0016005768862677
1705.6820151683432,999.0359512348316,1.0015870538284934
1705.6834040745675,998.7031536270891,1.0015883966034633
1705.6847929807925,1000.7641486988521,1.001594625365007
1705.6861818870173,998.160784343499,1.0015951071553648
1705.6875707932422,995.2907466303344,1.0015960481141428
1705.688959699467,999.4815548154651,1.0015836656610682
1705.6903486056922,997.1760613247396,1.0015841181154235
1705.6917375119165,1000.1917448884687,1.0015765454570302
1705.6931264181408,999.144013974455,1.0015735283913025
1705.6945153245983,998.3335150943485,1.0015734134393928
1705.695904230824,999.6467029076128,1.001570619626915
1705.6972931370487,997.713667675279,1.0015702978886398
1705.698682043273,1000.2157514619847,1.0015666834166028
1705.7000709494982,998.994783959595,1.0015832394482043
1705.701459855723,1000.9749077852288,1.001573547596875
1705.7028487619482,999.9919680037997,1.0015725528444184
1705.704237668173,998.8284221659243,1.0015749651540011
1705.7056265746303,997.3589162051334,1.0015801161301483
1705.7070154808555,999.7301667534701,1.0015774835806515
1705.70840438708,997.2624829813328,1.0015727858237107
1705.7097932933043,999.4648345077483,1.0015858162800473
1705.71118219953,1002.339888274784,1.0015998224760188
1705.7125711057547,998.8005937016762,1.0016061650578454
1705.7139600122118,999.1059102090228,1.0016249915656752
1705.7153489184366,999.2558362119165,1.0016359103168493
1705.7167378246618,998.1471962305193,1.001652011904289
1705.718126730886,992.9938679799499,1.0016482296993452
1705.7195156371108,993.8155640263836,1.0016502414918296
1705.8722953355775,990.2645947221566,1.0025868176442247
1705.873684241802,992.3937524350902,1.0025958487694495
1705.8847954932298,1000.1356623030846,1.0027646584656926
1705.8861843996883,998.4876212063989,1.0027675314218212
1705.8875733061468,996.8107275085911,1.002771824538153
1705.888962212604,1001.182075413344,1.0027760774002878
1705.890351119061,999.4132456396612,1.0027990796066732
1705.8917400255186,1000.5994480771518,1.002816258304671
1705.8931289319758,996.7874304228388,1.0028366376348299
1705.8945178384336,1003.4296189034619,1.002852690735505
1705.8959067448918,999.6535100851613,1.0028771790496829
1705.89729565135,998.9987512045126,1.0029008315717285
1705.898684557807,998.411370210033,1.002923947929231
1705.900073464264,998.5514509383562,1.002942989868911
1705.9014623707217,999.5565447243466,1.0029673269066532
1705.9028512771802,1000.0885724313398,1.0029805395350033
1705.9042401834051,1000.327955901952,1.0030014265189895
1705.905629089862,998.5989546912529,1.0030129643539152
1705.90701799632,1000.217125386772,1.003018051055587
1705.9084069027772,998.3266620507334,1.0030366186800899
1705.9097958092348,1000.7830463999203,1.0030593991054642
1705.9111847156933,999.0924400797724,1.003083969124849
1705.912573622151,999.7795390176227,1.00311090624042
1705.913962528608,1000.1299023304093,1.00313101006442
1705.915351435065,998.7980006544843,1.0031404518589486
1705.916740341756,998.744242045787,1.0031652157533222
1705.9181292482144,1000.1169031737398,1.0031787998563533
1705.919518154672,1000.5272792972062,1.0032033575870596
1705.9209070611291,997.9932974094352,1.003228976670992
1705.922295967587,998.3695185362811,1.0032417966335994
1705.9236848740447,999.5326977326569,1.0032635883486
1705.925073780502,999.5611231965707,1.0032780342802958
1705.927851593418,998.4795674178499,1.0032926412403427
1705.929240499875,999.6205426786432,1.0033103258713878
1705.9306294063322,997.440581514652,1.0033333592124958
1705.9320183127898,998.0381504064322,1.0033534128486927
1705.9334072192478,999.4217646766187,1.0033675290353796
1705.9347961257054,999.8658208708589,1.003362676831224
1705.9361850323962,1000.1842193349262,1.003372873524683
1705.9375739388538,997.3337973719454,1.0033844706557449
1705.9389628453118,998.3924855931472,1.0034067000231597
1705.9403517517687,998.0773653362521,1.003406943406926
1705.9417406582263,999.2474467639121,1.0034227311543322
1705.943129564685,1000.7946195543709,1.0034328630053635
1705.944518471142,998.2745230575587,1.003440876007352
1705.9459073775993,998.8279024239349,1.0034633019254413
1705.9486851907477,999.687031074428,1.00348427270783
1705.9500740972053,997.3578430857124,1.0035011568516645
1705.9514630036629,997.6757195367811,1.0035163191204974
1705.952851910121,1000.7631918592585,1.0035334621285563
1705.9542408165785,1000.3963231055515,1.003545911087392
1705.9556297232684,999.2225641660978,1.0035575384893551
1705.9570186297256,998.3333270778492,1.003575427283907
1705.958407536184,999.9485489299107,1.003584511092412
1705.9597964426423,1000.7303562564291,1.003606213618285
1705.9611853490997,1000.0451818071097,1.0035890177529048
1705.9625742557896,999.8767867050399,1.00360935878342
1705.9639631622472,1002.9652768616041,1.0036234959241126
1705.9653520687043,1000.5023941384861,1.0036397013018807
1705.966740975162,998.5069077734704,1.003654920939732
1705.9681298818532,999.6138496291297,1.003663156954804
1705.9695187883112,997.2856267417088,1.0036661993257538
1705.9709076947684,1000.0809972940732,1.003672903967277
1705.9722966012257,1000.8307535045395,1.0036820420523878
1705.9736855079168,1001.3750631419649,1.0036908776254376
1705.9750744143753,999.0334505287028,1.0036978760048647
1705.9764633208322,998.7571280583401,1.0037055269433552
1705.977852227289,1001.5066503755743,1.0037111423940137
1705.97924113398,1000.062822047558,1.0037159818762202
1705.980630040437,1000.0397391337711,1.0037132925645327
1705.9820189468946,999.6648440936672,1.0037148230088202
1705.983407853586,1000.9404907224342,1.003721081100775
1705.9847967600438,996.4477343786199,1.0037291415180578
1705.986185666501,998.2979961983768,1.003734328505232
1705.9875745731906,1000.2767504389518,1.0037412963272
1705.9889634796486,999.7990527470581,1.0037405988017887
1705.9903523861071,999.1222176167485,1.0037477538538477
1705.9917412927975,998.3012952618016,1.0037540355834476
1705.993130199255,997.9250810067812,1.003761043819863
1705.9945191057125,1002.5403129915069,1.003767234310788
1705.995908012403,1000.8637894486811,1.0037656834537556
1705.9972969188602,999.9950863897317,1.0037744233424293
1705.9986858253178,999.5456374818324,1.0037832043722374
1706.0000747320091,1000.8814179953896,1.003790970400484
1706.0014636384662,999.7475875749793,1.0037859656009978
1706.0028525451562,998.9718316695571,1.0037765789745479
1706.0056303580725,999.4244256061909,1.0037845751609031
1706.0070192647631,1000.9811635121932,1.0037935352158869
1706.0084081712205,999.4963519332699,1.0037951000653742
1706.009797077911,1001.7195152951222,1.0038010498229069
1706.0111859843687,999.9433546552964,1.0038010498229069
1706.0125748908256,999.147842593,1.0037905608676112
1706.0139637975162,998.5089519728579,1.0038001712112954
1706.0153527039747,996.122982344563,1.003809439503921
1706.016741610665,1001.1778329382852,1.003806676359238
1706.0181305171218,996.8846529798801,1.0038121851184112
1706.02090833027,999.0930876699041,1.0038150533775605
1706.0222972369606,998.3369009867752,1.0038223984079442
1706.0236861434182,998.1083500267997,1.003828286604531
1706.0250750498762,998.9074091925172,1.003835470164512
1706.0264639565669,1000.4679025566714,1.0038331764804502
1706.0278528630238,1001.6084902505977,1.0038252447730682
1706.0292417697135,998.8144226725103,1.0038148834951546
1706.0306306761722,998.5188453886776,1.003814451192662
1706.0320195828635,999.6167107784734,1.0038179957184092
1706.033408489321,1003.0229863203597,1.0038269725401467
1706.0347973960106,1000.1112872010187,1.0038194152786244
1706.036186302701,1000.250551553707,1.0038254053444553
1706.037575209159,1000.4769330817182,1.003829766530964
1706.0389641158497,998.7004603922198,1.0038355137706327
1706.0403530223073,1000.9364610334457,1.0038377171306845
1706.041741928998,1001.0612796369986,1.0038314290878037
1706.043130835455,999.1495116503073,1.0038224632797417
1706.044519742145,998.431506981787,1.0038214081682197
1706.0459086486037,999.0729172297048,1.0038274343290141
1706.0472975552948,999.0937385421,1.0038310044470458
1706.0486864619843,1001.9049119401877,1.0038288042561823
1706.0500753684414,1000.8919952318655,1.0038259211344054
1706.0514642751325,1000.5932950797074,1.0038276996817572
1706.05285318159,1001.0420169689629,1.0038200998243145
1706.0542420882807,1002.1176124303659,1.0038134746531604
1706.0556309947383,1000.3341930654743,1.0038066051706254
1706.0570199014292,1002.4446474058361,1.0038143945893196
1706.0584088081189,998.4660023230063,1.0038133682321395
1706.0597977145758,1000.5046903691855,1.00381562692153
1706.061186621267,999.8556044014479,1.003823889218624
1706.0625755279584,999.928417422319,1.0038262405892595
1706.0639644344155,998.9946656610574,1.0038315663976958
1706.0653533411055,999.3110093119105,1.0038240247112302
1706.066742247796,1000.1357246904319,1.0038152749202167
1706.068131154254,1000.4980496695082,1.0038106175992896
1706.0695200609443,999.1801739899178,1.0038103027244762
1706.0709089676352,998.6579750743178,1.0038146472855123
1706.0722978740928,999.8902149324441,1.003818896519116
1706.0736867807827,998.6677215320296,1.0038198386094062
1706.0750756874727,999.5968593491481,1.0038244867555408
1706.0764645939305,998.5622094652877,1.0038284970445812
1706.0778535006216,1000.4615167812465,1.0038307831061353
1706.0792424073124,1000.6923345921313,1.003823097324987
1706.0806313137696,998.8708182833129,1.003827798368009
