time,flat_ppt,trend
1518.1657975506175,1000.6130514403264,0.9994579004847268
1518.167186479901,1002.0313554362094,0.9994530434180848
1518.1685754091857,1000.851761665494,0.9994452854580179
1518.1699643387035,1001.5732549315402,0.9994557313633595
1518.171353267987,999.4467458492146,0.9994479110478338
1518.172742197504,999.4107402553042,0.9994468588632789
1518.1741311267886,999.4313484260348,0.9994464388787117
1518.1755200560726,999.268821657705,0.999443795271128
1518.1769089855898,999.0386929769448,0.9994436948437234
1518.178297914874,999.8845911714783,0.9994421780640739
1518.17968684439,1000.3540178235702,0.9994363268389773
1518.1810757736744,1000.0781173983495,0.9994321503900501
1518.182464703192,1000.312765529485,0.9994198630278152
1518.183853632476,999.0505216965531,0.9994093828199007
1518.1852425619925,1001.2133992874077,0.9994014134341616
1518.1866314912766,1002.4286191255925,0.9993905208706764
1518.1880204205615,1000.4538905683764,0.9993913266417326
1518.1907982793618,997.9025960840297,0.9993802210421643
1518.192187208879,997.2847408825586,0.9993802210421643
1518.1935761381635,999.6995340269741,0.9993723414961933
1518.1949650676806,999.6753116496915,0.9993763729533005
1518.196353996965,997.6997901107997,0.9993811331609713
1518.197742926482,998.8794542933729,0.9993887825582731
1518.199131855765,997.1100625539653,0.9993879383523984
1518.2005207852822,1000.349803102791,0.9993797514993636
1518.201909714567,1000.9216633253824,0.9993689975414622
1518.2032986440838,999.3731543335649,0.9993673888895165
1518.2046875736005,999.5179500714173,0.9993611569511485
1518.2060765028843,1001.5486839783239,0.9993494410847863
1518.2074654324022,999.8589812076204,0.9993469745596943
1518.2088543616862,999.8877608972665,0.9993367311542894
1518.2102432912027,1001.0320049136527,0.9993329755130512
1518.2116322204868,999.2751775993107,0.9993299798960777
1518.213021150004,1000.5968110563143,0.9993277190235905
1518.2144100792884,998.1381017737431,0.999324900457005
1518.2157990088056,999.805799619245,0.9993204446550262
1518.2171879380896,999.9155378743884,0.9993242425140816
1518.218576867606,997.5123924078342,0.9993213740645681
1518.219965797123,1001.0209395843772,0.999328283587703
1518.2213547264075,1000.7121243632205,0.9993342317503562
1518.222743655925,1001.0898790785283,0.9993328381031699
1518.224132585208,1001.3927185267784,0.9993340291153913
1518.225521514725,1001.1068552731946,0.9993338379725192
1518.2269104442428,1000.9870009587321,0.9993297212776676
1518.2282993735269,999.9800324591063,0.999322464635348
1518.2296883030438,1000.349269385977,0.999332139230554
1518.2310772323278,999.8835897731481,0.9993283224415719
1518.233855091362,999.8125778749092,0.9993198898478751
1518.2352440206462,1000.1161480153124,0.9993113743115162
1518.236632950163,998.9615674794107,0.9993022072968691
1518.2380218794465,999.4272293678275,0.9993045364394657
1518.239410808964,996.9719030041055,0.9993055093892073
1518.240799738482,998.3873852973048,0.9993058555254621
1518.2421886677653,996.2060498950723,0.9993079479100269
1518.2435775972815,1000.6563220530227,0.9992990161078147
1518.2449665267984,998.5624108781377,0.9993010672850519
1518.2463554560834,999.7693630591755,0.9993057194998356
1518.2477443856003,999.6570999335626,0.9993128069212196
1518.2491333151172,998.6111620870879,0.9993110293790454
1518.2505222444013,998.5049292549021,0.9993184570775611
1518.2519111739184,1001.092931047048,0.9993098435746901
1518.2533001034355,999.4508875049233,0.99930660086737
1518.2546890327196,1001.3589103680223,0.9993091141233404
1518.2560779622363,1000.2001182210767,0.9993022983998132
1518.257466891753,1000.5911316509066,0.9993003121977073
1518.2588558210375,1001.4112481162778,0.9993067747045765
1518.260244750555,1000.0382174076711,0.9993070231305123
1518.2616336800718,1001.7915971516289,0.9993037701634903
1518.263022609355,1000.4219783560353,0.9993073060860921
1518.264411538872,999.1940217190161,0.9993036105750818
1518.2658004683897,999.9496575270234,0.9993047249095873
1518.2685783271909,1000.3491302338936,0.9993055461050935
1518.271356185992,998.444526152554,0.9992993595428024
1518.272745115509,1000.7794426922874,0.9992915908633953
1518.274134045026,1001.7247751634204,0.9992919999077385
1518.2755229745428,1000.5650106412706,0.9992962898636177
1518.2769119038264,999.655390614986,0.9992879723360689
1518.2783008333438,1000.47904415949,0.9992902965146142
1518.2796897628616,1000.621329437344,0.9992796150183106
1518.281078692378,1000.4404749341071,0.9992786773184578
1518.2824676216612,1001.147846851218,0.9992747683613298
1518.2838565511784,998.08295421819,0.9992706606456621
1518.285245480696,997.2893276286201,0.9992812554883952
1518.28663440998,999.507838392757,0.9992842281598908
1518.288023339497,997.3261761247553,0.9992865983989244
1518.289412269014,1000.1398353714111,0.9992928883073837
1518.2908011985312,999.5517603204742,0.9993038488166351
1518.2921901278155,998.7664379669634,0.9992964597929004
1518.2935790573329,999.0453443899129,0.9992969807778981
1518.294967986849,1000.4898426920228,0.9992965010597963
1518.2963569163655,999.926013599512,0.9992917978572973
1518.2977458456503,1000.3862290170593,0.9992921793432825
1518.3005237046843,1000.7581040801607,0.9992844508177954
1518.3019126342012,1000.0647354904295,0.9992839798860523
1518.3060794225191,1000.1672392654634,0.9992782205341785
1518.3074683520365,1000.0541803461493,0.9992779439428763
1518.3088572815534,998.7307126280597,0.9992781701488063
1518.3102462108377,1000.1919693093098,0.9992798349027151
1518.3130240698722,1001.5135640032704,0.9992700225072655
1518.3144129993882,998.6673922320565,0.9992654185016923
1518.3158019289046,1000.1062263436651,0.9992642180529633
1518.3171908581894,1000.4562741320706,0.9992657285005598
1518.318579787707,999.1225234230217,0.9992693760527939
1518.3199687172234,1001.6408482651682,0.9992694222517735
1518.3213576467404,999.4896746648211,0.9992699639872291
1518.324135505541,1000.7536721526598,0.9992788643709065
1518.3255244350582,999.7647728099229,0.999273814572323
1518.3269133645754,999.387293307656,0.9992841775718775
1518.3283022940925,999.0303576817571,0.9992923973747165
1518.3296912236094,1001.1525900779048,0.9992889454706876
1518.331080153127,998.9634370385133,0.9992860186853347
1518.3324690824113,998.7943285563274,0.9992969893188748
1518.3338580119273,998.1108700035347,0.9992930427693328
1518.3352469414438,1000.6995332553199,0.9992884575003251
1518.3366358709611,999.3888194294595,0.9992839653014332
1518.338024800479,999.0520042303572,0.9992802903835492
1518.3394137297626,998.4587135507019,0.9992801427596132
1518.3408026592797,1000.0413444984296,0.9992822711168847
1518.3421915887964,1000.2403992126103,0.9992758026632012
1518.3435805183133,999.0496083610731,0.9992705483244536
1518.3449694478304,999.076182392874,0.9992682108585865
1518.3463583773475,1000.357359602301,0.9992613374608711
1518.3477473066316,999.4117056843054,0.9992550667850205
1518.3491362361483,999.2344136851389,0.999255055835064
1518.3505251656663,1002.0432547772426,0.999255055835064
1518.3519140951832,1001.2754974997189,0.9992608274896769
1518.3533030246992,999.7713251173908,0.9992620127696192
1518.3546919542164,999.2673432357848,0.9992567017226114
1518.356080883734,998.6424212820301,0.9992670176812201
1518.357469813018,1001.5934125952531,0.999258796698369
1518.3588587425345,999.3654420282157,0.9992549301914906
1518.3602476720514,1001.6335934807465,0.9992512038177114
1518.3616366015683,999.6492661160834,0.9992528278040153
1518.3630255310852,1002.3130484496918,0.9992441274881553
1518.36580339012,1001.0234420184938,0.9992370144105895
1518.3671923194036,999.4111332221039,0.9992362107847788
1518.3685812489205,999.9768288048826,0.9992386680285703
1518.3699701784385,999.1023528588784,0.9992363648062572
1518.3713591079552,999.200761662954,0.9992432750647652
1518.3727480374714,999.6018631493719,0.9992465717248178
1518.3741369669883,997.8771982488796,0.999245628702408
1518.375525896506,999.7648916306181,0.9992394144461232
1518.3769148260228,1000.7324844916876,0.999250237051995
1518.3783037553064,999.4202006451263,0.9992471263437417
1518.379692684823,998.2144666079084,0.9992445741848787
1518.3810816143402,1000.8668164178995,0.9992466068618145
1518.3824705438574,998.8097235831101,0.9992383481887485
1518.383859473375,997.9723479468452,0.9992400231437844
1518.385248402892,999.8112142500369,0.9992414970344871
1518.3866373324083,999.4371682857674,0.9992481378917776
1518.3880262619252,999.1637665720541,0.9992499130734369
1518.3894151912102,999.6524965304296,0.9992408891297994
1518.3908041207271,1001.7152551872867,0.9992407935008859
1518.3921930502431,998.7733382786092,0.999231164344095
1518.3935819797605,1000.9868281527732,0.9992338712852897
1518.3949709092778,998.670081096691,0.9992329065311448
1518.396359838795,1004.67747776375,0.9992350535007251
1518.3977487683112,998.9217078991578,0.9992352774147517
1518.399137697828,999.9138741640253,0.9992346170693647
1518.400526627345,1001.4057009621591,0.999228472308022
1518.401915556862,998.7967221395272,0.9992206382847614
1518.403304486147,996.7467420103235,0.9992227177739577
1518.4060823451805,997.8468273903261,0.9992258369676495
1518.4074712746972,999.6737663678413,0.9992226007466083
1518.408860204215,1000.6091069765679,0.9992332606150083
1518.4116380632483,999.3168254543579,0.9992259612212503
1518.4144159222826,999.9204808725435,0.999232299396213
1518.417193781084,999.355968055908,0.9992209116713432
1518.418582710601,1002.0659612410317,0.9992159323565262
1518.4199716401172,999.0497429926027,0.9992158077946602
1518.4213605696343,999.5326419463036,0.9992116607573946
1518.4227494991517,1000.755230941025,0.9992076392001701
1518.4241384286688,997.7750002201144,0.9992062154629255
1518.425527358185,1001.0328147348071,0.9992129555209983
1518.429694146737,1000.359842776801,0.9992250795595331
1518.4310830762531,998.5133695046738,0.999223161159232
1518.4324720055372,999.2588456758614,0.9992264057470731
1518.4338609350548,999.3110728790542,0.9992301229246722
1518.435249864572,998.0723812391137,0.9992245446080132
1518.4366387940888,1001.043447003946,0.9992202898118402
1518.439416653122,999.1847069935922,0.9992188053848702
1518.4421945121564,999.4552451077906,0.9992288894855124
1518.4435834416736,1000.8396527294401,0.9992325786198271
1518.4449723711898,1001.5523995601907,0.9992381056880096
1518.4463613007076,1001.7845713920459,0.9992482170113097
1518.4477502302252,1001.1384413588664,0.999255995847384
1518.4491391595086,999.2655149532491,0.9992579767874776
1518.450528089025,998.6627580427801,0.9992546948791702
1518.451917018542,1000.6540577663079,0.9992520416567584
1518.4533059480596,998.5924390028573,0.9992598079696344
1518.454694877577,998.4723985957263,0.9992678999512052
1518.4560838070936,1000.0723285739846,0.9992579445817154
1518.4574727366105,999.2220355929481,0.9992524972446638
1518.4644173841946,999.970497368401,0.9992577094967062
1518.4658063137124,1001.4052381478729,0.9992527399575433
1518.4685841725134,1002.5845049194094,0.9992682139025384
1518.4699731020298,1002.6341132593626,0.9992598471486182
1518.4713620315467,1000.7133702915736,0.9992562728280243
1518.4727509610643,1001.2519909323589,0.9992511610703178
1518.4741398905817,999.9629507573065,0.9992453494199433
1518.4755288200984,1000.2173329664139,0.9992457213014236
1518.4769177496153,999.8150120768604,0.9992464095218921
1518.4783066791315,1000.8701912384006,0.9992420983669784
1518.479695608649,999.8842214061445,0.999242481730053
1518.481084538167,1000.3156115430587,0.9992462597315854
1518.4824734676831,999.0142213181177,0.9992464949057944
1518.4838623971991,999.5850753830509,0.9992518094156577
1518.4852513264843,999.3145018224218,0.9992529009092842
1518.486640256002,1000.6971593238356,0.999252366536175
1518.488029185518,1000.350914521171,0.9992603844795238
1518.489418115035,998.8294990701124,0.9992687549720383
1518.4908070445522,1000.2785135200234,0.9992691580371843
1518.492195974069,999.1431351136551,0.9992676420728674
1518.4935849035862,1001.3222766145637,0.9992636925358481
1518.4949738331031,1001.0015745511191,0.9992669889013034
1518.49636276262,1000.8450332740208,0.9992685623395229
1518.4977516921365,1000.3933828687208,0.9992652787081724
1518.499140621654,1001.0369051205639,0.9992749322195515
1518.5005295511717,999.3122959130444,0.9992820740003666
1518.5019184804553,1000.3790544828141,0.9992829066561143
1518.5033074099713,1000.1948559782841,0.9992835485820009
1518.504696339489,999.3611521577595,0.9992730137492926
1518.506085269007,999.4731842597796,0.999277739925353
1518.507474198523,1000.1852992111526,0.9992706090440876
1518.50886312804,997.642054505818,0.9992676827009593
1518.5102520575572,999.7838770084525,0.9992631520697736
1518.511640987074,1002.7410734414541,0.9992554525942887
1518.513029916591,1000.4388889953091,0.9992501472949603
1518.514418846108,1000.0449549713945,0.9992486756045169
1518.5158077756248,1000.703872770862,0.9992449723189014
1518.5171967051413,996.2586414276891,0.9992477740051833
1518.5185856346588,999.4129417968871,0.9992457414885831
1518.5199745639436,1000.4268414775015,0.9992520273641287
1518.52136349346,997.4050120878185,0.9992625521045307
1518.5227524229765,999.4385517601755,0.9992567797229698
1518.524141352494,1002.2974225677452,0.9992564655412506
1518.5255302820117,998.2633443375751,0.9992596765543716
1518.5269192115277,1001.3785766023638,0.9992587816288568
1518.5283081410448,998.8830017397615,0.9992536592826201
1518.529697070562,999.7595904836942,0.9992462679452918
1518.5310860000789,997.473338275777,0.9992493843569591
1518.5324749295958,999.9428308394532,0.9992473502250108
1518.533863859113,1001.9857798890877,0.9992534111837372
1518.5352527883967,1000.6942527515367,0.9992630026844166
1518.5366417179132,1001.2045395278568,0.9992698781435402
1518.5380306474308,1000.1369279568903,0.9992755499149836
1518.5394195769484,1001.231760618318,0.9992764584306632
1518.5408085064648,999.7943319215324,0.9992846332026791
1518.542197435981,1002.475923949828,0.999284082923176
1518.5435863654986,1000.9332312807751,0.9992941425896414
1518.5449752950165,999.0106063074422,0.9992929256614755
1518.546364224533,999.931959175741,0.9992883438352421
1518.5477531540498,998.7784862263969,0.9992862040668768
1518.5491420835667,1000.490767902092,0.999286874700105
1518.5505310128508,999.4793917489021,0.9992821805395793
1518.5519199423686,998.4848897795183,0.9992772675165439
1518.5533088718855,1000.4052126964107,0.9992832321399692
1518.5546978014015,1000.3174701030913,0.9992774221940478
1518.556086730918,1001.1500208569395,0.9992723223476194
1518.5574756604358,1000.6747834648144,0.9992723627933994
1518.5588645899531,1001.1499156028907,0.9992780870472293
1518.5602535194696,999.7853149307904,0.999272151148831
1518.5616424489865,998.5352003387429,0.99927612131518
1518.5630313782715,999.6964335535689,0.9992659542731539
1518.5644203077884,999.75269613626,0.99927690031677
1518.5658092373046,999.8175344204648,0.9992788592981349
1518.5671981668218,1000.388978633019,0.9992824564158366
