time,flat_ppt,trend
2984.686538126646,1013.1776862723239,0.9916781210922924
2984.687927007441,995.5896711096452,0.9916450811921403
2984.6893158882344,1003.8746112239112,0.9916447557023182
2984.690704769028,997.5997291207966,0.9916832320697813
2984.692093649822,1004.4864229915175,0.9916446713070981
2984.6934825306166,1011.2404366666403,0.9916178397311307
2984.694871411411,1008.3710765103456,0.9915946192025
2984.6962602922044,996.1534252117928,0.9915715794523708
2984.6976491729997,1004.6979229997022,0.9915822834731206
2984.699038053794,1000.7655392942899,0.9915826130923344
2984.7004269345875,1006.2222402763066,0.9915465561259964
2984.701815815382,996.4400751825017,0.9915597299783491
2984.7032046961763,993.0470951842394,0.9915807245257299
2984.7045935769715,1001.1771749072122,0.9915930955276063
2984.7059824573,997.3606312157282,0.9916036236855456
2984.707371338094,996.4457659113999,0.9916036702029142
2984.708760218888,986.8984539997019,0.9916115042946521
2984.710149099681,1013.1793904132334,0.9916074693629756
2984.711537980475,1007.8053919006243,0.9916068632522015
2984.71292686127,997.4336734121247,0.9916046368423134
2984.7143157420646,993.8229477744346,0.9916190423340087
2984.715704622859,998.3921889156967,0.9915982315093314
2984.717093503187,993.5906868505115,0.991601505037339
2984.7184823839816,999.8457968674194,0.9915808154278485
2984.7198712647764,1006.999914797637,0.9916193184779498
2984.72126014557,995.0316245684267,0.99160184245043
2984.7226490263647,1004.9421736457731,0.9915891780532873
2984.724037906694,994.2358185586465,0.9915827615705434
2984.725426787488,992.9795581910647,0.9915509485999469
2984.726815668281,996.8590978487399,0.9915087206441736
2984.728204549075,1002.6365791236092,0.991467578849026
2984.729593429404,1014.7348778580132,0.991495767552083
2984.730982310198,1001.8601136919614,0.9914681807409291
2984.732371190992,992.2517879585143,0.9914509686316185
2984.7337600713213,995.4674117917712,0.9914141816656107
2984.735148952116,993.7855991447885,0.9914642947800332
2984.73653783291,999.1749059850936,0.9914247393069875
2984.7379267132387,1002.2418572557063,0.9914097754773267
2984.739315594033,992.9614226403046,0.991398662827973
2984.7407044748275,996.2542411486354,0.9914038253874373
2984.7420933551552,1000.6443560997367,0.9913640056565852
2984.7434822359505,1002.6684640067658,0.9913579922224713
2984.7448711167444,1004.3674419038939,0.991334448514053
2984.746259997072,996.7401217055742,0.9912988551003488
2984.747648877866,1006.1203165056158,0.9913192670456917
2984.749037758195,987.3211348929101,0.9913192807081664
2984.750426638989,1009.5429596071876,0.9912857876491612
2984.751815519318,989.0603605988915,0.9912904323831739
2984.7532044001123,999.1291841661126,0.9912885922115284
2984.754593280908,994.5853559289632,0.9913036309514193
2984.755982161236,1000.774685271895,0.9912834088803133
2984.7573710420297,1004.5522250011664,0.9913185113067734
2984.7587599223584,995.5907945120221,0.991319467038349
2984.760148803153,1001.3599909993842,0.9913118575178421
2984.761537683481,990.883413631008,0.9912778683550775
2984.762926563809,999.828945782517,0.9912654793460597
2984.7643154446027,998.7947938914652,0.9912231233669743
2984.7657043249324,1008.4138394348665,0.9912344994987801
2984.767093205726,1005.0239398658898,0.9912252698732447
2984.768482086055,994.0204933585791,0.9912287341007978
2984.76987096685,994.6834707695234,0.9912688632322832
2984.7712598471776,1002.015329357699,0.9913040669521088
2984.7726487275063,1000.1607977897748,0.9913271551136994
2984.7740376083007,997.1418197805965,0.9913269062237711
2984.7754264886303,999.0755477387611,0.9913429361432097
2984.776815368958,1003.7599524949876,0.9913388133387567
2984.7782042497524,994.8348423249009,0.9912961083718334
2984.779593130081,992.6869976122522,0.9912709540677855
2984.7809820104094,1003.8553148673492,0.99130123573642
2984.7823708912024,997.6322522922428,0.9912723425494664
2984.783759771531,1008.2609627419181,0.9912483846422765
2984.7851486518603,999.0998916102417,0.9912693446299636
2984.786537532655,999.8564701065752,0.9913050664927905
2984.787926412983,991.870435617853,0.9912517938239634
2984.789315293312,1006.4887550972405,0.9912886388961528
2984.790704173641,1000.2771321600517,0.9912729145262347
2984.792093054434,999.4968310298839,0.9912891831550155
2984.793481934764,1005.7399206055651,0.9913049389373618
2984.794870815092,999.6117636316399,0.9912753108369106
2984.7962596954217,1004.2891744611497,0.9912948084096387
2984.797648575749,994.5518594137885,0.9913285467025376
2984.799037456542,1000.2774638765057,0.9913547390792444
2984.800426336871,991.1320681695206,0.9913410983890012
2984.8018152172003,997.670956658396,0.9913098903267851
2984.803204097528,998.3370413042654,0.9913238243448114
2984.8045929778577,1005.8369514111827,0.9912770773413986
2984.8059818581864,1004.3390888310956,0.9913121360449971
2984.807370738515,1012.4494025264153,0.9913070225030712
2984.808759618843,1000.6378496190478,0.9913415788732908
2984.810148499172,992.5926866163388,0.9913385423197563
2984.811537379967,1005.6100847422414,0.991351657502811
2984.8129262602947,1004.3734967943827,0.991333122951145
2984.8143151406234,986.9806233696917,0.9913652337941719
2984.815704020952,996.8599412680458,0.9913230539655278
2984.81709290128,999.4082347917375,0.9913545560379505
2984.8184817816086,1003.7394708737786,0.9913376867963312
2984.8198706619373,1003.5265643127642,0.9913319973149567
2984.821259542266,999.980506675953,0.9913438662912409
2984.8226484225947,998.9423200855055,0.9913654372975996
2984.824037302923,997.7677505712816,0.9913359103459463
2984.825426183252,986.4099358436721,0.9913244118446594
2984.826815063581,1002.2945599377587,0.9913561952471338
2984.828203943444,1003.2215978093351,0.9913499506003307
2984.829592823772,998.9855750696621,0.9913291622901841
2984.830981704101,1000.1186497868513,0.991364435091269
2984.83237058443,997.1669436820141,0.9913539082023057
2984.8337594647573,1004.1316514573864,0.9913532492099496
2984.8351483450856,1003.4771179769697,0.991349916136815
2984.836537225415,1003.3769636141159,0.9913338658436831
2984.837926105743,1003.3896911933568,0.9913188773379873
2984.839314986072,993.5837353861706,0.9912837098295051
2984.8407038659348,1008.7971752664431,0.9913081795801433
2984.8420927462635,997.5883430042712,0.9912783415874037
2984.843481626592,1005.5170015617269,0.9912860696409609
2984.8448705069204,998.9283660283883,0.9912833396317119
2984.8462593872496,1010.3189207246241,0.9913008769063832
2984.8476482671126,994.0169730735378,0.9913026103294142
2984.8490371474413,1004.7196886645606,0.9912956821007113
2984.85042602777,996.4886731626196,0.9912753817541351
2984.8518149080983,993.4959320610486,0.9912471594914958
2984.85320378796,994.0726792693862,0.9912583715621989
2984.8545926682887,1004.5418739059753,0.9912597864515472
2984.855981548618,1012.3055629004824,0.9912843961930692
2984.8573704284813,987.9342190541059,0.9912529068175461
2984.858759308809,998.4159145382454,0.9913000935520805
2984.860148189138,1013.5954512688305,0.9913077417694384
2984.861537069001,1005.1736540422494,0.9913056813838256
2984.8629259493296,998.3608197551521,0.9913205226538334
2984.8643148296583,994.0023222945516,0.991328969431441
2984.8657037095213,1013.9039454339496,0.9913092125958802
2984.86709258985,997.3820593997985,0.9913507900882101
2984.8684814701787,1007.4359985400918,0.991368778590101
2984.869870350041,996.8644287027373,0.9913390005365416
2984.871259230369,986.0725113073576,0.9913760778835005
2984.8726481102326,998.4941023578443,0.9914262438975947
2984.874036990561,1000.6038948614713,0.9914152451749121
2984.8754258704234,986.1392898118676,0.9914221522595461
2984.8768147507526,1004.8626996373775,0.9914207175386979
2984.878203630616,987.6568534800446,0.9914024138670003
2984.879592510944,1006.3931832485438,0.9914231736121503
2984.8809813912726,1013.0731600008522,0.9914216525947556
2984.882370271136,1002.8903161807059,0.9913734686534427
2984.883759150999,1005.5375371278734,0.9913627922450002
2984.8851480313274,1010.7684505907666,0.9913416469118194
2984.886536911191,1004.665804946768,0.9913878862055698
2984.887925791519,994.0074882270277,0.9914287666975858
2984.8893146713813,1000.768796180902,0.9914463458355126
2984.890703551709,995.4519455379884,0.9914130748796445
2984.892092431573,988.7402508051164,0.9914054252792932
2984.8934813119017,997.0379287002386,0.9914318679730165
2984.8948701917643,1014.3427383551093,0.9913946101379618
2984.896259071627,999.6032703719039,0.9914056791154822
2984.897647951956,1009.1637498345387,0.9914120698298862
2984.89903683182,995.0039612987987,0.9914196358504609
2984.9004257116817,993.278340364933,0.9914024748133378
2984.901814592011,994.1450988204576,0.9913953357151788
2984.9032034718743,989.6316245065432,0.99137341685656
2984.904592351737,989.9367864938815,0.9913672998061426
2984.9059812320647,996.0560380406977,0.9913697860347234
2984.907370111928,1007.7322660951406,0.9913406194998755
2984.9087589917904,1005.7649826055255,0.9913277121919235
2984.9101478716534,1012.0693214509627,0.9912944197396014
2984.911536751981,1003.06457537392,0.9912460146939892
2984.9129256318447,997.0724320998202,0.9911968084247836
2984.914314511708,1005.4368904635764,0.9912130322479856
2984.9157033915712,1005.9939410395633,0.9911879054768951
2984.9170922719,1004.0520711632774,0.9911973171524038
2984.918481151763,1012.5580674763412,0.9911982461639463
2984.919870031626,992.9206624544613,0.9911672043040953
2984.921258911488,997.6982470255734,0.9911719191896714
2984.922647791352,997.6604479859991,0.9911130055423323
2984.9240366712143,1005.6701247060687,0.9910691471083544
2984.925425551542,996.6527598479519,0.9910736448970051
2984.926814431405,994.4514109561078,0.9910330253385035
2984.928203311268,989.5898784723233,0.9910214686300296
2984.929592191131,1005.1394510968403,0.9910377601488904
2984.930981070994,1010.7136551426088,0.9910749648135979
2984.9323699508564,997.5468749902611,0.991093832855119
2984.93375883072,993.1885679505527,0.9910844144495674
2984.935147710584,1011.7002583252017,0.9911111255152164
2984.9365365904464,985.2926138841723,0.9911074582256679
2984.937925470309,995.2735659728343,0.9911123993447171
2984.9393143501725,1008.1454868386122,0.9911093233266433
2984.9407032300346,1009.2065577923712,0.9911194804285004
2984.9420921098967,997.5256964910149,0.9911561688135051
2984.94348098976,997.1287915073727,0.9911645538612059
2984.9448698696237,1001.376253274763,0.9911013986232423
2984.946258749486,999.6988537699849,0.9910726619810629
2984.947647629349,1020.6953763960378,0.9910595907024385
2984.949036509212,997.7834601357104,0.9910568413749359
2984.950425389075,990.54115643321,0.991029000656156
2984.951814268938,1004.3438522912746,0.9909898841005589
2984.953203148801,1001.0095719315315,0.9910360104039565
2984.9545920286646,1000.7649048046289,0.9910480879770974
2984.955980908527,997.7914069828231,0.9910325632628225
2984.95736978839,1004.6558139406374,0.9910399125530565
2984.9587586677867,1000.0749173344683,0.9910375895193804
2984.9601475476497,995.902335012805,0.9910592161052965
2984.961536427512,1000.5229317624094,0.9910341770442873
2984.962925307375,1005.8213665906104,0.9909967671045576
2984.964314187238,1003.4056056825477,0.9910174627435032
2984.9657030666363,1000.3575286797824,0.991042616995241
2984.9670919464984,1004.0671228626816,0.9910363467105584
2984.968480826362,992.509580038524,0.9910868796574352
2984.9698697062254,1005.3550405195393,0.9910789396181663
2984.9712585860875,1001.1855599171045,0.9910538881002965
2984.972647465485,996.0081732830056,0.9910534313206315
2984.974036345348,1000.7372723823646,0.9910055595738996
2984.975425225212,997.1067561287223,0.991018748704101
2984.9768141050736,996.8716733697679,0.9910640852903052
2984.9782029844696,997.4134937954306,0.9910802365559618
2984.979591864333,1006.9486851526259,0.9910664801150284
2984.9809807441966,987.5754174451054,0.9910557307050938
2984.982369623593,996.254073827901,0.9910555749965348
2984.983758503456,998.373253742423,0.9910745548003573
2984.985147383319,1010.0271777376832,0.9910974220739557
2984.986536262717,993.5402199606925,0.9911168679599849
2984.98792514258,994.5815196390436,0.9910919196139684
2984.9893140219774,996.244670166405,0.9910564206120568
2984.990702901841,1003.2960757670404,0.991083061025048
2984.992091781703,998.0111990406975,0.9910958236739845
2984.9934806611004,992.0791696320009,0.9910756692270357
2984.994869540963,999.6691095292781,0.991058470216195
2984.99625842036,992.7244612748823,0.9910246650217472
2984.997647300223,1000.311690621102,0.9910370105429173
2984.9990361796195,998.8940863155202,0.9910390357142017
2985.000425059483,997.1654806454943,0.9910921722511745
2985.001813938881,1004.1379941417674,0.991049719258939
2985.003202818743,994.763299438588,0.991100619358128
2985.004591698141,997.5121167007215,0.9911332409881247
2985.0059805780043,999.9278509487617,0.9911554929770403
2985.0073694574016,1009.5591297434155,0.9911460653069296
2985.008758337264,1008.3023117809,0.9911490553607527
2985.0101472166616,994.8460320009751,0.9911578387936693
2985.011536096525,989.8077440432024,0.991124833062866
2985.012924975921,1000.936069709264,0.9911330697176174
2985.014313855317,992.4557569660259,0.9911199544535759
2985.015702735181,1004.111098819862,0.9911119123477407
2985.0170916145785,1001.2009468549776,0.9910565759230825
2985.018480493976,1004.5247742937107,0.9910091979418186
2985.019869373839,1003.819363262769,0.9910170925437222
2985.0212582532363,1003.2649010466408,0.9910307414866951
2985.0226471331,999.6014523799543,0.9910219660002763
2985.024036012496,1013.691516020796,0.991027755697166
2985.025424891894,1005.3855699381671,0.9910126571459876
2985.0268137712915,1001.0613210804725,0.9910034439424018
2985.0282026511545,995.7857488018577,0.9909596445082394
2985.029591530551,1000.9347533651795,0.9909968092535852
2985.0309804099484,1018.7822936010705,0.990995040227993
2985.032369289345,994.0719448528088,0.9909808236106525
2985.033758169208,993.1118828265319,0.9909796682150648
2985.035147048605,1000.7304401383464,0.9909335458333262
2985.036535928002,1005.4205141979546,0.9909373127084313
2985.0379248074,991.0467735383529,0.9909248925576721
2985.039313687263,1009.8995616426097,0.9909262164900564
2985.0407025666605,996.1096940647948,0.9909281977881713
2985.042091446058,999.1499049235753,0.99095401061932
2985.043480325455,1000.9175357644782,0.9909803072416641
2985.044869204852,994.9201748430197,0.9909474761477479
2985.04625808425,1007.0939155239795,0.9909404473509361
2985.047646963648,1005.9154355275446,0.990898589781181
2985.049035843509,1000.5359666888804,0.9909449609021104
2985.050424722906,997.6145164948249,0.9909660245995051
2985.051813602304,993.7844871349187,0.9910254061445728
2985.0532024817007,1006.2884662112476,0.9910482310126238
2985.054591361098,992.8606003671839,0.9910906071390271
2985.055980240496,1007.8217840422077,0.9910677739191133
2985.057369119894,998.6823689558001,0.9910719698564878
2985.0587579992903,1004.9310026049243,0.9910287204214719
2985.060146878688,988.8809748434046,0.9910328339489659
2985.061535758085,1002.1337539212012,0.9910642657650881
2985.0629246374824,995.185410441502,0.9910287885959523
2985.06431351688,1001.7356412041983,0.9910081610177828
2985.0657023962763,993.7252633135256,0.9910140477674767
2985.067091275673,1002.6666051133346,0.9910348642321377
2985.068480155071,993.6160355928293,0.9910447427086944
2985.0698690344675,998.603488449746,0.9910338353347562
2985.0712579138653,998.0064622487639,0.9909939880808946
2985.072646793263,1006.4834509017679,0.9909712810998136
2985.07403567266,1000.8356080246086,0.9909588371122919
2985.075424551592,1002.5059478488727,0.990969066314878
2985.076813430989,1015.7364187393822,0.9910191307387167
2985.078202310387,1001.5046057186061,0.9910091006647921
2985.0795911897835,993.2604223522621,0.9910018140379796
2985.080980069181,1012.0869364769487,0.9910119591253657
2985.0823689485783,997.6375149190699,0.9910279784171023
2985.083757827509,996.7332221168928,0.9910226255730182
2985.085146706906,999.5344282121689,0.9909844831091308
2985.086535586303,1000.2334850879145,0.9909988720085069
2985.087924465701,991.6384440484659,0.9909607130928578
2985.0893133450986,997.7111850247454,0.9909773957024158
2985.090702224029,1005.5931154211548,0.9909762040488704
2985.0920911034277,990.5719162609752,0.9909311614673203
2985.093479982825,1002.6555669955359,0.9909198862677395
2985.094868862222,998.6776084510274,0.9908957886089381
2985.0962577411533,1003.1792598949909,0.9909257668477667
2985.097646620551,1002.8728659563726,0.9908637798786836
2985.099035499949,1003.8088868429189,0.9909219598158641
2985.10042437888,994.6952005325484,0.9908995842669441
2985.1018132582763,988.6474445151762,0.990904630840766
2985.103202137673,999.3527053064614,0.990914187903564
2985.1045910166054,995.7191902073312,0.9909103438335343
2985.1059798960023,1007.9336628572642,0.9908910333487326
2985.1073687754,994.2389098823338,0.990862953038317
2985.108757654332,1008.109127241898,0.9908751262264611
2985.110146533729,995.5179641868257,0.9909055072221891
2985.11153541266,1003.9941220300268,0.9908972517704595
2985.112924292058,1007.4478780907688,0.9908720905374203
2985.11431317099,995.78130900168,0.9908745891802239
2985.115702050387,997.0616195043548,0.9908695558216942
2985.117090929784,1009.4174710686121,0.9908769130730501
2985.118479808716,1011.9620871327481,0.990869154540935
2985.119868688113,997.397099567877,0.9908253320117305
2985.121257567044,1009.123158091168,0.9908208850928312
2985.122646446441,1010.2659862154968,0.9908204192482326
2985.124035325373,1001.8636153229507,0.9908058876867578
2985.1254242047703,998.2103651183263,0.9907812645307256
2985.126813083702,998.5038036400656,0.9908117208221344
2985.1282019626337,1002.9367267897888,0.99077060452669
2985.129590842031,999.7339494487206,0.9907993405680389
2985.130979720963,1001.7488078480184,0.9907587952536122
2985.1323686003598,995.6834665961208,0.9907675221050063
2985.1337574792915,1000.9238462590793,0.990736660141404
2985.135146358224,1001.9603489080254,0.9906858854074986
2985.136535237621,1010.8974227436694,0.9906881523634895
2985.1379241165514,1012.6882442549372,0.99063834676476
2985.1393129959483,1012.7295974929114,0.9906862135102693
2985.14070187488,996.6079405575979,0.9906765995399809
2985.142090753812,1001.0302316492192,0.9907100037300858
2985.143479633209,1011.3366762921296,0.9907618528443776
2985.1448685121413,997.6231446468399,0.9907502931206119
2985.1462573910726,1003.3723973066649,0.9907307664726853
2985.1476462700043,1012.1263024993339,0.990710610185794
2985.1490351494017,997.0717549548167,0.9906923061956152
2985.1504240283334,995.518166421189,0.9907227314724563
2985.151812907265,1004.0824448945569,0.9907197007385724
2985.153201786196,1002.1931467913258,0.990740762224012
2985.1545906655942,998.2096159078039,0.9907476922779312
2985.155979544525,1007.2227516623453,0.9907558274098185
2985.157368423456,990.2307488234915,0.9907801877164215
2985.158757302388,992.777835309157,0.9907258517613283
2985.16014618132,996.3878911116688,0.9907214804185233
2985.161535060251,987.7798079984038,0.9907285879469471
2985.1629239396484,994.0600159816439,0.9906998128747615
2985.16431281858,999.2269671533721,0.9906965899266893
2985.1657016975123,1001.3844873638262,0.9906448425123293
2985.167090576444,1006.1728094468867,0.9906208792616099
2985.1684794553757,998.2983134447204,0.9906007445674251
2985.169868334307,998.1233996783454,0.990566970980151
2985.1712572132387,1001.9232419068576,0.9905933671267447
2985.1726460921705,987.6992916922436,0.9906148220316647
2985.174034971101,993.4485009199816,0.9906357019270274
2985.175423850032,999.2320647911039,0.9906368251017688
2985.1768127289647,999.5140609142933,0.9906475993988205
2985.1782016078955,987.5195883390962,0.9906551128699618
2985.179590486828,1001.8687060169713,0.9907051541808285
2985.18097936576,1004.0120876933818,0.9906839134001887
2985.1823682446907,999.8849077715779,0.9906738040284471
2985.1837571236224,1004.1033964690398,0.9906575052667559
2985.185146002554,1007.1255997317508,0.9906566037062418
2985.1865348814868,999.2661170022454,0.9906397703700035
2985.1879237604176,1011.7884626188045,0.990629334387743
2985.1893126393493,995.0390544796643,0.9906439193262222
2985.190701518281,1010.1557974837136,0.9906234795319583
2985.1920903972123,1005.3535491225758,0.990583835625399
2985.1934792761426,1009.8687903743748,0.9905768867807947
2985.1948681550757,988.9777153634786,0.9905682411740678
2985.196257034007,1000.7077558859827,0.9905379330294684
2985.197645912473,992.110418509208,0.990567877761077
2985.199034791404,1004.9167449145552,0.9905495546365897
2985.200423670336,989.0718778876645,0.9905816830605483
2985.201812549268,998.483940353111,0.9905886353087893
2985.203201428199,1008.6327805485788,0.9905417331942041
2985.204590306665,997.7962434604992,0.9905107794050807
2985.205979185597,999.7828732446993,0.9904848941406433
2985.2073680645294,1000.1045382498088,0.9904882466847524
2985.20875694346,996.995248418977,0.990484704631795
2985.2101458219254,1000.4345221024915,0.9904779136986163
2985.211534700857,1000.0885656018539,0.9904966275649841
2985.212923579789,998.9231821546814,0.9904914172193018
2985.21431245872,1002.7692123622156,0.9904695047690651
2985.2157013371866,1003.2785193585121,0.9904773893914531
2985.2170902161183,998.1236974674277,0.9904779144410183
2985.21847909505,1007.5395813316093,0.9904311055614319
2985.219867973515,999.4353450089257,0.9904551544107489
2985.221256852448,1000.1699538201781,0.990420454613188
2985.2226457313795,996.0878237224989,0.9904197218516944
2985.2240346098447,992.9437177557219,0.9904139852085568
2985.2254234887764,998.9991831454324,0.9904356842688948
2985.2268123672425,1005.7314818954419,0.990457303189437
2985.2282012461733,1002.5369569180151,0.990498945084738
2985.229590125105,1000.5726262030859,0.9904858364986285
2985.230979003571,1002.4519346420504,0.9904661347720627
2985.232367882503,1002.8008283832975,0.990502816911661
2985.233756760969,999.2621982840859,0.9905020349303539
2985.2351456399,1001.8719132550069,0.9905150576413224
2985.2365345183666,999.7913813086226,0.9904895123664003
2985.2379233972983,992.6792101449288,0.9905269643770425
2985.2393122757644,993.2314298906383,0.9905287511204808
2985.240701154695,1001.3962002759263,0.990544888072052
2985.2420900331617,1000.0360284627845,0.9905190812270379
2985.243478912094,996.6730809445463,0.9905047523611521
2985.2448677905586,998.5133448654136,0.9905244656765696
2985.24625666949,1000.0531223336661,0.9904988634526569
2985.247645547957,1000.2393735920658,0.9905207682567037
2985.249034426422,1008.043902448349,0.9905106319411993
2985.2504233053537,1011.3022539184755,0.990530983948085
2985.25181218382,998.2877855319848,0.9905346972367686
2985.253201062286,1005.9751598007696,0.9905257348074288
2985.254589941217,1005.9195791840845,0.9905724847930758
2985.255978819683,1001.4678332051703,0.9905650750050266
2985.257367698616,999.1619418883581,0.9905442837524457
2985.2587565770814,1006.3460004044509,0.9905287001850573
2985.2601454555474,998.6083672277255,0.9904905705229206
2985.2615343340126,987.729086835338,0.9904849283109699
2985.2629232129443,995.9448553087044,0.9905298308774422
2985.264312091409,998.0416761470354,0.9904987312202654
2985.2657009698755,994.5136068012577,0.9905522812882177
2985.267089848808,989.2259399396831,0.990529893358193
2985.268478727274,993.8779280236392,0.9904973247276612
2985.26986760574,999.5452608392045,0.990467827567241
2985.2712564842054,999.100601379177,0.9904437156774293
2985.2726453626715,1001.0208056994052,0.9904106656259861
2985.274034241603,1002.312810091079,0.9904221400937399
2985.2754231200693,992.6007151861971,0.9904130513724632
2985.276811998536,998.0441395424133,0.9903717233899781
2985.2782008770014,990.7497607795557,0.9903616172820277
2985.2795897554674,1004.9256817234242,0.9903870118919126
2985.2809786339326,992.1379101138255,0.9903562915545103
2985.282367512398,1001.6781247683482,0.9903388089890371
2985.2837563913304,998.3184269559845,0.9903349521396219
2985.2851452697955,997.0102760128332,0.9903366847508137
2985.2865341482616,1000.8301842438292,0.9903544308192874
2985.287923026728,998.1571283258018,0.9903394478594151
2985.2893119051946,993.6173683955496,0.9903889030280767
2985.29070078366,1010.5685264995625,0.9903443808038537
2985.292089662126,1012.2184143097521,0.9903580000894443
2985.293478540592,1006.0274477752033,0.9903696113681566
2985.294867419058,998.5599961981322,0.9903385488401719
2985.296256297524,999.3091461884927,0.9903318052102582
2985.29764517599,986.9769112328697,0.9902916606928254
2985.299034054455,1013.2507023266737,0.9902623394033219
2985.3004229329213,1006.5752820168555,0.9902306983580105
2985.3018118113864,1008.4163750835513,0.9902241016317916
2985.303200689853,1004.4375232759656,0.990224619616351
2985.3045895683194,1008.5377002143521,0.9901750699085173
2985.305978446785,1003.4613072426248,0.9901811790760525
2985.307367324785,1006.8632157872463,0.9901643960110632
2985.3087562032515,995.8871923781124,0.9901971895460132
2985.310145081718,1002.7233973328696,0.9901435737161436
2985.311533960183,1002.4487027285609,0.990151436295945
2985.312922838649,998.9086675242607,0.9901283045131395
2985.3143117171157,1021.6499633038223,0.9901557014576665
2985.315700595582,997.0745494777366,0.9901307410440064
2985.3170894735813,1002.461414035615,0.9901835096181162
2985.318478352047,1002.6799800212245,0.9901475749537534
2985.319867230513,1002.8118518725348,0.9901587118040139
2985.321256108979,994.9716170479376,0.9901894858351464
2985.322644987444,989.1470327809315,0.9901693859803046
2985.324033865445,997.4538904567376,0.9901188335324458
2985.3254227439115,1002.1350216258986,0.9900865786362041
2985.3268116223776,1011.2493458500771,0.9900550331634185
2985.328200500377,1001.5077206849938,0.9900264685713599
2985.329589378844,1002.9003393302312,0.990020287981244
2985.33097825731,1001.9907939998604,0.9900289642410935
2985.3323671357757,1005.0230790364835,0.9900374054154847
2985.333756013776,997.2070810183126,0.9900506755490571
2985.335144892241,997.4605934909854,0.9900414672423531
2985.336533770241,1010.5960326960233,0.9900668060655418
2985.3379226487077,994.5533666620968,0.9900445827127654
2985.3393115271733,1007.4881347169282,0.9900632082235035
2985.3407004051737,994.3122918911546,0.990059059682662
2985.34208928364,998.8586097072736,0.9900565809201366
2985.343478162105,995.9145896185154,0.9901073438009802
2985.344867040106,1000.8846632543414,0.9900658992627978
2985.3462559185723,1005.4622889735826,0.9900408707695852
2985.3476447965727,993.3390407634678,0.9899928311311316
2985.349033675038,1010.8683842847222,0.989945615375003
2985.3504225530387,1002.5352574391379,0.9899166131981276
2985.3518114315043,999.002114151254,0.9899191411143772
2985.353200309504,999.2486411190956,0.9899214563211025
2985.35458918797,989.9020387233958,0.9899185538659812
2985.3559780659707,1000.7678425906386,0.9899065043989224
2985.3573669444363,1001.2119277922807,0.9898482000305588
2985.3587558224367,998.8440927693526,0.9898766716059149
2985.3601447009028,1006.8015178043556,0.9898282077066575
2985.361533578903,1003.3650848930484,0.9898555307342658
2985.362922456904,1001.6413283954884,0.9898510750106364
2985.3643113353687,1000.4074762785768,0.9898033661489593
2985.36570021337,992.3323072553543,0.9898475995321745
2985.367089091836,1013.0653573687891,0.9898650253972358
2985.3684779698365,997.0481748727523,0.9898617845787022
2985.3698668478355,997.5458154227153,0.9898707447844518
2985.371255726301,997.2718264021481,0.989880752376152
2985.372644604301,996.1397356652108,0.9898721682580945
2985.374033482302,987.3029050307399,0.9898669033021759
2985.375422360768,989.8601479455361,0.9898793517678031
2985.3768112387693,1004.7028472153859,0.9899002688631163
2985.3782001167688,995.6423137576472,0.9899225782308624
2985.379588994769,1002.6802131703092,0.9899280983622412
2985.380977873235,998.8751755739771,0.9899531470898078
2985.382366751236,1008.6094242495356,0.989919649333423
2985.383755629236,996.613888964527,0.9899556170177498
2985.3851445072355,994.1510000687316,0.9899422995655701
2985.386533385237,1008.9871928643781,0.9899452667740937
2985.3879222637024,993.3710110318963,0.9898930484512786
2985.389311141701,1007.3634890464069,0.989845844381335
2985.3907000197023,1000.5203573414108,0.9898325312650307
2985.392088897703,1004.2728002506769,0.9898548564252073
2985.393477775702,1007.0555829113108,0.9898284435350813
2985.394866653703,993.2303259386754,0.9898167533332938
2985.396255532169,983.1113141894436,0.9898338238287829
2985.3976444101704,996.3324780494322,0.9898289634195737
2985.39903328817,1002.9876831660521,0.9897987401460192
2985.4004221661703,1004.5819324535079,0.9897909584608737
2985.4018110441707,993.157239002103,0.9897779359347799
2985.403199922171,1001.1743515451803,0.9897310413701103
2985.4045888001715,997.3398461955198,0.9897029877683666
2985.405977678171,997.3843682009773,0.9896925631812624
2985.407366556171,1002.3719033381955,0.9896416226507653
2985.408755434172,997.8961591286887,0.9896763017258013
2985.4101443121717,1005.7457570082042,0.9897222487323971
2985.411533190172,1009.9242047556851,0.98974814511895
2985.412922068173,996.8957370863703,0.9897891747893705
2985.4143109461725,997.7315418943555,0.9897940909058405
2985.415699824173,992.2050837234457,0.9897629680915377
2985.4170887021733,1002.5305126965611,0.9897775511057177
2985.4184775801746,1019.7125022611298,0.9897552754348975
2985.419866458174,998.0225892374689,0.9897783056235249
2985.421255335709,1001.5904779081168,0.9897725092848552
2985.422644213709,1003.6366003036621,0.9897733918536731
2985.424033091709,1003.3086412494099,0.9897932742193882
2985.425421969708,1011.104042657823,0.9898129471559087
2985.426810847709,984.885145260537,0.9897869956617553
2985.42819972571,998.5712051178871,0.9898035249131242
2985.4295886037103,1008.2996653466088,0.9898016792874825
2985.430977481244,1001.7389636131524,0.9898111065317088
2985.432366359245,1003.9049813265801,0.9897802074177611
2985.433755237246,992.0477877260341,0.9898022415244027
2985.4351441152453,993.9509735250426,0.9897627754179488
2985.43653299278,1001.7737086879797,0.9897283869553293
2985.437921870781,989.516891529174,0.9897543507278849
2985.4393107487817,1000.6620742207153,0.9897305563041672
2985.440699626781,1002.2138371280913,0.989729003201941
