time,flat_ppt,trend
1678.1207117981055,999.3901940054749,0.9989904024426013
1678.122100681746,999.3879926079918,0.9989895102747651
1678.12348956492,1000.8352931761704,0.9989861971908968
1678.1248784485597,1001.2769772462609,0.9989874846503396
1678.1262673317349,1000.2796625450858,0.9989868836783995
1678.1276562153748,1000.4951494976491,0.998991149740492
1678.1290450990157,1001.0713899411992,0.998994300999695
1678.13043398219,1000.5721965635854,0.9989975380189846
1678.1318228658297,1000.0101020506276,0.9990027255806978
1678.1332117490035,1000.5481762697359,0.9990066392744198
1678.134600632644,1000.8500928939687,0.9990083929277779
1678.1359895162846,999.416397272015,0.9990137596923364
1678.137378399459,1001.439651243917,0.9990207306040868
1678.1387672830997,1001.0189679771956,0.9990275050538604
1678.1401561662735,1000.7472360124283,0.9990289668809845
1678.141545049913,1001.3685686909057,0.9990345561667411
1678.1429339335536,1000.1557270753545,0.999039687280427
1678.1443228167282,999.9322769958961,0.9990463418483713
1678.1457117003688,1000.3158632358635,0.9990528530435093
1678.1471005835433,999.3448271389245,0.99905455848702
1678.1484894671837,999.3524154097911,0.9990614205928956
1678.1498783503575,1000.3688928714978,0.9990660839988208
1678.1512672339982,999.4474712597936,0.9990706211514828
1678.1526561176393,1000.4524674973012,0.9990766601763578
1678.1540450008133,1001.3692678720871,0.999082973386197
1678.155433884453,1000.7380966230262,0.9990896035206441
1678.1568227676275,1000.9904631145528,0.9990958466977705
1678.1582116512673,1000.5775432135737,0.9991019386805797
1678.1596005344418,1000.1049045227854,0.9991014415420857
1678.1609894180829,1000.9026702936878,0.9991089630878749
1678.162378301257,1000.056847525981,0.9991104250766154
1678.1637671848966,1000.2634222975362,0.999115492866836
1678.1651560680716,999.8645247370955,0.9991223872043055
1678.166544951711,1000.7241469514086,0.9991278105486213
1678.1679338348858,1000.7206198066634,0.9991333610676537
1678.169322718527,998.6251336591265,0.9991377036534008
1678.170711601701,1000.2063680714095,0.9991445832115093
1678.1721004853407,999.6965475326397,0.9991511172923578
1678.1734893685152,999.7417210008048,0.9991543979812069
1678.1748782521556,1000.8338492471748,0.9991582345242452
1678.1762671353304,1001.126869270679,0.9991648098218636
1678.1776560189703,999.4599919792956,0.9991713076505984
1678.1790449021446,998.8458195290403,0.9991776933451518
1678.1804337857843,1000.9673804063974,0.9991746922096661
1678.1818226689593,999.4656169661539,0.9991800856535006
1678.1832115525997,1000.3339794907941,0.999185301453222
1678.1846004357742,1000.3204090512041,0.9991829112865942
1678.185989318949,1000.2956708647059,0.9991900975795599
1678.187378202589,999.5322930670608,0.9991908971213154
1678.1887670857627,1001.1411015499476,0.9991930387524878
1678.190155969403,999.8847521833995,0.9991982039928209
1678.191544852578,1000.6689701622436,0.9992055605639751
1678.192933736218,999.8757620825147,0.9992083387331803
1678.1943226193926,999.3686964437773,0.9992120627247628
1678.1957115030332,1000.2210410044614,0.9992176898110484
1678.1971003862072,1000.1392633680515,0.9992220201466123
1678.1984892693813,999.6168542236602,0.9992291033496212
1678.1998781530224,999.546528270074,0.9992305660431122
1678.201267036197,1000.8506899942921,0.9992341124290439
1678.2026559198366,1000.1457917391066,0.9992394761853004
1678.2040448030111,999.6732600985814,0.9992422769094051
1678.2054336861852,999.7474650210181,0.9992474524512653
1678.2068225698258,1000.9450682900447,0.9992527044507293
1678.2082114530012,1000.6048844986542,0.9992551942157589
1678.209600336641,999.6037418357008,0.999261620596488
1678.2109892198148,1000.5700555059103,0.9992658964882278
1678.2123781029895,999.1198739843414,0.9992723163576994
1678.2137669866293,1000.4372680105682,0.9992790097994377
1678.2151558698038,999.6745044282737,0.9992800304596244
1678.2165447529792,1000.6780515506548,0.9992848249206626
1678.217933636619,1000.84898236395,0.9992878879916464
1678.219322519793,998.9168477465719,0.9992934247241424
1678.2207114029677,1000.8260885229143,0.9992985739994767
1678.2221002866072,1000.6642590379427,0.9992991169685814
1678.2234891697822,1000.7019631941223,0.9993054053566865
1678.2248780534233,1000.7532957361951,0.9993112274232198
1678.2262669365973,999.7025434434723,0.9993138376234322
1678.2276558197711,1000.6934988140667,0.9993137001810551
1678.2290447034115,999.4951099280935,0.9993175667516829
1678.2304335865856,999.8460706618245,0.9993220171132803
1678.23182246976,998.8347879025386,0.999324430727573
1678.2332113529355,999.3691099987632,0.9993288350353615
1678.2346002365753,999.6136280024074,0.9993325359356012
1678.235989119749,1000.8909170942015,0.9993392478442309
1678.237378002924,1000.5622931228213,0.9993456442008201
1678.2387668865645,1000.6668959410914,0.9993522612983852
1678.240155769739,999.5368520626732,0.9993537714866728
1678.241544652914,999.3444640479088,0.9993542030122722
1678.242933536554,1000.2475675110751,0.9993541728773604
1678.2443224197282,999.616104616257,0.9993569174016588
1678.2457113029022,1002.1126560220683,0.9993643055583484
1678.2471001860777,1000.0098132234045,0.9993697098679807
1678.2484890697178,999.6664067929454,0.9993695957664699
1678.249877952892,999.9079682808147,0.9993721566962748
1678.2512668360669,999.8099065515296,0.9993706645029614
1678.252655719241,999.0627708377201,0.9993745949306371
1678.2540446028804,999.1994107307718,0.9993748253552928
1678.2554334860556,999.1352972388308,0.9993778299260527
1678.2568223692306,999.512432865519,0.9993827011206723
1678.2582112524046,999.8702879158495,0.9993889696268684
1678.2596001360448,999.782938922395,0.9993934012708746
1678.2609890192189,999.235598390001,0.9993992992534614
1678.262377902393,999.9338990567329,0.9993961251842939
1678.2637667855684,1000.5899517205586,0.9993966422894922
1678.2651556692083,1000.0142889819066,0.9994024162667696
1678.2665445523826,999.3234259278264,0.99940352930112
1678.2679334355576,1000.4375620352308,0.9994015271899636
1678.2693223187316,999.1955318065809,0.9994022997424095
1678.270711201906,1000.880122517489,0.9994044391050102
1678.2721000855472,1000.0159503467845,0.9994034857054518
1678.2734889687213,999.4757558598967,0.9994040254836931
1678.274877851895,1000.6320194821543,0.9994100903890272
1678.2762667350698,999.5991714838032,0.9994138397739202
1678.277655618244,1000.9091598495241,0.9994195788793419
1678.2790445018843,998.9780876271501,0.999425097540072
1678.28043338506,1000.0373374838076,0.999427998590848
1678.2818222682338,999.980423664085,0.9994279821220321
1678.2832111514076,1000.1517202425246,0.9994333867754301
1678.2846000345826,999.6480714563536,0.9994382537568767
1678.2859889177566,998.4930381211806,0.9994423717274223
1678.2873778013968,999.1424759267321,0.9994377570791216
1678.2887666845722,999.5880952108174,0.9994378015043982
1678.290155567747,999.2158241972222,0.9994368235940537
1678.2915444509208,999.1342627234195,0.9994372568552261
1678.2929333340949,1000.6086488479272,0.9994433536376485
1678.2943222172698,999.8966843568278,0.9994460692878352
1678.29571110091,999.7453664617655,0.9994452449760021
1678.297099984085,1001.0420770125896,0.9994485806632726
1678.2984888672595,999.940555005153,0.9994500515656695
1678.2998777504336,1000.2798011486786,0.9994533475724862
1678.3012666336076,997.8269498278262,0.9994595097201685
1678.302655516783,1000.4718653865872,0.9994635486955094
1678.3040443999575,1000.0524465172072,0.9994656202564606
1678.3054332831316,999.5785929553074,0.99946632899189
1678.3068221663066,999.7402853628862,0.99946555690972
1678.308211049946,999.2413004851803,0.999466702817292
1678.30959993312,1000.3312534217143,0.9994690358964596
1678.310988816295,1000.5792993748903,0.9994740226405002
1678.3123776994703,1001.119139807444,0.9994740245131892
1678.3137665826443,999.8209249664972,0.999471594036578
1678.3151554658189,1000.122390104433,0.9994702761280941
1678.316544348993,1001.4694052607857,0.9994733847516202
1678.317933232167,1000.2418176957684,0.9994762342728664
1678.3193221153424,1000.1933668166603,0.9994794477905543
1678.320710998517,999.0462142570142,0.9994860695151739
1678.322099881691,998.9683759550156,0.9994875017941788
1678.323488764866,999.4374644862644,0.9994879812785298
1678.3248776480398,999.0295578700379,0.999489680842575
1678.3262665312143,1000.5210045476763,0.9994962911100785
1678.3276554148556,1000.0894678837595,0.9994983955544824
1678.3290442980297,1000.8924244391701,0.9994995832319873
1678.3304331812035,999.9163792840222,0.999496936396307
1678.3318220643782,999.9601283113998,0.9994969091819608
1678.3332109475523,1000.1918976162851,0.9995032917264963
1678.334599830727,999.9536785827673,0.9995054767553374
1678.3359887139022,1000.0650744041612,0.9995053595923621
1678.3373775970772,1000.3622701410808,0.999502907546997
1678.3387664802513,1000.4189658843429,0.9995041524238503
1678.3401553634253,1000.2934505960046,0.999505161128343
1678.3415442465998,999.2747975742817,0.9995107284841667
1678.3429331297746,1000.1213612400142,0.999512765601013
1678.3443220129493,999.9479708743897,0.9995165516307216
1678.3457108961238,999.9262614755829,0.9995191644926907
1678.347099779298,999.7404577736999,0.9995146921682867
1678.348488662472,1000.8116470130745,0.9995178352296653
1678.349877545647,1000.5347153155885,0.9995201378303287
1678.3512664288214,999.8177850383647,0.9995252326135706
1678.3526553119962,999.3860270968696,0.9995254954979406
1678.354044195171,998.6477201834682,0.9995294270033938
1678.355433078345,1000.7802760941662,0.9995307489684605
1678.356821961519,1001.2091088602806,0.9995374604524679
1678.3582108442288,1000.0283648364001,0.9995420950812123
1678.3595997274033,1000.7204384135555,0.9995482449146005
1678.3609886105774,1000.8459335743419,0.9995483107888958
1678.362377493752,999.4402791996055,0.9995534954924961
1678.363766376926,1000.4533281011417,0.999554386574573
1678.3651552601,1001.5471917433691,0.9995557143925317
1678.3665441432754,1001.1408702647489,0.9995548863432789
1678.3679330264504,999.9797209658464,0.9995609371198156
1678.3693219096242,1000.5762125427684,0.9995645229944069
1678.370710792799,999.5852643702456,0.9995684679598451
1678.372099675973,999.4702701837272,0.9995697305274479
1678.373488559147,999.3072924767455,0.9995711054497634
1678.3748774423225,1000.5800327343857,0.9995679444217567
1678.376266325497,1000.1375785775303,0.9995682911082217
1678.3776552082054,1001.5701479016252,0.9995718630893274
1678.37904409138,999.7033059207212,0.9995730502324864
1678.380432974554,999.5473689890586,0.9995687386562322
1678.381821857728,1000.8485849207223,0.9995705035452668
1678.3832107409037,1000.0599151375898,0.9995758925851144
1678.3845996240789,999.4942837678317,0.9995786024989173
1678.385988507253,999.9960439289216,0.9995783945515897
1678.387377390427,1000.4198635913606,0.9995830187511369
1678.3887662736015,1000.3635638306218,0.9995831868609972
1678.3901551563108,1000.1866052238455,0.9995823397720226
1678.391544039485,1001.022223938171,0.9995812479008215
1678.3929329226603,1000.1182423598793,0.9995792025990111
1678.3943218058344,1000.4097302700475,0.9995806728183212
1678.3957106890084,1000.2776898008756,0.9995861142248018
1678.397099572183,1000.4597167752942,0.9995865870631082
1678.3984884553574,1000.7031264887554,0.9995920268928993
1678.3998773380667,1001.2433893286748,0.9995920842113636
1678.4012662212413,1001.2491328026866,0.9995941464580979
1678.402655104415,1000.6247653730392,0.9996001875978922
1678.4040439875894,1000.9574686247646,0.9996031577366683
1678.405432870764,1000.7044566821173,0.9996024214111618
1678.4068217534732,1000.5883590205351,0.9996044506484134
1678.4082106366477,1000.7460402981523,0.9996046201747701
1678.409599519823,1000.2153283476794,0.9996026934809228
1678.4109884029967,1000.8590651109173,0.9996073057360418
1678.4123772861708,1001.385831424636,0.999607737812975
1678.4137661693453,999.8879206218937,0.9996106949709337
1678.4151550520542,1000.9275757824179,0.9996121393062175
1678.4165439352291,999.9262117018668,0.9996141109656251
1678.4179328184036,1000.4753837843991,0.999615672855947
1678.4193217015777,999.8087255769526,0.9996161774431038
1678.420710584286,1000.5822654811122,0.9996209325990327
1678.4220994674615,1000.7826919617502,0.9996238053734898
1678.4234883506365,999.9414949819541,0.9996267642972966
1678.42487723381,999.748972731803,0.9996324823678966
1678.426266116985,1000.2876283832127,0.9996337857155938
1678.4276549996937,1000.6773039064865,0.9996342344409125
1678.4290438828675,1000.4125414878396,0.9996409398042689
1678.430432766043,999.0420524843479,0.9996406531250571
1678.431821649218,1001.6933570790511,0.999638103201834
1678.4332105319263,1001.3538005621094,0.9996434978731698
1678.4345994151004,999.1709574442581,0.9996469826123147
1678.435988298275,1000.49764632938,0.9996508631022113
1678.4373771814494,999.6092329058035,0.9996531268267772
1678.4387660641582,999.8590109697063,0.9996592730261251
1678.4401549473337,1000.1949889095225,0.9996593362956766
1678.4415438305075,1000.4587230001243,0.9996661900254243
1678.442932713216,999.9422496837147,0.9996684938224203
1678.4443215963906,999.8232830295717,0.999672881848465
1678.4457104795656,1000.1369285997903,0.9996767654310287
1678.44709936274,999.9938266785008,0.9996803968557265
1678.4484882454494,1000.5305357925207,0.9996834385859338
1678.4498771286233,999.5418263768202,0.9996871359268649
1678.451266011797,1000.2628233820175,0.9996926777220326
1678.4526548945064,999.978788365339,0.9996943026295384
1678.454043777681,1000.7518917273508,0.9996944505349132
1678.455432660856,1001.0070853950652,0.9996949905685384
1678.4568215435647,1001.1708678586568,0.9997001854541958
1678.4582104267388,1000.1023377900535,0.9997002203032033
1678.4595993099128,1000.3065482042277,0.9997027927339065
1678.4609881926217,1000.387339340989,0.9997065585701719
1678.462377075797,1000.2676227230207,0.9997086764110872
1678.4637659589712,1000.2384838018498,0.9997146582818118
1678.4651548416805,1000.8311432867234,0.9997148336843993
1678.4665437248543,1000.5725794403721,0.9997210931472875
1678.467932608028,999.5426844535278,0.9997218720077828
1678.4693214907377,1000.6749422709023,0.9997231451945965
1678.470710373912,999.901426236583,0.9997285989402912
1678.472099257087,999.2463274771413,0.999728835179862
1678.4734881397958,1001.0234456070306,0.9997306911430525
1678.4748770229698,1000.0498638199196,0.9997304097641897
1678.4762659056782,999.6487719652583,0.9997313499608971
1678.4776547888537,999.774336571586,0.9997355432563118
1678.479043672029,1000.1956157865694,0.999734272850886
1678.4804325547375,999.7788904889508,0.9997408506816959
1678.4818214379115,1000.307570029576,0.9997455706634184
1678.4832103206204,1000.4715550509859,0.9997498819913448
1678.4845992037945,1000.6466271879419,0.999755560060617
1678.485988086969,1000.4599953776827,0.9997612079578689
1678.4873769696787,1000.485657415129,0.9997599857288546
1678.4887658528528,1000.5839788541114,0.9997603224620213
1678.4901547355612,999.0612819044276,0.9997599742227454
1678.4915436187362,999.0041775359235,0.9997630579739034
1678.49293250191,1000.6715588275113,0.999767219914093
1678.494321384619,1000.4387257766936,0.9997703308958618
1678.4957102677945,1000.8414247537447,0.9997747808540454
1678.497099150503,999.9986718612579,0.9997722027843629
1678.498488033677,999.1328018834931,0.9997757493382522
1678.4998769163858,1000.1126481797027,0.9997815673978667
1678.50126579956,999.2356043242016,0.9997868190006435
1678.502654682269,999.6683239291104,0.9997928160484926
1678.504043565444,999.5062154346883,0.9997991585397403
1678.5054324486182,999.4223013447569,0.9998056993931353
1678.5068213313266,999.8775076684688,0.9998120359957219
1678.5082102145016,1000.39742043367,0.9998178796912637
1678.5095990972104,999.7462040474006,0.9998217159724007
1678.5109879803854,1000.4414578705127,0.9998267959737231
1678.5123768630942,998.9453553112673,0.9998322494096037
1678.5137657462683,999.6736902364496,0.9998384977470666
1678.5151546289767,1000.0031335349937,0.9998403643574552
1678.5165435121512,999.040977380516,0.999845126905421
1678.5179323948605,999.3299535348569,0.9998455349667797
1678.519321278035,998.9743685517443,0.9998469559251532
1678.520710160744,999.7437662218991,0.9998499473176847
1678.5220990439188,998.4225965465325,0.9998493653204744
1678.5234879266272,998.8940097463473,0.9998534915066394
1678.5248768098013,1000.2123735953144,0.9998536696812302
1678.526265692511,1000.2082400129016,0.9998497719109295
1678.5276545756856,1000.3448542955333,0.9998549920343467
1678.529043458394,1000.0791644655571,0.9998537068877882
1678.5304323415685,1000.0170642864765,0.9998592160024468
1678.5318212242769,998.3526845321709,0.9998601533460293
1678.533210107451,1000.3003410067677,0.9998607832072887
1678.5345989901607,1000.243732082456,0.9998629450914243
1678.53598787287,1000.3539268758399,0.9998674391389322
1678.537376756044,998.346271152523,0.9998673899763876
1678.538765638753,998.1176356700596,0.999873559627082
1678.540154521927,998.3757398173558,0.9998792302767295
1678.5415434046358,999.0185454373653,0.9998798398279425
1678.5429322878113,1000.2739876545526,0.9998848702350822
1678.5443211705197,999.386713203573,0.9998833811453758
1678.5457100536937,998.8225631412112,0.9998882851402716
1678.5470989364028,999.6206164129212,0.9998888748440439
1678.548487819111,999.3444241909276,0.9998857345771982
1678.549876702286,999.6587718921421,0.9998886252612318
1678.5512655849957,1000.8241034480778,0.9998895780777394
1678.5526544681695,999.7476317909338,0.9998897019248192
1678.554043350878,999.2369681963728,0.999889357358399
1678.555432233587,998.7386209112661,0.9998901676088069
1678.556821116761,998.7095160843352,0.9998938934166846
1678.55820999947,999.5586024474957,0.9998971914552414
1678.559598882645,999.3794888509008,0.9999010837402541
1678.5609877653535,1000.0719911891251,0.999901507242968
1678.562376648062,999.3600629838058,0.9998999768674852
1678.563765531237,997.9524184604028,0.9998936424218996
1678.5651544139453,998.6110879022245,0.9998978555914657
1678.5665432966543,999.5751228754058,0.9999008434184419
1678.5679321798298,999.5019316753093,0.9998953333819582
1678.5693210625386,999.7352251915067,0.9998954984463861
1678.570709945713,1000.5809238928742,0.9998954804981406
1678.572098828421,999.3051612479005,0.9998981997493102
1678.5734877111308,999.0798535231542,0.9999037949485076
1678.5748765943056,999.1727514133937,0.9999095229436753
1678.5762654770135,1000.2084335362829,0.9999132987587396
1678.577654359723,999.1882065255376,0.9999123004174355
1678.5790432428971,999.2625043506176,0.9999132944315144
1678.5804321256055,998.3654695296564,0.999914260395568
1678.5818210083153,998.4485872007353,0.9999176071107095
1678.5832098914898,1000.689964376692,0.9999165210854237
1678.5845987741982,999.7201912875183,0.999914597024136
1678.585987656907,997.9987888326613,0.9999147301370487
1678.5873765396154,998.0107667500378,0.9999125401678992
1678.5887654227895,999.2287889208783,0.9999133240440381
1678.5901543054993,1000.0564331793709,0.9999100017855793
1678.5915431882083,1000.2805663171499,0.9999080657617825
1678.5929320713822,999.5526622498371,0.9999094534843889
1678.5943209540917,999.7475785948425,0.9999108320121809
1678.5957098368,999.9378955921158,0.9999094765946023
1678.5970987199744,999.0510202172455,0.9999145646918624
1678.598487602684,999.5397933425425,0.999914201609809
1678.5998764853923,999.3789124150638,0.9999097647519387
1678.601265368101,1000.4990276645884,0.9999053499326269
1678.6026542512757,998.8867767505618,0.999909674721665
1678.604043133984,1000.0720059885466,0.999912501206868
1678.6054320166932,999.75460358689,0.9999167588626585
1678.606820899403,1000.1095499688192,0.999911531286377
1678.6082097825768,1000.0338235908515,0.999906258731285
1678.609598665285,1000.4890438650893,0.9999082022551486
1678.6109875479942,998.6942439532412,0.99990575020419
1678.6123764307026,1000.0189569441189,0.9999029853558583
1678.6137653138771,1000.2665417215919,0.9999037710376457
1678.615154196587,999.291259901093,0.9998995795478312
1678.6165430792962,999.0922023430023,0.9998936038790517
1678.6179319620044,999.93170718909,0.9998868530567252
1678.6193208451782,999.6987051198515,0.9998887415108824
1678.6207097278875,999.7075541916646,0.9998895947141088
1678.6220986105964,999.3039472111055,0.9998942896936908
1678.6234874933057,999.2299252379249,0.9998941923259586
1678.6248763760143,999.0986962452469,0.9998962274988292
1678.6262652591886,1000.6994570952945,0.9998950870544145
1678.627654141897,1000.3951772742612,0.9998964814381749
1678.6290430246067,999.8322551239869,0.9998959629132596
1678.6304319073156,999.019691851944,0.9998954939539522
1678.631820790024,1000.2926488103217,0.9999009497851848
1678.633209673199,1000.8323231923387,0.9998963338302816
1678.6345985559074,1000.379675213592,0.9998980839804159
1678.6359874386155,999.9065161113999,0.9998979419704814
1678.637376321325,1000.1040148935527,0.9999014775704343
1678.6387652040344,1000.8404248664673,0.9999019000176871
1678.6401540867428,999.9126718908327,0.9999001569806515
1678.6415429699173,999.5116079826142,0.999899580027259
1678.6429318526257,999.8684226617486,0.9998966406226336
1678.644320735334,999.7172272777149,0.9998939340310923
1678.6457096180438,1000.9092289415173,0.999891882060879
1678.6470985007527,999.5313465979301,0.9998919548414817
1678.648487383461,1001.1005349138007,0.9998910313990639
1678.6498762661704,998.7393218134538,0.9998919506931448
1678.6512651493445,999.8500078175823,0.9998850011511167
1678.6526540320526,1001.1323235500087,0.9998803299078208
1678.6540429147622,1000.5467885257451,0.9998814080744368
1678.6554317974717,1001.4035402397399,0.9998760431213034
1678.65682068018,1001.061341590475,0.9998712906587857
1678.6582095628887,1000.6954619349165,0.9998713037255862
1678.659598445598,999.335935754268,0.999866075970476
1678.6609873283069,1001.0519473783406,0.9998676474902842
1678.6623762114816,1000.3152617075024,0.9998665056924886
1678.6637650941907,1000.0619725671829,0.999866518728398
1678.665153976899,1002.1974521989072,0.9998702826076217
1678.6665428596075,997.4209821603032,0.9998684332799505
1678.6679317423163,1000.7748814132009,0.9998691885873427
1678.6693206250256,1000.1095857657232,0.9998695600102355
1678.6707095077345,1000.499202076899,0.9998749821060766
1678.6720983904434,999.8161976295837,0.9998740227206468
1678.6734872731515,999.7182462506538,0.9998749516117533
1678.67487615586,1000.8983394165087,0.9998760503666478
1678.6762650385697,1000.6025005498531,0.9998816752468063
1678.6776539212783,1000.6255074793355,0.9998809613198949
1678.6790428039876,1000.7356155711109,0.9998776704491822
1678.6804316866965,998.9774414074839,0.9998777107078027
1678.6818205698703,999.6614679905674,0.999880151090833
1678.683209452579,1000.299226876564,0.999878924977014
1678.6845983352878,1000.7475730470177,0.9998745154132197
1678.685987217997,1001.0295798244264,0.9998805684663562
1678.687376100706,1000.296533952211,0.9998812784690243
1678.688764983415,1001.4352217491389,0.9998873947961952
1678.6901538661232,1001.3703106626825,0.9998915598372194
1678.6915427488316,1000.7980470730504,0.9998944207840503
1678.6929316315411,1000.8444180669871,0.9998939207275588
1678.6943205142506,1000.2841344910611,0.99989728160072
1678.695709396959,999.8876551862186,0.9999014601849077
1678.697098279668,1000.3857059542252,0.9999022045172947
1678.6984871623763,1000.0615970937523,0.9999068689793522
1678.6998760450847,999.7986044889476,0.9999070517201804
1678.7012649277945,1000.379336516193,0.9999119537182628
1678.7026538105033,1000.7463648690969,0.9999114994453692
1678.7040426932117,999.5193972857708,0.9999147880263985
1678.705431575921,999.2657409351189,0.9999154742627095
1678.70682045863,1000.5160752450229,0.9999144244116233
1678.7082093413385,1000.3192619736152,0.9999143123048866
1678.709598224047,1001.1489293454418,0.999918279054982
1678.7109871067569,999.9950763104322,0.9999209528944051
1678.7123759894653,1000.4598472931991,0.9999221387993196
1678.7137648721737,1000.4457468083534,0.9999233781144127
1678.7151537548827,999.8285188348041,0.9999263931749477
1678.7165426371262,1000.5538276704619,0.9999206648535993
1678.717931519835,1001.5185223256962,0.9999217048218729
1678.7193204025443,1000.7792814053287,0.9999283638370545
1678.7207092852527,1000.1239033998444,0.99992916781466
1678.7220981679611,1000.3095669966789,0.9999334308468772
1678.72348705067,1001.0987091869134,0.9999382420249826
1678.724875933379,999.9994551285616,0.9999375557526646
1678.726264816088,1000.7759360819282,0.9999409489853185
1678.727653698797,999.8878918822462,0.9999447025599939
1678.7290425815054,999.7707100083653,0.9999492341147784
1678.7304314642138,1001.0549089554779,0.9999523575238594
1678.731820346923,1000.3970979842322,0.9999570296358856
1678.733209229632,999.8977228876425,0.9999552904883284
1678.7345981123408,1000.4534656186732,0.9999570658082805
1678.7359869945844,1000.6068585157384,0.9999559639486612
1678.7373758772928,999.9703889090889,0.9999583184856843
1678.7387647600012,1000.0245492091801,0.9999602233890069
1678.74015364271,999.9769206085929,0.9999609692677092
1678.7415425254192,999.751211783416,0.9999670437386746
1678.7429314081282,999.9259881081647,0.9999733898228015
1678.744320290837,1000.3091397921853,0.9999732364559636
1678.7457091735455,1000.0527544599662,0.9999751091452812
1678.7470980557882,999.7771419457575,0.9999730163944115
1678.748486938498,1001.6807156109516,0.9999761719958914
1678.7498758212078,1000.3573321234392,0.9999835638179914
1678.751264703916,1000.4973182280717,0.9999864320564776
1678.7526535866243,1001.0562767262394,0.9999940364642084
1678.7540424693334,1001.1595338565993,0.9999986591894456
1678.7554313520418,1000.3099700747177,1.000002041843263
1678.7568202342854,1000.8493545238874,1.000009022016859
1678.7582091169952,1000.9831307334149,1.0000117784022984
1678.7595979997034,999.8627962466744,1.000014025017606
1678.7609868824115,1001.5016208408696,1.0000179413270844
1678.7623757651209,999.9651486608797,1.000016352249457
1678.7637646478292,1000.8623593066333,1.000023348161753
1678.7651535300724,1000.5421152589213,1.0000242770105578
1678.7665424127822,1000.4260418043729,1.0000256097048394
1678.7679312954906,999.1321071914292,1.0000303809301716
1678.769320178199,1000.3580541306126,1.0000378250405841
1678.7707090609078,999.6906349698606,1.0000453753894243
1678.7720979431506,1000.0815049661007,1.00004979343725
1678.77348682586,1000.3907752124917,1.0000560147978363
1678.7748757085697,999.012976079134,1.0000636152901716
1678.776264591278,999.0753533084493,1.0000640205070987
1678.7776534739862,1000.4066914524196,1.0000608063121796
1678.7790423562296,999.8420457284607,1.0000624427217293
1678.7804312389385,1000.7606124160588,1.0000620112538716
1678.7818201216478,999.5631325132833,1.00006103521408
1678.7832090043566,999.5097371805251,1.000067127297312
1678.7845978865994,999.9518998869552,1.0000682950996411
1678.7859867693078,999.8309810120021,1.0000718402359847
1678.7873756520166,999.499206548374,1.000072856105932
1678.788764534726,1000.6497009258997,1.0000737683200787
1678.7901534169691,1000.8034480933117,1.0000741658011303
1678.7915422996784,998.2995304927157,1.0000756286246122
1678.7929311823868,1000.1092341368629,1.000078686736328
1678.794320065095,999.4545644787344,1.000078587587413
1678.7957089473384,1000.864003929991,1.0000783732070881
1678.7970978300482,999.3069747819876,1.000084061145417
1678.798486712757,999.5394830372072,1.0000894369307718
1678.809597773496,999.7714438696294,1.000113748875732
1678.8109866557388,999.931527869665,1.0001195123013131
1678.812375538448,999.41786664636,1.0001240005559546
1678.8137644211577,998.5069661932276,1.0001244704434322
1678.8151533034002,1000.0068968798379,1.0001243370427064
1678.8165421861086,1000.3116636783991,1.0001291294276542
1678.817931068818,999.0061933737413,1.0001296403932682
1678.8193199510606,999.8221866681549,1.000136258447522
1678.8207088337697,999.5274811705638,1.0001415094708626
1678.8220977164792,999.8272444839458,1.0001363888939976
1678.823486598722,1000.792074734223,1.00014143690988
1678.8248754814304,1000.2306847738427,1.0001458173420674
1678.8262643641392,999.9410909331239,1.0001458209358678
1678.827653246382,999.6871085230642,1.000142378188928
1678.8290421290912,999.6587676618722,1.0001494508901798
1678.8304310118008,1000.6310201207842,1.0001555233622816
1678.8318198940433,999.8193952819487,1.0001579147538375
1678.8332087767517,998.7099636554411,1.000158829133827
1678.834597659461,999.2586199076414,1.0001596616085382
1678.8359865417035,998.1160156229259,1.0001630109678286
1678.8373754244126,998.6364931271813,1.0001667159753493
1678.838764306657,1000.0045286286379,1.0001637272896668
1678.8401531893658,998.9404481439383,1.0001701692610525
1678.841542072074,999.2207530146788,1.0001695671713238
1678.842930954317,999.2950954172085,1.0001686009848065
1678.8443198370264,999.7502327431953,1.0001726532632305
1678.84570871927,998.5665429376697,1.000177200658136
1678.8470976019785,1000.4815026543725,1.0001782402336827
1678.848486484687,998.9079933694139,1.0001806218657054
1678.84987536693,999.1763443042082,1.0001854348120087
1678.8512642496385,998.5065543217704,1.0001904064632965
1678.8526531318826,999.9949199775749,1.000192446454515
1678.8540420145914,999.6026257634246,1.0001965279804492
1678.8554308968342,1000.1904823254553,1.000199641978533
1678.8568197795432,998.3804161507861,1.000204781796318
1678.8582086622514,999.2188043336606,1.0002022917909856
1678.859597544494,999.7884556714753,1.0002028788700692
1678.860986427204,999.5337965338454,1.0002057249027305
1678.8623753094475,999.5063554310462,1.000206640883939
1678.863764192156,999.1432732832251,1.000207950352329
1678.8651530743991,998.5301418687442,1.0002081940776582
1678.8665419571075,998.4890345272258,1.0002150508465135
1678.8679308393507,999.0075092178898,1.0002150416906246
1678.8693197220605,999.6894571721022,1.0002171192902711
1678.8707086047689,1000.1183891489497,1.0002231513174236
1678.8720974870116,999.8453478432976,1.000223789762901
1678.873486369721,998.7129864934205,1.0002294441252164
1678.8748752519634,999.300051879126,1.0002357039647551
1678.8762641346725,999.6790002108539,1.0002378953671651
