time,flat_ppt,trend
2220.942570401944,998.7855017328812,0.9984385098236549
2220.9439592683266,999.6741385479652,0.9984350437022127
2220.945348134709,1000.5852135174704,0.9984354860011873
2220.946737001092,1001.3166234760513,0.9984274243560507
2220.948125867474,1001.1569271936795,0.9984232364142808
2220.949514733856,999.2006314027153,0.9984303945071555
2220.9509036002387,1000.9145059316085,0.998430809366083
2220.9522924666217,998.953999524953,0.9984337774575371
2220.9536813330037,998.9896130059562,0.9984378593654154
2220.955070199386,1000.8828170810351,0.9984360057275871
2220.9564590657683,999.1025608462926,0.9984331448780545
2220.9578479321503,1000.7919350317464,0.9984316674627228
2220.959236798067,1000.8753096220029,0.9984246518607155
2220.9606256644506,999.5589382254394,0.9984234864216662
2220.9620145308336,999.9444905815396,0.9984254017653568
2220.963403397216,1000.6711433393623,0.9984241345498568
2220.9647922635986,999.2298571930204,0.9984268224605085
2220.966181129981,999.714661467198,0.9984254623002827
2220.967569996364,998.9934830279791,0.9984181649272288
2220.96895886228,1000.7351578489931,0.9984232463496365
2220.9703477286625,999.363061930698,0.9984240563980896
2220.971736595045,1001.9628598785686,0.9984250441964201
2220.973125461427,1000.6219141469932,0.9984265496326445
2220.9745143278096,1001.145409830837,0.9984296323000054
2220.9759031937265,1000.9047875867669,0.9984270136967569
2220.977292060109,998.7943774249937,0.9984271952429076
2220.9786809264915,999.3130488275649,0.9984237274345842
2220.980069792874,1000.2598730909682,0.998417671103942
2220.98145865879,1000.1061904246125,0.9984138757174269
2220.9828475251725,998.3779823601133,0.9984074792959449
2220.984236391555,1000.8276561535483,0.9984042570354685
2220.985625257937,1000.9538791322248,0.9984045896037242
2220.9870141238544,999.931348495506,0.9984054196220007
2220.988402990237,998.6099817080124,0.9984108358870233
2220.9897918566185,999.163097177047,0.998404649272532
2220.991180722536,998.3057214958704,0.9984076717579543
2220.9925695889183,998.3853180632791,0.9984110499102077
2220.9939584553003,999.8442063264087,0.9984111492046253
2220.995347321217,1001.2699758143356,0.998413126259311
2220.9967361876,999.9811723607683,0.9984129508016452
2220.998125053516,1000.00236545981,0.9984123930800055
2220.999513919899,999.0867774808468,0.9984066740803226
2221.0009027862825,1000.4084206914309,0.9984093492631273
2221.0022916522,1000.6500790045552,0.9984060646168011
2221.003680518582,999.7422954936546,0.9984042689784488
2221.0050693844987,1001.1550624459928,0.9984058232577641
2221.0064582508803,1000.3081129756728,0.9984092327474642
2221.007847116797,1000.0818559872862,0.9984106883109375
2221.00923598318,999.4606798890046,0.9984062456456705
2221.010624849562,999.4462117836688,0.9984040948638035
2221.012013715479,998.9890571300622,0.9984070232544886
2221.0134025818616,998.9360402551358,0.9984066869660873
2221.014791447777,999.809727500659,0.9984026259245734
2221.0161803141605,999.4990614488557,0.9983973207341258
2221.0175691800778,999.8379949799064,0.9984028017998997
2221.0189580459937,999.8592182974838,0.9984058296527866
2221.020346912376,999.4848461013132,0.9984033715415397
2221.021735778293,999.0861516273239,0.9984072123175658
2221.023124644675,1001.462810769172,0.9984054144876842
2221.024513510592,1000.6592649265804,0.9984068234854706
2221.025902376975,999.0850836925972,0.9984050534706853
2221.027291242891,999.3893514966958,0.9984094722255481
2221.028680108808,1000.7524635368629,0.9984027167354305
2221.0300689751903,999.7371256436913,0.9984033761324275
2221.031457841107,998.393377681922,0.9984083997194435
2221.0328467074896,999.9507820459019,0.9984081869350023
2221.0342355734065,1001.5771380935616,0.9984124732335765
2221.0356244393224,1000.1282060579932,0.9984188116568143
2221.0370133057054,1000.2198851312969,0.9984121686347682
2221.0384021716222,998.8747495276982,0.998405507264747
2221.039791037539,1001.2362516094541,0.998404950240384
2221.0411799039225,999.5453222295273,0.9984024447787616
2221.04256876984,998.5349882463833,0.9983975780146719
2221.043957635756,1000.2738536170692,0.9983934837858384
2221.0453465016726,1001.0452777874326,0.9983934469400382
2221.046735368055,998.3405115209799,0.9984007576071455
2221.0481242339715,999.5515488022348,0.9984053325434913
2221.0495130998884,1000.9471159986248,0.9984111179868194
2221.0509019658057,999.6682822698639,0.9984064289395397
2221.0522908321877,999.4006050749799,0.9984108248906196
2221.053679698104,999.3088702199782,0.99840558651254
2221.055068564021,1000.5912149845877,0.9984077325921541
2221.056457429938,1000.873372126389,0.9984113970183198
2221.0578462958547,999.3639372046783,0.9984157292199656
2221.059235162237,999.285234345161,0.9984191766555847
2221.060624028153,999.1904528435032,0.998422605927453
2221.0620128940704,1001.2434712981086,0.9984250263887441
2221.0634017599878,999.5796463204881,0.9984231512410336
2221.064790625904,998.9617247302872,0.9984204318383696
2221.0661794918205,1001.2207421233032,0.9984154133353011
2221.0675683577374,1001.7831863981841,0.9984200732203603
2221.0689572241195,1002.0338765415888,0.9984180060285612
2221.0703460900363,1000.0062918037729,0.9984148756093345
2221.0717349559536,1000.3328348318232,0.9984152548264075
2221.0731238218696,998.4713010761103,0.998412839880272
2221.0745126877864,1000.5169819310485,0.9984117645965522
2221.0759015537037,1000.3583912695929,0.9984099069924978
2221.07729041962,999.5628394723866,0.9984089574367001
2221.0786792855374,998.7559980016031,0.9984117040152101
2221.0800681514547,1000.2834829605018,0.9984140044863379
2221.081457017372,1000.0278031715058,0.9984104722100124
2221.0828458832884,1000.7115944449533,0.9984065392260447
2221.0842347492053,1000.1920020756904,0.9984036837763647
2221.085623615121,1000.2904724578827,0.9983963601071068
2221.0870124810385,1000.6457352959806,0.9983995602875756
2221.0884013469554,999.8469911326633,0.9983918583447786
2221.089790212872,998.3220283189213,0.9983910145064898
2221.091179078789,1000.8495300799514,0.9983893124757728
2221.092567944705,999.3816695730528,0.9983850700096629
2221.0939568106223,1000.1319547734142,0.9983816231681045
2221.095345676539,1000.5284129959391,0.9983753265407705
2221.096734542456,998.9624996304201,0.9983721325795779
2221.098123407907,999.0752784240474,0.998366766001712
2221.099512273824,1000.3366372275317,0.9983678318308622
2221.10090113974,1000.4660192952364,0.9983685865787373
2221.1022900056573,999.4299712296414,0.9983636207497902
2221.103678871574,1000.0867559606628,0.9983614173665392
2221.1050677374906,1000.9966449941825,0.9983598459014597
2221.1064566034074,1000.7200546491022,0.998360450200136
2221.1078454688586,1000.2623458594906,0.9983654320402973
2221.109234334775,998.3924640232555,0.9983654260302522
2221.110623200692,999.0906674846981,0.9983640306766037
2221.112012066609,999.0021805483054,0.9983663966962931
2221.113400932525,1000.3872556539845,0.9983642502156133
2221.1147897979763,1000.1440551930514,0.9983711553921686
2221.116178663893,999.1412848697842,0.9983689900389996
2221.11756752981,1000.3112060887946,0.9983700927987001
2221.1189563957278,999.6042017288644,0.9983689953922756
2221.120345261179,999.4202700328517,0.998368387065786
2221.121734127096,1000.7104678931285,0.9983691439519332
2221.1231229930127,999.9623273429838,0.9983723111515486
2221.124511858929,1000.7259942710535,0.9983719341708147
2221.12590072438,999.5331893579355,0.9983642774276686
2221.127289590297,1000.5333829646459,0.9983621396947381
2221.128678456214,1000.5548550067363,0.99836308980991
2221.1300673216647,1000.4711868936042,0.9983624720713953
2221.131456187581,999.8124189535883,0.9983674833469254
2221.1328450534984,999.5169648797762,0.9983679767314881
2221.134233918949,999.2863976498892,0.9983630952664183
2221.135622784866,1001.3366476039149,0.9983667883936425
2221.1370116507837,1000.1173518830661,0.998372988368448
2221.1384005162336,999.0389339758923,0.9983723934419674
2221.1397893821504,1000.9625871695662,0.9983667497125046
2221.1411782476016,998.1265591434403,0.9983667347402079
2221.1425671135185,999.5320609958122,0.9983672782338978
2221.1439559789696,1000.6943155970498,0.998363670188851
2221.1453448448865,1000.1148604193475,0.9983577504487855
2221.1467337108024,998.9411658249893,0.9983578752893888
2221.148122576254,1000.5920648846965,0.9983580006868521
2221.149511442171,999.1569890057721,0.9983566984820622
2221.1509003076217,1000.5381352329548,0.998350171440997
2221.1522891735385,1000.8820567190539,0.9983500346619704
2221.1536780389897,999.8137367948389,0.998350440954764
2221.1550669049057,999.7245581022094,0.9983506629812413
2221.1564557703573,998.2347119802122,0.9983487559832248
2221.157844636275,1000.4957780496782,0.9983450729087139
2221.1592335017262,1000.5718211142575,0.9983407633617148
2221.160622367643,1000.3924060552293,0.9983438718180744
2221.1620112330947,1000.7697777927563,0.9983434012023236
2221.163400098545,998.9108357619926,0.9983444111810451
2221.164788964462,1000.7405436564511,0.9983423166546067
2221.166177829913,999.4209762150363,0.9983427098786181
2221.16756669583,999.7306119683365,0.9983440946648052
2221.168955561281,1000.906964913862,0.9983398114778514
2221.1703444267323,998.5000750686548,0.9983383973118284
2221.171733292648,1001.2779250747445,0.9983370789159849
2221.1731221581,999.678474687575,0.9983391734622732
2221.174511023551,998.6245103924788,0.998335423112776
2221.1758998894675,999.3064387951159,0.9983338764555232
2221.1772887549187,999.8152062544594,0.998336645169157
2221.17867762037,1000.6530888778169,0.9983313724477079
2221.180066486286,999.3766806768446,0.998334573248712
2221.181455351737,1000.8668015423126,0.998329915058911
2221.182844217189,1000.80020091621,0.9983334639492542
2221.184233083105,1000.852719420623,0.9983386089249094
2221.185621948556,1003.5466088050331,0.9983360111937447
2221.1870108140074,1000.0776425836146,0.9983373284058569
2221.1883996794586,998.2006710852098,0.9983373789436729
2221.1897885453754,1000.2206158842956,0.9983398933350776
2221.191177410826,999.156956935808,0.9983367216931474
2221.192566276277,999.4807938346654,0.9983437518284045
2221.193955141728,999.2778618247789,0.9983477812132917
2221.195344007645,1001.8949595016844,0.9983529433961534
2221.196732873096,998.8752168375144,0.9983484851061576
2221.1981217385483,999.6784763769363,0.9983463171711533
2221.199510604,1001.7613311860954,0.9983427671276848
2221.20089946945,1000.9208941203281,0.9983441076304362
2221.202288334902,1000.5317547283076,0.9983372096786843
2221.2036772008187,1000.8981934918324,0.9983411191761826
2221.2050660662694,1000.1057587138072,0.9983406186205044
2221.2064549317206,1000.3032769428961,0.9983334193324932
2221.207843797172,1000.6108025800706,0.9983376075512577
2221.2092326626225,999.3163076997226,0.9983305986300436
2221.2106215280737,1000.2974303093604,0.9983234485488597
2221.212010393525,1000.2515677425929,0.9983273764211784
2221.213399258977,1000.202999700127,0.9983285617367215
2221.214788124428,1000.606233141961,0.9983269314477071
2221.2161769898785,998.1254653417782,0.9983297334620104
2221.2175658553297,999.0127164777448,0.9983305804397323
2221.218954720781,1000.8271849918409,0.9983341819788134
2221.220343586231,999.2657198081124,0.9983308828114793
2221.221732451683,1000.5152218070043,0.9983332460761857
2221.2231213171344,1001.2722266205143,0.9983301021257893
2221.2245101825847,999.830815113274,0.9983271148726194
2221.225899048036,999.3632160596117,0.9983243147285454
2221.227287913487,999.7485375017284,0.9983234060613324
2221.2286767789383,999.3029179862605,0.9983288074353799
2221.230065644389,998.8657577857356,0.998334697827723
2221.2314545098407,997.8449809340544,0.9983371952784578
2221.232843375291,999.2609140389305,0.998339432649533
2221.234232240742,999.6143040540251,0.9983470975633266
2221.2356211061933,1001.5326167685295,0.9983430890859198
2221.2370099716445,999.8547720274605,0.9983395686692471
2221.2383988370966,1001.4558946150098,0.9983428960890788
2221.2397877025483,999.3242457307052,0.9983512166222968
2221.241176567999,999.9897948914648,0.9983580854766684
2221.2425654329845,1000.3803486037233,0.9983664846815339
2221.243954298436,1000.5713145492297,0.9983726543668333
2221.2453431638864,1000.112282517126,0.9983692516992647
2221.2467320293376,1001.2004477433638,0.9983692652943139
2221.2481208947893,998.964835375444,0.9983716294461314
2221.24950976024,999.6225276319282,0.9983752234644759
2221.250898625225,1001.034515947289,0.9983775084706558
2221.2522874906763,999.3067040345683,0.9983789841846932
2221.2536763561275,1002.5010945348866,0.9983796428139899
2221.2550652215787,1000.1453076780946,0.9983847553894019
2221.25645408703,1000.5451964818552,0.9983848726273935
2221.2578429520145,1000.1348479605481,0.9983843094023233
2221.2592318174657,999.9495071429342,0.9983874196875645
2221.260620682917,999.0553886690013,0.9983930943530929
2221.2620095479024,1000.5040768167083,0.9983989579374317
2221.2633984133536,1000.1771819152436,0.9984028875587235
2221.2647872788048,999.5198780297906,0.9984105171250319
2221.266176144255,999.6118802416896,0.9984157919146112
2221.267565009241,1001.1247655304389,0.9984165469584153
2221.2689538746927,1000.0484123984647,0.9984204276508418
2221.270342740143,999.6901070753538,0.9984232778447045
2221.2717316051285,1001.4688336972378,0.9984248525676314
2221.27312047058,1000.069606842789,0.9984320195980446
2221.2745093360304,999.6070156713262,0.9984295830713971
2221.275898201016,999.2013656473106,0.9984310557184304
2221.277287066468,1000.0578189991238,0.9984314627902241
2221.278675931454,999.2795913618749,0.9984383267126841
2221.280064796905,1000.5665376656667,0.9984378850815032
2221.2814536623564,1001.5185890895799,0.9984420506463779
2221.282842527341,1000.2221158455251,0.9984499170077966
2221.2842313927927,1000.6753021328487,0.9984538919330269
2221.285620257778,1000.5044820167149,0.9984534058217953
2221.287009123229,998.5312616447039,0.9984555668311034
2221.2883979882145,999.1240460369911,0.9984560093019164
2221.2897868536656,1000.2860494503581,0.9984616914489205
2221.2911757186503,998.416624053849,0.9984590099074392
2221.292564584102,998.7877712043523,0.9984656331685224
2221.293953449088,998.7905187487671,0.9984713901211903
2221.295342314538,998.9318046742882,0.9984743613097681
2221.296731179524,1001.7311892930287,0.9984725071774985
2221.298120044975,1000.7559490909956,0.9984807136438099
2221.29950890996,1000.9667434803687,0.9984872266117483
2221.300897775411,999.626256319722,0.9984839145935454
2221.302286640397,1000.5293230595582,0.9984899970548453
2221.3036755058474,999.6465025407805,0.9984944093901033
2221.305064370833,999.4307051440558,0.9985012114565334
2221.3064532358185,1000.4095112866449,0.9984976871812693
2221.3078421012697,1000.1816375870078,0.9984967702222489
2221.309230966255,1000.1399863218181,0.9985017715734915
2221.3106198317064,1000.596638357878,0.9985093601424204
2221.312008696691,1001.3949256756314,0.9985138515548615
2221.313397561677,999.4123118044258,0.9985121792426361
2221.314786427128,1000.0993282960903,0.9985185421713725
2221.3161752921133,997.690171088743,0.9985200892210166
2221.3175641571,999.9683193420999,0.9985199102007176
2221.318953022552,998.4571469840961,0.998517292504161
2221.3203418875364,999.9546455094433,0.9985106531930454
2221.321730752522,999.8913833506425,0.9985156315532702
2221.3231196175075,1000.1616137198273,0.9985174139848265
2221.324508482958,999.0117624092878,0.9985235419370023
2221.325897347944,998.7103504027259,0.9985219269255986
2221.3272862129297,999.0974533200239,0.9985222562368652
2221.32867507838,1000.5963203717339,0.9985293528090593
2221.330063943365,999.737634451187,0.9985368798176399
2221.331452808351,999.3028599534658,0.9985383826622808
2221.3328416733366,998.3625672389219,0.9985400770048048
2221.334230538322,999.300986316634,0.9985386857752068
2221.3356194037733,998.6114845772533,0.9985413590746399
2221.337008268759,1000.3970057741129,0.9985448253538091
2221.3383971337444,998.6435187766198,0.9985446996265757
2221.339785998729,1000.3269063047142,0.998546004773774
2221.341174863715,999.9284475064311,0.998554368164119
2221.342563728701,999.648859160048,0.9985543181349129
2221.3439525941512,998.7739751652474,0.9985607556303767
2221.3453414591368,998.1131189011467,0.998559617106978
2221.3467303241223,999.7237864458444,0.9985623003406076
2221.348119189108,999.1754781549878,0.9985709154898799
2221.3495080540933,1001.4047615398083,0.9985777670591909
2221.350896919079,999.7117674716526,0.9985733034305544
2221.3522857840635,999.319119011771,0.9985674212830777
2221.353674649049,998.9824817560394,0.998572211068502
2221.355063514035,999.5012675573669,0.9985689465626093
2221.3564523790205,999.5861604747091,0.9985677140303207
2221.357841244007,1000.9607738359763,0.9985682425887564
2221.359230108993,1000.7605668383395,0.9985659366031547
2221.3606189739776,1000.4436418913183,0.9985696335245228
2221.362007838963,999.7040277740435,0.9985744991179958
2221.3633967039486,997.9886329305184,0.998581394419143
2221.3647855689337,1000.6963086916569,0.9985834860171853
2221.3661744339192,999.4854249126589,0.9985873893545905
2221.367563298905,1000.6647409251946,0.9985907873676052
2221.36895216389,1002.0126164021044,0.9985946749165032
2221.3703410288754,1000.3346645440852,0.9986016124269579
2221.371729893861,1000.412572403782,0.9986018212894565
2221.3731187588464,999.9985027849688,0.9986027980242976
2221.374507623832,1000.6201443453072,0.9986066082295152
2221.375896488817,998.6433066634829,0.9986081093477177
2221.377285353802,998.9167983753248,0.9986155908064192
2221.378674218788,998.9816495571478,0.9986181688010862
2221.3800630837736,1000.4196634698648,0.9986176001426458
2221.3814519487587,1001.0326741316618,0.9986181312820416
2221.3828408132786,999.0102828780088,0.9986183218142559
2221.384229678264,999.0472464454814,0.9986263662372732
2221.385618543249,999.6949484328173,0.9986267449340225
2221.3870074082347,1000.5659189243277,0.9986264686918133
2221.3883962732207,999.095649293859,0.9986316950459873
2221.3897851382053,997.8502339588399,0.9986342548449146
2221.391174002725,999.1923982860109,0.9986342999209443
2221.3925628677107,999.5697726612381,0.9986404268892316
2221.393951732696,999.6373752262035,0.9986482700577841
2221.3953405976818,999.2148587800187,0.9986499062876497
2221.396729462202,1001.1909500552854,0.9986538099098079
2221.398118327188,999.4768347191302,0.9986584631538261
2221.3995071921736,1000.2458086591001,0.9986595360951478
2221.400896057159,999.1302867521777,0.9986659524332813
2221.402284921678,999.9013446641965,0.9986658097828576
2221.403673786664,999.7441842255051,0.9986660479869335
2221.4050626516496,1000.0526050490057,0.9986682841416711
2221.4064515166347,999.8371283862308,0.9986739729230543
2221.4078403811545,999.5576792620534,0.9986802227337607
2221.40922924614,998.3941249892274,0.9986747715596745
2221.410618111125,999.4523341547466,0.9986763637760222
2221.412006975645,999.3286782558504,0.9986802552664547
2221.413395840631,998.8835615618618,0.9986817834487062
2221.41478470515,1002.2220050581243,0.9986910822095925
2221.4161735701355,1001.4419192529002,0.9986865468625936
2221.417562435121,999.1395628387977,0.9986940835274682
2221.418951299641,999.716853605001,0.9986967481697138
2221.4203401646264,999.8853935933447,0.9986945046159207
2221.4217290291463,1000.2089018461872,0.9987024386849684
2221.423117894131,999.3158474682274,0.9986970005701699
2221.424506759117,999.2100521760276,0.9987011334542552
2221.4258956236367,998.241250486474,0.9987011353914333
2221.427284488622,1000.4860296370958,0.9987100405123828
2221.4286733531417,997.2338439312807,0.9987123702868563
2221.430062218127,999.7668046618658,0.9987144208808598
2221.431451082646,998.5700806679856,0.9987231240312884
2221.432839947632,1000.324582204435,0.9987246236529973
2221.4342288121525,1000.5221900221663,0.9987213092495315
2221.435617677138,999.9618924343797,0.9987234238941626
2221.4370065416583,1000.1180081505046,0.9987281395218947
2221.4383954066443,1000.2744708212317,0.998732463714258
2221.4397842711637,1001.9665047950841,0.9987359610474343
2221.441173136149,998.5693858099503,0.99874030655472
2221.4425620006687,1000.2997551303467,0.9987491939207637
2221.4439508651885,999.6468080340027,0.9987567058700894
2221.445339730174,1001.121701699702,0.9987573883547123
2221.446728594694,997.0793502577026,0.9987534973465098
2221.4481174596785,1000.0486980988796,0.9987573325139116
2221.449506324199,999.6881853379591,0.9987629445387259
2221.4508951887187,999.2358396545136,0.9987548221353366
2221.452284053704,998.7683804762426,0.9987496385776412
2221.453672918224,999.735434319898,0.9987457591848107
2221.4550617827435,998.4129180437925,0.9987451424938236
2221.4564506477286,998.4823257438562,0.9987479976525245
2221.4578395122485,999.8846673386022,0.998748068896343
2221.459228376769,998.613371766686,0.9987482179971079
2221.4606172417543,997.7233377132883,0.99875506795516
2221.462006106274,1000.1907677006012,0.9987561674325441
2221.463394970793,999.8700633296394,0.9987613932445218
2221.464783835779,999.8908292167255,0.998762648732188
2221.4758947524037,1002.1186857847166,0.9987706213249624
2221.4772836173893,1000.2222340503797,0.9987722992197297
2221.4786724819096,999.8405845160449,0.9987785556363167
2221.480061346429,1001.5400446158227,0.9987791807207137
2221.4814502109484,1000.7071245269385,0.9987856594998625
2221.4828390754683,1000.2816924199884,0.9987898714287358
2221.484227939988,1000.4047182354767,0.9987974836247494
2221.485616804508,999.4451001576281,0.9987995576880019
2221.4870056694936,999.6121791719349,0.9987979280979506
2221.4883945340125,1001.5355574997926,0.9988049649503548
2221.489783398533,1000.6875055768971,0.9988046318055456
2221.4911722630527,1000.4365877334842,0.9988129469494885
2221.492561127572,1000.6558964733852,0.9988188151855696
2221.493949992092,1000.0570496277659,0.99882311903545
2221.495338856612,998.474408106219,0.9988230517614634
2221.4967277211317,1000.8957784164252,0.9988279537421865
2221.498116585651,1001.79116505942,0.9988237238800596
2221.4995054501715,1000.4874851024188,0.9988305270859683
2221.5008943146904,999.2733770853674,0.9988343792700334
2221.5022831792103,1000.3917540199529,0.9988306290080351
2221.50367204373,1001.4802725259988,0.9988392700013763
2221.50506090825,1001.327137122219,0.9988317357150208
2221.50644977277,1000.8564832027216,0.99883030939175
2221.5078386372898,999.7604806669202,0.9988335739760261
2221.5092275018087,1000.4202225743747,0.9988389075339331
2221.5106163663286,1000.2893084190065,0.9988444460812367
2221.5120052308484,1000.3409353691615,0.9988519374643243
2221.5133940953683,999.5622724237222,0.9988548121865254
2221.514782959889,1000.4588041621307,0.9988557655777822
2221.5161718244094,1001.1004585801425,0.9988591578314362
2221.517560688929,999.210020442503,0.9988646273498453
2221.518949552983,1001.7406015316401,0.9988647050603099
2221.520338417503,1000.0161029069421,0.99886784972872
2221.5217272820223,999.3748309660574,0.9988727500556392
2221.523116146542,1000.2924764473207,0.9988730252992314
2221.5245050110625,1000.0441090501308,0.9988765921759142
2221.525893875581,1000.5967556838049,0.9988831614883696
2221.5272827401013,998.7485075201517,0.9988881745205477
2221.5286716041555,1000.6471352061839,0.998893721957446
2221.5300604686754,1000.1244235451674,0.9989021174340069
2221.5314493331957,1000.1559542176352,0.9989028523184054
2221.532838197715,1000.4419751767108,0.9989013017971938
2221.534227062234,1000.362209321281,0.9989066288817591
2221.5356159262888,1000.5319385981428,0.9989042523747469
2221.5370047908086,1000.1320429108684,0.9989073546082635
2221.538393655328,999.8169614357766,0.9989103222351639
2221.539782519848,1002.1683102453893,0.9989110038112627
2221.541171383902,999.8982499840714,0.9989139251495052
2221.542560248421,1000.7179853648706,0.9989161863302952
2221.5439491129414,999.7895423100916,0.9989228181388602
2221.545337976996,1000.7225584831789,0.9989305544199978
2221.546726841515,999.8876715272992,0.9989384326234655
2221.548115706035,1001.1721260389454,0.9989304376671917
2221.549504570089,1000.7843797612079,0.9989288200669874
2221.5508934346085,999.591794116552,0.9989266636760559
2221.5522822991284,1001.1747524106846,0.9989288612878735
2221.553671163183,999.827676699281,0.9989325504204419
2221.555060027703,1001.5167634578228,0.9989317360609646
2221.556448892224,999.2655649359494,0.9989394753289247
2221.557837756278,1001.873644851876,0.9989423016916525
2221.559226620797,999.9342326673087,0.9989392222134237
2221.5606154848515,1001.2161280141501,0.9989407838549322
2221.562004349372,999.6835689964972,0.9989384352890767
2221.563393213891,1000.1252159984442,0.9989382999218404
2221.564782077945,1001.4234750715094,0.9989434158634435
2221.566170942465,998.9901803983184,0.998945575335736
2221.567559806518,1000.5857369546236,0.9989497492552444
2221.5689486710385,999.8795494240889,0.998949465650547
2221.570337535093,998.9224817918831,0.9989493979011624
2221.571726399612,1000.9051096670955,0.9989553259021051
2221.5731152636663,1000.1980018349699,0.9989554429209834
2221.574504128186,999.9397826732262,0.998959725505956
2221.57589299224,999.6250627578803,0.9989660960669007
2221.57728185676,999.8701613741237,0.998966642499012
2221.5786707208144,1000.8053313838976,0.9989684011272689
2221.5800595853334,1000.1567555225071,0.9989642830426444
2221.581448449388,1000.049661402528,0.9989642939863302
2221.5828373139075,1002.0761410993464,0.9989661102414537
2221.5842261779617,999.8430385377649,0.9989655131800986
2221.585615042016,1000.2437927208907,0.998969236843264
2221.587003906536,1000.899837285109,0.9989718152520344
2221.58839277059,1000.0472421965089,0.9989678865149786
2221.58978163511,999.5363644761275,0.9989678538328827
2221.591170499164,1000.7474215090049,0.9989683225340023
2221.592559363218,1000.2376487864599,0.9989670558665609
2221.5939482277386,1000.1604403687696,0.9989692252047698
2221.595337091793,999.3123011588464,0.998973476800924
2221.5967259558474,1000.9497266835397,0.9989722397687744
2221.5981148203678,1001.2584899069678,0.9989731237796221
2221.5995036844206,1000.104642775141,0.998978011557798
2221.6008925484757,998.746479149467,0.998970009744865
2221.602281412995,998.2488911357196,0.998973258915959
2221.603670277049,999.8294551521911,0.9989806095302106
2221.605059141103,998.7030722554928,0.9989817658992517
2221.6064480051573,1000.0317221606263,0.9989878325585548
2221.607836869676,1000.2216336970047,0.9989874054510751
2221.609225733731,999.1831812112305,0.9989835223960557
2221.6106145977856,999.544814402131,0.9989798891819102
2221.612003461839,999.6929213362286,0.9989833768049394
2221.613392325893,1000.0995615361081,0.9989838710191092
2221.614781190413,1000.145042251712,0.998981208384403
2221.6161700544667,1001.3975225619424,0.9989791780672589
2221.617558918521,999.3618292757167,0.9989845487074644
2221.618947782576,1001.0505297762243,0.9989801593225303
2221.620336646629,1001.391492584935,0.998973971819593
2221.6217255111487,998.8810898201754,0.9989726097235574
2221.623114375203,1000.3622350765802,0.9989714773280268
2221.624503239257,1000.1275554826403,0.998969322461334
2221.625892103312,1000.5902713113042,0.9989659425103906
2221.6272809673656,1000.6242717498212,0.9989659069706501
2221.628669831419,1000.656308344176,0.9989700083055089
2221.630058695473,999.8314165673469,0.998970852038801
2221.631447559528,999.9717099391058,0.9989691658698864
2221.632836423581,999.2572954899821,0.9989637388864065
2221.6342252876366,1001.2471214555611,0.9989643253429542
2221.6356141521574,998.8269747839079,0.9989673404190658
2221.6370030162107,1001.4187565044941,0.9989740885488183
2221.638391880265,1000.5097286226443,0.9989746180616242
2221.639780744319,999.2575832061319,0.9989821068501252
2221.6411696083733,1000.3565294996324,0.9989839672383701
2221.6425584724275,1000.4372691228756,0.9989865865798211
2221.6439473364817,1000.9131144542282,0.9989923755676006
2221.645336200535,1000.4839707573938,0.9989935457000694
2221.646725064589,1000.2860864219363,0.9989939679885455
2221.6481139286434,999.7175074587901,0.9989923559326077
2221.6495027926976,1000.1817274154971,0.9990000468520024
2221.650891656286,999.9866853429094,0.9989968470857988
2221.6522805203404,999.854397470392,0.9990046089353216
2221.6536693843937,1000.565157328602,0.9990042932706887
2221.6550582484483,996.1818084829182,0.9990029851744887
2221.6564471125025,1000.0534194894249,0.9990013492961034
2221.6578359765563,1001.7546981577623,0.9990065654637106
2221.6592248406105,998.4857903334071,0.9990090531183338
2221.6606137046647,1000.3405913835124,0.9990140779915502
2221.6620025687184,1001.0218763554777,0.9990138015786967
2221.663391432307,1001.5792369909358,0.9990208922009408
2221.6647802963616,1001.2511815115765,0.9990209150256707
2221.666169160415,999.178828706356,0.9990217880620761
2221.667558024469,1000.4174315472396,0.9990172801091073
2221.668946888524,999.5829585704103,0.9990250808476556
2221.6703357525776,999.7440771419007,0.9990308947709551
2221.671724616166,1000.5353485705082,0.999034578800435
2221.6731134802208,999.3676037872216,0.99903386537289
2221.6745023442754,999.8261612563573,0.9990341724024078
2221.6758912083296,998.6704376074608,0.9990356068653156
2221.677280071918,1000.8069460143558,0.999041513921917
2221.6786689359715,999.5936702884112,0.9990446585856719
2221.680057800026,1000.4759830740481,0.999046405882528
2221.681446664081,1000.9873759637143,0.9990530203252765
2221.6828355276684,1000.7469931346064,0.9990598437184173
2221.684224391722,999.3854028205176,0.9990625748767856
2221.685613255777,1001.0381336630858,0.9990624945289756
2221.687002119365,1001.2088168538387,0.9990612294754649
2221.688390983419,1000.408879654169,0.9990657876940685
2221.689779847474,999.7791284258058,0.9990662709231684
2221.691168711061,1000.6080139088369,0.9990621879852966
2221.692557575116,1000.7331099861387,0.9990639978972571
2221.69394643917,1000.6612517715537,0.9990611366533084
2221.6953353027584,998.8457096038346,0.9990675163693444
2221.6967241668126,999.806138552114,0.9990647656804378
2221.698113030867,999.4733173409738,0.9990636400633717
2221.6995018944544,1000.1541305901798,0.999065455711578
2221.700890758509,998.897619316871,0.9990676168585532
2221.7022796220976,999.0550603917042,0.9990748820441472
2221.7036684861514,998.8914013594276,0.9990764957458225
2221.70505734974,1000.0210773826252,0.9990754272474776
