time,flat_ppt,trend
1566.6026959194542,1000.217777503438,1.0019256329742925
1566.6040847933368,1000.3009307923508,1.0019222311098508
1566.6054736676854,1000.3218553983376,1.0019188718935887
1566.6068625415676,1000.5542714638824,1.0019164198864432
1566.6082514154505,1001.325469599806,1.0019085222040398
1566.6096402897997,1000.8504223515473,1.0019015318898168
1566.6110291636826,1001.2020802461667,1.0018936049760871
1566.6124180375648,1001.8444232337843,1.0018860988252356
1566.613806911913,1001.140199375037,1.001881904961427
1566.6151957857955,1001.6316547722327,1.0018761891060577
1566.6165846596784,1001.7631821385646,1.001868000135802
1566.617973534026,1002.3275348706973,1.0018620291851281
1566.619362407909,1002.8011664803389,1.0018585132904265
1566.620751281792,1002.7668359368489,1.0018550444902306
1566.622140155674,1002.6880510697187,1.0018539227068841
1566.623529030022,1003.221658169487,1.0018543863399725
1566.6249179039048,1001.6558223585791,1.0018568512588166
1566.6263067777877,1002.9761060125346,1.001861223095643
1566.62769565167,1001.1970826834003,1.0018653497746337
1566.629084525552,1000.1313534947917,1.0018673750709841
1566.6304733994357,999.9044296673043,1.0018733710734244
1566.631862273785,999.8929050975498,1.001876369549617
1566.633251147667,999.5918824876735,1.0018802555522426
1566.6346400215498,999.3945450134393,1.001882741746292
1566.636028895433,999.9730073510945,1.0018849389835465
1566.6374177693149,999.3894225193981,1.0018871016568054
1566.638806643197,999.480467916868,1.0018882906886477
1566.64019551708,999.2726270595318,1.0018921011333561
1566.6415843909629,999.8910821494015,1.0018923393988128
1566.642973264845,999.1498773712311,1.00189274787947
1566.644362138727,999.1323550485388,1.0018929169214894
1566.64575101261,1000.1085995277892,1.0018940188689858
1566.6471398864928,999.0863418183183,1.0018934445192937
1566.648528760375,1000.5783016728558,1.0018922123329075
1566.649917634258,1000.0490504425186,1.001890261028416
1566.6513065081408,1000.9452921214053,1.0018876887427817
1566.6526953820237,1001.0851964011354,1.0018858644138997
1566.6540842559066,1001.0635899663041,1.0018836376680846
1566.6554731297897,1001.2175645078147,1.0018803837302368
1566.6568620036724,1001.1615758905805,1.0018764766274268
1566.6582508775546,1001.5933474153378,1.0018713517138456
1566.6596397514363,1002.3099695605445,1.0018672652989664
1566.6610286253194,1001.8141788529773,1.001861717880413
1566.6624174992023,1002.0018715654097,1.0018590734453492
1566.6638063726189,1001.3496351448656,1.001858177519885
1566.6651952465018,1000.5218735544652,1.0018551501780386
1566.6665841203846,1001.483771139569,1.0018517071454036
1566.6679729942668,1000.213516249727,1.00185187223815
1566.669361868149,1001.1314332203867,1.0018511545883728
1566.6707507415665,1000.8592963445615,1.0018485662407361
1566.672139615449,1000.2763001253139,1.0018443545862645
1566.6735284893311,1001.0502317656569,1.0018423378042554
1566.674917363214,1000.3669446773878,1.0018405740653786
1566.676306236632,1001.765935173528,1.0018278276001664
1566.6776951105148,1001.8371301467388,1.001815271903666
1566.679083984397,1002.1129539900982,1.0017991507204904
1566.6804728578145,1002.1461383432411,1.0017853086188715
1566.6818617316972,1002.1819162979049,1.0017727409089419
1566.6832506055794,1001.7203410197102,1.0017535249797906
1566.684639478996,1002.4735627409169,1.001734690176587
1566.6860283528786,1003.1028463981097,1.0017187069190483
1566.6874172267617,1002.823825943344,1.001699685866322
1566.688806100178,1002.5520140165657,1.0016822680526758
1566.6901949740602,1003.5709661677554,1.0016667137420925
1566.691583847943,1004.0654608476176,1.0016514045669695
1566.6929727213603,1003.650216829991,1.0016530045237866
1566.6943615952423,1003.5331558025218,1.0016449973296662
1566.6957504686604,1001.9872785248218,1.001634795193406
1566.697139342544,1003.2724272013191,1.0016267456616563
1566.6985282159606,1003.5780188398134,1.0016215507193749
1566.6999170898423,1002.406937672639,1.0016178210502196
1566.7013059632598,1001.7673353472564,1.001613515177373
1566.7026948371426,1001.2001271189597,1.0016095566534409
1566.7040837105592,1001.6583274198312,1.0016040596514182
1566.7054725844414,1002.575307142656,1.0015956662244245
1566.7068614578586,1000.2374968830803,1.0015923665058033
1566.7082503317415,1001.6129920576661,1.0015903560506467
1566.709639205158,999.8637869983595,1.001592666049324
1566.7110280785753,999.5770198432983,1.0015968873846377
1566.7124169524582,998.3256057735872,1.0016034402593912
1566.7138058258747,998.1043200622743,1.0016130455267434
1566.715194699291,998.4340750624631,1.001624381748537
1566.716583573174,997.6476492152494,1.0016355990884178
1566.7179724465918,996.6826018110626,1.001646628512906
1566.719361320009,997.2024035413366,1.0016579645089694
1566.720750193892,997.145367664275,1.0016695062526226
1566.7221390673092,995.869842470127,1.0016804548595102
1566.7235279407255,996.7697519419779,1.0016919875762098
1566.724916814608,996.7473513160877,1.0017019634516668
1566.7263056880251,996.5618495775441,1.001712206696073
1566.727694561442,997.0079930702778,1.0017157145776647
1566.7290834348587,997.1332330655074,1.0017138735869204
1566.730472308741,998.7292262314728,1.001704553558403
1566.731861182158,999.2384806808228,1.0016933547795976
1566.7332500555754,999.9677803247334,1.0016792781002013
1566.734638928992,1000.6409264815541,1.0016623853951208
1566.7360278024091,1002.6104022389137,1.0016485450373533
1566.7374166758264,1002.8467473996285,1.0016343892491324
1566.7388055497086,1003.9695202174228,1.0016244997962411
1566.7401944231256,1004.6357918572104,1.0016173849966843
1566.7415832965437,1004.8371124386688,1.0016090174520056
1566.7429721699607,1007.5196642889681,1.0016039362744245
1566.7443610433772,1007.0217954117469,1.0015973250323953
1566.7457499167938,1007.8578345495821,1.0015906365933702
1566.747138790211,1007.7899861084016,1.0015848779815846
1566.7485276636282,1007.7969629309815,1.001577175269429
1566.7499165370448,1008.0535604716563,1.0015659039100884
1566.751305410462,1007.5233094128635,1.0015537817912479
1566.7526942838792,1006.8467961570358,1.0015401409234324
1566.7540831572956,1005.5134498582025,1.0015259062888529
1566.755472030712,1004.7420317430689,1.0015109934857476
1566.756860904129,1003.8873562266062,1.001495632190803
1566.7582497775466,1003.003476826894,1.0014770529005084
1566.759638650963,1001.8484060768782,1.0014611600880599
1566.7610275243796,1000.8833914324138,1.001447796699645
1566.7624163977976,1000.0809079360371,1.0014370820158898
1566.7638052712157,999.2130524381089,1.0014293906911456
1566.765194144632,998.4271963552897,1.00142350312476
1566.7665830180492,997.6819293283743,1.0014211365969445
1566.7679718910008,997.7378868056119,1.0014170078818063
1566.7693607644171,996.9763517829546,1.0014119814760876
1566.7707496378337,997.567931970877,1.0014111925264477
1566.772138511251,998.149888014213,1.001412151271101
1566.773527384668,998.1543988313982,1.0014100517400766
1566.7749162580849,998.1064708407063,1.0014097614335933
1566.7763051310355,999.0138013788302,1.0014084982009988
1566.7776940044528,999.1822549963416,1.0014077641076966
1566.77908287787,1000.5648776998614,1.0014009773322667
1566.7804717512863,1000.7648109226324,1.0013948060076272
1566.781860624238,1000.0590383179442,1.0013846451560733
1566.783249497655,1000.9684578806135,1.0013815591826765
1566.7846383710723,1001.0041593983818,1.001367180682997
1566.786027244024,1001.5068227759225,1.0013522269812687
1566.7874161174411,1000.6175045563825,1.001339234132118
1566.7888049908584,1000.2227377984432,1.0013206940544652
1566.7901938638092,1000.784093741238,1.001306309895479
1566.7915827372258,1000.6016914300207,1.0012862319848592
1566.792971610643,1000.2559514722807,1.0012670125336327
1566.7943604835946,998.0294081935436,1.0012451332330092
1566.7957493570111,998.750385919669,1.0012303748379527
1566.7971382299625,999.2693579134886,1.001207403541216
1566.7985271033797,998.3448527580043,1.0011883541694409
1566.7999159763306,997.5419262358942,1.0011675312816357
1566.801304849747,998.2252269934622,1.0011504130859399
1566.8026937231643,997.6499019222273,1.0011306569604006
1566.804082596116,998.6130951296707,1.00111365406311
1566.8054714695324,998.388286630876,1.0010960956446873
1566.806860342484,998.0179328969623,1.0010783096327682
1566.8082492154365,998.9506535886142,1.0010613570321414
1566.8096380888533,999.7390503877994,1.0010395009374515
1566.811026961804,999.8199088411419,1.001009405162981
1566.8124158352214,1000.7864349137518,1.0009892706717085
1566.813804708173,1001.2682498416445,1.0009627932458753
1566.8151935815897,1001.5739894142446,1.0009331510850397
1566.8165824545404,1002.433105413979,1.0009108468160213
1566.817971327492,1002.9693141908773,1.0008995102351033
1566.8193602009092,1003.1060936633254,1.0008819951798893
1566.82074907386,1004.1142108977914,1.000876349180037
1566.822137946811,1004.2470092644497,1.0008748813728667
1566.823526820228,1004.7937906612851,1.0008696820338778
1566.8249156931795,1004.0361943285254,1.000868959684397
1566.8263045661304,1004.3651480187439,1.0008670950638048
1566.8276934395476,1004.2343552229524,1.000863910366969
1566.8290823124998,1003.3228449877538,1.0008599622791339
1566.8304711854514,1003.402545572271,1.0008560005558014
1566.8318600584023,1002.8137593702005,1.0008492740422046
1566.8332489318195,1002.2100302277803,1.0008431583246578
1566.834637804771,1001.8015873918645,1.0008311535106678
1566.8360266777215,1001.4621979439855,1.0008192603455237
1566.8374155506733,1000.756835607562,1.0008147993799932
1566.8388044236249,999.7327964065169,1.0007871229017653
1566.8401932965758,999.795079782339,1.0007592916150272
1566.8415821699923,999.144721269901,1.0007331826138068
1566.842971042944,999.7066699926655,1.000697688186444
1566.8443599158954,999.2386721292263,1.0006775259802798
1566.8457487888463,999.1714454341866,1.000659060725787
1566.8471376617972,998.4797581748896,1.0006484836843916
1566.8485265347488,998.666064298054,1.0006278314244847
1566.8499154077003,998.6134069242469,1.0005893220340265
1566.8513042806517,998.4912667289865,1.0005883737110592
1566.852693153604,998.5102855098173,1.0005748446763905
1566.8540820265555,998.6782854628307,1.0005557924170694
1566.8554708995064,998.5126238135286,1.0005367307563249
1566.8568597724573,998.959794188225,1.0005206509647577
1566.8582486454088,998.6701371302233,1.0005032645022554
1566.8596375183604,998.785090793675,1.0004862316534753
1566.8610263913113,998.9653895493313,1.0004806255392997
1566.8624152642622,998.1688887061651,1.0004643777657667
1566.8638041372135,1000.2049361511105,1.000419297045784
1566.865193010165,999.8450835085677,1.000392190426324
1566.866581883116,998.9062370557118,1.0003661785881344
1566.8679707560675,999.0907427791428,1.0003358777075726
1566.869359629019,1000.3612011405378,1.0002832596710398
1566.8707485015043,1000.3332485442147,1.0002528956218553
1566.8721373744552,1000.3376947520912,1.000208508017283
1566.8735262474074,1000.6436370010725,1.0001713884568917
1566.8749151203597,1000.7864346479589,1.000131270801043
1566.8763039933106,1000.5355837705017,1.0000912291022537
1566.8776928662614,1000.8605118520135,1.0000463116609783
1566.8790817387471,1000.5239258148464,1.0000150748754328
1566.880470611699,1000.9652437218967,0.9999813991364442
1566.8818594846496,1000.1078989811742,0.9999447510643727
1566.8832483576011,1000.2689269274607,0.9999164879456076
1566.884637230087,999.8746711925794,0.999874369803362
1566.886026103038,999.9616113150449,0.999839720127637
1566.8874149759888,999.8406749721985,0.9998033770724175
1566.8888038484747,999.5903061838328,0.9997718901684556
1566.8901927214265,1000.430010232009,0.9997385438941223
1566.891581594377,999.0547417048425,0.9997158205294735
1566.8929704668622,999.065615523083,0.9996902029561212
1566.8943593398135,998.0040610089115,0.9996674089653417
1566.8957482123003,999.8549997213966,0.9996495042111618
1566.897137085252,999.2225878337603,0.9996220480481388
1566.8985259582034,998.9552775963349,0.9996034002524815
1566.899914830689,999.3221877740483,0.9995811074829849
1566.9013037036402,998.5995032177963,0.9995567034001622
1566.9026925761254,999.5720741457569,0.9995375731691177
1566.904081449077,999.8416614942643,0.9995141343247794
1566.905470321563,999.8832788977835,0.9994868209866675
1566.9068591945136,999.6991021243924,0.9994600282618348
1566.9082480669988,999.7438257773448,0.9994329990105953
1566.9096369399504,1000.2708026013518,0.9994052365359241
1566.9110258124365,998.8090786012963,0.9993759187006565
1566.9124146853871,1000.1448875763679,0.9993506805152017
1566.913803557873,1000.7297762387506,0.999326313753545
1566.915192430359,1000.041116283372,0.9992989484787185
1566.9165813033098,1000.1694618459774,0.9992722564269745
1566.9179701757955,999.8642762614494,0.9992445462230257
1566.9193590487478,1000.6107862949048,0.9992186582024415
1566.9207479212337,1000.184271220298,0.9991897186016563
1566.922136793719,999.942022589557,0.9991620107814561
1566.9235256666698,999.4870806024497,0.9991346243826712
1566.9249145391557,1000.556660138802,0.9991032991123464
1566.9263034116416,999.0527535235234,0.9990728781486952
1566.9276922841268,999.2245787675743,0.9990393345415033
1566.9290811570784,998.511331491533,0.9990051181699159
1566.9304700295645,998.8720013477091,0.998970609425046
1566.9318589020495,1000.995672617338,0.9989359857136915
1566.9332477745345,1000.6953276495334,0.9989019361517664
1566.934636647486,1000.8702868511692,0.9988687848360446
1566.936025519972,1000.8886928269995,0.9988354400376402
1566.9374143924572,1001.2698905107665,0.9988024358314552
1566.938803264943,1001.6618511720998,0.9987714409684415
1566.9401921374297,1001.6861681828713,0.9987385644022533
1566.9415810103812,1002.1239655304346,0.9987083701569001
1566.9429698828665,1003.3873706662914,0.9986801477252348
1566.9443587553524,1002.8402952846678,0.9986475571190602
1566.945747627838,1003.3446027850819,0.9986127595926991
1566.9471365003233,1003.104792183008,0.998578951635023
1566.9485253728085,1003.0366248410645,0.9985438986834154
1566.9499142452944,1003.1274626079119,0.9985094562073297
1566.9513031177803,1002.2101919824211,0.9984742116850434
1566.9526919902655,1001.2601349611774,0.998438947076962
1566.9540808627514,1000.5298390128004,0.9984052175200038
1566.955469735237,998.7827591408541,0.9983709275566172
1566.9568586077226,998.7790144496736,0.9983365577148049
1566.9582474802078,998.2163767126359,0.9983019684760125
1566.9596363526937,997.0658024181502,0.9982651415703283
1566.9610252251794,996.5700823821117,0.9982325287186704
1566.9624140976653,996.013682229877,0.9982011803817424
1566.9638029701512,995.1053693238493,0.998176320025225
1566.965191842637,993.9552114237822,0.9981543332210084
1566.966580715123,993.735226768752,0.9981310072415485
1566.9679695876082,993.4808363847808,0.9981156446328636
1566.9693584596284,992.775570920672,0.9981107149536884
1566.9707473321143,993.4876557559585,0.9981049180221109
1566.9721362045996,993.4745421087906,0.998100884488228
1566.9735250770846,994.117730631094,0.9981035203003855
1566.9749139495705,994.6220390519144,0.9981017060368188
1566.9763028215907,994.5227069321329,0.9981003486230047
1566.977691694076,996.0863323120174,0.9980998355800155
1566.9790805665612,997.931748827594,0.9980965389091722
1566.980469439047,998.369114719539,0.9980923873332923
1566.9818583110673,999.7494270338843,0.9980813690329678
1566.9832471835523,1000.8293931785781,0.9980682088312686
1566.984636056039,1001.385381092582,0.9980530026532384
1566.9860249285257,1002.8541095677818,0.998035887780611
1566.9874138005453,1003.3964080319017,0.9980161738964701
1566.9888026730302,1004.0568053510182,0.9979965232432829
1566.9901915455162,1004.7539547081954,0.9979777504181293
1566.9915804175364,1004.6992397754,0.9979606126283842
1566.9929692900216,1005.2633166778155,0.9979446968618112
1566.9943581620412,1005.0207563752829,0.9979383896449805
1566.995747034527,1004.830810391514,0.9979305785597564
1566.997135907013,1005.0772579589358,0.9979272468889447
1566.9985247790326,1004.9619877308063,0.9979271108503485
1566.9999136515185,1003.7803426512919,0.9979287581816574
1567.0013025235385,1003.5981132877903,0.9979296700257997
1567.0026913960237,1003.2064659600717,0.9979295748525936
1567.0040802680433,1002.5519530543799,0.997933002903727
1567.0054691405292,1001.728568022392,0.9979253974214899
1567.0068580125494,1001.8987461502697,0.9979118594471023
1567.0082468850353,1000.5148296292082,0.9978958405150956
1567.0096357570555,1000.1129974191775,0.9978733039783005
1567.0110246290758,1000.316574289644,0.9978475211475977
1567.0124135015617,999.791128371179,0.9978321220060017
1567.0138023735813,998.6082603350903,0.9978184466141807
1567.015191246067,998.953906191529,0.997798309476887
1567.0165801180872,998.4681845314632,0.9977816308290579
1567.0179689901067,997.8771922939594,0.9977714772413315
1567.019357862592,998.0759267050217,0.9977611492953152
1567.0207467346122,997.5260036389707,0.9977573594889217
1567.0221356066324,997.1544644370792,0.9977506507635066
1567.0235244791177,996.6331402378179,0.9977374641498967
1567.0249133511372,997.2994493722937,0.99772741741819
1567.0263022231577,996.6765932987335,0.997714495004345
1567.0276910951775,996.3229227518827,0.9977074190620037
1567.0290799676627,997.3216483548936,0.9976869991476655
1567.0304688396836,997.4568905342276,0.9976693723496666
1567.0318577117046,997.7523742979528,0.9976535504903815
1567.033246583724,996.9427246743086,0.9976373976468063
1567.0346354557437,997.8134224679676,0.9976180424319593
1567.0360243282296,997.4242393661365,0.9975974911458066
1567.0374132002498,997.5566331805388,0.9975772406622005
1567.0388020722694,997.7254106283343,0.9975584800655511
1567.040190944289,996.6442254844488,0.9975423424405774
1567.041579816309,997.5709115158603,0.997528250023754
1567.0429686883292,997.5745269104458,0.9975172797183672
1567.0443575603488,997.1691383337607,0.9975015543272139
1567.045746432369,997.290810797417,0.9974919376738683
1567.0471353043893,996.9687655960256,0.9974723579708702
1567.0485241764088,996.5764290429735,0.997459796891307
1567.0499130484284,996.4643393567513,0.997448402492864
1567.0513019204486,996.3037653502646,0.997440483255388
1567.0526907924695,996.3642110387074,0.9974298920182204
1567.0540796644898,997.066910777515,0.9974218230804177
1567.05546853651,996.4766644499214,0.9974092128524136
1567.05685740853,996.9511162092797,0.997396721132107
1567.0582462805496,997.7409308458999,0.9973861047837924
1567.0596351525692,997.590404255644,0.9973751797760342
1567.0610240245894,997.9610167216213,0.9973573764721513
1567.0624128966097,998.7506854726797,0.9973424864625605
1567.0638017686292,999.4298394487737,0.9973248976589715
1567.0651906406488,999.9075873588833,0.9973041337760851
1567.066579512669,1001.2020022460853,0.9972849469634464
1567.0679683842236,1001.039748234674,0.9972634003060235
1567.0693572562432,1001.5554368319597,0.99724162357663
1567.0707461282632,1002.092206893479,0.9972202761041031
1567.0721350002834,1003.2306031427615,0.9972006827033971
1567.073523872303,1003.6263271600895,0.9971830417174636
1567.0749127438576,1003.8115581957363,0.9971673184037753
1567.0763016158785,1004.3890484844765,0.9971469797969502
1567.0776904878987,1004.4046275680325,0.9971274388440403
1567.0790793594526,1004.5405373372851,0.9971080955098516
1567.0804682314722,1004.4122262650861,0.9970868177984414
1567.0818571034924,1004.1423466388313,0.9970667183800043
1567.0832459750468,1003.6274456497111,0.9970459944527589
1567.0846348470664,1002.5375547401483,0.9970283471652639
1567.0860237190866,1002.6293170234693,0.9970070652778952
1567.0874125906412,1002.2120860048253,0.9969888830458854
1567.0888014626607,1000.7142424128334,0.9969717260939825
1567.0901903346803,999.6832099171272,0.9969543043137358
1567.0915792062349,999.0098909675033,0.9969366779438621
1567.0929680782551,998.4840070074127,0.9969221382593546
1567.094356949809,997.6060876117687,0.9969055143023647
1567.0957458218286,996.6957216059888,0.9968893409623802
1567.097134693383,996.542407258145,0.9968734395705936
1567.098523565404,995.7645586569176,0.9968600097876215
1567.0999124369584,994.8420013982395,0.9968460009005982
1567.1013013089787,995.0103572842086,0.9968337709996827
1567.1026901805333,994.5320137805703,0.9968192646408769
1567.1040790525528,993.8283468589194,0.9968038249155097
1567.1054679241067,993.6142057013941,0.996789103627079
1567.106856795661,994.5748206373584,0.9967745351274785
1567.1082456676816,993.8000696262997,0.996759307773334
1567.1096345392352,994.9810302943523,0.9967436069997836
1567.1110234112548,994.7776387390677,0.9967234501124
1567.1124122828094,995.4241511519459,0.996699682532961
1567.113801154364,995.6445568080759,0.9966715215965533
1567.1151900263835,995.4839677776575,0.9966309871482627
1567.116578897938,996.4094909197764,0.9965864451072505
1567.117967769493,997.0064908801429,0.9965435363082501
1567.1193566410466,997.2338768512609,0.9965007088877657
1567.1207455130668,998.1990517932378,0.9964530261033573
1567.122134384622,998.4890394337464,0.996402681284449
1567.123523256177,998.9438771050569,0.996352369434431
1567.1249121277303,999.5805499593539,0.9963240678385641
1567.12630099975,1000.2741514070126,0.9962939569526638
1567.1276898713045,999.3568288527946,0.9962589077536265
1567.129078742859,999.9272223432215,0.996230066307519
1567.130467614413,1000.4103173547359,0.9962085774430385
1567.1318564859675,999.4679984690848,0.996198077856345
1567.133245357522,999.7200099014304,0.996189974489612
1567.134634229076,1000.3258527574172,0.9961802751214792
1567.1360231010956,1000.0756078687758,0.9961714538196764
1567.1374119726502,1000.6413310205562,0.9961655305257927
1567.1388008442043,1000.6534134511955,0.9961656746317045
1567.1401897157584,1000.8455728088442,0.996161996485208
1567.1415785873123,1000.8117890651065,0.9961542002847298
1567.142967458867,1000.8796146334406,0.9961521155922902
1567.1443563304222,1000.4470529282323,0.9961480108537467
1567.1457452019768,1001.1659839766287,0.9961470252388176
1567.147134073531,1000.7838600240111,0.9961395597384811
1567.148522945086,1001.0936229202918,0.9961352143568485
1567.1499118166398,1000.8836640262417,0.9961267462954765
1567.1513006881935,1000.4780513835876,0.9961203898599181
1567.1526895592824,1001.1748908752702,0.9961123314683968
1567.154078430837,1001.1330796046907,0.9961015420541187
1567.155467302391,1000.5859950908659,0.9960855312895108
1567.1568561739448,1000.4889360473109,0.9960643406295951
1567.1582450454994,1000.785896330016,0.9960493131971708
1567.159633917054,1000.8296261474825,0.9960281002572753
1567.161022788608,1000.7177360071639,0.9960029654568286
1567.1624116596968,1001.0695732619353,0.9959806758005291
1567.1638005312511,1000.9749513415937,0.995954229867149
1567.165189402805,1000.6371769076065,0.9959197296054725
1567.1665782743596,1000.3910085421784,0.9958870598430225
1567.1679671459149,1000.7846790868897,0.9958510501873981
1567.1693560170038,1000.2525942260692,0.9958167920279278
1567.1707448885577,1000.0981314991463,0.9957818052652857
1567.1721337601125,1000.1786483926263,0.995745512633335
1567.1735226312012,999.6886103058098,0.9957073037027232
1567.174911502755,998.9463504252099,0.9956761523101328
1567.176300374309,998.233690549102,0.9956396167302531
1567.177689245398,996.9568418162606,0.9956045204194501
1567.1790781169525,997.4823631319296,0.9955696925742606
1567.1804669880405,997.376203604068,0.9955384833939546
1567.1818558595944,997.3966432170405,0.995498197755761
1567.183244731149,996.7377966498526,0.9954559098441452
1567.184633602238,996.4568456107322,0.9954157514044005
1567.1860224737918,996.2030795307465,0.9953795216686819
1567.1874113448807,996.0636491731007,0.9953419207537938
1567.1888002164353,995.3260436466584,0.9953047073239711
1567.1901890875242,995.6997157401705,0.9952655819946836
1567.1915779590786,995.1611850906079,0.9952292520886853
1567.1929668301675,995.0990416073489,0.9951904882298434
1567.194355701722,995.9310796927458,0.9951552144303407
1567.1957445728103,996.6560838833633,0.9951191375214568
1567.1971334443642,996.9158263590125,0.9950872196758388
1567.1985223154531,997.311736153456,0.9950554304811883
1567.199911186542,997.8316952798565,0.9950234900405243
1567.201300058096,998.2779098258319,0.9949940114304449
1567.202688929185,998.3853654903605,0.9949666694802269
1567.2040778002738,999.3973149103189,0.9949401301570023
1567.2054666718277,999.0054874270676,0.9949094214280877
1567.2068555429155,999.0461511232736,0.994881966382513
1567.2082444140046,998.2544914577504,0.9948602122397291
1567.2096332855592,998.4961959063951,0.9948576616872409
1567.2110221566477,997.7313798581795,0.994858112430844
1567.2124110277364,997.305971404572,0.9948667421906228
1567.213799898826,996.053348103058,0.9948688094080314
1567.2151887703806,994.9945885091777,0.9948896757094098
1567.2165776414688,994.6428905621914,0.9949084599831565
1567.2179665125575,993.0901438934468,0.9949490598853042
1567.2193553836464,991.4783475506925,0.9949871323359643
1567.2207442547349,990.6234525317849,0.9950229418792411
1567.222133125823,987.9774009442187,0.9950568144685892
1567.2235219969118,987.5370452112908,0.9950944570432245
1567.2249108684664,986.5304205881323,0.995128424625096
1567.3554647219307,985.0411598715133,0.9954097821061572
1567.356853592088,986.4357499081426,0.9954365177477073
1567.358242462711,986.2951728594095,0.995465140317268
1567.3596313333333,987.9304475832073,0.9954940298784319
1567.3610202034909,988.9842511128836,0.9955215760878715
1567.362409074114,989.9691275433844,0.995552628975196
1567.363797944271,990.5919453248823,0.9955855906703845
1567.3651868148943,992.1407642380431,0.9956157098030248
1567.366575685052,993.7033171587543,0.9956406007296025
1567.3679645552088,993.8657279041754,0.9956665807275634
1567.3693534258314,994.6110859801946,0.9956884667159667
1567.3707422959887,994.9479384312489,0.9957051932979978
1567.372131166612,996.3410252927955,0.9957230787814468
1567.373520036769,996.5526082061564,0.9957346889327384
1567.3749089069263,997.556759370425,0.9957451575324934
1567.3762977775505,997.9056334002106,0.9957612734646095
1567.377686647708,999.0301035639066,0.9957725081483606
1567.379075517865,999.3464837297234,0.9957921096578403
1567.3804643884882,999.9591287034037,0.9957987099848048
1567.3818532586458,1000.6818238752127,0.9958076836286589
1567.3832421288023,1000.9015026560803,0.9958184288334124
1567.3846309989594,1001.1669458628161,0.9958306685856217
1567.3860198695827,1001.5114284988731,0.9958409081104669
1567.3874087397403,1001.8211362775613,0.9958542372019311
1567.3887976098972,1002.6697873417056,0.9958644829205858
1567.3901864800548,1002.2286157299138,0.9958737696702777
1567.3915753502124,1002.0894676151499,0.995881105534174
1567.392964220369,1002.4612858089907,0.9958891632089237
1567.3943530905262,1002.0462017268379,0.9958978369369115
1567.3957419611495,1001.5908341025215,0.995908953598586
1567.397130831307,1001.7447048945259,0.9959175282565462
1567.3985197014645,1001.4645651363361,0.9959292428173415
1567.399908571622,1001.0505767246584,0.9959395609943661
1567.4012974417797,1001.2398857601931,0.995953419231449
1567.4026863119373,1000.7410386474942,0.9959718606014412
1567.4040751820942,999.9855219035992,0.9959858156919816
1567.4054640522518,999.5970215242472,0.9959989258843988
1567.4068529224094,999.2243983087865,0.9960147350073523
1567.4082417925663,999.9583037600463,0.9960277460950354
1567.409630662723,998.9817177527191,0.9960357957415654
1567.4110195328806,998.730914055566,0.9960409644828716
1567.4124084025725,998.4548236338462,0.9960461871524873
1567.4137972727294,998.6008685805178,0.9960513218380594
1567.4151861428863,997.4457136969107,0.9960541168253886
1567.416575013044,997.4647361845684,0.9960581842548842
1567.4179638832015,997.0559442654718,0.9960607344670932
1567.4193527533585,997.1376252430416,0.9960585045031265
1567.420741623051,997.5149667735574,0.9960621131400229
1567.4221304932094,997.0078397508818,0.9960658521297671
1567.4235193633665,997.3157139862176,0.9960672600721135
1567.4249082335232,997.4870006346149,0.9960753278821685
1567.426297103215,997.3765723523951,0.9960932062016746
1567.4276859733725,997.2693720117624,0.9961033721894452
1567.4290748435294,997.2448242935553,0.9961352493204
1567.4304637136863,997.6534764550152,0.9961670810418912
1567.4318525833785,997.4845531837373,0.996201969815325
1567.433241453536,997.0985688107679,0.9962391548278685
1567.434630323227,996.918716260438,0.9962765687614406
1567.4360191933847,996.8007027465263,0.9963184587426026
1567.437408063542,996.568693854379,0.9963585226518075
1567.438796933233,996.6314566869362,0.9963972176342403
1567.4401858033902,995.9896725460259,0.9964372791472963
1567.4415746730822,996.4574639492962,0.9964752822314425
1567.4429635432398,996.0634619064923,0.9965140444984564
1567.4443524129315,995.2836971227621,0.9965474998065895
1567.445741283089,995.4451729089369,0.9965845895367454
1567.4471301527813,995.9177063586333,0.9966197682827637
1567.4485190229389,995.9107656576751,0.9966524875480354
1567.44990789263,995.752065420406,0.9966847772247525
1567.4512967627877,995.6926446328064,0.9967226853227593
1567.4526856324794,996.3726247367081,0.996751908850617
1567.454074502171,996.3394218734006,0.9967833269434312
1567.4554633723276,996.2373883361131,0.9968151212247989
1567.4568522420195,997.2347087892572,0.9968502248691269
1567.4582411117117,997.2399908967726,0.9968833594715072
1567.4596299818684,997.5229216462935,0.9969222597337732
1567.4610188515596,998.4398046361404,0.9969604041790964
1567.4624077212516,999.1419066580762,0.997002865677719
1567.4637965909435,999.1094380299835,0.9970437487604397
1567.4651854611002,999.6417777482918,0.9970779866530338
1567.466574330792,1000.6170463895252,0.9971087164512258
1567.4679632004847,1001.8216230958508,0.9971306736198661
1567.469352070177,1001.6069629774671,0.9971375206118929
1567.470740939868,1001.9372285070041,0.9971376011683983
1567.4721298100255,1003.0756824497755,0.9971400578645104
1567.4735186797177,1003.35416578641,0.9971415201645957
1567.4749075494087,1003.4791225916242,0.9971415807516979
1567.4762964191,1003.4653369572992,0.9971414761858566
1567.477685288792,1003.2662246017145,0.9971403918987659
1567.479074158484,1003.3853453493487,0.9971403396323408
1567.4804630281749,1002.4589998676963,0.9971399082604215
