time,flat_ppt,trend
2980.458235144157,1001.5432769003747,1.0005383071492044
2980.459624017734,999.6332846548136,1.0005314689527762
2980.461012891078,1001.3134248450692,1.0005246466420432
2980.462401764654,999.156317673088,1.000518511724349
2980.463790638231,998.0583962639649,1.0005112388818016
2980.465179511808,998.0409908536828,1.000494352262633
2980.4665683851517,1001.6204905805062,1.0004733525780016
2980.4679572587274,999.0823335384505,1.0004593466427572
2980.4693461323045,996.2795272616021,1.000460468076208
2980.470735005648,1002.3119875728532,1.000445290511782
2980.4721238792235,999.8511327246766,1.000427694638005
2980.473512752568,1000.3575960065245,1.0004211561469232
2980.474901626144,1000.2424600682045,1.000403910168523
2980.476290499721,1003.9334107057851,1.000408376975052
2980.4776793730643,996.7321741220791,1.0004118398763637
2980.479068246641,1005.5675305867544,1.0004080945730853
2980.4804571199847,1000.2287573044841,1.0004199967040739
2980.4818459935614,1003.3591200770851,1.0004150624060757
2980.483234866905,1004.8128413884612,1.0004138716400628
2980.4846237404818,999.8332686052341,1.000414440471734
2980.4860126138256,997.6115543579033,1.0003935773779074
2980.4874014874013,1001.218039057979,1.000378162846241
2980.4887903607446,994.5372101058024,1.0003743127070088
2980.4901792343217,996.5010156374552,1.0003755567187618
2980.4915681076645,1007.8341405943521,1.0003755923026052
2980.4929569812416,999.0520529911057,1.0003666463042014
2980.494345854586,1000.0683070602514,1.0003552529234998
2980.495734728162,993.9204785035329,1.000346911163595
2980.4971236015053,999.8777853431329,1.0003456013171586
2980.4985124748496,999.0733027165916,1.0003282669365015
2980.499901348426,999.6455219920186,1.000337972030573
2980.501290221769,995.289801549739,1.0003242823029446
2980.5026790951138,997.050407799278,1.0003207589625065
2980.504067968691,1000.4987326850727,1.0003320890347962
2980.5054568420333,999.1743608321073,1.000314183388848
2980.506845715376,995.0537335590882,1.0003091390915926
2980.5082345887204,1001.0515680141073,1.0003027733474343
2980.509623462297,997.81003492517,1.0002834483467693
2980.5110123356408,1002.6624304934176,1.0002598867916213
2980.512401208985,1002.5639224793928,1.0002376031890696
2980.5137900823283,1001.6301704248143,1.0002239457291071
2980.515178955905,1002.1397261187321,1.0002318971234672
2980.5165678292483,999.3325591412791,1.0002330553408798
2980.5179567025925,1002.5505503250862,1.000224334891062
2980.5193455759363,998.5507037253765,1.0002017022545984
2980.52073444928,998.478308735496,1.0002066316978437
2980.522123322624,1001.0336051103508,1.0001882983878168
2980.523512195967,998.5557032450657,1.000192082793494
2980.5249010695425,1003.6451783123952,1.0001822948875887
2980.5262899428863,1004.4039919391435,1.0001773209839173
2980.5276788162305,1004.4262479236277,1.0001670162495757
2980.5290676895747,1000.206426139461,1.000145765785666
2980.5304565629176,1000.8002817279012,1.0001470478006136
2980.531845436262,1002.5132695853933,1.000127558855252
2980.533234309606,999.0499884657767,1.0001323934248179
2980.534623182949,999.3112740040971,1.0001396314875461
2980.5360120562927,999.6717203778004,1.000141123148792
2980.537400929637,1001.743784446935,1.0001467096038252
2980.538789802981,1002.2107525333665,1.0001449130201365
2980.540178676324,1001.4445364366611,1.0001539045742387
2980.541567549668,1007.0582129570396,1.0001536397335489
2980.542956422778,993.4981248801212,1.000174302429442
2980.5443452961217,1000.338366556309,1.0001735757226746
2980.545734169465,1001.2231807613337,1.0001810554693544
2980.5471230428093,996.8274291931431,1.0001944416119386
2980.548511916153,997.1009343639558,1.0001836886944822
2980.549900789497,1001.8528226350583,1.0001687470609844
2980.5512896628406,1001.4042093534055,1.0001686512468524
2980.552678535952,999.2127713655855,1.0001578757582599
2980.5540674092954,996.7376189103151,1.0001383129205308
2980.5554562826383,1000.1856584687176,1.0001221736886425
2980.556845155983,993.8048316740615,1.0001173222237136
2980.5582340293267,1001.4067164895197,1.0001240306450803
2980.559622902437,997.5597895932028,1.0001064295928896
2980.56101177578,1000.3585499203745,1.0001023143454244
2980.5624006491244,999.8657508895485,1.0000976600957843
2980.5637895222344,1002.445087457213,1.000079407550161
2980.565178395578,997.7922595736475,1.0000830791544773
2980.566567268922,998.5039638129707,1.0000694511683665
2980.567956142034,1005.1512429017109,1.000049671195794
2980.5693450153767,997.3234756626833,1.0000487492442576
2980.570733888721,997.6670634299343,1.0000283391360056
2980.5721227618324,1000.7393180443454,1.0000082325978756
2980.5735116351752,1000.0831872962634,1.0000319201600434
2980.574900508519,1002.5850119076194,1.0000411675417935
2980.57628938163,998.6002722937309,1.0000193385635696
2980.5776782549738,1000.8330911550456,1.0000092898921336
2980.579067128084,997.6104658804549,1.0000075238846342
2980.580456001428,1006.6542836958354,1.0000226349770345
2980.5818448745385,998.7656816041164,1.0000191673690897
2980.5832337478823,996.434390362324,1.000018508871819
2980.5846226209924,1000.6161741317943,1.0000019956327217
2980.586011494337,997.689052947623,0.9999833786901926
2980.587400367448,991.5644167963947,0.9999816714869476
2980.588789240792,1003.1198323716679,0.9999619312879103
2980.5901781139028,999.610264741334,0.9999518407369249
2980.5915669870137,1000.400133903903,0.9999385199046888
2980.592955860357,1003.6689095899001,0.999935406098776
2980.594344733468,995.1782352970491,0.9999256934919897
2980.595733606812,997.6223466243989,0.9999387263308114
2980.5971224799223,999.9281732141134,0.9999268580602251
2980.5985113530323,997.593773681319,0.9999135644469089
2980.5999002263766,999.7947573203745,0.9999189990217081
2980.601289099488,1000.7818874807377,0.9998982928804502
2980.602677972598,999.557707394511,0.9998837769276147
2980.604066845942,1000.6831224236721,0.9998859954404024
2980.6054557190528,997.286471569018,0.9998780015112378
2980.6068445921646,998.4087378973215,0.9998658896911682
2980.6082334652747,996.4800205315745,0.9998584907209525
2980.609622338619,1001.5402351751663,0.999848639720255
2980.6110112117303,996.8648723862411,0.9998288554052795
2980.6124000848404,999.2569119491181,0.9998223133124635
2980.6137889579504,1000.8884315036369,0.9998095917205428
2980.615177831061,1003.0681984984903,0.9998075405674036
2980.616566704405,1000.5588418984316,0.999789210463885
2980.617955577516,998.8250245864109,0.9997809631036773
2980.619344450627,998.0243799430295,0.9997628428411012
2980.620733323738,998.6301287646389,0.9997575052226603
2980.622122196849,995.916367309463,0.9997363673336788
2980.623511069959,998.6446899302936,0.9997267088133386
2980.6248999430704,1001.3141009017459,0.9997316433835073
2980.626288816182,996.2310893097481,0.9997113067262717
2980.627677689293,1000.2779400036352,0.9996915777836674
2980.629066562404,997.7130608104776,0.9996971185561748
2980.6304554355142,998.7828894097902,0.9996779843630658
2980.631844308624,1004.3804137294475,0.9996565188591909
2980.633233181735,1002.0888432551872,0.9996443314742205
2980.6346220548457,1002.0512303267952,0.9996201777617899
2980.636010927957,998.8719765397295,0.9995995719757681
2980.637399801068,1001.5326375005362,0.999614370209849
2980.638788674179,999.3792166140094,0.9996087179981049
2980.6401775472905,1001.4728247339264,0.9995849607334627
2980.6415664204005,1002.10841474793,0.9995589519758991
2980.6429552935115,997.1424050232863,0.9995522949489556
2980.6443441666224,1000.6392184045314,0.9995461466622317
2980.645733039734,999.9903797172784,0.9995245779989136
2980.6471219126115,1002.6657856188003,0.999521502272676
2980.6485107857225,1000.0814701829917,0.9995230910421111
2980.6498996588325,997.9949480303464,0.9995009900699122
2980.6512885319435,1001.103531497378,0.9994923967669886
2980.652677405053,1004.4393614980598,0.9994690695177527
2980.654066277932,1001.5687316506663,0.9994449460922035
2980.6554551510435,1003.5972375896766,0.999422047538097
2980.6568440241545,995.2461148026108,0.9994101721234463
2980.6582328972654,998.2996628263811,0.9993955987069885
2980.6596217701435,993.0977386268378,0.9993975255204401
2980.6610106432545,999.8418018276158,0.999376560800028
2980.6623995163645,1000.2347985252667,0.9993682524757642
2980.663788389476,1002.661193191505,0.9993693227148168
2980.6651772623545,995.2015351074057,0.9993626507730409
2980.666566135465,996.5349168123348,0.9993540857554698
2980.6679550083422,999.4897225341432,0.999343199943658
2980.6693438814536,1003.4776004085464,0.9993265588264332
2980.670732754564,997.7632066810039,0.9993119274383885
2980.672121627442,997.893276339854,0.9992993333761739
2980.6735105005528,996.6124959051608,0.9992955089560784
2980.674899373431,1003.0262928043408,0.9992821311691082
2980.676288246542,1000.9633401679195,0.9992587810083137
2980.6776771196533,1000.0767303573261,0.9992504355883146
2980.679065992532,999.967264268722,0.9992348478664828
2980.680454865642,1000.8813268377181,0.999219512699225
2980.68184373852,999.8246770201348,0.9992266286206142
2980.683232611631,1004.4981117865221,0.9992276792607181
2980.6846214845086,1002.3573349593327,0.9992251159816704
2980.686010357386,999.611703825797,0.9992186144050251
2980.687399230497,1000.6916789585389,0.9992118269032909
2980.6887881033754,997.0242667447221,0.9991914622740248
2980.6901769764863,999.8747038585469,0.9992048714022848
2980.6915658493635,1002.353398810939,0.9991918107599098
2980.692954722242,1000.1578347578468,0.9991805503829092
2980.694343595353,1000.4723099426753,0.9991753176468046
2980.695732468231,999.8542525451716,0.9991551438095031
2980.6971213413426,1000.8087548160371,0.999130352140754
2980.6985102142207,997.1749967266892,0.9991239352191086
2980.699899087099,1000.105476709073,0.999100756943801
2980.701287959976,996.9608508223129,0.9991037373249895
2980.702676833087,1001.4141421927741,0.9991071247123591
2980.704065705964,1001.8418290177929,0.9990920145163402
2980.7054545788424,999.2244934771991,0.9991050409806929
2980.7068434519533,998.4028950802951,0.9990957753085133
2980.7082323248324,999.21189721623,0.9990989151521181
2980.7096211977096,1001.4849167882583,0.99909334570866
2980.711010070588,998.770213312475,0.999087209559296
2980.712398943466,1000.8005109152094,0.9990872057618932
2980.713787816344,997.7555752505627,0.9990838671428836
2980.715176689455,999.6545849151041,0.9990764711799126
2980.716565562333,998.640930158808,0.9990671759518854
2980.717954435212,1000.6574862908172,0.9990557324400171
2980.7193433080893,1002.1828875577305,0.9990587009494583
2980.7207321809665,999.5981051815507,0.9990622612614375
2980.722121053844,999.4578060100531,0.9990441009354684
2980.7235099267227,999.453603382291,0.9990401671196295
2980.7248987996,996.6703852920039,0.9990193193578455
2980.726287672479,1006.0198254287262,0.999011762148839
2980.727676545357,1004.2807962199703,0.9989943414231844
2980.729065418235,1001.1483811436173,0.9990005883344738
2980.7304542911124,1003.3533101069818,0.9989866058361575
2980.731843163991,1001.5371861684486,0.9989800984119783
2980.7332320368696,1003.9946490105432,0.9989578667590245
2980.734620909747,1005.2932066650698,0.9989601606612046
2980.736009782626,997.7196069152039,0.9989462757556092
2980.737398655504,998.928945126897,0.9989425050785088
2980.738787528381,1003.051605799464,0.9989410187994637
2980.7401764012584,998.7881427083069,0.9989436113592436
2980.7415652741365,997.848008221085,0.9989550364714249
2980.742954147014,1001.9263629952018,0.9989469866298175
2980.7443430198928,996.859823578064,0.9989556320815908
2980.745731892538,997.3388483163985,0.9989569881197712
2980.747120765417,1003.9373616309699,0.9989665327262865
2980.7485096382943,997.5917377225593,0.9989724447701217
2980.7498985111724,1004.4008753552172,0.9989817201355272
2980.7512873840506,994.5283164967329,0.9989706427680951
2980.752676256696,1000.5150693496971,0.9989701888971426
2980.754065129574,1003.9298216127222,0.9989782112317498
2980.755454002452,995.8957416093325,0.9989795041192076
2980.75684287533,998.9428151777182,0.9989694566079658
2980.7582317479746,996.2373547255669,0.9989921766569508
2980.759620620852,998.4419324693476,0.9989805947253282
2980.7610094937304,996.7767588851675,0.9989719052814394
2980.762398366376,996.4154839996376,0.9989643148447993
2980.7637872392534,994.915874051146,0.9989533875373302
2980.765176112132,1001.1361254532176,0.9989512438245027
2980.7665649847777,1000.5081936495775,0.9989468984032779
2980.767953857656,1000.1183336876674,0.9989440940338846
2980.769342730533,999.0370390817636,0.9989424738834504
2980.770731603179,1000.2697153838418,0.9989418220086667
2980.7721204760574,999.9428683823356,0.9989359024651512
2980.7735093487013,999.6149686824992,0.9989258523338467
2980.774898221578,998.7618037160756,0.9989172336200292
2980.776287094224,1002.7380973988236,0.9988973448145629
2980.7776759671024,995.5846850782996,0.9988944695323297
2980.779064839748,995.2266608920742,0.9988759524586207
2980.780453712626,1001.0190728260764,0.9988802334037078
2980.781842585271,998.1836463604097,0.9988649864737699
2980.783231458149,1001.8744754976177,0.9988430146942086
2980.7846203307936,1005.4672540094232,0.998840051834523
2980.7860092036726,1003.4732587215358,0.9988362724839223
2980.787398076318,999.7102203927337,0.9988422707141114
2980.788786949196,1001.9495055318979,0.9988298681468631
2980.7901758218413,1004.4361570436404,0.9988258468765375
2980.791564694486,1004.506549358855,0.9988237647006312
2980.792953567363,1002.994337888996,0.9988121237933473
2980.794342440008,1001.033663275952,0.9988264608813068
2980.795731312653,1002.1041455444064,0.9988311203065959
2980.7971201855325,1004.9485428110447,0.9988143855452052
2980.798509058177,1000.963591800087,0.9988224240332847
2980.7998979308227,1000.5059535171392,0.9988245444227207
2980.8012868034684,1001.74926711072,0.9988010363474394
2980.8026756763456,1001.0815355300766,0.9987948760033031
2980.804064548991,998.1400627820645,0.9987929430077938
2980.805453421636,997.3334600299406,0.998802911392788
2980.8068422942824,1001.4673228544542,0.9987838483485642
2980.80823116716,1001.9920743946744,0.9987920929037958
2980.809620039805,999.8090761862547,0.9987720354461527
2980.8110089124493,999.2581682755741,0.9987613015522478
2980.8123977850946,1000.125627433593,0.9987403413086156
2980.813786657739,999.1104631589413,0.9987323773208974
2980.8151755303847,1001.5187336538667,0.9987260138166517
2980.816564403264,1000.378819090973,0.9987230626082291
2980.8179532759086,997.7066231335606,0.9987250565741999
2980.819342148554,1002.7128519460072,0.9987074980832863
2980.820731021199,998.962042515027,0.9987110269270464
2980.8221198938445,998.0129011145559,0.9987115463721571
2980.823508766489,1003.5714910385634,0.9986998007625929
2980.824897639134,1003.1793383638524,0.9986882376453932
2980.8262865117804,998.9568391239978,0.998664153646139
2980.8276753844248,998.4570876304905,0.9986510098246565
2980.8290642570696,1000.4738828132116,0.9986539412538415
2980.830453129716,1002.3801395524654,0.9986450073340151
2980.83184200236,1002.8148762820557,0.9986413300711513
2980.833230875005,1003.0771790801773,0.9986311360194982
2980.8346197476503,996.8247235059207,0.9986435962684806
2980.836008620296,998.5481963933181,0.9986383229806949
2980.837397492941,997.9587176443175,0.9986319514040198
2980.8387863655867,997.9653584116763,0.9986365717708546
2980.840175238,1000.8660046560891,0.9986250588129292
2980.841564110644,1000.7101727822068,0.998611157322914
2980.8429529832893,1000.7612538762971,0.9986012507228278
2980.8443418559345,1000.9767645769712,0.9986006051866544
2980.84573072858,1003.6479272273508,0.9986183303832039
2980.847119601224,998.7615112515539,0.9986281300211386
2980.8485084736367,1000.6974428669051,0.9986107851535645
2980.849897346282,1002.7054995091406,0.9986266113361053
2980.8512862189277,998.4615581470455,0.998612599506741
2980.852675091572,999.961199037246,0.9986031335936271
2980.854063963985,1000.6898552197385,0.9986046466522855
2980.8554528366303,999.9562742234334,0.998601223282372
2980.856841709276,999.6886065833077,0.9986075238855023
2980.858230581921,995.6637403036325,0.9985965662175652
2980.8596194543334,1000.3698142294593,0.9986163342717681
2980.8610083269787,999.359384624894,0.9986086316094169
2980.862397199623,998.7340479093191,0.9986200072016426
2980.8637860720355,992.7114408627343,0.9986132758533435
2980.86517494468,993.0398967229694,0.998601672087057
2980.8665638170924,998.5689223087264,0.9985777447007593
2980.867952689738,994.1021883677073,0.9985816455154977
2980.869341562384,994.7648414897268,0.9985686986982901
2980.8707304347954,996.1317905775368,0.9985708714041068
2980.8721193074407,996.2534050860112,0.9985627477554195
2980.873508179853,998.1703261019884,0.9985783442982539
2980.8748970524985,1003.8819052120624,0.9985661579746218
2980.876285924911,998.4658816093194,0.9985562380269135
2980.8776747975567,995.8167167841863,0.9985547219946922
2980.8790636699696,1000.1762430748418,0.9985354773063441
2980.880452542614,997.7740848625664,0.9985314211005331
2980.881841415025,996.7352350398022,0.9985191691172608
2980.8832302876704,996.6966323825893,0.9984970136941262
2980.8846191600837,995.2747306831445,0.9984875835001659
2980.8860080324957,998.1963599459378,0.9984671601286388
2980.887396905141,1001.8488332962186,0.9984548912355503
2980.888785777553,996.7047857167425,0.9984338167567643
2980.890174650199,996.3471805518099,0.998432266510448
2980.8915635226103,995.9403970663142,0.9984156976421661
2980.8929523950237,999.0528396437904,0.9984059711915223
2980.894341267669,993.9308934567374,0.9984058396460693
2980.895730140081,995.220631376279,0.9983874091688559
2980.897119012494,996.9533598991547,0.9983742570555104
2980.898507884906,998.7064902034025,0.9983627296726821
2980.89989675755,998.2238767428655,0.9983668429852466
2980.9012856299623,1000.9954247602273,0.9983755400278971
2980.902674502375,998.2154353988001,0.9983735993791057
2980.9040633747877,997.9791675189891,0.99837577368493
2980.9054522474325,998.0041746272075,0.998356135252135
2980.906841119845,996.0332867476318,0.9983324064733887
2980.9082299922584,1000.2558852743748,0.9983357319245717
2980.90961886467,1002.0419707738926,0.9983265307684742
2980.9110077370824,998.2321882787691,0.998337182371065
2980.912396609495,999.4247993566157,0.9983224507271696
2980.91378548214,1003.2817885705565,0.9983176321027307
2980.9151743545526,1000.2277660410399,0.9983130270596986
2980.9165632269646,1001.7889215243625,0.998314467745365
2980.9179520993766,1000.774791616368,0.9983198413682932
2980.919340971789,997.5231245033593,0.9983204783189165
2980.9207298442007,997.8206796295192,0.9983100878358748
2980.9221187166136,990.9302352511937,0.9983033717793227
2980.9235075890265,998.9082588108588,0.9983031886682316
2980.924896461438,1000.323058772552,0.9983255854372387
2980.9262853338505,996.2630714449909,0.9983037729673078
2980.9276742062634,1001.1694305295131,0.9982867487653676
2980.9290630786763,999.8892683034355,0.9982714938950569
2980.930451951088,999.7575684900658,0.998277964626034
2980.931840823501,1001.0874784767403,0.9982588320345255
2980.9332296959137,1003.2608731719511,0.9982667760129614
2980.934618568325,1002.1967278631716,0.9982640167085317
2980.9360074407364,1002.1814870785229,0.9982465574616333
2980.9373963131493,1001.9715146715231,0.9982544137100624
2980.938785185329,998.4609025142269,0.9982354734109048
2980.9401740577414,1003.5734140504267,0.9982347190066887
2980.941562930154,999.9848275089053,0.9982175761618829
2980.9429518025663,1000.4346541303308,0.9982001940070637
2980.944340674979,1002.1609313462944,0.9982065359055681
2980.945729547391,998.6857213863008,0.9981970761335087
2980.947118419571,997.1695487423452,0.9981973635377968
2980.948507291984,1000.7045577649665,0.9981779078035027
2980.949896164396,998.1263578449732,0.9981886143476295
2980.9512850368083,1003.865610587245,0.9981801388555513
2980.9526739089874,1004.4168660785086,0.9981866231051094
2980.9540627813985,1000.11730747532,0.9981691497332256
2980.955451653811,1001.1324107520738,0.9981585135309108
2980.95684052599,996.2153765122875,0.9981545204094202
2980.958229398404,1002.0946967851759,0.9981697980562625
2980.959618270816,1002.188090427431,0.9981589815819473
2980.961007142996,1000.681526288782,0.9981429294122839
2980.962396015409,1003.7054564265973,0.9981386134863642
2980.96378488782,1000.7447005055421,0.9981285061223992
2980.96517376,999.0819433646382,0.9981222010863018
2980.966562632412,998.5689387798757,0.9981313533610335
2980.9679515045927,1000.5218683614552,0.9981195623614538
2980.9693403770043,1002.0922934034096,0.9981129268985394
2980.9707292494168,999.4285866403818,0.9981134832107363
2980.9721181215955,999.8311460636794,0.9981137191027691
2980.973506994008,1001.2881207370273,0.9981224231787514
2980.9748958661867,996.7994987766317,0.9981208607888223
2980.9762847386,1000.8343183503838,0.9981199213036511
2980.97767361078,999.4775588887063,0.9981251736680014
2980.9790624829598,1000.1433208255788,0.9981089247942722
2980.980451355372,999.1142499183583,0.9980926285098795
2980.9818402275514,1001.0870999878691,0.9980825996831267
2980.983229099964,997.9887421015356,0.9980593271823562
2980.9846179721426,1006.4549026671604,0.9980430221682985
2980.986006844556,994.8843945129767,0.9980238185189566
2980.987395716736,999.1571145358406,0.9980191681585736
2980.9887845889143,1003.1652617001488,0.9980191203583312
2980.9901734613263,998.5002161182103,0.9979944845982074
2980.9915623335064,1001.7627902740876,0.9979873375322794
2980.992951205685,998.6646477506127,0.9979801703248403
2980.9943400780976,1003.9477866495214,0.9979766123204638
2980.995728950277,1002.9982161146329,0.9979756896235524
2980.9971178224578,1000.36820519946,0.9979743928992955
2980.9985066946365,1004.9895012835475,0.997952173431134
2980.9998955670494,1004.4274523555754,0.997955402661645
2981.001284439229,999.5854420954048,0.9979566998759215
2981.002673311408,996.7962769767018,0.9979749775406416
2981.004062183588,1001.1719536346351,0.9979794189458685
2981.0054510560003,1003.2685014775944,0.9979641254906709
2981.00683992818,999.2840106739422,0.9979634328439076
2981.0082288003587,1003.9419644848568,0.9979723085825964
2981.0096176725383,1000.3358423519304,0.997972264266094
2981.011006544718,997.0615603666739,0.9979624873084145
2981.0123954168976,1001.9113246006906,0.9979830099756648
2981.0137842890763,1001.1051680884475,0.9980030101726728
2981.0151731612564,1003.0332906269743,0.9980257433981305
2981.0165620336693,1002.6323768354392,0.9980130968679114
2981.017950905849,1000.8968319029785,0.9979998000638625
2981.019339778029,1003.6035573861759,0.9979981592782811
2981.020728650208,1000.624983013616,0.9979873790041723
2981.022117522388,994.3096100979474,0.9979827623470323
2981.0235063945665,1000.8375400974671,0.9979679789348943
2981.024895266746,999.0452038307055,0.9979728442182556
2981.0262841389253,999.0418153360206,0.9979708248970547
2981.0276730111045,1002.4388726000885,0.9979662020014197
2981.0290618832846,998.6461620308526,0.9979772092030939
2981.030450755232,1004.0067183133643,0.9979879416607053
2981.0318396274106,999.2106713830286,0.9979915155524022
2981.03322849959,998.2752732455947,0.9979833378840773
2981.03461737177,1000.2713722415028,0.9979588932628359
2981.03600624395,1000.7492205685681,0.9979435520182205
2981.037395116129,1004.2855715259665,0.9979183496217674
2981.0387839883088,993.0261656640795,0.9979128372218532
2981.0401728604884,1002.7679345079248,0.9978983882158609
2981.0415617324347,1002.9784595420956,0.9978764471450237
2981.042950604613,995.6447695796695,0.9978710981485192
2981.044339476793,1001.5833906738632,0.9978468182539024
2981.045728348973,1004.7094356183773,0.997834155390134
2981.047117221153,999.6269153800666,0.9978242409247446
2981.0485060930987,1000.8637249702683,0.9978106283919093
2981.049894965279,999.9965377585202,0.9977981964093643
2981.051283837459,997.2005782296777,0.9977812601066994
2981.0526727094048,1001.9964054036059,0.9977821372153687
2981.054061581585,1001.1922647004757,0.9977609163450073
2981.055450453765,1001.0223549006596,0.9977709422863368
2981.056839325945,996.138616271508,0.9977710917536866
2981.0582281978905,993.4068465747972,0.997772535931233
2981.05961707007,997.5922123880163,0.9977727562153865
2981.061005942016,998.1957942762656,0.9977615632347671
2981.062394814196,997.7458702783925,0.9977605177379539
2981.0637836863752,1000.532198093104,0.99775933371868
2981.065172558322,1001.5034865852946,0.9977606126461817
2981.0665614305017,999.4322646565234,0.9977469492272303
2981.0679503024485,1001.466778075458,0.9977279571839452
2981.069339174628,997.3700810706636,0.9977225952928681
2981.070728046575,1000.458224869166,0.9977127963092757
2981.0721169187545,1000.1099613270433,0.9977029768228993
2981.0735057907013,1000.1070586096416,0.9977174633181335
2981.074894662881,1000.1407275713418,0.9976986417415437
2981.076283534828,997.1182810491002,0.9976735271551733
2981.0776724070065,997.3170352127846,0.9976694618769596
2981.079061278953,1005.3145249299224,0.9976805811337156
2981.080450151133,997.5719622415025,0.9976741022548897
2981.081839023079,1000.2770048254506,0.9976591090634437
2981.083227895026,998.7301519647798,0.9976376800220077
2981.084616767206,1001.6933996779937,0.9976182103552489
2981.0860056391525,1001.152801991933,0.9976173027090661
2981.087394511332,998.9356833944403,0.9976332503427864
2981.088783383279,1000.628892664479,0.9976375252967151
2981.090172255226,1001.0341534278415,0.9976489340769698
2981.091561127172,998.8831472641831,0.9976486166656824
2981.092949999352,1000.4997787517809,0.997648503197435
2981.0943388712994,1003.5668837326746,0.9976530101199582
2981.0957277432453,1001.978489695726,0.9976535415231852
2981.097116615424,1002.1161382875556,0.9976315472465679
2981.098505487371,995.884068117652,0.997639964383104
2981.0998943593177,1005.1910323246663,0.9976299478892561
2981.1012832312645,999.112127639177,0.997619658372783
2981.1026721032117,1000.7575104858539,0.997628948859181
2981.104060975391,1002.1900099523172,0.9976156864658804
2981.1054498473377,1001.7560582706557,0.9976036824441209
2981.1068387192845,1000.9664134302506,0.9975868714680027
2981.1082275912318,998.0043370411724,0.9975793470873241
2981.109616463178,1003.8404029767804,0.9975987154918206
2981.111005335125,1001.2653442653201,0.9975785042464158
2981.112394207072,1001.5179798284761,0.9975769968839951
2981.113783079251,999.9698918128468,0.9975640996349118
2981.1151719511963,1000.4978810597314,0.9975829414190768
2981.116560823143,997.6279761609405,0.9976047152950566
2981.1179496950904,1004.4600972396706,0.9976078654344384
2981.1193385670376,997.5301662005276,0.9976280645883455
2981.1207274389835,1000.6289686556822,0.9976331012991037
2981.122116310931,999.0024625167666,0.9976463571686613
2981.123505182878,1001.6689248270161,0.9976452812390082
2981.124894054824,997.3501625936718,0.9976489019834903
2981.1262829267707,992.0755451465589,0.9976488917672238
2981.127671798718,997.4001539653702,0.9976508956035745
2981.1290606704324,995.5129797178254,0.9976571587680607
2981.1304495423783,998.923626083975,0.9976492662174483
2981.131838414324,997.7426835599748,0.9976671300294688
2981.1332272862705,996.9943231500816,0.9976648949299076
2981.134616158218,1001.1947235069302,0.9976685369470961
2981.136005030164,998.4803533766511,0.9976737458571849
2981.1373939021114,997.3804616028488,0.9976745099092349
2981.138782774058,995.4620195294796,0.997652846555887
2981.140171645772,1000.9876883765501,0.997668529542818
2981.141560517718,999.2351969491286,0.9976676545321135
2981.1429493896653,1001.1094090390185,0.9976731703295171
2981.1443382616126,998.9930206059735,0.9976651010872792
2981.145727133326,998.1674740030704,0.9976647349439736
2981.1471160052733,998.8644778957672,0.9976858951777727
2981.14850487722,1000.8604011494454,0.9976952659297216
2981.149893749166,1003.0834203391053,0.997703642854825
2981.151282620879,1001.6292094395492,0.9976959679005483
2981.152671492826,1007.1447903752315,0.9976940982046074
2981.1540603647727,1004.7075751004602,0.9976875938202645
2981.1554492364867,998.5701997581402,0.9976808244346935
2981.156838108433,997.344145415918,0.9976749823833008
2981.158226980381,994.4990672284678,0.9976958798259903
2981.1596158520942,995.7320546343187,0.9977012407496306
2981.161004724041,1000.7544703280347,0.9976995114978544
2981.162393595755,995.1588696591577,0.9977043850570202
2981.163782467702,1000.8212769598192,0.9977123087968646
2981.1651713396486,1002.3226790963375,0.9977050255337738
2981.1665602113626,995.2183938740855,0.9976912071840728
2981.1679490833094,999.3924327204862,0.997679813710804
2981.1693379550225,1001.3151864633944,0.9976582541429485
2981.1707268269683,1000.8525518755657,0.9976796088799266
2981.172115698683,997.3999745327893,0.9976751792355433
2981.17350457063,999.4718802082382,0.9976784861810459
2981.174893442343,1004.6970896513241,0.9976887442630794
2981.176282314291,994.7085447854222,0.9976960179791686
2981.1776711860048,998.420714113223,0.997695455827909
2981.1790600577187,997.838615098881,0.9976719814308295
2981.1804489296646,1003.3596647403463,0.9976574237875601
2981.181837801379,997.0039215485614,0.997649906785939
2981.1832266733263,1003.8499360747642,0.9976498584295683
2981.184615545039,1002.2289778079105,0.9976349825641795
2981.1860044167524,999.3291803015929,0.9976281398240646
2981.1873932887,1003.2913651285558,0.9976292361755458
2981.188782160413,997.31891840087,0.9976058638293986
2981.190171032127,998.3664898836047,0.9976176921749621
2981.191559903841,996.8573644829235,0.9976128812877962
2981.192948775788,999.2430201533323,0.9976161421010674
2981.194337647502,1004.3881884471375,0.9975984044768255
2981.195726519216,1000.0327783465091,0.9975992142882961
2981.197115390931,1001.4783292801594,0.9975952776337904
2981.1985042628767,997.9636159126935,0.9976062410504848
2981.19989313459,1000.9059194626761,0.9976050271968675
2981.2012820063046,999.8648314884908,0.9976141902389266
2981.202670878018,999.9622702077105,0.9976143567655422
2981.2040597497307,994.5299904259648,0.997602587727091
2981.2054486216784,1000.6934928592266,0.9975982897308978
2981.2068374933924,999.9538640994954,0.9975756743540808
2981.2082263651064,1003.7289209790649,0.9975987418031913
2981.2096152368194,998.4681116800972,0.9975885192673073
2981.211004108534,999.4018873617617,0.9975642371719812
2981.2123929802483,999.4175250131004,0.9975688071699143
