time,flat_ppt,trend
2273.5842316263947,1000.5672551331486,1.0000890933435962
2273.5981206969195,1000.0387873749179,1.0001030084169564
2273.605065232075,1000.1458592555215,1.0000942266405015
2273.612009767229,999.5514828796479,1.000073450626865
2273.6189543023847,999.9981066622437,1.0000690933677736
2273.625898837539,999.3555680059419,1.0000500151170733
2273.6328433724484,1000.5009357874779,1.0000608328964484
2273.639787907141,1000.3466287049292,1.0000539519928624
2273.6536769765253,1000.372028190378,1.0000544509125984
2273.6606215112183,1000.4212181527004,1.0000587563780476
2273.66756604591,999.9364734939605,1.0000464294811922
2273.674510580357,999.586984562778,1.0000515372651573
2273.688399648814,999.5399204121406,1.000046261492587
2273.695344183043,999.1381781602167,1.0000418091018535
2273.702288717272,1000.459956511712,1.000034626819558
2273.7092332515003,1000.2131202941056,1.000012476708455
2273.7231223192493,1000.4480249584384,0.9999899788742768
2273.730066853016,999.6634179162932,0.999999922562632
2273.737011386781,1000.3173181988308,0.9999829867493341
2273.743955920546,1000.3303909200973,0.99997711617926
2273.750900454312,999.5600038229617,0.9999687831485419
2273.7578449878306,999.9849240736725,0.9999553753431193
2273.764789521132,1000.1714881067181,0.9999430214926686
2273.771734054433,999.5170818890241,0.9999386893192366
2273.778678587734,999.6994123624788,0.9999171633129362
2273.785623121036,999.806005453812,0.9999039763531237
2273.7925676543364,1000.8111357955813,0.9998866550959791
2273.799512187389,999.4490834567366,0.9998866550959791
2273.8064567202277,1000.2893289425358,0.9998724077310508
2273.813401253061,999.943913391224,0.9998690795463914
2273.8203457858967,999.8268405254044,0.999866576830949
2273.827290318733,1000.5258867322179,0.9998506912225379
2273.834234851569,1000.3422957039705,0.9998358602132238
2273.8411793841587,1000.6348491446981,0.9998210637691163
2273.855068448898,999.3902552255862,0.9998105304449909
2273.8620129812693,1000.0637051698766,0.9998093071687424
2273.8689575136395,999.7004773410534,0.999787759855763
2273.8759020460084,1000.8734640800359,0.999786021833258
2273.882846578133,999.4345423818737,0.9997709693025119
2273.889791110037,1001.4975748063639,0.9997423092455705
2273.8967356419416,999.8310545681683,0.9997478034560269
2273.910624705748,1000.3265620703423,0.9997204291565414
2273.9175692376525,1000.8194576601295,0.9996991880649161
2273.9314583007445,1000.1505552907802,0.9997052393033771
2273.938402832182,1000.4151392307595,0.9997090813548335
2273.9453473636177,1000.2760838013778,0.9997237924553513
2273.952291895056,999.7479672071477,0.999694756697329
2273.9592364264927,999.6023548244788,0.9996858213114298
2273.9661809576805,999.4527236938392,0.9996767406995429
2273.9800700196206,999.4052478004905,0.9996471437585817
2273.987014550589,999.1795413244735,0.9996470708714084
2273.9939590815598,1000.4142094194555,0.9996388400970284
2274.007848143249,999.8042944979899,0.999630574050908
2274.014792673749,1000.1282262967211,0.9996212226483954
2274.0217372042503,999.6378217382189,0.9996395487979397
2274.035626265252,999.2684617009414,0.9996563885464679
2274.049515326005,999.414398004778,0.9996651072618142
2274.0564598560354,998.5542169736839,0.9996698083040125
2274.063404386069,1000.167433046586,0.9996840200817941
2274.070348916101,999.3908397382477,0.9997030807491917
2274.084237976165,999.3630006273296,0.999693845767054
2274.0911825059475,1000.090005808171,0.9996771236019296
2274.098127035508,1000.543251470849,0.9996771236019296
2274.105071565071,999.8715674999107,0.9997034650527588
2274.112016094633,999.380140547416,0.9997104813555135
2274.118960624196,999.5915426691543,0.999726396598454
2274.1328496830697,999.2829739535568,0.9997317351712214
2274.1397942121625,1000.2364351826371,0.9997314283654463
2274.146738741254,999.7266436173318,0.9997521894237145
2274.1536832703428,1000.3171890751435,0.9997521894237145
2274.1606277994365,999.1262604454042,0.9997584301581172
2274.167572328527,1000.1295280808387,0.9997547438603582
2274.18840591461,1000.0584374666346,0.9997660764665137
2274.1953504432317,999.2851517073647,0.9997586772174542
2274.202294971852,1000.0697342550926,0.9997681821537019
2274.2092395004715,999.5120707519485,0.9997820239498598
2274.216184028843,999.3857689214506,0.9997999594286366
2274.2231285569915,999.7366674378568,0.9998132840687576
2274.2300730851407,1000.9396313410042,0.9998290281567499
2274.237017613289,1000.0528162404077,0.9998615911982248
2274.243962141438,1000.0438797119056,0.9998537768578486
2274.250906669586,999.28555877089,0.9998652462291084
2274.264795725159,1000.3866711080644,0.9999049652017468
2274.271740252836,999.7561621968376,0.9999412239252328
2274.2786847805114,1000.392865548043,0.9999442558462653
2274.285629308188,1000.4310086519437,0.9999621070905789
2274.2995183632884,1000.7901869483746,0.999995115733161
2274.306462890492,1000.7456608435366,1.0000101304688713
2274.313407417694,1000.5002683877561,1.0000076270348308
2274.320351944897,1000.6880772624922,1.0000084159019687
2274.348130052984,1000.2037367755859,1.0000537518869286
2274.35507457971,1000.0952708363495,1.0000690223413848
2274.36201910644,999.9668394740593,1.000062462553282
2274.3689636331683,999.9467296985323,1.0000808745682803
2274.3759081598964,999.872919225236,1.000077390684182
2274.382852686374,1000.0470479717054,1.000085747794835
2274.389797212628,1000.517543747444,1.0000867104696458
2274.4036862651365,1000.3676621724322,1.0001084972229444
2274.41063079139,1000.0656706999412,1.0001064220530989
2274.4175753176446,1000.1696468133991,1.0001100341001172
2274.431464369424,1000.0838182561445,1.0001195714164883
2274.445353420979,999.6460061630539,1.0001414842403347
2274.459242472536,999.6161669863661,1.0001660370709327
2274.4661869980614,1000.1717188143426,1.0001782500517706
2274.473131523364,999.5280810959214,1.0001871476498818
2274.480076048665,1000.1919375417385,1.0001766280038176
2274.4939650992706,999.9810996982185,1.0002103039894907
2274.500909624572,1000.23951502778,1.0002138330758858
2274.507854149622,1000.21024184069,1.0002164120203993
2274.5147986744464,1000.0533703074037,1.0002132179131913
2274.521743199271,999.6542318717266,1.0002139823143275
2274.5286877240965,999.6797027658412,1.0002180172179955
2274.53563224892,1000.4640082762215,1.0002214879231506
2274.542576773744,999.6561168702741,1.0002148572091452
2274.5495212983155,999.8762207181071,1.0002040044131129
2274.556465822662,999.5828489684102,1.000185928938988
2274.5634103470097,999.3827870794289,1.000187629372393
2274.5772993957034,999.7430312256082,1.0001719130783346
2274.584243920051,1000.108915000286,1.0001640667208878
2274.591188444144,999.9836496984574,1.0001698528484382
2274.6050774918804,999.2503244731463,1.000158325106515
2274.612022015748,1000.3347809311146,1.000160664538213
2274.6189665396173,999.0195904451923,1.000166844351197
2274.625911063485,1000.7017679726498,1.0001630163303625
2274.632855587097,999.8286227590895,1.0001692462491056
2274.6467446338743,1000.050323819292,1.0001795667993716
2274.6536891572628,999.7023753629799,1.0001665744103183
2274.6606336806526,999.8469255512915,1.0001714006583198
2274.6675782040406,1000.2406581270001,1.0001556038312243
2274.674522727176,999.9853982293674,1.0001556038312243
2274.681467250083,999.9426766837274,1.0001527319282735
2274.6884117729915,1000.3149879906283,1.0001623601517748
2274.6953562959,1000.3224059445195,1.0001632406971603
2274.709245341716,1000.1500887777031,1.00018168345595
2274.7231343867948,999.9155255721691,1.0001812895969662
2274.7300789092224,1000.6861566867631,1.0001642293504218
2274.737023431649,1000.2244221249275,1.000168839393828
2274.743967954076,1000.033763763605,1.0001676302744664
2274.750912476504,1000.1074597358933,1.0001638222528615
2274.76480152062,999.7061395748449,1.0001544060082201
2274.771746042565,1000.4606210924005,1.0001631028432911
2274.77869056451,1000.4748043900613,1.0001618178230776
2274.7856350864545,999.8268790382582,1.0001403453076565
2274.792579608399,999.9836333472139,1.0001435688117273
2274.799524130088,999.6184052128821,1.0001422494278576
2274.806468651549,1000.516230348145,1.0001412957243156
2274.813413173011,999.5927018624519,1.000151110068772
2274.820357694473,1000.1445676420522,1.000151110068772
2274.827302215936,999.6748642479237,1.000150685006909
2274.8342467373973,1000.2512483303979,1.0001406157522803
2274.8481357795818,999.2856128459914,1.000149494798671
2274.8620248215384,1000.0922125283038,1.000161472201387
2274.8689693425167,999.1061923643229,1.0001739341794182
2274.8759138634946,1000.2187218057405,1.0001539439643083
2274.882858384216,1000.2659880216571,1.0001623681477616
2274.889802904708,1000.4233057101785,1.0001518291568738
2274.896747425201,999.804705671154,1.0001374212532874
2274.903691945695,1000.3287698915731,1.0001330856610195
2274.910636466188,999.5127397116421,1.0001338260267154
2274.9314700269256,1000.4711721198709,1.000100479679357
2274.9384145469344,999.7461305583914,1.0000931933415997
2274.9523035869497,1000.3035276454069,1.000082646689739
2274.959248106958,1000.4226847656503,1.0000747828785175
2274.966192626706,999.6809683942367,1.0000740155866341
2274.9731371462285,999.6187746182746,1.0000750544536874
2274.9800816657485,1000.2604573207128,1.0000484296020935
2274.9939707047915,1000.2565856243303,1.0000309060143813
2275.000915224313,1000.2037114015094,1.0000100862231125
2275.0217487816435,999.8117357148731,1.0000229188479521
2275.0286933006782,999.3527623542219,1.0000136974616145
2275.035637819712,999.9841261541098,1.0000216741812429
2275.042582338745,1000.0040849362695,1.0000266149089605
2275.0495268575187,999.6711364907815,1.0000334049380881
2275.056471376064,1000.0184931598542,0.9999980068522555
2275.070360413155,999.8962402052834,0.9999985598030817
2275.0773049317,999.0790202782117,0.9999856979527958
2275.0842494502463,1000.5861127798381,0.9999887929264223
2275.091193968532,1000.170508745532,0.9999887929264223
2275.0981384865872,1000.664246040427,1.0000167418173886
2275.1050830046443,1000.0593638138932,1.0000017359914017
2275.1120275227,1000.2305006766381,1.0000031982356172
2275.118972040756,999.7527654186296,1.000025501218763
2275.1259165588103,1000.2537988423317,1.0000158967185504
2275.132861076606,999.732272291537,1.0000012284370992
2275.1398055941727,999.6908055265224,0.9999667447047834
2275.1467501117377,999.7135975533947,0.9999820977758137
2275.160639146869,999.0969514674825,0.9999600538736646
2275.1675836644345,999.6105953394717,0.9999647915871073
2275.17452818174,998.764608642957,0.9999779660225548
2275.181472698814,998.1193123126449,0.999954505014642
2275.195361732963,998.1449687100295,0.9999788949535948
2275.202306250035,998.4550677184905,0.9999507185361917
2275.209250767109,998.6757341883479,0.999944694641904
2275.2231398005047,999.2716416555935,0.9999602305301296
2275.230084317086,1000.1406893358155,0.9999548168777181
2275.2370288336683,999.9308801706819,0.9999548168777181
2275.2439733502497,999.8688825042482,0.9999537116926445
2275.2509178668324,1000.2133872627064,0.9999528225550597
2275.2578623831523,999.9224885613553,0.9999566082566379
2275.2648068992403,1000.9792240739816,0.9999443290550999
2275.271751415329,1000.0638585654444,0.9999419451331563
2275.2786959314158,1000.2719720037152,0.9999622379152152
2275.2856404475037,1000.6123642836579,0.9999595596227359
2275.299529479418,999.4339389633662,0.9999646419239031
2275.306473995013,1000.2093244241868,0.9999705814639817
2275.3134185106064,999.7329901752953,0.9999723628872834
2275.3203630262,999.4721198787674,0.9999590593626826
2275.3273075417947,1000.9188983179056,0.9999714266026932
2275.3411965727187,1000.1748333174181,0.9999639727731419
2275.3481410878167,999.1640157039059,0.9999427377655633
2275.355085602914,1000.6822894662965,0.9999403502981682
2275.3620301180126,1000.1353336055696,0.9999436738987447
2275.3689746331106,999.9387075866487,0.9999493394761704
2275.3759191482086,999.9835826427242,0.9999386864672646
2275.382863663044,999.3027783813576,0.9999426327527807
2275.389808177645,1000.7078228263822,0.9999629024260789
2275.4036972068493,999.1232825783711,0.9999965156871691
2275.4106417214507,999.9586614319519,1.0000204094431402
2275.417586236053,1000.6669684521859,1.000026612757546
2275.424530750389,999.5582459710864,1.000037821342568
2275.4314752644927,1000.1735405476842,1.000028554193856
2275.438419778597,1000.3060513412352,1.0000362370549163
2275.445364292701,999.3373761185798,1.0000335070276856
2275.452308806803,1001.090363844955,1.0000344968535757
2275.4592533209075,999.6971278482984,1.000034533013314
2275.4661978347463,1000.102521071891,1.0000459739920566
2275.473142348352,1000.0629669063163,1.0000516296708233
2275.487031375561,1000.0914967250678,1.000042299203994
2275.493975889165,1000.2418352371332,1.000061449447276
2275.50092040277,1001.3679860139206,1.0000488450413991
2275.507864916108,999.6181285112161,1.0000504912670585
2275.514809429216,999.7217013365088,1.0000365391949548
2275.52175394232,999.9754452782508,1.000025655350059
2275.5356429685294,999.8702871443628,1.0000043136032668
2275.5425874816337,999.9909861802433,1.0000162139551063
2275.5495319944725,1000.1631913858622,1.0000303033786377
2275.556476507076,999.9777904752897,1.0000160598906178
2275.563421019678,999.3287005104315,1.000018272735605
2275.577310044885,999.9571025232392,1.0000317388550175
2275.58425455749,1000.3719487342064,1.0000317388550175
2275.591199069827,999.672472178857,1.0000379706919553
2275.5981435819263,999.9433755611846,1.0000428268845638
2275.6050880940293,1000.3629424090748,1.0000427414696842
2275.61203260613,999.9115831387724,1.000044620872165
2275.61897711823,999.8407307108508,1.000051577665437
2275.6259216303306,999.8286799011915,1.0000505289366306
2275.6328661421644,1000.2097100828773,1.0000604768292225
2275.639810653762,1000.4571470552355,1.000055826654275
2275.646755165359,1000.5497373201664,1.0000447371943797
2275.6536996769564,1000.6260895622288,1.0000523766275629
2275.660644188554,999.7720419162748,1.0000665735017928
2275.667588700152,1000.3341193097352,1.0000508631184157
2275.67453321148,999.0151918258705,1.0000687472511773
2275.681477722574,1000.2468854423439,1.0000591994830161
2275.688422233666,999.8714598526129,1.0000524770068941
2275.7092557669416,1000.4967176176158,1.0000565534613348
2275.7162002777663,999.8150383414012,1.000051271342381
2275.7300892989383,999.4595490608563,1.0000633859117682
2275.737033809525,1000.69570955885,1.0000535520605214
2275.743978320111,999.6597839474275,1.0000563856616542
2275.750922830698,999.8918061659589,1.000044528747282
2275.757867341015,999.882182923503,1.0000545235952574
2275.7648118510915,999.1783064378899,1.0000625460946317
2275.771756361171,999.8813874338454,1.0000679206984529
2275.785645381328,1000.4256559329075,1.0000880058363375
2275.7925898914077,999.977627082304,1.000080074622649
2275.799534401216,999.6191448709927,1.0000702823623049
2275.8064789107866,999.7360312270448,1.000059784860591
2275.813423420356,999.963337698546,1.0000703648306406
2275.820367929926,1000.776738174169,1.0000784995692709
2275.834256949065,1000.3319526995659,1.0000631257530208
2275.8412014583632,999.841841138912,1.000073570623834
2275.8481459674235,1000.6533668208613,1.0000685872834851
2275.8550904764834,1000.0924089560108,1.0000514860703655
2275.862034985544,1000.0685713808934,1.0000596243382835
2275.868979494603,999.8176495687471,1.0000664627246092
2275.882868512452,1000.2236652258574,1.0000763172546272
2275.889813020998,999.3412665124499,1.00005757231416
2275.896757529545,1000.0445148627037,1.0000284837598459
2275.903702038096,1000.6911433269114,1.0000215407163178
2275.910646546643,999.8918808545521,1.000033522881813
2275.9175910551926,1000.3348950831689,1.000034492811259
2275.9245355634685,999.8084668898047,1.0000279687124844
2275.9314800715024,1000.1252060463936,0.9999975940706434
2275.9384245795386,999.9863756159679,1.0000035244472005
2275.945369087573,999.1408541696266,0.9999920002581367
2275.9523135956074,1000.0257180111449,1.0000055817983524
2275.959258103643,1000.0048594499032,0.9999930405870658
2275.9662026114047,1000.5722997044029,1.0000252849286413
2275.973147118927,1000.0951910281337,1.0000338055603806
2275.980091626448,999.5386813004504,1.0000537441041089
2275.987036133967,1000.435885506118,1.000035098488461
2275.9939806414905,999.8280427814107,1.0000368337551142
2276.0148141632617,1000.0772550869,1.0000660395962557
2276.0217586702665,1000.2080134750262,1.0000869679919602
2276.0287031772714,1000.088163648244,1.0000925279231072
2276.035647684277,999.394679338048,1.0000826314645936
2276.042592191281,999.796397553047,1.0000736676407898
2276.049536698013,999.5713087402263,1.0000825271577443
2276.063425710987,1000.301901124929,1.0000978687286926
2276.070370217477,999.9942072696638,1.0000857931073128
2276.077314723962,999.533919597979,1.0000912234818473
2276.0912037366625,999.6909682094995,1.000111706607433
2276.098148242631,999.8697657807387,1.0000983470752658
2276.1120372545697,1000.0195999730241,1.0000868981640245
2276.118981760538,1000.6297258213573,1.0000936141423018
2276.1328707722005,999.7458632043483,1.0000842184535692
2276.139815277647,999.6201233308368,1.0001038165207867
2276.146759783096,1000.0384785441956,1.0000932176713744
2276.160648793993,1000.4450023161502,1.0000821603315133
2276.1675932994413,999.7317609139536,1.0000689878901996
2276.174537804613,999.5549372993408,1.0000694541755812
2276.1884268144663,999.5554758535262,1.0000522479604028
2276.1953713193902,1000.3043239531539,1.000062256550787
2276.2092603292435,1000.4825676223354,1.0000737959315384
2276.216204833894,1000.2254228400342,1.0000638623299887
2276.223149338296,1000.7620459728201,1.000054711109601
2276.2300938426984,999.8267954695137,1.000053754020116
2276.2370383471016,999.7292616794379,1.0000549135115135
2276.2439828515044,1000.1129065517982,1.0000743847687248
2276.2509273559067,1000.9316924803915,1.0000617484987488
2276.2578718600307,1000.1241125390541,1.000057580041991
2276.264816363908,1000.6225325078915,1.0000505350227655
2276.2717608677863,1001.0756844179493,1.0000484617661864
2276.2856498755395,999.2305108314396,1.0000529309732695
2276.29259437942,1000.0436306851741,1.0000668662316565
2276.299538883016,1000.3486607818586,1.000086708333247
2276.306483386366,999.8464107070126,1.0000926036074098
2276.320372393067,1000.2106084627278,1.0001028694018563
2276.327316896418,1000.7565119313468,1.0001019096850126
2276.3342613997684,1000.4034484415849,1.0001019096850126
2276.348150405661,999.4945192211036,1.0001130885316496
2276.355094908481,1000.0218969209722,1.0001131003999775
2276.368983914125,999.2329790163939,1.0001135090278108
2276.375928416946,1000.27163424423,1.0001067361949654
2276.382872919487,1000.2498147888373,1.0001108569764015
2276.389817421778,999.4817625237872,1.00012830455344
2276.396761924069,1000.0995091599409,1.0001341771376555
2276.4037064263616,999.6661679545223,1.0001341771376555
2276.410650928653,999.7690611170398,1.0001239076586463
2276.4175954309435,999.6911615734338,1.000122976685342
2276.4245399329534,999.3616363710449,1.0001430156681148
2276.43148443471,999.7225242170193,1.0001430156681148
2276.445373438228,999.7979837873633,1.0001632492498318
2276.452317939987,1000.2545725454632,1.0001646849013333
2276.459262441747,1000.0446373401008,1.0001472557989424
2276.4662069432225,999.6592526444331,1.0001553605724307
2276.4731514444466,999.3620656946213,1.0001317190929557
2276.480095945672,1000.6925675869392,1.0001434318226816
2276.4870404468948,1000.3272584000384,1.0001630874926108
2276.493984948121,999.2324432163682,1.000154776502735
2276.5009294493448,999.7969325812768,1.0001337646859676
2276.507873950285,999.9058548280522,1.0001340577329862
2276.514818450975,1000.0828363558832,1.0001324523492976
2276.521762951664,999.6306507103985,1.0001197939097963
2276.535651953041,1000.3072332114036,1.0001302261225575
2276.542596453729,1000.2651328577979,1.0001316316471285
2276.549540954133,1000.1732837019739,1.000133092775618
2276.556485454284,1000.2576775823422,1.0001391859572077
2276.563429954434,1000.3192926094622,1.0001394621730977
2276.5703744545845,999.1088618763068,1.000142205972445
2276.5842634548853,1000.2249091756703,1.0001328604061062
2276.59120795475,999.7090158191041,1.0001448665540111
2276.59815245436,999.9703836220019,1.000144720491445
2276.6120414535817,1000.6477984725659,1.000144206922262
2276.618985953192,999.6914150039124,1.000167436876395
2276.625930452804,999.826228749144,1.000169860773685
2276.6328749521267,1001.0256120222065,1.0001641178716838
2276.6398194511958,1000.1257869545415,1.0001880889154775
2276.6606529484,999.5332412687779,1.0002226630274336
2276.667597447469,1000.2197982046041,1.0002331498699741
2276.681486444774,1000.8839803061655,1.0002565911611039
2276.688430943298,1000.0510719655799,1.0002480149191615
2276.6953754418223,999.9723093879821,1.0002587974316277
2276.7023199403457,999.7128775588287,1.000259827084413
2276.70926443887,1000.2601029188112,1.00026102840514
2276.7162089371054,999.4568413290023,1.0002711063330527
2276.7231534350835,1000.0632821512002,1.000290398941181
2276.730097933061,1000.2154560776142,1.0002909804691262
2276.7370424310407,999.5704882222635,1.000294938659414
2276.743986929019,998.8768560187057,1.0003061190230857
2276.7509314269964,999.887924066895,1.0003031096178987
2276.757875924684,1000.2430072262293,1.0003065174634134
2276.764820422113,999.6609650852743,1.0003084395325463
2276.778709416973,999.799611539722,1.000306849789835
2276.792598411832,1000.3112203765996,1.0003056835629485
2276.7995429089697,999.8516357802365,1.0003009086350887
2276.8064874058487,999.8239476022319,1.0003029055348143
2276.813431902727,1000.137795437208,1.0002893640489476
2276.8273208964856,1000.5021155538583,1.000308128514424
2276.834265393365,1000.4094878008032,1.0003073852531872
2276.8412098899507,999.2507287246443,1.0003331214983247
2276.848154386277,1000.4365251643685,1.000334027868013
2276.8550988826028,999.0610413176552,1.0003248646384162
2276.8620433789265,1000.3797848503906,1.0003254904751595
2276.8689878752534,1000.1593714156509,1.00032507604977
2276.882876867612,1000.6405464339479,1.0003297408959493
2276.889821363382,999.5996026560221,1.000316474185476
2276.8967658591523,1000.4062884417755,1.0003015879645218
2276.9037103549235,1000.5178351058717,1.000289713658677
2276.917599346463,1000.6966505522612,1.0003129299302325
2276.924543841938,999.6027620415794,1.0003046090998424
2276.9314883371508,999.5752091773262,1.0002919150249971
2276.9384328323645,1000.1341677648763,1.000286793125232
2276.945377327577,1000.1724370677756,1.0002882125426498
2276.9592663180038,999.9557626786279,1.000278549292197
2276.9662108129182,1000.1343361052495,1.00030272257253
2276.973155307569,1000.5966806196542,1.000313031235826
2276.980099802224,1000.5858669817422,1.0003195444493178
2276.9939887915284,999.389859976172,1.0003387771326702
2277.0009332861805,999.828622883042,1.000354337567959
2277.014822274624,999.8902766884147,1.0003658630711438
2277.0217667687134,999.3150198202077,1.0003619285786445
2277.035655756893,1000.0727879638993,1.0003735841740702
2277.0426002509826,999.748378361354,1.0003754159158642
2277.049544744774,1001.3015892181995,1.000376917671327
2277.0564892382977,999.5382414498391,1.0003762724256604
2277.0634337318206,1000.2432446781855,1.0003622662940679
2277.084267212393,1000.7081469423729,1.0003503034032954
2277.091211705617,999.8056507086068,1.0003572184723506
2277.0981561985727,999.6896905129043,1.0003309121415227
2277.105100691529,1000.4878111380162,1.0003456190147806
2277.1120451844854,998.9481737098653,1.000325970243505
2277.1189896774395,1000.2977978598522,1.00032140549733
2277.125934170396,1000.0896666903947,1.0003071051773016
2277.1328786630497,999.0712975809361,1.0003071185736299
2277.139823155435,998.9880448948443,1.0003180780271377
2277.1467676478205,999.5463800266205,1.0003078598436033
2277.160656632592,1000.8309330811678,1.0002898244126426
2277.167601124976,999.717555187673,1.0002897266333115
2277.174545617056,999.9687631610461,1.0002995457933683
2277.181490108869,999.8088602685702,1.0002995968336883
2277.195379092491,1000.1103405269747,1.0002888270049024
2277.202323584304,999.2627865951363,1.0002888270049024
2277.2092680761143,1000.6943017892096,1.0002904950420652
2277.21621256762,1000.3923065935285,1.000298875118843
2277.2231570588547,1000.5392160358397,1.0002868280625712
2277.2301015500893,1000.2144167831142,1.0002728239878953
2277.237046041325,999.7037294076947,1.0002602477502103
2277.24399053256,1000.6743360683885,1.000286569245985
2277.257879514723,1000.311929375002,1.000284580960938
2277.264824005376,999.8705892153525,1.0002928484372937
2277.271768496032,1000.3758584569426,1.000303726365386
2277.278712986687,999.7677445851959,1.0003178291040846
2277.2856574773423,1000.7247543732012,1.0003309042186717
2277.2926019679985,999.8726243591482,1.000340918745346
2277.2995464583446,999.7634948077557,1.0003356844347062
2277.3064909484174,999.5006623238664,1.0003435094373374
2277.3134354384897,1000.5428992738597,1.0003279213913572
2277.320379928561,999.9797117875038,1.0003390946139206
2277.327324418633,999.8329562133101,1.0003405004050672
2277.334268908708,999.6645661834112,1.0003389475059443
2277.3412133984684,999.0078208217249,1.0003380455617463
2277.3551023774426,999.5668109554077,1.0003190274152232
2277.368991356416,999.3321544945715,1.0003256234852689
2277.375935845901,1000.6329825986094,1.0003390013611306
2277.382880335076,999.9921152377898,1.0003503870111792
2277.403713801771,999.730026474184,1.0003696731783875
2277.410658290666,1000.6451528808218,1.0003438238164548
2277.417602779564,999.9201036154741,1.0003728257326046
2277.4245472681487,999.5066363946222,1.0003632430117093
2277.4314917564534,999.9717411494083,1.0003697687875834
2277.4384362447586,999.7843876576316,1.0003642906650323
2277.452325221368,999.9251340747438,1.0003817940482715
2277.4592697096746,1000.426475732409,1.0003643676871166
2277.466214197663,1000.0103613125617,1.0003479345449307
2277.480103173082,999.3032881218128,1.0003608638004327
2277.487047660791,1000.7877709012691,1.0003633411420545
2277.5009366362087,999.756106982905,1.0003565798155223
2277.5078811236,1001.2946250742789,1.0003412307054471
2277.52177009782,1000.3332173106616,1.000334870102525
2277.52871458493,1000.6003040235307,1.00033709221226
2277.535659072042,1000.1743408962707,1.000337199548659
2277.542603559151,1000.0767003512836,1.0003444725957484
2277.5495480459394,999.8547224407513,1.0003485278877302
2277.5564925324475,999.7283874844983,1.0003528082209803
2277.563437018954,1000.4172497217614,1.0003406070230547
2277.5703815054617,1000.0427092673793,1.000332675961175
2277.5773259919683,1000.945418878989,1.0003512470998746
2277.584270478475,999.7666918494817,1.000363392738006
2277.59121496466,999.4592922196464,1.0003700081029634
2277.598159450559,999.8557192613993,1.0003817354595754
2277.605103936459,1000.8768110642328,1.0003927426698018
2277.61204842236,999.3988603903583,1.0003816693757708
2277.6189929082598,1000.4829728627935,1.0003904372562091
2277.62593739416,999.9938231640737,1.0003809786269697
2277.6328818797365,1000.3593317421544,1.000383729256945
2277.6398263650235,999.903332201616,1.0003957056018742
2277.6467708503137,999.815640223039,1.0004002332401725
2277.653715335603,999.5558514557983,1.0004083299573576
2277.660659820892,1000.4231559297884,1.0004034720984025
2277.6676043061825,999.1714420766563,1.0004137413547605
2277.68149327582,999.7178837232509,1.0004361390878351
2277.6884377604947,1000.1472126086726,1.0004445210645234
2277.695382245169,1000.0181064310812,1.00043728496815
2277.702326729845,999.8857011575653,1.0004329478499734
2277.709271214519,999.9837208339464,1.0004119852792812
2277.7162156988647,1000.2859228788186,1.0004267540332414
2277.723160182921,1000.315741079904,1.0004193254190372
2277.730104666976,1000.0725477512768,1.0004304202682015
2277.7439936350884,1000.1362777714742,1.000417964437815
2277.750938119144,999.1549088137782,1.0004255814711762
2277.7578826028707,999.9486680968087,1.0004236530916617
2277.7717715697336,999.2018276461761,1.0004159048915093
2277.7787160531675,1000.5635328587301,1.0004014394691403
2277.7856605366,1000.0490285372845,1.000409050720408
2277.792605020034,999.8439013579924,1.0003984604776976
2277.799549503134,999.7961155518955,1.0003984653972526
2277.813438468745,999.6497867166009,1.0003952516384231
2277.8203829515496,1000.2956488113479,1.0004033308957037
2277.827327434355,1000.0720901312576,1.0004068798182242
2277.8412163996304,1000.3300713535801,1.0004186893257192
2277.855105363978,999.1572577610658,1.00042219867494
2277.8620498461505,999.8752609079968,1.0004373931831323
2277.8689943283243,1000.0584850590913,1.0004297890722205
2277.8759388104977,1000.0031169822807,1.0004252810495269
2277.8828832923336,1000.5099194264486,1.000427061400849
2277.889827773872,1000.1350394103162,1.0004186032312017
2277.8967722554085,999.9738971993578,1.0004125129887875
2277.903716736944,1000.1044870130986,1.000436366580912
2277.9106612184805,1000.3683498840193,1.00043438890453
2277.924550181215,1000.8526459961147,1.0004391776025638
2277.938439143006,999.756948975236,1.0004414580241396
2277.9453836239013,999.7022711021248,1.0004262556138896
2277.9523281047964,999.519948549263,1.000418192297646
2277.959272585692,1000.7278315719974,1.000414964688953
2277.966217066245,999.7354733905934,1.0003981317255926
2277.980106026743,1000.3058227335373,1.0003843586853904
2277.987050506992,999.0755956495226,1.0003726796853036
2278.007883947393,999.6569337529395,1.0003849982642703
2278.014828426992,1000.38425264503,1.0003849982642703
2278.0217729065894,999.8781116635918,1.0003847348368982
2278.0287173861866,1000.6216532112209,1.0003673169612128
2278.035661865784,999.6648405856714,1.000364781630076
2278.0426063453806,999.8465569151349,1.0003568975432255
2278.049550824629,1000.0129554079169,1.00036233933488
2278.056495303571,999.9635827438507,1.0003509295642918
2278.0634397825115,1000.3101164198105,1.0003456753967244
2278.070384261453,1000.701831438807,1.0003227405145556
2278.0773287403927,999.8134919638687,1.0003110658656653
2278.0912176979227,1000.174460095509,1.000282989847806
2278.0981621762007,1000.3287162111448,1.000282989847806
2278.1051066544787,1000.287391767741,1.0002905238710913
2278.118995611035,999.9472293285586,1.0002791850646253
2278.125940089314,1000.3366641120055,1.0002756421705694
2278.1328845672383,999.8989155612632,1.0002504095272935
